Date,Id,MDV_63
20141021,ID000C216X0,0.0
20141021,ID000C21KV1,55334024.0
20141021,ID000C21QQ4,0.0
20141021,ID000C21XN2,2904856.8
20141021,ID000C21YL2,0.0
20141021,ID000C22CB0,2771.3813
20141021,ID000C22V73,1823753.4
20141021,ID000C23BS3,2853246.0
20141021,ID000C23K94,718203.9
20141021,ID000C23MM5,54603.91
20141021,ID000C26J58,0.0
20141021,ID000C27MX9,21886.09
20141021,ID000C282B6,0.0
20141021,ID000C29RR3,5020.406
20141021,ID000C2B838,8113.6562
20141021,ID000C2BDZ2,24211.318
20141021,ID000C2BWN3,345733.8
20141021,ID000C2C2F7,0.0
20141021,ID000C2C436,25711252.0
20141021,ID000C2DQK7,2258524.5
20141021,ID000C2FVF0,0.0
20141021,ID000C2G0Y6,6375.025
20141021,ID000C2H128,0.0
20141021,ID000C2H7F1,3896.8682
20141021,ID000C2H912,5889.9727
20141021,ID000C2H967,44491.16
20141021,ID000C2HDL1,12072.051
20141021,ID000C2HXV6,18034464.0
20141021,ID000C2J064,8833.98
20141021,ID000C2J4B0,25450.646
20141021,ID000C2K259,1554582.0
20141021,ID000C2LX78,86692.16
20141021,ID000C2LY67,14414.909
20141021,ID000C2M2P5,613.5533
20141021,ID000C2NHN3,7667.458
20141021,ID000C2NZV4,39709.85
20141021,ID000C2P0S3,652714.94
20141021,ID000C2P0W8,1435776.1
20141021,ID000C2PWS3,4915.8296
20141021,ID000C2QN48,20588210.0
20141021,ID000C2QT36,1141201.1
20141021,ID000C2QZQ7,5117.109
20141021,ID000C2TXC4,871.80524
20141021,ID000C2TXM3,8822.12
20141021,ID000C2V319,48580770.0
20141021,ID000C2V6W8,142590370.0
20141021,ID000C2VSX9,39041020.0
20141021,ID000C2WYY4,6251959.0
20141021,ID000C2XR14,0.0
20141021,ID000C2YSM8,145740.45
20141021,ID000C2YX01,0.0
20141021,ID000C2ZX00,12110.808
20141021,ID000C30552,5630416.0
20141021,ID000C30H01,0.0
20141021,ID000C30NR9,651453.5
20141021,ID000C30Z83,900166.5
20141021,ID000C31329,157352.61
20141021,ID000C31NV3,1762796.0
20141021,ID000C32H63,10907.898
20141021,ID000C32LC7,32553.635
20141021,ID000C331Q5,39956.332
20141021,ID000C339J6,215084.44
20141021,ID000C349Q7,113139.57
20141021,ID000C34K73,36048412.0
20141021,ID000C357M4,144236.45
20141021,ID000C35LZ9,5462075.5
20141021,ID000C36X46,0.0
20141021,ID000C37F53,0.0
20141021,ID000C37MN8,5471669.5
20141021,ID000C37RK0,17722.25
20141021,ID000C384X6,100317.19
20141021,ID000C38947,444145.16
20141021,ID000C38B79,6002.1636
20141021,ID000C38BB4,44717.8
20141021,ID000C38N82,88911410.0
20141021,ID000C3BS14,2242.0415
20141021,ID000C3CNV1,40671.176
20141021,ID000C3CPS0,55640.566
20141021,ID000C3CXW8,0.0
20141021,ID000C3D2Z2,125309.125
20141021,ID000C3D727,743664.06
20141021,ID000C3DD15,0.0
20141021,ID000C3DY28,45318.812
20141021,ID000C3FDB2,2936.2905
20141021,ID000C3FGY0,192951.92
20141021,ID000C3FZ78,3209.0002
20141021,ID000C3GDD9,2355.0344
20141021,ID000C3GFG1,4184.2847
20141021,ID000C3GZD0,291077.12
20141021,ID000C3H4B0,16797.229
20141021,ID000C3HPY8,27810.041
20141021,ID000C3J4X4,29161006.0
20141021,ID000C3JBC1,20390.29
20141021,ID000C3JQZ3,1034.1744
20141021,ID000C3JT69,274091.56
20141021,ID000C3KFS3,116244.76
20141021,ID000C3KXC1,580043.0
20141021,ID000C3KZT8,0.0
20141021,ID000C3L6Q4,12806.393
20141021,ID000C3LHJ8,0.0
20141021,ID000C3LQS8,38136.87
20141021,ID000C3M059,7110790.0
20141021,ID000C3M4W1,0.0
20141021,ID000C3MMY9,0.0
20141021,ID000C3NRG7,228037.12
20141021,ID000C3RLK1,8895.61
20141021,ID000C3RNT8,331796.3
20141021,ID000C3S302,31668.336
20141021,ID000C3SGX7,6591.6206
20141021,ID000C3SMF4,4898747.0
20141021,ID000C3SMJ0,11384499.0
20141021,ID000C3SSB5,629039.4
20141021,ID000C3T490,0.0
20141021,ID000C3TS79,114732.984
20141021,ID000C3VG90,8393.426
20141021,ID000C3VR96,7.0561147
20141021,ID000C3VX11,5909666.0
20141021,ID000C3VY28,28455512.0
20141021,ID000C3VYY3,43827.25
20141021,ID000C3W272,3833.0447
20141021,ID000C3W398,6956.1763
20141021,ID000C3X903,1705532.2
20141021,ID000C3XBX2,0.0
20141021,ID000C3XF09,0.0
20141021,ID000C3YBM3,4451816.0
20141021,ID000C400W1,2307582.0
20141021,ID000C41NX9,1106267.0
20141021,ID000C41VP0,3164195.8
20141021,ID000C42R87,92611.586
20141021,ID000C43N30,9193.669
20141021,ID000C43PD4,1736172.8
20141021,ID000C44BF2,1888.2008
20141021,ID000C457T5,2245.935
20141021,ID000C458N9,0.0
20141021,ID000C467H7,1218020.4
20141021,ID000C47J80,532005.94
20141021,ID000C47Q48,24760.969
20141021,ID000C47X61,0.0
20141021,ID000C48V55,24276754.0
20141021,ID000C49Y67,3087.9812
20141021,ID000C4BFN6,0.0
20141021,ID000C4BKF4,0.0
20141021,ID000C4BPN4,12013.593
20141021,ID000C4BVH8,16815.025
20141021,ID000C4BXG5,38030.812
20141021,ID000C4C1K9,65941.195
20141021,ID000C4C539,14564.587
20141021,ID000C4CCW2,0.0
20141021,ID000C4CK36,0.0
20141021,ID000C4CSZ4,43994.965
20141021,ID000C4D1L7,330376.84
20141021,ID000C4D3V2,981853.44
20141021,ID000C4D510,0.0
20141021,ID000C4D7C4,0.0
20141021,ID000C4DNY5,13315086.0
20141021,ID000C4DX73,0.0
20141021,ID000C4FQX7,3459.2373
20141021,ID000C4G7T3,2993.2
20141021,ID000C4H1P9,14264.004
20141021,ID000C4HGK1,134478.48
20141021,ID000C4HQV7,231403.94
20141021,ID000C4JHR0,1908.1171
20141021,ID000C4K4R7,0.0
20141021,ID000C4K9S5,8814749.0
20141021,ID000C4LV50,661293.4
20141021,ID000C4LZ51,25093.408
20141021,ID000C4N8Q6,20573.988
20141021,ID000C4N984,0.0
20141021,ID000C4NFN3,156155.11
20141021,ID000C4PGC1,108210.87
20141021,ID000C4PLW8,0.0
20141021,ID000C4PS80,58705.242
20141021,ID000C4RXC2,505947.12
20141021,ID000C4S1P7,1422512.4
20141021,ID000C4TC63,2219.069
20141021,ID000C4TJ86,23746.793
20141021,ID000C4TNB3,2106413.8
20141021,ID000C4TRJ6,6636.2173
20141021,ID000C4VB17,55338.477
20141021,ID000C4W2L4,5085.5317
20141021,ID000C4W9D8,3283979.8
20141021,ID000C4XZ67,4083.83
20141021,ID000C4Y3X7,9994.395
20141021,ID000C4Y5M4,794175.44
20141021,ID000C4Y7K2,0.0
20141021,ID000C4ZMD6,0.0
20141021,ID000C4ZQZ3,45349.25
20141021,ID000C4ZS16,8298.38
20141021,ID000C52SP3,0.0
20141021,ID000C52T62,3385.9993
20141021,ID000C52ZD0,454690.97
20141021,ID000C55W71,71.89281
20141021,ID000C55X79,619300.7
20141021,ID000C55ZS1,0.0
20141021,ID000C58YM7,39046.934
20141021,ID000C590L1,3367.8308
20141021,ID000C5DZ57,0.0
20141021,ID000C5GNC3,0.0
20141021,ID000C5K4X7,170071.16
20141021,ID000C5KBR8,4839.351
20141021,ID000C5R282,3748.4414
20141021,ID000C5R4Y9,0.0
20141021,ID000C5R638,105068.53
20141021,ID000C5TYF2,36326.242
20141021,ID000C5W9N4,0.0
20141021,ID000C5XJZ8,645.2597
20141021,ID000C5XT13,4524851.5
20141021,ID000C638W6,0.0
20141021,ID000C63DF4,396454.6
20141021,ID000C63GZ5,1285.5686
20141021,ID000C65TV9,253352.16
20141021,ID000C68PF2,2074.4756
20141021,ID000C68PZ0,3909.879
20141021,ID000C68VC2,6804657.0
20141021,ID000C6B8R3,639.2756
20141021,ID000C6CSZ9,18022.543
20141021,ID000C6CVN5,13191.306
20141021,ID000C6GH25,344212.2
20141021,ID000C6GMF0,864661.56
20141021,ID000C6K5W3,163510530.0
20141021,ID000C6KD92,29307.012
20141021,ID000C6KG04,0.0
20141021,ID000C6LMQ2,14027.276
20141021,ID000C6MX32,877372.4
20141021,ID000C6N4Y1,7418.5747
20141021,ID000C6N658,232842.5
20141021,ID000C6TR74,2408.1162
20141021,ID000C6TRK9,714393.0
20141021,ID000C6XDQ9,2373541.0
20141021,ID000C6YWQ6,13590.719
20141021,ID000C749F0,0.0
20141021,ID000C74FK0,0.0
20141021,ID000C779C0,2695.1902
20141021,ID000C7DYG4,8090.4966
20141021,ID000C7VJ77,106994.92
20141021,ID000C7VPF4,12145.75
20141021,ID000C7X325,925448.6
20141021,ID000C7YM13,61137.832
20141021,ID000C83ZV3,0.0
20141021,ID000C842M5,0.0
20141021,ID000C86P42,0.0
20141021,ID000C86VD9,6.061772
20141021,ID000C89KR5,1455.332
20141021,ID000C8DCV3,133077.72
20141021,ID000C8DDH7,0.0
20141021,ID000C8H697,10341.359
20141021,ID000C8L0S4,72618970.0
20141021,ID000C8WDZ6,264697.25
20141021,ID000C93F45,6703.4565
20141021,ID000C94Q86,103140.71
20141021,ID000C969T9,453.9132
20141021,ID000C96B14,6419.0312
20141021,ID000C97H92,69328.125
20141021,ID000C994B6,0.0
20141021,ID000C9PHX5,0.0
20141021,ID000C9PMR1,553896.4
20141021,ID000C9PR54,0.0
20141021,ID000C9R4J8,0.0
20141021,ID000C9S6S2,1245656.5
20141021,ID000C9S8D4,1033201.6
20141021,ID000C9S9H8,0.0
20141021,ID000CB5W32,21255.076
20141021,ID000CB8JN6,862775.4
20141021,ID000CB9Z95,5759.053
20141021,ID000CBNYW6,74751.43
20141021,ID000CBQ7S7,1729432.2
20141021,ID000CBQ9M9,24890.982
20141021,ID000CBWST3,8544.112
20141021,ID000CBY0B1,3585.897
20141021,ID000CBZN20,3761923.0
20141021,ID000CC2BV8,1281095.1
20141021,ID000CC3HQ0,0.0
20141021,ID000CC66W4,0.0
20141021,ID000CCGKL4,3256.7231
20141021,ID000CCGNN6,6480.0
20141021,ID000CCPBC4,0.0
20141021,ID000CCQTR8,242727.98
20141021,ID000CCQV93,546385.5
20141021,ID000CCVYC7,18449.277
20141021,ID000CCVZZ9,291345900.0
20141021,ID000CCX431,428050.44
20141021,ID000CCYKT6,2058298.8
20141021,ID000CD3W58,10625.999
20141021,ID000CDDCD2,6327.6504
20141021,ID000CDMGT6,0.0
20141021,ID000CDNWC8,2984431.2
20141021,ID000CDP679,0.0
20141021,ID000CDRRT7,0.0
20141021,ID000CDWV67,12995.31
20141021,ID000CDY3M9,423145.78
20141021,ID000CDY624,71626.484
20141021,ID000CDY9Q2,0.0
20141021,ID000CDYGR5,873889.6
20141021,ID000CDZNC5,4562947.5
20141021,ID000CF2CX7,642.173
20141021,ID000CF9850,0.0
20141021,ID000CFBRS0,3011670.0
20141021,ID000CFBTL3,2611.1802
20141021,ID000CFJHR5,32.538845
20141021,ID000CFNH18,37257.793
20141021,ID000CFNNF0,9941.0
20141021,ID000CFNT76,230763.61
20141021,ID000CFSQF8,338624.8
20141021,ID000CFWBZ4,136495.44
20141021,ID000CFZ290,4851.252
20141021,ID000CG34R9,3619.0632
20141021,ID000CG75Y4,120024.97
20141021,ID000CGDKG4,2804031.5
20141021,ID000CGFXK9,324861.75
20141021,ID000CGHDR4,2837.4087
20141021,ID000CGJS99,102375.71
20141021,ID000CGQ2R8,7886.9707
20141021,ID000CGWPH1,7744663.0
20141021,ID000CGY5S1,5247.4375
20141021,ID000CH5351,3792.1978
20141021,ID000CHBKS1,0.0
20141021,ID000CHD325,593705.44
20141021,ID000CHF9Y5,18583.346
20141021,ID000CHFD49,66155.72
20141021,ID000CHGNC7,3.7907221
20141021,ID000CHHZZ4,2214.945
20141021,ID000CHJ249,78608.47
20141021,ID000CHJ9N3,2477.4312
20141021,ID000CHPT43,3753.8372
20141021,ID000CHRCT1,126754.516
20141021,ID000CHSFX8,676461.8
20141021,ID000CHSJ42,78779.92
20141021,ID000CHSM72,31.6525
20141021,ID000CHV3R8,7436.338
20141021,ID000CHWG16,1697815.4
20141021,ID000CHXWL8,972420.44
20141021,ID000CHZ820,0.0
20141021,ID000CJ0SQ4,0.0
20141021,ID000CJ82P4,7335.84
20141021,ID000CJBFY1,1299.6428
20141021,ID000CJBVQ5,556685.2
20141021,ID000CJGS32,1961.3523
20141021,ID000CJJ6Q2,4783.439
20141021,ID000CJKK43,12066.691
20141021,ID000CJR0R5,8056.34
20141021,ID000CJR3H0,546.68176
20141021,ID000CJS8Z8,7817.578
20141021,ID000CJS922,0.0
20141021,ID000CJSHY9,0.0
20141021,ID000CJSPY1,1675834.9
20141021,ID000CJW758,0.0
20141021,ID000CJW829,82386.69
20141021,ID000CJW8R2,0.0
20141021,ID000CJW9F3,31121.217
20141021,ID000CJYSX9,574.98
20141021,ID000CJZ6D8,21839.664
20141021,ID000CK1RN5,838658.9
20141021,ID000CK1Y41,0.0
20141021,ID000CK4S96,1740076.1
20141021,ID000CKB6N0,0.0
20141021,ID000CKDX40,182966.33
20141021,ID000CKDZV5,1680599.2
20141021,ID000CKF1W7,0.0
20141021,ID000CKGC98,8407.062
20141021,ID000CKGF55,0.0
20141021,ID000CKLPY5,21532.54
20141021,ID000CKP7N3,18919.832
20141021,ID000CKP897,0.0
20141021,ID000CKPL89,5639.789
20141021,ID000CKQV77,10765.738
20141021,ID000CKRZ86,93.17151
20141021,ID000CKS297,20601.982
20141021,ID000CKS304,0.0
20141021,ID000CKS6S7,68896.195
20141021,ID000CKTJR9,0.0
20141021,ID000CKVXR5,0.0
20141021,ID000CKVZR0,891.19885
20141021,ID000CKYDB3,35282584.0
20141021,ID000CKYLJ7,57071.19
20141021,ID000CKYQ24,9332.828
20141021,ID000CL16B2,0.0
20141021,ID000CL18R1,0.0
20141021,ID000CL1BH5,2973.7527
20141021,ID000CL1DY2,0.0
20141021,ID000CL3Y29,0.0
20141021,ID000CL4184,723664.7
20141021,ID000CL4861,153596.58
20141021,ID000CL4B82,11624.87
20141021,ID000CL5GH0,24010.615
20141021,ID000CLDF56,259423.33
20141021,ID000CLKSN0,907487.25
20141021,ID000CLKVQ0,22628900.0
20141021,ID000CLNMS5,84599.42
20141021,ID000CLNV05,25377.943
20141021,ID000CLQ723,16047.814
20141021,ID000CLRGK2,687880.0
20141021,ID000CLRLD9,33517.625
20141021,ID000CLT294,394414.03
20141021,ID000CM12F5,593586.0
20141021,ID000CM1443,46072684.0
20141021,ID000CM4342,63165.516
20141021,ID000CM6G96,50255.867
20141021,ID000CM6HR4,380964.3
20141021,ID000CM84R1,49563.92
20141021,ID000CM87F7,53865.754
20141021,ID000CM9R71,38191.27
20141021,ID000CMD8J5,11381.694
20141021,ID000CMFTW2,3423.7405
20141021,ID000CMFVG5,13055.302
20141021,ID000CMKZ52,685031.0
20141021,ID000CMQ669,181127.52
20141021,ID000CMRMT8,268127.7
20141021,ID000CMRPT1,6487.374
20141021,ID000CMY116,37013064.0
20141021,ID000CN0W95,0.0
20141021,ID000CN15T1,29373.346
20141021,ID000CN1824,183390.75
20141021,ID000CN2GK5,5563.51
20141021,ID000CN2JS1,14797043.0
20141021,ID000CN6K31,0.0
20141021,ID000CNBSD7,213273.25
20141021,ID000CNMB06,706.52924
20141021,ID000CNQ3R1,366350.66
20141021,ID000CNV1H0,13761.053
20141021,ID000CNV8Z5,8086062.5
20141021,ID000CP20R8,5161871.0
20141021,ID000CP3N51,628002.1
20141021,ID000CP4TC9,2637.0688
20141021,ID000CP91H0,2113.546
20141021,ID000CPBD63,299163520.0
20141021,ID000CPF496,1310.75
20141021,ID000CPGFC6,37244264.0
20141021,ID000CPGPH9,45989924.0
20141021,ID000CPLV08,32736.197
20141021,ID000CPTQL8,1137875.2
20141021,ID000CPYX73,66463530.0
20141021,ID000CQ2WZ7,15471.473
20141021,ID000CQ3BR1,54655.11
20141021,ID000CQ4J39,2174.9402
20141021,ID000CQ4LZ9,0.0
20141021,ID000CQ5WS2,0.0
20141021,ID000CQ77H7,50219.562
20141021,ID000CQ79S1,10152.718
20141021,ID000CQ8JK6,69283.33
20141021,ID000CQ8V92,150222.36
20141021,ID000CQCPJ9,20881.791
20141021,ID000CQN832,24676.883
20141021,ID000CQPKC3,1429086.8
20141021,ID000CQR5S7,0.0
20141021,ID000CR3CG9,199942.16
20141021,ID000CR7GH5,3865259.2
20141021,ID000CRGDK8,0.0
20141021,ID000CRJ0W0,0.0
20141021,ID000CRQVF3,3370403.5
20141021,ID000CRQZQ2,0.0
20141021,ID000CRW554,68844.91
20141021,ID000CS49H2,1376480.0
20141021,ID000CS4KT4,502.04883
20141021,ID000CS5P76,50417.582
20141021,ID000CS8R51,1232.47
20141021,ID000CS8T48,0.0
20141021,ID000CS9WH6,11371378.0
20141021,ID000CSB2G0,4963.087
20141021,ID000CSGB11,338239.94
20141021,ID000CSHJ86,31106748.0
20141021,ID000CSHL18,149965950.0
20141021,ID000CSJSV8,2981.7725
20141021,ID000CSMRZ2,34210.95
20141021,ID000CSRRF9,0.0
20141021,ID000CSVJQ0,0.0
20141021,ID000CT1787,2839.7256
20141021,ID000CT2PT3,35000.0
20141021,ID000CT4347,180424.52
20141021,ID000CT58H1,137291.23
20141021,ID000CT5G92,207559440.0
20141021,ID000CT84B3,0.0
20141021,ID000CTBYJ5,0.0
20141021,ID000CTDC29,0.0
20141021,ID000CTGXN7,734949.25
20141021,ID000CTKSS8,16561.719
20141021,ID000CTMKK1,901963.25
20141021,ID000CTSW29,7828.9897
20141021,ID000CTSXY2,5902022.5
20141021,ID000CTT0J0,6828403.0
20141021,ID000CTVFC1,2908.7578
20141021,ID000CTWKN7,30437.627
20141021,ID000CTZKV5,0.0
20141021,ID000CV3QR7,52527.086
20141021,ID000CV57S6,0.0
20141021,ID000CV5CS5,453774.28
20141021,ID000CV6HJ3,5063.3477
20141021,ID000CV6LW9,10783.1455
20141021,ID000CV6PM1,847323.0
20141021,ID000CV6V93,38237.79
20141021,ID000CV80S8,7036.1147
20141021,ID000CV85M3,0.0
20141021,ID000CV87X7,0.0
20141021,ID000CV9H28,592736.75
20141021,ID000CV9KX7,2715.237
20141021,ID000CV9M72,0.0
20141021,ID000CV9MB7,41529.01
20141021,ID000CVBQJ7,49915.9
20141021,ID000CVBSG6,0.0
20141021,ID000CVBVR7,10262.848
20141021,ID000CVBWZ6,9314.934
20141021,ID000CVBZL4,66017.57
20141021,ID000CVD2Q0,318.24185
20141021,ID000CVD5H3,232469.69
20141021,ID000CVD869,294.055
20141021,ID000CVFKD2,12368.547
20141021,ID000CVFN82,18006.541
20141021,ID000CVFS27,1605.1277
20141021,ID000CVGX52,0.0
20141021,ID000CVH4N5,0.0
20141021,ID000CVJD44,185954.27
20141021,ID000CVJGX5,490768.03
20141021,ID000CVJKH4,34944.234
20141021,ID000CVJN24,4476.9224
20141021,ID000CVKR78,219547.89
20141021,ID000CVKRD1,51158.043
20141021,ID000CVKTT0,3123553.8
20141021,ID000CVKTV7,32.0738
20141021,ID000CVKW22,39848.793
20141021,ID000CVSRW2,0.0
20141021,ID000CVSV53,15805472.0
20141021,ID000CW54C8,4590.6777
20141021,ID000CW7YC0,32502.14
20141021,ID000CWDCF8,47483604.0
20141021,ID000CWFRY2,328096.2
20141021,ID000CWMDK0,2483462.5
20141021,ID000CWV661,0.0
20141021,ID000CWZCV6,0.0
20141021,ID000CX2F25,619322.2
20141021,ID000CX50X1,0.0
20141021,ID000CX53M7,0.0
20141021,ID000CX6MR9,0.0
20141021,ID000CX7XG6,333427.6
20141021,ID000CX8086,778557.44
20141021,ID000CXFGV7,28086.742
20141021,ID000CXTTB6,768.703
20141021,ID000CXXL19,7144.1216
20141021,ID000CY05D5,8089.367
20141021,ID000CY32M9,2413.9438
20141021,ID000CY5X49,189132.72
20141021,ID000CY65T2,0.0
20141021,ID000CYCVL6,0.0
20141021,ID000CYGG80,16536.232
20141021,ID000CYLZR1,0.0
20141021,ID000CYNCM5,0.0
20141021,ID000CYR5S0,13232818.0
20141021,ID000CYR6T7,3637.7014
20141021,ID000CYTYP8,68260.19
20141021,ID000CYWGM6,11599.53
20141021,ID000CYXPX3,34212210.0
20141021,ID000CYYXQ3,281053.06
20141021,ID000CZ4KH1,5350.4985
20141021,ID000CZLG90,0.0
20141021,ID000CZMZR7,0.0
20141021,ID000CZP6G0,305356.66
20141021,ID000CZQHS2,21898.059
20141021,ID000CZQN45,344193.0
20141021,ID000CZQRQ2,2329.7036
20141021,ID000CZS007,5524.8906
20141021,ID000CZTKF6,264255.94
20141021,ID000CZVPT7,78994.62
20141021,ID000CZVVN0,167223.38
20141021,ID000CZWZ41,197758.31
20141021,ID000CZZR55,16087.569
20141021,ID000D03WR1,45444384.0
20141021,ID000D083L6,11899.008
20141021,ID000D0H0S5,3547669.0
20141021,ID000D0MBV1,2871131.0
20141021,ID000D0R629,131628.25
20141021,ID000D0WR81,0.0
20141021,ID000D0ZGL7,83.46757
20141021,ID000D10SF4,0.0
20141021,ID000D13GQ5,0.0
20141021,ID000D14Y85,1297400.8
20141021,ID000D16BC8,5918317.5
20141021,ID000D16BS1,501712.53
20141021,ID000D17QC4,1472218.4
20141021,ID000D17SD9,223075.25
20141021,ID000D17VB4,51110.78
20141021,ID000D17W68,5377.7065
20141021,ID000D17XK0,0.0
20141021,ID000D17YD6,53062.27
20141021,ID000D17ZC4,395950.16
20141021,ID000D19547,4551035.5
20141021,ID000D1B982,6842813.5
20141021,ID000D1D070,1250784.8
20141021,ID000D1F7R1,664413.1
20141021,ID000D1FBY4,590266.1
20141021,ID000D1FGT9,3326270.0
20141021,ID000D1FGW5,23911.201
20141021,ID000D1Q0K1,523583.94
20141021,ID000D229N3,20070.008
20141021,ID000D22CS1,282409.47
20141021,ID000D22HK8,68688.33
20141021,ID000D22J79,12326.519
20141021,ID000D22LK9,1613.8013
20141021,ID000D22M36,394684.2
20141021,ID000D287W1,47542.375
20141021,ID000D2BV81,2749291.8
20141021,ID000D2GWM8,583982.7
20141021,ID000D2GX28,1001.54877
20141021,ID000D2J429,2252.6067
20141021,ID000D2PYX2,6334182.0
20141021,ID000D2T0Q0,196322.69
20141021,ID000D2YF63,235954.81
20141021,ID000D32J59,0.0
20141021,ID000D32Q35,4401456.0
20141021,ID000D35PX1,4995.6836
20141021,ID000D38HW7,44222.062
20141021,ID000D3CF29,498.15152
20141021,ID000D3JMK7,331557.4
20141021,ID000D3JXN0,38711.605
20141021,ID000D3K0Q7,19245.812
20141021,ID000D3M8Q8,773223.75
20141021,ID000D3MH51,34703.227
20141021,ID000D3MPY1,885348.3
20141021,ID000D3Q198,333382.38
20141021,ID000D3Q9X4,64262.16
20141021,ID000D3QDZ3,5712.248
20141021,ID000D3T3Q2,73066.4
20141021,ID000D3T7G4,27023.873
20141021,ID000D42LD3,13914560.0
20141021,ID000D4J1K1,0.0
20141021,ID000D4W4D8,976154.6
20141021,ID000D4WJF3,245972.47
20141021,ID000D4WJQ1,0.0
20141021,ID000D4Z9L5,848019.25
20141021,ID000D523W9,0.0
20141021,ID000D526M3,1461599.1
20141021,ID000D54GG6,117025.37
20141021,ID000D54H83,1226546.2
20141021,ID000D54HT0,43212372.0
20141021,ID000D54V46,392559.3
20141021,ID000D54YD0,9957.499
20141021,ID000D5BJ54,680.5425
20141021,ID000D5YQT7,0.0
20141021,ID000D60821,0.0
20141021,ID000D66X20,1750.9717
20141021,ID000D671S1,83755.65
20141021,ID000D6DHF3,0.0
20141021,ID000D717K0,2.6406
20141021,ID000D73T93,28256.262
20141021,ID000D74120,16475.473
20141021,ID000D744Z8,0.0
20141021,ID000D749D1,9373062.0
20141021,ID000D76JQ3,22636.451
20141021,ID000D76RK1,2934.9214
20141021,ID000D7C176,7693.2485
20141021,ID000D7DPQ1,1684.7051
20141021,ID000D7H0D6,833.3655
20141021,ID000D7NWZ5,775256.6
20141021,ID000D7RD74,188651.38
20141021,ID000D7RYR6,925224.1
20141021,ID000D7VQ89,83239.695
20141021,ID000D80VB6,3872.0999
20141021,ID000D80Y02,92999.92
20141021,ID000D811F7,249146.53
20141021,ID000D815Z6,155457.17
20141021,ID000D83TX4,62101.31
20141021,ID000D83XQ3,69745.4
20141021,ID000D86HW8,0.0
20141021,ID000D86LS4,0.0
20141021,ID000D87ZP5,1952087.4
20141021,ID000D8HFZ7,752773.3
20141021,ID000D8JLD6,64655.133
20141021,ID000D8KQ89,3830065.5
20141021,ID000D8S211,19576.764
20141021,ID000D8VDZ6,11862.632
20141021,ID000D8VGP0,3119.5496
20141021,ID000D8VJJ1,6293745.0
20141021,ID000D8Y045,39777.805
20141021,ID000D9L3W0,13009111.0
20141021,ID000D9RGG3,540741.94
20141021,ID000D9RXN8,6583.1113
20141021,ID000D9T3K5,2810378.5
20141021,ID000D9V6Q9,5722.87
20141021,ID000D9VB60,66811.44
20141021,ID000D9VDS2,369933.0
20141021,ID000D9VH76,265939.56
20141021,ID000D9VHX7,237779.28
20141021,ID000D9VL68,5199.982
20141021,ID000D9VMF6,8075.9043
20141021,ID000D9XXB4,27557.375
20141021,ID000D9Y1J5,78346750.0
20141021,ID000D9Y2Z5,0.0
20141021,ID000D9Y622,1278.5
20141021,ID000D9Y980,870314.75
20141021,ID000D9YBP6,527175.56
20141021,ID000D9YCQ3,10006.766
20141021,ID000DB0Q75,35373040.0
20141021,ID000DB0XH9,25927.139
20141021,ID000DB10C5,29687.51
20141021,ID000DB1561,0.0
20141021,ID000DB15J7,27779.277
20141021,ID000DB19K7,4467.6045
20141021,ID000DB3J41,3878376.5
20141021,ID000DB3L64,14788.699
20141021,ID000DB3N15,63206.4
20141021,ID000DB3W51,1713.3943
20141021,ID000DB7WK0,516734.28
20141021,ID000DBBN43,46931.145
20141021,ID000DBD4W2,2142684.5
20141021,ID000DBNN31,6750661.5
20141021,ID000DBNPY2,660820.3
20141021,ID000DBR1R9,954.5625
20141021,ID000DC0KZ5,0.0
20141021,ID000DC36P4,89829.56
20141021,ID000DC3MC3,129511.06
20141021,ID000DC5XW5,355419.03
20141021,ID000DC64T2,6513.7036
20141021,ID000DC6GY9,366881.03
20141021,ID000DC6H04,26496.58
20141021,ID000DC8VT0,106152.1
20141021,ID000DC9017,195788.6
20141021,ID000DC99M5,119825.61
20141021,ID000DCGTS7,11614.252
20141021,ID000DCGWH2,23928.918
20141021,ID000DCK5M0,572362.0
20141021,ID000DCK8W3,47063172.0
20141021,ID000DCKDX1,211642.08
20141021,ID000DCKGH2,28996.0
20141021,ID000DCN1L7,360957.34
20141021,ID000DCNJ65,42570.242
20141021,ID000DCNJC8,405284.3
20141021,ID000DCQRC7,1083876.9
20141021,ID000DCQSM4,625.37634
20141021,ID000DCR197,0.0
20141021,ID000DCR589,0.0
20141021,ID000DCRCP5,261.6224
20141021,ID000DCV1L8,0.0
20141021,ID000DCW976,0.0
20141021,ID000DD30C9,267465.2
20141021,ID000DD3GQ9,5661095.0
20141021,ID000DD3KV4,67412.766
20141021,ID000DD5RF5,6378.515
20141021,ID000DD5WS0,7345434.0
20141021,ID000DD6D01,4033.9893
20141021,ID000DD8S33,881.4806
20141021,ID000DDCSK9,18840.072
20141021,ID000DDXHG5,8620174.0
20141021,ID000DDXS71,4766358.5
20141021,ID000DDXXZ9,70480.94
20141021,ID000DDY0Z0,149472.42
20141021,ID000DF0901,174333.27
20141021,ID000DF0C22,6561200.0
20141021,ID000DF6DD2,0.0
20141021,ID000DFCX78,11146835.0
20141021,ID000DFKKR5,263408.47
20141021,ID000DFMR98,788.4857
20141021,ID000DFN4R8,624.10345
20141021,ID000DFQP61,1454.3622
20141021,ID000DGBX04,0.0
20141021,ID000DGFDJ4,671597.0
