Date,Id,MDV_63
20140319,IDZQ000Y8Q9,110672260.0
20140319,IDZQ000YB91,26756634.0
20140319,IDZQ000YDZ8,174383500.0
20140319,IDZQ000YG45,1373739.1
20140319,IDZQ000YN13,99290.19
20140319,IDZQ000YR69,500051.06
20140319,IDZQ000YV51,14203.415
20140319,IDZQ000YW68,17907658.0
20140319,IDZQ000YX11,922320.5
20140319,IDZQ000YZ16,0.0
20140319,IDZQ000Z290,157494.88
20140319,IDZQ000Z3V3,26211252.0
20140319,IDZQ000Z3Z9,26557662.0
20140319,IDZQ000Z4G8,4062.007
20140319,IDZQ000Z637,325770.94
20140319,IDZQ000Z9D0,98832450.0
20140319,IDZQ000ZKM5,2846992.5
20140319,IDZQ000ZRD0,0.0
20140319,IDZQ000ZTH2,351845800.0
20140319,IDZQ000ZW85,358007.22
20140319,IDZQ000ZXW6,2745948.8
20140319,IDZQ000ZZS6,2467434.0
20140319,ID000BC0919,1796.2659
20140319,ID000BC0991,11529894.0
20140319,ID000BC0HC9,18.640162
20140319,ID000BC0KZ7,61359710.0
20140319,ID000BC0Q57,3215.3008
20140319,ID000BC0QR3,142059710.0
20140319,ID000BC0TC3,0.0
20140319,ID000BC0VQ3,427334.34
20140319,ID000BC0VR2,264328.34
20140319,ID000BC0YG8,8218.074
20140319,ID000BC1099,41717770.0
20140319,ID000BC10X2,62568.887
20140319,ID000BC12C1,14837181.0
20140319,ID000BC14R1,138553.19
20140319,ID000BC1543,74286456.0
20140319,ID000BC15X1,57140076.0
20140319,ID000BC1801,5755971.0
20140319,ID000BC19P2,9131.013
20140319,ID000BC1DL7,399.8223
20140319,ID000BC1FY8,16277046.0
20140319,ID000BC1HT0,59610900.0
20140319,ID000BC1M46,9995344.0
20140319,ID000BC1RY2,9171900.0
20140319,ID000BC1TX9,150826270.0
20140319,ID000BC20D3,104131.71
20140319,ID000BC22D9,10454.052
20140319,ID000BC2356,14194486.0
20140319,ID000BC26Y7,70399.695
20140319,ID000BC2NM3,243838.7
20140319,ID000BC2NN2,118447.67
20140319,ID000BC2QZ2,28271.922
20140319,ID000BC2RH0,0.0
20140319,ID000BC2SQ8,435743.3
20140319,ID000BC2VQ1,1295.0627
20140319,ID000BC3676,10749596.0
20140319,ID000BC3GG4,448935.47
20140319,ID000BC3HR0,0.0
20140319,ID000BC3KQ4,2145650.5
20140319,ID000BC3NQ8,267616.97
20140319,ID000BC3R89,342094.62
20140319,ID000BC3SD1,6363031.5
20140319,ID000BC3V44,11158994.0
20140319,ID000BC3WW1,197450.52
20140319,ID000BC43V5,512737.28
20140319,ID000BC44B5,0.0
20140319,ID000BC49N1,189147870.0
20140319,ID000BC4FF6,0.0
20140319,ID000BC4N05,24659384.0
20140319,ID000BC4PR1,35452.984
20140319,ID000BC4R79,23250786.0
20140319,ID000BC4T84,0.0
20140319,ID000BC4VC4,7613295.0
20140319,ID000BC4WR6,14931071.0
20140319,ID000BC4WY8,367508.72
20140319,ID000BC5157,146832.0
20140319,ID000BC51D8,0.0
20140319,ID000BC53Q0,75443.71
20140319,ID000BC5503,83743.78
20140319,ID000BC5BS0,2035.3151
20140319,ID000BC5J58,7552655.0
20140319,ID000BC5L53,9012279.0
20140319,ID000BC5N04,16759.46
20140319,ID000BC5NX8,11237.147
20140319,ID000BC5SG6,137239.44
20140319,ID000BC5TD7,48567950.0
20140319,ID000BC64K3,1724864.5
20140319,ID000BC6B81,531506.9
20140319,ID000BC6CZ9,31512.664
20140319,ID000BC6FG3,258709.36
20140319,ID000BC6J11,1547616.1
20140319,ID000BC6K90,63318176.0
20140319,ID000BC6KL6,0.0
20140319,ID000BC6M32,629.28
20140319,ID000BC6MK3,339177.7
20140319,ID000BC6RR5,21780.32
20140319,ID000BC6T82,0.0
20140319,ID000BC6TT9,87762720.0
20140319,ID000BC6VR6,0.0
20140319,ID000BC6YD5,17454.738
20140319,ID000BC70T1,592693.2
20140319,ID000BC71W5,246918.61
20140319,ID000BC73Z8,0.0
20140319,ID000BC7486,0.0
20140319,ID000BC75Z3,3656820.2
20140319,ID000BC7KS8,35357.254
20140319,ID000BC7NT1,288575.78
20140319,ID000BC7P43,4189019.2
20140319,ID000BC7PK5,155997980.0
20140319,ID000BC7QR6,12123819.0
20140319,ID000BC7RM9,9658338.0
20140319,ID000BC7ZT4,166191980.0
20140319,ID000BC80Q3,1721783.1
20140319,ID000BC81W4,8547.767
20140319,ID000BC82S7,10323.844
20140319,ID000BC8421,1541.456
20140319,ID000BC8494,70554136.0
20140319,ID000BC8564,10152857.0
20140319,ID000BC85Z2,6044231.5
20140319,ID000BC8699,9335762.0
20140319,ID000BC8831,2305502.8
20140319,ID000BC89V8,0.0
20140319,ID000BC8CB3,8694079.0
20140319,ID000BC8GG9,3251430.0
20140319,ID000BC8HB2,59912.42
20140319,ID000BC8JQ2,17984112.0
20140319,ID000BC8L41,36296.53
20140319,ID000BC8MY6,73951816.0
20140319,ID000BC8T44,2062735.4
20140319,ID000BC8T71,1038.54
20140319,ID000BC8W01,53241.55
20140319,ID000BC8W83,255297.98
20140319,ID000BC8YB5,629794.3
20140319,ID000BC9144,121457900.0
20140319,ID000BC9616,1212049.5
20140319,ID000BC97P8,15128476.0
20140319,ID000BC9821,120282584.0
20140319,ID000BC9JR0,210478.34
20140319,ID000BC9K88,279008.1
20140319,ID000BC9LX8,70838240.0
20140319,ID000BC9P50,51024770.0
20140319,ID000BC9PM1,20168.596
20140319,ID000BC9V66,72143470.0
20140319,ID000BC9VG5,918.30194
20140319,ID000BC9YD2,7014192.5
20140319,ID000BC9Z85,10748475.0
20140319,ID000BC9ZX7,51732828.0
20140319,ID000BCB2K1,63353556.0
20140319,ID000BCBGK0,1076.5347
20140319,ID000BCBKJ3,198285.25
20140319,ID000BCBP84,389152.25
20140319,ID000BCBRL5,27021.762
20140319,ID000BCBT22,15135392.0
20140319,ID000BCC3X4,466.31815
20140319,ID000BCC685,28974.39
20140319,ID000BCC9Z9,12518.2295
20140319,ID000BCCBQ4,1599.1025
20140319,ID000BCCFR4,43225950.0
20140319,ID000BCCK93,6098600.0
20140319,ID000BCCNC3,87981840.0
20140319,ID000BCCQS9,232758.42
20140319,ID000BCCRV3,273522800.0
20140319,ID000BCCY84,383770.7
20140319,ID000BCD1V9,26286.86
20140319,ID000BCD2M7,0.0
20140319,ID000BCD4L4,140944.17
20140319,ID000BCD7C7,52153628.0
20140319,ID000BCD7S0,219065.4
20140319,ID000BCD988,24533354.0
20140319,ID000BCDBW6,180062.44
20140319,ID000BCDMS7,14751.72
20140319,ID000BCDNS5,4177.634
20140319,ID000BCDPP3,273645950.0
20140319,ID000BCDS95,0.0
20140319,ID000BCDYD7,4665802.0
20140319,ID000BCFNY6,24256.963
20140319,ID000BCFQN1,3941117.8
20140319,ID000BCFRC1,13949994.0
20140319,ID000BCFVJ5,6547965.5
20140319,ID000BCFY18,17964988.0
20140319,ID000BCG6V5,61437.387
20140319,ID000BCGHT4,565759.44
20140319,ID000BCGJN6,1201060.1
20140319,ID000BCGKX2,409.5496
20140319,ID000BCGN39,4765.4385
20140319,ID000BCGSR2,44788556.0
20140319,ID000BCGVJ4,12833675.0
20140319,ID000BCGWQ4,31587548.0
20140319,ID000BCGY80,38713000.0
20140319,ID000BCH092,2476034.5
20140319,ID000BCH0H3,16025.347
20140319,ID000BCH216,112327624.0
20140319,ID000BCH3D1,0.0
20140319,ID000BCH458,20786524.0
20140319,ID000BCH9Y5,261039.23
20140319,ID000BCHFC5,3925.233
20140319,ID000BCHMN8,6902.9727
20140319,ID000BCHRB0,20756984.0
20140319,ID000BCHRQ4,0.0
20140319,ID000BCHVK1,16529941.0
20140319,ID000BCJCF7,2658.4333
20140319,ID000BCJDC8,11585.055
20140319,ID000BCK5D2,41325.684
20140319,ID000BCKQ46,268859.75
20140319,ID000BCKTW9,40989.727
20140319,ID000BCL3M6,6058346.0
20140319,ID000BCLBN7,40602.723
20140319,ID000BCLVP1,7406120.5
20140319,ID000BCMX94,279104.72
20140319,ID000BCMZB6,384745.06
20140319,ID000BCN0T3,39147476.0
20140319,ID000BCN5N8,0.0
20140319,ID000BCN772,23389.746
20140319,ID000BCN7R0,47406.68
20140319,ID000BCNNX8,3099237.5
20140319,ID000BCNV42,1009853.7
20140319,ID000BCP0Y5,205105.6
20140319,ID000BCP262,215620.92
20140319,ID000BCP7M3,175790.14
20140319,ID000BCPKQ0,32311228.0
20140319,ID000BCQ2W2,41480970.0
20140319,ID000BCQ3H7,8189784.5
20140319,ID000BCQ715,0.0
20140319,ID000BCQDH5,128751.086
20140319,ID000BCQHJ4,0.0
20140319,ID000BCQMS3,40358670.0
20140319,ID000BCQW47,60799.85
20140319,ID000BCQZ31,408301.44
20140319,ID000BCR0R1,2679.8198
20140319,ID000BCR2B4,378665.0
20140319,ID000BCR5S9,940017.25
20140319,ID000BCR670,36369096.0
20140319,ID000BCR8T2,6139.3193
20140319,ID000BCRHJ3,0.0
20140319,ID000BCRPL2,310600.6
20140319,ID000BCRSB7,1506104.0
20140319,ID000BCRX80,149079.61
20140319,ID000BCS296,731857.75
20140319,ID000BCS4S1,18060938.0
20140319,ID000BCS9Y3,1512.84
20140319,ID000BCSH39,55640776.0
20140319,ID000BCSNV5,0.0
20140319,ID000BCSR73,31483.258
20140319,ID000BCSS80,3372317.5
20140319,ID000BCSW45,319148.66
20140319,ID000BCSWG2,80883.0
20140319,ID000BCSZJ2,0.0
20140319,ID000BCT2V0,243836.89
20140319,ID000BCT4W5,343877.25
20140319,ID000BCT8G4,54867.688
20140319,ID000BCTB68,28545.986
20140319,ID000BCTFR6,542865.25
20140319,ID000BCTLN7,0.0
20140319,ID000BCV1R4,28520.553
20140319,ID000BCVC72,352708.47
20140319,ID000BCVK38,497942.7
20140319,ID000BCVNG8,55322.902
20140319,ID000BCVP82,0.0
20140319,ID000BCVTM8,181765.3
20140319,ID000BCW4F0,36576.4
20140319,ID000BCW7B7,160210.16
20140319,ID000BCXH60,6086869.5
20140319,ID000BCYWV8,33410036.0
20140319,ID000BCYZN0,2830.67
20140319,ID000BCZ2C4,986274.56
20140319,ID000BCZ519,3143458.0
20140319,ID000BCZQH6,120978.766
20140319,ID000BD0249,119137.586
20140319,ID000BD0F95,16245674.0
20140319,ID000BD0GW7,6405.52
20140319,ID000BD0QS0,1376428.1
20140319,ID000BD0R71,307565.2
20140319,ID000BD10D2,3015.4336
20140319,ID000BD10Y9,93830.49
20140319,ID000BD1F03,51175.59
20140319,ID000BD1PT0,1145056.0
20140319,ID000BD1W97,22289.88
20140319,ID000BD35P6,249145.19
20140319,ID000BD3PB7,0.0
20140319,ID000BD3RV1,39313820.0
20140319,ID000BD3WM0,0.0
20140319,ID000BD3ZS7,42370.508
20140319,ID000BD41Z3,18584582.0
20140319,ID000BD4584,183631.27
20140319,ID000BD4FN5,15220.6875
20140319,ID000BD4HS6,91319.65
20140319,ID000BD4L52,25506746.0
20140319,ID000BD4LB5,1908812.2
20140319,ID000BD4MY8,155.54701
20140319,ID000BD4R40,5280.441
20140319,ID000BD4S48,29588622.0
20140319,ID000BD53L3,2920558.0
20140319,ID000BD55T0,0.0
20140319,ID000BD5B99,49184560.0
20140319,ID000BD5DP7,5577.648
20140319,ID000BD5HP8,3906859.2
20140319,ID000BD5HT4,118429.97
20140319,ID000BD5KB6,42408.336
20140319,ID000BD5Q78,0.0
20140319,ID000BD5T18,50710920.0
20140319,ID000BD5XC7,161024.3
20140319,ID000BD5XD6,346014.7
20140319,ID000BD61J9,2339432.5
20140319,ID000BD6332,0.0
20140319,ID000BD6733,34571.652
20140319,ID000BD6C41,1476.8999
20140319,ID000BD6CZ7,20984130.0
20140319,ID000BD6RB0,73213.36
20140319,ID000BD6VT2,2595.3777
20140319,ID000BD6X18,1351727.2
20140319,ID000BD6Y89,17637632.0
20140319,ID000BD6ZN9,11665819.0
20140319,ID000BD7180,344453.2
20140319,ID000BD71W3,54280.113
20140319,ID000BD75K7,0.0
20140319,ID000BD75Y2,359629.25
20140319,ID000BD78R4,10769172.0
20140319,ID000BD79S1,14.623001
20140319,ID000BD7BN1,7184556.0
20140319,ID000BD7CY7,5749.163
20140319,ID000BD7JF3,158235.05
20140319,ID000BD7K24,1285082.4
20140319,ID000BD7KN1,343.273
20140319,ID000BD7MQ4,11173994.0
20140319,ID000BD7MR3,26261.686
20140319,ID000BD7QX7,3750835.5
20140319,ID000BD7RV7,538953.75
20140319,ID000BD7V39,48145.434
20140319,ID000BD7W64,35580.797
20140319,ID000BD7YK4,2243380.8
20140319,ID000BD8278,340390.8
20140319,ID000BD82M1,58231.83
20140319,ID000BD83L0,235874.55
20140319,ID000BD8B23,261413.47
20140319,ID000BD8BK3,19312252.0
20140319,ID000BD8DV7,1614383.6
20140319,ID000BD8F88,187830.4
20140319,ID000BD8FM2,24521.373
20140319,ID000BD8N45,4517.3706
20140319,ID000BD8PZ6,8712311.0
20140319,ID000BD8TQ8,0.0
20140319,ID000BD8VM7,1499945.1
20140319,ID000BD8WN4,226126.84
20140319,ID000BD8XM3,7506355.5
20140319,ID000BD92C1,0.0
20140319,ID000BD94M6,676747.1
20140319,ID000BD99T8,216743.94
20140319,ID000BD9DM6,167387000.0
20140319,ID000BD9DR1,5806303.5
20140319,ID000BD9L75,1367656.6
20140319,ID000BD9LL9,43855.086
20140319,ID000BD9NH0,0.0
20140319,ID000BD9X79,4132.5693
20140319,ID000BDB0K3,1340.8665
20140319,ID000BDB238,2281346.8
20140319,ID000BDB318,181443.53
20140319,ID000BDB5Z6,7903.8003
20140319,ID000BDBD89,500.81793
20140319,ID000BDBFY5,465374.0
20140319,ID000BDBHV4,140768.86
20140319,ID000BDBL90,17985780.0
20140319,ID000BDBLH1,1647007.1
20140319,ID000BDBP28,44242.44
20140319,ID000BDBQY1,44347.457
20140319,ID000BDBRQ8,0.0
20140319,ID000BDBTK0,62085.594
20140319,ID000BDBV07,33087.453
20140319,ID000BDBWX9,316401.78
20140319,ID000BDBZC5,6606046.5
20140319,ID000BDC2N5,375.82513
20140319,ID000BDC7P2,277557.56
20140319,ID000BDC9S5,1345.1145
20140319,ID000BDCBX4,9473063.0
20140319,ID000BDCC80,547402.44
20140319,ID000BDCD33,247291.06
20140319,ID000BDCGJ9,643004.9
20140319,ID000BDCH16,19869532.0
20140319,ID000BDCKP3,11902973.0
20140319,ID000BDCMJ6,49688550.0
20140319,ID000BDCQ52,664.9479
20140319,ID000BDCS03,16535.887
20140319,ID000BDCWZ6,7115.1875
20140319,ID000BDCZY0,1822688.0
20140319,ID000BDD030,634010.3
20140319,ID000BDD192,5838.3027
20140319,ID000BDD2Z1,7113.076
20140319,ID000BDD469,17101.656
20140319,ID000BDD8S6,53385.895
20140319,ID000BDDBX3,217038.48
20140319,ID000BDDCF1,352766.1
20140319,ID000BDDK90,0.0
20140319,ID000BDDM78,234019.0
20140319,ID000BDDQ51,2049210.5
20140319,ID000BDDZJ6,6012890.0
20140319,ID000BDFBB5,701702.1
20140319,ID000BDFF99,761328.56
20140319,ID000BDFK70,1994559.4
20140319,ID000BDFM76,0.0
20140319,ID000BDFNY4,0.0
20140319,ID000BDFQ68,0.0
20140319,ID000BDFX36,9859952.0
20140319,ID000BDFY61,0.0
20140319,ID000BDG288,2041669.9
20140319,ID000BDG9T0,12521.467
20140319,ID000BDGCB2,0.0
20140319,ID000BDGWC7,588624.6
20140319,ID000BDH3H5,76157.586
20140319,ID000BDH599,268904.3
20140319,ID000BDH7L1,0.0
20140319,ID000BDH9B8,2232846.2
20140319,ID000BDHCY6,44788.543
20140319,ID000BDHVL8,0.0
20140319,ID000BDHZX6,0.0
20140319,ID000BDJ3C8,1819089.0
20140319,ID000BDJ4D5,3702611.2
20140319,ID000BDJF04,380500.44
20140319,ID000BDJH46,75857.516
20140319,ID000BDJKM9,171944.08
20140319,ID000BDJS42,13620.884
20140319,ID000BDJS97,50573.88
20140319,ID000BDK0S5,2039897.4
20140319,ID000BDK452,0.0
20140319,ID000BDK6Y5,30278548.0
20140319,ID000BDK8V4,77352.83
20140319,ID000BDKG46,3419532.0
20140319,ID000BDKL54,1208065.8
20140319,ID000BDKP82,1453435.9
20140319,ID000BDLD33,90919.195
20140319,ID000BDLKZ2,138510.5
20140319,ID000BDLN40,14270179.0
20140319,ID000BDLQY0,476631.16
20140319,ID000BDLR78,265734.4
20140319,ID000BDLSV9,4001185.2
20140319,ID000BDMC61,19248.768
20140319,ID000BDMPN3,199453.6
20140319,ID000BDMT37,0.0
20140319,ID000BDMWM9,0.0
20140319,ID000BDMWY6,3449.4802
20140319,ID000BDMYG2,3440.0002
20140319,ID000BDMYJ9,0.0
20140319,ID000BDMZM2,0.0
20140319,ID000BDN020,0.0
20140319,ID000BDN1X4,31084.498
20140319,ID000BDN2C5,0.0
20140319,ID000BDN5G4,6040.3193
20140319,ID000BDN9L0,15959502.0
20140319,ID000BDNCX0,5899583.0
20140319,ID000BDNG89,24175.541
20140319,ID000BDNGZ9,2201674.2
20140319,ID000BDNP61,7334482.0
20140319,ID000BDNRP6,19579234.0
20140319,ID000BDNV13,186212.83
20140319,ID000BDNZ50,0.0
20140319,ID000BDP1G1,12.92304
20140319,ID000BDP7F9,1224381.4
20140319,ID000BDP7X9,344.43286
20140319,ID000BDPKH8,1725626.8
20140319,ID000BDPLY7,12951.113
20140319,ID000BDPQR4,0.0
20140319,ID000BDQ2Z7,0.0
20140319,ID000BDQ3W8,0.0
20140319,ID000BDQ9B8,0.0
20140319,ID000BDQBV1,45407996.0
20140319,ID000BDQCX7,3861.9346
20140319,ID000BDQGD0,153403820.0
20140319,ID000BDQR00,28124.328
20140319,ID000BDQR28,0.0
20140319,ID000BDR268,40103.13
20140319,ID000BDR2H6,2290175.2
20140319,ID000BDR5G0,89539.44
20140319,ID000BDR6X9,10042.531
20140319,ID000BDR7T2,2757025.5
20140319,ID000BDR8K9,0.0
20140319,ID000BDRB13,760457.1
20140319,ID000BDRB77,408771.03
20140319,ID000BDRDQ2,13941.62
20140319,ID000BDRF78,0.0
20140319,ID000BDRHS1,0.0
20140319,ID000BDRKQ6,0.0
20140319,ID000BDRR54,0.0
20140319,ID000BDRT69,0.0
20140319,ID000BDRT78,82979.75
20140319,ID000BDRW71,0.0
20140319,ID000BDRY59,0.0
20140319,ID000BDS0P0,0.0
20140319,ID000BDS3C8,0.0
20140319,ID000BDS7D8,0.0
20140319,ID000BDS9H0,0.0
20140319,ID000BDS9S8,214276.81
20140319,ID000BDSDZ1,2501633.2
20140319,ID000BDSFT3,30591.38
20140319,ID000BDSJH8,1885.1597
20140319,ID000BDSKH5,0.0
20140319,ID000BDSS88,21870.707
20140319,ID000BDSZX4,1810694.5
20140319,ID000BDT0B4,19366.154
20140319,ID000BDT1M0,14009998.0
20140319,ID000BDT426,10366913.0
20140319,ID000BDTBQ4,0.0
20140319,ID000BDTJT4,1376469.2
20140319,ID000BDTRH9,31606990.0
20140319,ID000BDTXW9,63083.832
20140319,ID000BDV4J5,0.0
20140319,ID000BDV717,550160.1
20140319,ID000BDV9M0,0.0
20140319,ID000BDVB90,77888.69
20140319,ID000BDVFM6,38152710.0
20140319,ID000BDVFT9,21061.67
20140319,ID000BDVJ02,0.0
20140319,ID000BDVM05,19160.059
20140319,ID000BDVNV9,157529.33
20140319,ID000BDVSF6,4459.504
20140319,ID000BDW137,0.0
20140319,ID000BDW7B5,35091.742
20140319,ID000BDWBS8,255925.3
20140319,ID000BDWPB5,31095200.0
20140319,ID000BDWPJ7,1876.8937
20140319,ID000BDWX19,0.0
20140319,ID000BDWYF2,391318.8
20140319,ID000BDWZ69,1224308.8
20140319,ID000BDX671,407109.4
20140319,ID000BDX6J8,5171.6396
20140319,ID000BDX715,6273.3633
20140319,ID000BDX7T5,66518.79
20140319,ID000BDX9Q4,4996037.0
20140319,ID000BDXB89,109965464.0
20140319,ID000BDXCX9,440239.78
20140319,ID000BDXKH9,5899118.5
20140319,ID000BDXM21,153361.2
20140319,ID000BDXPP9,2245.7007
20140319,ID000BDXXH1,183649.42
20140319,ID000BDXYS7,10137600.0
20140319,ID000BDY0D6,7906.524
20140319,ID000BDY135,316.3825
20140319,ID000BDY2S6,87931120.0
20140319,ID000BDY439,149303.56
20140319,ID000BDY689,21389618.0
20140319,ID000BDY849,42840492.0
20140319,ID000BDY9R2,20432.99
20140319,ID000BDYDX6,0.0
20140319,ID000BDYG23,74801.44
20140319,ID000BDYHJ3,0.0
20140319,ID000BDYJM5,5532.4697
20140319,ID000BDYN37,61201344.0
20140319,ID000BDYQS3,371991.12
20140319,ID000BDYX35,13380.354
20140319,ID000BDYXR9,5212174.0
20140319,ID000BDYZK1,0.0
20140319,ID000BDZ0K7,588310.4
20140319,ID000BDZ4M7,1573052.1
20140319,ID000BDZ517,84153.36
20140319,ID000BDZ7G7,0.0
20140319,ID000BDZ884,108665.57
20140319,ID000BDZ9Z2,75976.7
20140319,ID000BDZF60,0.0
20140319,ID000BDZHL9,6486443.0
20140319,ID000BDZHX6,15928.223
20140319,ID000BDZKN0,78318.53
20140319,ID000BDZMZ3,988564.8
20140319,ID000BDZQF6,19542180.0
20140319,ID000BDZS53,0.0
20140319,ID000BDZTQ8,873281.75
20140319,ID000BDZVR2,0.0
20140319,ID000BDZWS9,0.0
20140319,ID000BDZZ11,4782823.5
20140319,ID000BF00N7,15272263.0
20140319,ID000BF03M2,71586.98
20140319,ID000BF05W6,3050.8347
20140319,ID000BF0K71,231158.94
20140319,ID000BF0KC5,51049700.0
20140319,ID000BF0N57,0.0
20140319,ID000BF0NZ4,464592.56
20140319,ID000BF0SZ3,9478423.0
20140319,ID000BF0VS4,639614.25
20140319,ID000BF0YV4,90105.15
20140319,ID000BF1083,91625.38
20140319,ID000BF13X9,0.0
20140319,ID000BF1421,807079.3
20140319,ID000BF17P9,129312.15
20140319,ID000BF17Q8,967696.94
20140319,ID000BF19D8,5715.9604
20140319,ID000BF1C05,50683.504
20140319,ID000BF1L50,9014442.0
20140319,ID000BF1LB3,15927626.0
20140319,ID000BF1NP4,3058149.8
20140319,ID000BF1PJ6,6595.9053
20140319,ID000BF1Q13,132003.62
20140319,ID000BF1SB8,17866842.0
20140319,ID000BF1TQ0,11388.417
20140319,ID000BF1TX2,359685.1
20140319,ID000BF1WH3,919543.56
20140319,ID000BF1WJ1,423423.16
20140319,ID000BF20J0,7066225.5
20140319,ID000BF21F2,32369960.0
