Date,Id,MDV_63
20170111,ID000BC7XT9,0.0
20170111,ID000BC7ZT4,155145040.0
20170111,ID000BC80Q3,2241498.2
20170111,ID000BC81W4,1053.4608
20170111,ID000BC82S7,89291.414
20170111,ID000BC8421,1885.2905
20170111,ID000BC8494,53105840.0
20170111,ID000BC8564,12740141.0
20170111,ID000BC85Z2,10113374.0
20170111,ID000BC8699,7344450.0
20170111,ID000BC8CB3,7397066.5
20170111,ID000BC8GG9,3887604.5
20170111,ID000BC8HB2,54636.395
20170111,ID000BC8JQ2,16326790.0
20170111,ID000BC8L41,33595.258
20170111,ID000BC8MY6,26236088.0
20170111,ID000BC8T71,524.6274
20170111,ID000BC8W01,72060.6
20170111,ID000BC8W83,178649.6
20170111,ID000BC8YB5,729621.0
20170111,ID000BC9144,81793704.0
20170111,ID000BC9616,1261323.8
20170111,ID000BC97P8,29694726.0
20170111,ID000BC9821,90295480.0
20170111,ID000BC9JR0,212910.67
20170111,ID000BC9K88,409221.56
20170111,ID000BC9LX8,52932470.0
20170111,ID000BC9P50,47913824.0
20170111,ID000BC9V66,35883772.0
20170111,ID000BC9VG5,520.3367
20170111,ID000BC9Z85,7429579.0
20170111,ID000BC9ZX7,43843190.0
20170111,ID000BCB2K1,40768948.0
20170111,ID000BCBKJ3,61015.008
20170111,ID000BCBRL5,80725.05
20170111,ID000BCBT22,6275772.5
20170111,ID000BCC2Y5,0.0
20170111,ID000BCC3X4,4760.9897
20170111,ID000BCC9Z9,2592.1836
20170111,ID000BCCBQ4,0.0
20170111,ID000BCCFR4,49078990.0
20170111,ID000BCCK93,8486623.0
20170111,ID000BCCNC3,59471764.0
20170111,ID000BCCQS9,250266.92
20170111,ID000BCCRV3,207712340.0
20170111,ID000BCCY84,197018.3
20170111,ID000BCD1V9,10106.994
20170111,ID000BCD2M7,0.0
20170111,ID000BCD4L4,145764.58
20170111,ID000BCD7C7,36959172.0
20170111,ID000BCD7S0,246559.08
20170111,ID000BCD988,24879806.0
20170111,ID000BCDBW6,243358.2
20170111,ID000BCDMS7,14207.134
20170111,ID000BCDPP3,174711740.0
20170111,ID000BCDYD7,2645630.5
20170111,ID000BCFNY6,45473.027
20170111,ID000BCFRC1,26942142.0
20170111,ID000BCFVJ5,3029331.5
20170111,ID000BCFY18,11115814.0
20170111,ID000BCG6V5,54496.625
20170111,ID000BCGHT4,299251.66
20170111,ID000BCGJN6,1205535.9
20170111,ID000BCGMT3,0.0
20170111,ID000BCGN39,3727.76
20170111,ID000BCGSR2,7145101.5
20170111,ID000BCGVJ4,8398152.0
20170111,ID000BCGWQ4,36564030.0
20170111,ID000BCGY80,39484284.0
20170111,ID000BCH092,2372979.5
20170111,ID000BCH0H3,87449.234
20170111,ID000BCH216,61186600.0
20170111,ID000BCH3D1,0.0
20170111,ID000BCH458,10613488.0
20170111,ID000BCH9Y5,63930.86
20170111,ID000BCHFC5,25241.365
20170111,ID000BCHMN8,419.11203
20170111,ID000BCHRB0,29739592.0
20170111,ID000BCHRQ4,0.0
20170111,ID000BCHVK1,13236280.0
20170111,ID000BCJCF7,1968.4801
20170111,ID000BCJDC8,7422.9746
20170111,ID000BCKLP4,265910.03
20170111,ID000BCKQ46,50944.51
20170111,ID000BCKTW9,39784.836
20170111,ID000BCL3M6,4490031.5
20170111,ID000BCLBN7,20574.002
20170111,ID000BCLVP1,5692072.0
20170111,ID000BCMX94,593016.5
20170111,ID000BCMZB6,389276.97
20170111,ID000BCN0T3,19064978.0
20170111,ID000BCN5N8,0.0
20170111,ID000BCN7R0,0.0
20170111,ID000BCNNX8,8072585.5
20170111,ID000BCNV42,209316.73
20170111,ID000BCP0Y5,617009.9
20170111,ID000BCP262,137187.25
20170111,ID000BCP7M3,101361.875
20170111,ID000BCQ2W2,16808936.0
20170111,ID000BCQ3H7,5437413.0
20170111,ID000BCQDH5,12569.833
20170111,ID000BCQW47,158783.4
20170111,ID000BCQZ31,565565.25
20170111,ID000BCR0R1,19898.812
20170111,ID000BCR2B4,552764.5
20170111,ID000BCR5S9,1781368.5
20170111,ID000BCR670,19069964.0
20170111,ID000BCRHJ3,1323751.1
20170111,ID000BCRSB7,502569.2
20170111,ID000BCRX80,624148.56
20170111,ID000BCS296,257723.64
20170111,ID000BCS4S1,7590954.5
20170111,ID000BCSR73,20073.803
20170111,ID000BCSS80,2984931.8
20170111,ID000BCSW45,11346.793
20170111,ID000BCSWG2,23206.57
20170111,ID000BCSZJ2,928.46643
20170111,ID000BCT2V0,27170.324
20170111,ID000BCT4W5,11692.314
20170111,ID000BCT8G4,19749.816
20170111,ID000BCTB68,3212.2932
20170111,ID000BCV1R4,6676.3706
20170111,ID000BCVC72,181494.67
20170111,ID000BCVK38,44623.09
20170111,ID000BCVNG8,7176.617
20170111,ID000BCVTM8,26445.158
20170111,ID000BCW4F0,1342.9824
20170111,ID000BCXH60,3127232.2
20170111,ID000BCYWV8,41110644.0
20170111,ID000BCZ2C4,3877502.5
20170111,ID000BCZ519,888851.4
20170111,ID000BCZQH6,754458.9
20170111,ID000BD0249,75817.62
20170111,ID000BD0F95,21388472.0
20170111,ID000BD0GW7,9304.999
20170111,ID000BD0QS0,1871315.5
20170111,ID000BD0R71,191566.25
20170111,ID000BD10D2,438.141
20170111,ID000BD10Y9,51874.918
20170111,ID000BD1F03,8996.079
20170111,ID000BD1PT0,685207.0
20170111,ID000BD1W97,64405.266
20170111,ID000BD2BB9,1709529.4
20170111,ID000BD35P6,187101.34
20170111,ID000BD3PB7,0.0
20170111,ID000BD3RV1,30778246.0
20170111,ID000BD3ZS7,92874.03
20170111,ID000BD41Z3,35377750.0
20170111,ID000BD4584,789039.7
20170111,ID000BD4FN5,53397.746
20170111,ID000BD4HS6,46011.406
20170111,ID000BD4L52,10322511.0
20170111,ID000BD4LB5,455671.94
20170111,ID000BD4MY8,0.0
20170111,ID000BD4S48,26339808.0
20170111,ID000BD53L3,3266209.2
20170111,ID000BD55T0,0.0
20170111,ID000BD5B99,30577258.0
20170111,ID000BD5DP7,1456.182
20170111,ID000BD5HP8,2628610.2
20170111,ID000BD5HT4,259539.7
20170111,ID000BD5T18,57037290.0
20170111,ID000BD5V13,915385.9
20170111,ID000BD5XC7,33825.84
20170111,ID000BD5XD6,594457.44
20170111,ID000BD61J9,6339234.5
20170111,ID000BD6733,29953.021
20170111,ID000BD6C41,52.995094
20170111,ID000BD6CZ7,25953618.0
20170111,ID000BD6RB0,72403.375
20170111,ID000BD6VT2,15.06848
20170111,ID000BD6Y89,5862306.5
20170111,ID000BD6ZN9,23138126.0
20170111,ID000BD71W3,40440.664
20170111,ID000BD75K7,0.0
20170111,ID000BD78R4,6560249.0
20170111,ID000BD79S1,0.0
20170111,ID000BD7BN1,1952447.8
20170111,ID000BD7CY7,4494.84
20170111,ID000BD7JF3,255119.31
20170111,ID000BD7K24,432111.0
20170111,ID000BD7KN1,0.0
20170111,ID000BD7MQ4,19223948.0
20170111,ID000BD7MR3,19067.67
20170111,ID000BD7QX7,2281038.8
20170111,ID000BD7RV7,205295.44
20170111,ID000BD7V39,59940.625
20170111,ID000BD7W64,53134.082
20170111,ID000BD7YK4,3115466.5
20170111,ID000BD8278,188428.7
20170111,ID000BD82M1,74326.51
20170111,ID000BD83L0,280058.56
20170111,ID000BD8B23,142061.16
20170111,ID000BD8BK3,21041790.0
20170111,ID000BD8DV7,929820.44
20170111,ID000BD8F88,277485.72
20170111,ID000BD8FM2,10934.109
20170111,ID000BD8PZ6,5144139.0
20170111,ID000BD8VM7,1068859.0
20170111,ID000BD8XM3,12697177.0
20170111,ID000BD92C1,740.3141
20170111,ID000BD94M6,1547589.8
20170111,ID000BD99T8,174197.42
20170111,ID000BD9DM6,96958760.0
20170111,ID000BD9DR1,3987111.8
20170111,ID000BD9L75,1022870.3
20170111,ID000BD9NH0,0.0
20170111,ID000BD9X79,1311.45
20170111,ID000BDB0K3,4493.405
20170111,ID000BDB238,417197.5
20170111,ID000BDB318,118617.4
20170111,ID000BDB5Z6,5110.6997
20170111,ID000BDBD89,0.0
20170111,ID000BDBFY5,417448.16
20170111,ID000BDBHV4,359779.25
20170111,ID000BDBL90,6476702.5
20170111,ID000BDBLH1,2151014.2
20170111,ID000BDBQY1,57488.637
20170111,ID000BDBV07,8299.549
20170111,ID000BDBWX9,784249.9
20170111,ID000BDBZC5,2799952.8
20170111,ID000BDC7P2,108275.42
20170111,ID000BDC9S5,150.1555
20170111,ID000BDCBX4,14084460.0
20170111,ID000BDCC80,455676.53
20170111,ID000BDCD33,179338.94
20170111,ID000BDCGJ9,328665.7
20170111,ID000BDCH16,22570338.0
20170111,ID000BDCKP3,17594870.0
20170111,ID000BDCMJ6,50302370.0
20170111,ID000BDCQ52,5434.6973
20170111,ID000BDCS03,40426.8
20170111,ID000BDCWZ6,2680.6587
20170111,ID000BDCZY0,3838945.2
20170111,ID000BDD030,358089.06
20170111,ID000BDD192,6412.737
20170111,ID000BDD2Z1,10962.135
20170111,ID000BDD469,17813.623
20170111,ID000BDD8S6,78747.84
20170111,ID000BDDBX3,130544.56
20170111,ID000BDDCF1,1163494.2
20170111,ID000BDDK90,0.0
20170111,ID000BDDM78,202445.47
20170111,ID000BDDQ51,562599.1
20170111,ID000BDDZJ6,6277114.0
20170111,ID000BDFF99,945426.44
20170111,ID000BDFK70,6163512.5
20170111,ID000BDFM76,1087.3541
20170111,ID000BDFNY4,717.9227
20170111,ID000BDG288,4845810.5
20170111,ID000BDG9T0,4929.899
20170111,ID000BDGK79,89395.73
20170111,ID000BDGWC7,2103296.0
20170111,ID000BDH3H5,15538.067
20170111,ID000BDH7L1,861.9821
20170111,ID000BDH9B8,1205595.9
20170111,ID000BDHCY6,40207.402
20170111,ID000BDHZX6,0.0
20170111,ID000BDJ3C8,43628.945
20170111,ID000BDJ4D5,18687.025
20170111,ID000BDJF04,359404.62
20170111,ID000BDJH46,76504.38
20170111,ID000BDJS42,474189.56
20170111,ID000BDJS97,8131.8096
20170111,ID000BDK0S5,5085322.5
20170111,ID000BDK6Y5,20531678.0
20170111,ID000BDK8V4,97889.84
20170111,ID000BDKG46,8229068.5
20170111,ID000BDKL54,3005990.5
20170111,ID000BDKP82,1811159.6
20170111,ID000BDLD33,104864.83
20170111,ID000BDLKZ2,1227934.5
20170111,ID000BDLN40,11651135.0
20170111,ID000BDLQY0,692605.0
20170111,ID000BDLR78,34611.133
20170111,ID000BDLSV9,10866166.0
20170111,ID000BDMC61,7036.053
20170111,ID000BDMPN3,320597.44
20170111,ID000BDMWY6,977.0481
20170111,ID000BDMYG2,17589.0
20170111,ID000BDMYJ9,0.0
20170111,ID000BDN020,0.0
20170111,ID000BDN1X4,20104.0
20170111,ID000BDN5G4,815.7893
20170111,ID000BDN9L0,8298350.5
20170111,ID000BDNCX0,7121936.5
20170111,ID000BDNG89,504.66238
20170111,ID000BDNGZ9,1983613.9
20170111,ID000BDNP61,627233.44
20170111,ID000BDNRP6,24335506.0
20170111,ID000BDNV13,31279.953
20170111,ID000BDP1G1,3336.1199
20170111,ID000BDP7F9,129908.52
20170111,ID000BDPKH8,3162760.5
20170111,ID000BDPLY7,2341.36
20170111,ID000BDQ2Z7,26336.7
20170111,ID000BDQ3W8,0.0
20170111,ID000BDQ9B8,0.0
20170111,ID000BDQBV1,42976940.0
20170111,ID000BDQGD0,124880750.0
20170111,ID000BDQR00,30117.1
20170111,ID000BDR268,120747.61
20170111,ID000BDR2H6,1670620.8
20170111,ID000BDR5G0,0.0
20170111,ID000BDR6X9,11929.631
20170111,ID000BDR7T2,2886556.2
20170111,ID000BDRB13,1770208.5
20170111,ID000BDRB77,845832.7
20170111,ID000BDRDQ2,29669.36
20170111,ID000BDRKQ6,0.0
20170111,ID000BDRR54,0.0
20170111,ID000BDRT69,0.0
20170111,ID000BDRT78,116084.62
20170111,ID000BDRW71,0.0
20170111,ID000BDRY59,0.0
20170111,ID000BDS0P0,0.0
20170111,ID000BDS3C8,0.0
20170111,ID000BDS7D8,0.0
20170111,ID000BDS9H0,0.0
20170111,ID000BDS9S8,57457.758
20170111,ID000BDSDZ1,3765410.8
20170111,ID000BDSFT3,33675.56
20170111,ID000BDSKH5,0.0
20170111,ID000BDSS88,16307.551
20170111,ID000BDSZX4,1125260.1
20170111,ID000BDT0B4,159440.39
20170111,ID000BDT1M0,11841385.0
20170111,ID000BDT426,9324516.0
20170111,ID000BDTBC9,0.0
20170111,ID000BDTBQ4,0.0
20170111,ID000BDTGP4,0.0
20170111,ID000BDTJT4,1277508.5
20170111,ID000BDTRH9,30780396.0
20170111,ID000BDTXW9,5197.985
20170111,ID000BDV4J5,0.0
20170111,ID000BDV717,443045.8
20170111,ID000BDVB90,31382.375
20170111,ID000BDVFM6,32327076.0
20170111,ID000BDVFT9,39976.75
20170111,ID000BDVM05,3741.9001
20170111,ID000BDVNV9,759695.6
20170111,ID000BDVSF6,0.0
20170111,ID000BDW137,0.0
20170111,ID000BDW7B5,690.69
20170111,ID000BDWBS8,213085.47
20170111,ID000BDWH96,0.0
20170111,ID000BDWPB5,38162200.0
20170111,ID000BDWPJ7,6927.285
20170111,ID000BDWX19,1571.5969
20170111,ID000BDWYF2,170613.16
20170111,ID000BDWZ69,336837.8
20170111,ID000BDX671,28451.012
20170111,ID000BDX6J8,58161.79
20170111,ID000BDX715,14720.55
20170111,ID000BDX7T5,280263.7
20170111,ID000BDX9Q4,9801493.0
20170111,ID000BDXB89,86451090.0
20170111,ID000BDXCX9,445684.12
20170111,ID000BDXKH9,5799495.5
20170111,ID000BDXM21,16388.475
20170111,ID000BDXPP9,13900.128
20170111,ID000BDXXH1,329709.8
20170111,ID000BDXYS7,4547148.0
20170111,ID000BDY135,1981.3627
20170111,ID000BDY2S6,100442560.0
20170111,ID000BDY439,54150.74
20170111,ID000BDY689,27865784.0
20170111,ID000BDY849,30355762.0
20170111,ID000BDY9R2,4740.841
20170111,ID000BDYDX6,2611.6592
20170111,ID000BDYG23,10235.4
20170111,ID000BDYHJ3,7703.9634
20170111,ID000BDYJM5,21335.885
20170111,ID000BDYN37,43133584.0
20170111,ID000BDYQS3,149549.69
20170111,ID000BDYX35,13644.681
20170111,ID000BDYXR9,16435701.0
20170111,ID000BDYZK1,0.0
20170111,ID000BDZ0K7,540055.75
20170111,ID000BDZ4M7,560041.06
20170111,ID000BDZ517,414348.6
20170111,ID000BDZ7G7,4472.428
20170111,ID000BDZ884,24695.44
20170111,ID000BDZ9Z2,135434.73
20170111,ID000BDZF60,0.0
20170111,ID000BDZHL9,9000915.0
20170111,ID000BDZHX6,17973.457
20170111,ID000BDZMZ3,363024.44
20170111,ID000BDZQF6,18845054.0
20170111,ID000BDZS53,19248.002
20170111,ID000BDZTQ8,2174998.8
20170111,ID000BDZVR2,0.0
20170111,ID000BDZZ11,8739643.0
20170111,ID000BF00N7,6333059.0
20170111,ID000BF03M2,283606.8
20170111,ID000BF05W6,0.0
20170111,ID000BF0K71,29012.531
20170111,ID000BF0KC5,23729028.0
20170111,ID000BF0NZ4,959640.3
20170111,ID000BF0SZ3,10614774.0
20170111,ID000BF0VS4,547015.4
20170111,ID000BF0YV4,88956.016
20170111,ID000BF1083,61924.64
20170111,ID000BF13X9,0.0
20170111,ID000BF1421,2684228.2
20170111,ID000BF17P9,71822.875
20170111,ID000BF17Q8,337481.4
20170111,ID000BF19D8,1315.2625
20170111,ID000BF1L50,8677556.0
20170111,ID000BF1LB3,27744446.0
20170111,ID000BF1NP4,5817389.0
20170111,ID000BF1Q13,33651.47
20170111,ID000BF1SB8,22692068.0
20170111,ID000BF1TQ0,0.0
20170111,ID000BF1TX2,1335719.6
20170111,ID000BF1WH3,906902.8
20170111,ID000BF1WJ1,428687.75
20170111,ID000BF20J0,3581832.0
20170111,ID000BF21F2,44131496.0
20170111,ID000BF29N6,2210788.8
20170111,ID000BF2DL9,6472863.0
20170111,ID000BF2HB1,4199.68
20170111,ID000BF2HJ3,6268.312
20170111,ID000BF2HS3,32083.79
20170111,ID000BF2M20,4213836.0
20170111,ID000BF2PM1,61752268.0
20170111,ID000BF2WT9,17854.473
20170111,ID000BF2Y79,655176.44
20170111,ID000BF33F7,18528380.0
20170111,ID000BF3CX7,18625.47
20170111,ID000BF3D47,39156.65
20170111,ID000BF3PG7,1386.9045
20170111,ID000BF3RF4,20771610.0
20170111,ID000BF3VL8,59595.652
20170111,ID000BF3W36,478734.5
20170111,ID000BF3YG8,0.0
20170111,ID000BF3ZV8,2108.87
20170111,ID000BF4286,180202.4
20170111,ID000BF4366,235046.45
20170111,ID000BF46K3,62675028.0
20170111,ID000BF49P2,97761.555
20170111,ID000BF4BS4,832539.6
20170111,ID000BF4HM7,29813024.0
20170111,ID000BF4MF4,1180.1918
20170111,ID000BF4WV4,156923.05
20170111,ID000BF4ZM7,11767.851
20170111,ID000BF53Z3,15484.864
20170111,ID000BF5GH4,21738704.0
20170111,ID000BF5JZ8,98190.58
20170111,ID000BF5PB0,528948.9
20170111,ID000BF6471,49217.723
20170111,ID000BF66X7,3729845.5
20170111,ID000BF69X1,85935656.0
20170111,ID000BF6D26,0.0
20170111,ID000BF6LN5,93484.56
20170111,ID000BF6MY1,26580.271
20170111,ID000BF6R70,1455934.4
20170111,ID000BF6RX1,1617980.0
20170111,ID000BF7BG4,2899.875
20170111,ID000BF7DG0,4176.8
20170111,ID000BF7DQ9,15195.398
20170111,ID000BF7HK6,56762.734
20170111,ID000BF7KW6,110472.86
20170111,ID000BF7LC6,1904.5076
20170111,ID000BF7PM6,2290.8882
20170111,ID000BF7W87,2320309.5
20170111,ID000BF7ZJ8,548.91003
20170111,ID000BF7ZN3,866637.6
20170111,ID000BF8282,1423.8401
20170111,ID000BF82S0,595113.75
20170111,ID000BF8LY1,9324914.0
20170111,ID000BF8SM9,2371154.0
20170111,ID000BF8ZL4,4668.517
20170111,ID000BF9R31,2591.296
20170111,ID000BFBVD8,691.06274
20170111,ID000BFC5N3,468052.75
20170111,ID000BFCKY8,306414.0
20170111,ID000BFCWP2,6024.15
20170111,ID000BFD534,25706.94
20170111,ID000BFD6C2,26798.559
20170111,ID000BFD9S9,20211520.0
20170111,ID000BFDJ61,36875.484
20170111,ID000BFDS61,93837.77
20170111,ID000BFFJQ7,504.225
20170111,ID000BFFWS6,8932.918
20170111,ID000BFFXZ6,41402304.0
20170111,ID000BFGBS1,12698.632
20170111,ID000BFGMK5,633151.1
20170111,ID000BFGNH7,2743853.2
20170111,ID000BFGYS1,146593.97
20170111,ID000BFH656,14782.565
20170111,ID000BFHC62,3575349.5
20170111,ID000BFHSL0,261.5964
20170111,ID000BFHXX6,0.0
