Date,Id,MDV_63
20170608,ID000BVDY54,36363.23
20170608,ID000BVDZV2,10214464.0
20170608,ID000BVFLJ5,20862.238
20170608,ID000BVFXL6,2343082.2
20170608,ID000BVFYF1,21478.926
20170608,ID000BVGMQ4,835434.3
20170608,ID000BVGPY8,535268.7
20170608,ID000BVGYM2,12251529.0
20170608,ID000BVHW90,1339437.8
20170608,ID000BVJ2V9,47079.598
20170608,ID000BVJ533,51776348.0
20170608,ID000BVKQ53,215080.52
20170608,ID000BVKT57,32359.506
20170608,ID000BVLHD3,115868.31
20170608,ID000BVM7D4,562538.44
20170608,ID000BVMJW7,48724.9
20170608,ID000BVN9S3,181145.25
20170608,ID000BVPH03,6538.093
20170608,ID000BVPNR1,16284.897
20170608,ID000BVPSS9,7881972.5
20170608,ID000BVPZL0,195503940.0
20170608,ID000BVQ866,71519270.0
20170608,ID000BVQZ75,23100844.0
20170608,ID000BVRB40,159011.3
20170608,ID000BVRS89,57800.65
20170608,ID000BVSBV9,14230.707
20170608,ID000BVSKH5,209007.53
20170608,ID000BVT863,306.91354
20170608,ID000BVT8G2,21441.764
20170608,ID000BVT8Z1,8173.79
20170608,ID000BVTCL7,0.0
20170608,ID000BVTD71,25233026.0
20170608,ID000BVTFV9,1356696.5
20170608,ID000BVTJK3,0.0
20170608,ID000BVTMG1,15571015.0
20170608,ID000BVTPG4,318114.9
20170608,ID000BVTTJ3,4900514.5
20170608,ID000BVTVP1,28503.67
20170608,ID000BVVFG3,415204.5
20170608,ID000BVVG99,337122.34
20170608,ID000BVVR77,34353540.0
20170608,ID000BVVWT2,819675.94
20170608,ID000BVW075,3327.9724
20170608,ID000BVW3Z8,23681.623
20170608,ID000BVYWW5,21830.21
20170608,ID000BW0JX8,166145.78
20170608,ID000BW0QD4,969243.1
20170608,ID000BW1086,0.0
20170608,ID000BW1NS4,0.0
20170608,ID000BW1RD1,5880125.5
20170608,ID000BW2KX3,223935.64
20170608,ID000BW2S93,593239.56
20170608,ID000BW3DH6,87885.78
20170608,ID000BW3FN4,188159.64
20170608,ID000BW3G98,238.92958
20170608,ID000BW3HQ7,5830.3477
20170608,ID000BW4519,89776264.0
20170608,ID000BW4BS7,0.0
20170608,ID000BW4D21,0.0
20170608,ID000BW4JD6,0.0
20170608,ID000BW4KL4,0.0
20170608,ID000BW4QS4,54660084.0
20170608,ID000BW4SH2,235338460.0
20170608,ID000BW4TM4,0.0
20170608,ID000BW4XH1,46361.703
20170608,ID000BW55T8,51528.64
20170608,ID000BW5D75,0.0
20170608,ID000BW5G41,147993.58
20170608,ID000BW6697,6651591.0
20170608,ID000BW6KG8,189650.77
20170608,ID000BW6ZB0,1329.8428
20170608,ID000BW87H4,13780442.0
20170608,ID000BW8SN1,1371359.0
20170608,ID000BW8VJ9,3378911.8
20170608,ID000BW92S2,0.0
20170608,ID000BWB6N5,0.0
20170608,ID000BWB9R5,2281.23
20170608,ID000BWBBF3,205271070.0
20170608,ID000BWC3L3,65702.75
20170608,ID000BWC8G8,655.4007
20170608,ID000BWD715,338.21426
20170608,ID000BWF7C1,93744700.0
20170608,ID000BWFBB3,3995.1406
20170608,ID000BWG7D9,0.0
20170608,ID000BWGQS1,0.0
20170608,ID000BWGTT4,1334073.1
20170608,ID000BWGXP9,438461.1
20170608,ID000BWH908,13053869.0
20170608,ID000BWK469,7649.636
20170608,ID000BWKD32,155152.02
20170608,ID000BWKSN7,8183137.0
20170608,ID000BWL3T5,6498.0117
20170608,ID000BWMDY6,0.0
20170608,ID000BWMYL4,28536.326
20170608,ID000BWPGB1,5059867.5
20170608,ID000BWPJ70,165313.94
20170608,ID000BWPKS4,5119499.5
20170608,ID000BWQ3S1,19851.377
20170608,ID000BWR0K4,56326.4
20170608,ID000BWRFG6,1116.392
20170608,ID000BWS531,10199.432
20170608,ID000BWSK92,12429.79
20170608,ID000BWT5W8,2191809.2
20170608,ID000BWT8S7,288646.75
20170608,ID000BWV7L3,254.4669
20170608,ID000BWV9C9,44217.098
20170608,ID000BWVFJ8,148354.83
20170608,ID000BWVNP4,729.69116
20170608,ID000BWVXS9,29242.857
20170608,ID000BWWKJ6,283555.97
20170608,ID000BWYBR5,352608.5
20170608,ID000BWYCT1,53.317657
20170608,ID000BWYGF7,217714.62
20170608,ID000BWYKD0,32152614.0
20170608,ID000BWYQX5,82870.695
20170608,ID000BWYZF5,164098.92
20170608,ID000BWZBM9,0.0
20170608,ID000BWZDP2,117580264.0
20170608,ID000BWZF40,34819.69
20170608,ID000BX06K8,22501.639
20170608,ID000BX0JM8,0.0
20170608,ID000BX0KG2,1357656.2
20170608,ID000BX1057,17646328.0
20170608,ID000BX17Y0,72782.17
20170608,ID000BX1HZ7,3575.858
20170608,ID000BX21D5,39889.805
20170608,ID000BX23F9,208015.48
20170608,ID000BX25G3,12031127.0
20170608,ID000BX2JQ2,563114.75
20170608,ID000BX2M58,4848.166
20170608,ID000BX2SH2,69281176.0
20170608,ID000BX2V67,178229.84
20170608,ID000BX3HJ3,477.49506
20170608,ID000BX3LS4,12229178.0
20170608,ID000BX4HR3,89704.305
20170608,ID000BX4S53,44023950.0
20170608,ID000BX63D7,731580.4
20170608,ID000BX6KZ5,3244885.8
20170608,ID000BX6WM3,150096.11
20170608,ID000BX7042,14677.737
20170608,ID000BX7J69,18625526.0
20170608,ID000BX7P83,0.0
20170608,ID000BX7V26,113947.9
20170608,ID000BX8BP4,527859.6
20170608,ID000BX9VY9,19845288.0
20170608,ID000BXB653,1161247.1
20170608,ID000BXBH59,359.04224
20170608,ID000BXBZ04,244327.78
20170608,ID000BXCBM2,159706.78
20170608,ID000BXCDP5,108780.51
20170608,ID000BXCGS5,2117181.0
20170608,ID000BXCT07,0.0
20170608,ID000BXF9J8,4798773.5
20170608,ID000BXFFW9,347260.16
20170608,ID000BXFXF9,225666.83
20170608,ID000BXG658,13900469.0
20170608,ID000BXG9L4,539242.75
20170608,ID000BXH3S9,12635053.0
20170608,ID000BXH8N3,14551.152
20170608,ID000BXHDR8,3233.1306
20170608,ID000BXHDS7,120939.2
20170608,ID000BXHHP1,1517.1638
20170608,ID000BXJSZ4,5587251.5
20170608,ID000BXKL96,13687438.0
20170608,ID000BXLKM2,460619.66
20170608,ID000BXLLP7,55450.47
20170608,ID000BXLYW1,5509.4478
20170608,ID000BXN2G7,36110.797
20170608,ID000BXNDK8,258660.5
20170608,ID000BXNGD9,1496122.6
20170608,ID000BXNH74,38286.04
20170608,ID000BXPVB6,31646.58
20170608,ID000BXPWF0,6109830.0
20170608,ID000BXPWS6,276.14133
20170608,ID000BXQHQ0,207248.9
20170608,ID000BXQXG6,622316.6
20170608,ID000BXQY10,1098499.1
20170608,ID000BXR6C8,107595.95
20170608,ID000BXR7X3,2396759.0
20170608,ID000BXRDS6,66.62924
20170608,ID000BXRMP9,23526634.0
20170608,ID000BXS012,2181.8628
20170608,ID000BXSZW1,163869.47
20170608,ID000BXT618,9505.989
20170608,ID000BXTJD7,32642.934
20170608,ID000BXVPP7,6695.1436
20170608,ID000BXVQ57,289008.72
20170608,ID000BXVRN5,20422.053
20170608,ID000BXX1M1,6073273.5
20170608,ID000BXXFS4,13002.9795
20170608,ID000BXXPH4,2032755.2
20170608,ID000BXYNR7,160697.9
20170608,ID000BXZV70,35451.605
20170608,ID000BXZXD9,12456.284
20170608,ID000BXZZ62,220864.47
20170608,ID000BY0K89,28378.236
20170608,ID000BY18K1,139846.89
20170608,ID000BY20V5,5917844.5
20170608,ID000BY25X2,25186.596
20170608,ID000BY36M1,452418.38
20170608,ID000BY9DZ6,0.0
20170608,ID000BY9PN2,2822.2297
20170608,ID000BYCZP4,0.0
20170608,ID000BYDP02,8.4664
20170608,ID000BYGV88,34043.332
20170608,ID000BYHCL4,0.0
20170608,ID000BYHWR4,0.0
20170608,ID000BYJCQ7,3967.6438
20170608,ID000BYJJH2,36924.47
20170608,ID000BYK5F2,325403.84
20170608,ID000BYLHP4,181193570.0
20170608,ID000BYM0R8,686.675
20170608,ID000BYM169,602337.1
20170608,ID000BYN2H4,0.0
20170608,ID000BYNK75,25713.764
20170608,ID000BYNWD2,40275.51
20170608,ID000BYP2J0,5359.9136
20170608,ID000BYPZQ9,23677.814
20170608,ID000BYQLZ9,77970.95
20170608,ID000BYQZH8,114262.875
20170608,ID000BYR4L1,280563.53
20170608,ID000BYSBM3,26420.701
20170608,ID000BYSFW3,25582.45
20170608,ID000BYV2N8,107958.32
20170608,ID000BYVJ33,8871302.0
20170608,ID000BYVKH5,2761.984
20170608,ID000BYWT85,388472.0
20170608,ID000BYWWW1,27230412.0
20170608,ID000BYXLD5,762.489
20170608,ID000BYXX30,893428.75
20170608,ID000BYXZ99,670089.5
20170608,ID000BYY2M6,120889.33
20170608,ID000BYY530,0.0
20170608,ID000BYYRT4,26653.28
20170608,ID000BYZK36,1500.3601
20170608,ID000BYZM87,29794.549
20170608,ID000BZ0BL1,57097.816
20170608,ID000BZ0MB8,302693.2
20170608,ID000BZ0Y31,0.0
20170608,ID000BZ1766,221440.48
20170608,ID000BZ1Z64,9325431.0
20170608,ID000BZ2284,41927.17
20170608,ID000BZ34H9,44676.44
20170608,ID000BZ3951,67777.82
20170608,ID000BZ3Q44,3875.872
20170608,ID000BZ49J5,21380.088
20170608,ID000BZ56J0,276057.72
20170608,ID000BZ5GS8,2223322.2
20170608,ID000BZ5K45,339.13998
20170608,ID000BZ5TN5,25254.008
20170608,ID000BZ6048,6730813.0
20170608,ID000BZ6C24,640140.94
20170608,ID000BZ6QF9,133119.42
20170608,ID000BZ7BK5,181787.9
20170608,ID000BZ7CR6,20155.492
20170608,ID000BZ7DN8,1613.9075
20170608,ID000BZ85K7,16111.363
20170608,ID000BZ93W8,34759.324
20170608,ID000BZ9PC1,0.0
20170608,ID000BZB3M6,1002.88464
20170608,ID000BZBXQ6,319202.5
20170608,ID000BZC3M5,14885.749
20170608,ID000BZC7Y3,18861.6
20170608,ID000BZCG00,8936.494
20170608,ID000BZD6K9,244525.84
20170608,ID000BZDNW9,27388.875
20170608,ID000BZG270,36762804.0
20170608,ID000BZGD85,227248.81
20170608,ID000BZGLM1,7626049.0
20170608,ID000BZH4D8,3584.095
20170608,ID000BZH9G4,0.0
20170608,ID000BZK1T3,55197.668
20170608,ID000BZKS41,35685.867
20170608,ID000BZLBT0,0.0
20170608,ID000BZLR24,101286.63
20170608,ID000BZM6S1,0.0
20170608,ID000BZM736,0.0
20170608,ID000BZMB19,200296.38
20170608,ID000BZMD24,0.0
20170608,ID000BZMG09,52111.242
20170608,ID000BZN398,6230.5835
20170608,ID000BZNRC1,598938.1
20170608,ID000BZP751,607.87994
20170608,ID000BZPTJ8,124556.82
20170608,ID000BZQWS0,78234.3
20170608,ID000BZRG40,2241.0667
20170608,ID000BZRNX3,19351.855
20170608,ID000BZS4M6,75976.664
20170608,ID000BZSDL7,16520.916
20170608,ID000BZSG49,4069.0479
20170608,ID000BZT267,14043680.0
20170608,ID000BZTFG7,91641.29
20170608,ID000BZTR35,3509390.2
20170608,ID000BZVLQ0,2979509.5
20170608,ID000BZVSJ3,117946.65
20170608,ID000BZVYW5,2774335.2
20170608,ID000BZWBX3,0.0
20170608,ID000BZWM96,7315202.5
20170608,ID000BZYRS2,2484469.5
20170608,ID000BZZ2N1,41466.08
20170608,ID000BZZ7W0,19779624.0
20170608,ID000BZZK79,6221378.5
20170608,ID000BZZXV4,809802.75
20170608,ID000C01RQ6,111976.23
20170608,ID000C01VM1,58808.34
20170608,ID000C02WX6,1908.2579
20170608,ID000C02Z87,65320830.0
20170608,ID000C03WJ1,7363065.0
20170608,ID000C04CZ6,114781200.0
20170608,ID000C04FX1,64668580.0
20170608,ID000C04HR4,295567.72
20170608,ID000C04KV2,0.0
20170608,ID000C059M6,198549360.0
20170608,ID000C05R19,77458760.0
20170608,ID000C06YX8,2326.7551
20170608,ID000C07H28,0.0
20170608,ID000C089Q9,0.0
20170608,ID000C09R51,0.0
20170608,ID000C09SF8,2642.6526
20170608,ID000C0FNW3,2689.8552
20170608,ID000C0GXK3,0.0
20170608,ID000C0GYX7,44.235718
20170608,ID000C0KN20,7692.57
20170608,ID000C0M876,130529330.0
20170608,ID000C0N296,664094.56
20170608,ID000C0N5T7,123105.695
20170608,ID000C0NNT8,642.36005
20170608,ID000C0S0W9,655563.9
20170608,ID000C0S2M6,900669.06
20170608,ID000C0SX66,0.0
20170608,ID000C0TD50,11746714.0
20170608,ID000C0TGK6,588987.3
20170608,ID000C0TJ84,4615429.5
20170608,ID000C0V0Z2,2817377.8
20170608,ID000C0XM55,2470450.2
20170608,ID000C0YDJ9,22358252.0
20170608,ID000C0YFW9,55266.84
20170608,ID000C0YGB0,130849416.0
20170608,ID000C0ZKV8,0.0
20170608,ID000C0ZTM9,560032.56
20170608,ID000C11F35,6162.639
20170608,ID000C13B14,1213534.4
20170608,ID000C14384,0.0
20170608,ID000C14NJ8,244232.77
20170608,ID000C16HR0,40298.473
20170608,ID000C18VW1,50067.75
20170608,ID000C192X3,182396.2
20170608,ID000C19BK7,406539.12
20170608,ID000C19BN4,52882.746
20170608,ID000C19N12,95664.73
20170608,ID000C19SB0,318.33002
20170608,ID000C1B288,7673.8594
20170608,ID000C1BSZ1,62737.246
20170608,ID000C1CZV8,60261.457
20170608,ID000C1DDM6,0.0
20170608,ID000C1DX97,322484.72
20170608,ID000C1F417,58400.996
20170608,ID000C1G7K8,29983.29
20170608,ID000C1HDQ8,11492.1
20170608,ID000C1HLN3,0.0
20170608,ID000C1HSN8,112239810.0
20170608,ID000C1JV31,3128147.5
20170608,ID000C1KY33,0.0
20170608,ID000C1LFQ8,20324.324
20170608,ID000C1LJH0,0.0
20170608,ID000C1M053,6142.0083
20170608,ID000C1M473,290221120.0
20170608,ID000C1MK95,0.0
20170608,ID000C1MM28,0.0
20170608,ID000C1NWX1,0.0
20170608,ID000C1P657,236980.16
20170608,ID000C1PBJ1,0.0
20170608,ID000C1PN69,3167293.0
20170608,ID000C1Q594,34284348.0
20170608,ID000C1Q923,0.0
20170608,ID000C1R4N0,32448.98
20170608,ID000C1R6K8,33046.254
20170608,ID000C1R7V4,13727.424
20170608,ID000C1RCS7,0.0
20170608,ID000C1RHJ6,3237.8484
20170608,ID000C1RKK7,0.0
20170608,ID000C1S1W5,0.0
20170608,ID000C1S976,34217.746
20170608,ID000C1SBH0,879638.5
20170608,ID000C1SNC9,58119.797
20170608,ID000C1TFD4,0.0
20170608,ID000C1V188,0.0
20170608,ID000C1V3Z4,53733270.0
20170608,ID000C1VT14,0.0
20170608,ID000C1VX79,0.0
20170608,ID000C1W4G2,30176.465
20170608,ID000C1W506,98969.19
20170608,ID000C1W6R5,141089470.0
20170608,ID000C1WJ60,1306.3506
20170608,ID000C1WMD5,391.85
20170608,ID000C1WT59,0.0
20170608,ID000C1WX14,0.0
20170608,ID000C1X8C6,0.0
20170608,ID000C1XGL8,0.0
20170608,ID000C1XTD9,9652.288
20170608,ID000C1Y6Q4,19529006.0
20170608,ID000C1Y7P3,144277.48
20170608,ID000C1YTY5,0.0
20170608,ID000C1Z7T8,0.0
20170608,ID000C1ZFY4,2899.1921
20170608,ID000C20331,228634270.0
20170608,ID000C20SL6,0.0
20170608,ID000C216X0,0.0
20170608,ID000C21B41,0.0
20170608,ID000C21QQ4,0.0
20170608,ID000C21VJ1,0.0
20170608,ID000C21XN2,3243443.8
20170608,ID000C21YL2,0.0
20170608,ID000C22CB0,9045.771
20170608,ID000C22V73,2642154.0
20170608,ID000C23BS3,11382647.0
20170608,ID000C23K94,507529.28
20170608,ID000C23MM5,1486579.5
20170608,ID000C282B6,0.0
20170608,ID000C29RR3,6453.0215
20170608,ID000C2B838,6407.891
20170608,ID000C2BDZ2,68757.73
20170608,ID000C2BWN3,318846.4
20170608,ID000C2C436,26109902.0
20170608,ID000C2DQK7,5874279.0
20170608,ID000C2G0Y6,18742.135
20170608,ID000C2H912,10617.999
20170608,ID000C2HXV6,25835460.0
20170608,ID000C2J064,12342.285
20170608,ID000C2J4B0,69099.67
20170608,ID000C2K259,3554693.0
20170608,ID000C2LX78,75637.77
20170608,ID000C2LY67,30509.48
20170608,ID000C2M2P5,262.7092
20170608,ID000C2NHN3,8803.646
20170608,ID000C2NZV4,75994.04
20170608,ID000C2P0S3,1642851.0
20170608,ID000C2P0W8,928464.2
20170608,ID000C2PWS3,4085.235
20170608,ID000C2QN48,5364906.5
20170608,ID000C2QT36,1364985.2
20170608,ID000C2QZQ7,3277.2793
20170608,ID000C2TXM3,50911.496
20170608,ID000C2V319,35896948.0
20170608,ID000C2V6W8,109711810.0
20170608,ID000C2VSX9,54382696.0
20170608,ID000C2WYY4,12989342.0
20170608,ID000C2XR14,411130.6
20170608,ID000C2YSM8,934452.56
20170608,ID000C2ZX00,9294.25
20170608,ID000C30552,8517593.0
20170608,ID000C30H01,157.85352
20170608,ID000C30NR9,1017265.5
20170608,ID000C30Z83,1396070.4
20170608,ID000C31329,1461329.6
20170608,ID000C31NV3,875822.5
20170608,ID000C32H63,68519.02
20170608,ID000C331Q5,731089.2
20170608,ID000C339J6,174690.14
20170608,ID000C349Q7,66218.7
20170608,ID000C34K73,35010084.0
20170608,ID000C357M4,468877.72
20170608,ID000C35LZ9,7460843.0
20170608,ID000C36X46,121.8948
20170608,ID000C37MN8,7152128.5
20170608,ID000C37RK0,58464.473
20170608,ID000C384X6,240431.28
20170608,ID000C38947,163013.8
20170608,ID000C38BB4,224536.61
20170608,ID000C38N82,118054700.0
20170608,ID000C3BS14,13425.406
20170608,ID000C3C023,0.0
20170608,ID000C3CNV1,62922.484
20170608,ID000C3CPS0,22754.893
20170608,ID000C3D2Z2,5565.9307
20170608,ID000C3D727,114233.8
20170608,ID000C3DY28,117991.086
20170608,ID000C3FDB2,24919.758
20170608,ID000C3FGY0,631667.44
20170608,ID000C3FW02,0.0
20170608,ID000C3FZ78,7639.595
20170608,ID000C3GDD9,2512.5012
20170608,ID000C3H4B0,40268.21
20170608,ID000C3HPY8,35407.65
20170608,ID000C3J4X4,39028744.0
20170608,ID000C3JQZ3,48.667503
20170608,ID000C3JT69,282105.0
20170608,ID000C3KFS3,145181.22
20170608,ID000C3KXC1,1092845.0
20170608,ID000C3L6Q4,0.0
20170608,ID000C3LHJ8,5190.7285
20170608,ID000C3LQS8,25559.814
20170608,ID000C3M059,19731042.0
20170608,ID000C3M4W1,0.0
20170608,ID000C3NRG7,247030.73
20170608,ID000C3RLK1,0.0
20170608,ID000C3RNT8,1039720.5
20170608,ID000C3S302,82073.75
20170608,ID000C3SCV8,0.0
20170608,ID000C3SGX7,13427.097
20170608,ID000C3SMF4,3845230.0
20170608,ID000C3SSB5,697790.8
20170608,ID000C3T490,0.0
20170608,ID000C3TS79,226232.1
20170608,ID000C3VR96,560.03937
20170608,ID000C3VX11,6775471.0
20170608,ID000C3VY28,30666294.0
20170608,ID000C3W272,3855.6565
20170608,ID000C3W398,2335.531
20170608,ID000C3X903,623348.6
20170608,ID000C3XBX2,0.0
20170608,ID000C3XF09,0.0
20170608,ID000C3YBM3,8217363.5
20170608,ID000C400W1,922101.44
20170608,ID000C41VP0,4384108.5
20170608,ID000C42R87,152795.5
20170608,ID000C43N30,4490.87
20170608,ID000C43PD4,2828331.5
20170608,ID000C443R7,29560.82
20170608,ID000C44BF2,19672.201
20170608,ID000C457T5,2703.0032
20170608,ID000C458N9,409.2165
20170608,ID000C467H7,14362475.0
20170608,ID000C47J80,1451499.0
20170608,ID000C47Q48,19429.44
20170608,ID000C47X61,0.0
20170608,ID000C48V55,13506436.0
20170608,ID000C49Y67,18451.947
20170608,ID000C4BKF4,25044.656
20170608,ID000C4BPN4,2812.202
20170608,ID000C4BVH8,43170.0
20170608,ID000C4BXG5,92957.91
20170608,ID000C4C1K9,297406.4
20170608,ID000C4C539,11878.926
20170608,ID000C4CCW2,0.0
20170608,ID000C4CSZ4,23819.121
20170608,ID000C4D1L7,293692.97
20170608,ID000C4D3V2,768215.5
20170608,ID000C4D510,0.0
20170608,ID000C4D7C4,0.0
20170608,ID000C4DNY5,23304206.0
20170608,ID000C4FQX7,10849.877
20170608,ID000C4G7T3,103409.61
20170608,ID000C4H1P9,4331.745
20170608,ID000C4HGK1,296496.47
20170608,ID000C4HQV7,361937.7
20170608,ID000C4JHR0,281412.88
20170608,ID000C4K9S5,7526005.0
20170608,ID000C4LV50,564584.4
20170608,ID000C4LZ51,35325.758
20170608,ID000C4N8Q6,2986.2
20170608,ID000C4N984,1847.2802
20170608,ID000C4NFN3,355702.47
20170608,ID000C4PGC1,101358.47
20170608,ID000C4PS80,34086.01
20170608,ID000C4RXC2,7755.8174
20170608,ID000C4S1P7,455098.75
20170608,ID000C4TC63,5017.7466
20170608,ID000C4TJ86,51551.48
20170608,ID000C4TNB3,110356.43
20170608,ID000C4TRJ6,22214.812
20170608,ID000C4W2L4,2886.5176
20170608,ID000C4XZ67,5006.625
20170608,ID000C4Y3X7,0.0
20170608,ID000C4Y5M4,1422114.5
20170608,ID000C4Y7K2,29970.922
20170608,ID000C4ZMD6,5822.158
20170608,ID000C4ZQZ3,20499.059
20170608,ID000C4ZS16,6441.0327
20170608,ID000C52SP3,6894.9185
20170608,ID000C52ZD0,569149.1
20170608,ID000C55X79,1189691.1
20170608,ID000C55ZS1,0.0
20170608,ID000C58YM7,7789.8877
20170608,ID000C590L1,2640.809
20170608,ID000C5GNC3,0.0
20170608,ID000C5K4X7,276660.2
20170608,ID000C5KBR8,1483.9746
20170608,ID000C5R282,15337.326
20170608,ID000C5R638,66193.23
20170608,ID000C5TYF2,11664.521
20170608,ID000C5W9N4,4423.8022
20170608,ID000C5XT13,8500790.0
20170608,ID000C63DF4,2930354.0
20170608,ID000C63GZ5,0.0
20170608,ID000C65TV9,207303.78
20170608,ID000C68PF2,8475.784
20170608,ID000C68PZ0,526.5909
20170608,ID000C68VC2,9588974.0
20170608,ID000C6B8R3,36376.566
20170608,ID000C6CSZ9,0.0
20170608,ID000C6CVN5,5135.4644
20170608,ID000C6GH25,643001.44
20170608,ID000C6GMF0,1550701.9
20170608,ID000C6K5W3,149702000.0
20170608,ID000C6KD92,27284.807
20170608,ID000C6KG04,5529.017
20170608,ID000C6LMQ2,2682.5889
20170608,ID000C6N4Y1,7298.9355
20170608,ID000C6N658,237792.33
20170608,ID000C6TR74,5025.779
20170608,ID000C6TRK9,2241415.2
20170608,ID000C6XDQ9,4092696.8
20170608,ID000C6YWQ6,14244.158
20170608,ID000C74FK0,0.0
20170608,ID000C74H71,0.0
20170608,ID000C779C0,9878.474
20170608,ID000C7DYG4,47607.914
20170608,ID000C7VJ77,20041.775
20170608,ID000C7VPF4,4337.953
20170608,ID000C7X325,4498436.0
20170608,ID000C7YM13,158559.48
20170608,ID000C842M5,0.0
20170608,ID000C86P42,0.0
20170608,ID000C86VD9,28.717197
20170608,ID000C8DCV3,325891.38
20170608,ID000C8DDH7,935.8499
20170608,ID000C8H697,150120.53
20170608,ID000C8L0S4,79759310.0
20170608,ID000C8WDZ6,239612.69
20170608,ID000C93F45,30631.84
20170608,ID000C94Q86,83863.51
20170608,ID000C969T9,0.0
20170608,ID000C96B14,50360.17
20170608,ID000C97H92,62481.93
20170608,ID000C9PHX5,0.0
20170608,ID000C9PMR1,1577124.5
20170608,ID000C9PNT7,19705.496
20170608,ID000C9PR54,0.0
20170608,ID000C9R1H6,1008.76886
20170608,ID000C9R4J8,0.0
20170608,ID000C9S6S2,6508183.5
20170608,ID000C9S8D4,872822.75
20170608,ID000C9S9H8,0.0
20170608,ID000C9SH26,0.0
20170608,ID000CB5W32,96678.68
20170608,ID000CB8JN6,52671.72
20170608,ID000CB9Z95,19240.854
20170608,ID000CBLCP4,0.0
20170608,ID000CBNYW6,337469.5
20170608,ID000CBQ7S7,3208822.8
20170608,ID000CBQ9M9,12956.3
20170608,ID000CBWST3,26138.523
20170608,ID000CBY0B1,3224.0918
20170608,ID000CBZN20,6309854.5
20170608,ID000CC2BV8,5984014.5
20170608,ID000CC66W4,0.0
20170608,ID000CCGKL4,35756.426
20170608,ID000CCGNN6,6105.5283
20170608,ID000CCQTR8,13856.328
20170608,ID000CCQV93,141599.14
20170608,ID000CCVYC7,34543.42
20170608,ID000CCVZZ9,281306080.0
20170608,ID000CCX431,116591.97
20170608,ID000CCYKT6,3838682.2
20170608,ID000CD3W58,7074.0005
20170608,ID000CD8516,0.0
20170608,ID000CD85C4,1045.2672
20170608,ID000CD85S7,0.0
20170608,ID000CD8641,0.0
20170608,ID000CD86Q7,0.0
20170608,ID000CD86Z7,0.0
20170608,ID000CD87R4,0.0
20170608,ID000CD8847,0.0
20170608,ID000CDDCD2,7328.257
20170608,ID000CDMGT6,0.0
20170608,ID000CDNWC8,3617565.0
20170608,ID000CDP679,0.0
20170608,ID000CDRRT7,0.0
20170608,ID000CDWV67,12790.23
20170608,ID000CDY3M9,194839.36
20170608,ID000CDY624,125786.22
20170608,ID000CDY9Q2,0.0
20170608,ID000CDYGR5,4535575.0
20170608,ID000CDZNC5,5070390.0
20170608,ID000CF2CX7,93.2671
20170608,ID000CF9850,0.0
20170608,ID000CFBRS0,47269.242
20170608,ID000CFBTL3,548.95
20170608,ID000CFJHR5,2406.9185
20170608,ID000CFNH18,36812.863
20170608,ID000CFNNF0,82473.4
20170608,ID000CFNT76,109432.59
20170608,ID000CFSQF8,193707.19
20170608,ID000CFWBZ4,147734.27
20170608,ID000CFZ290,22448.795
20170608,ID000CG34R9,7110.9346
20170608,ID000CG75Y4,129629.31
20170608,ID000CGDKG4,2581794.5
20170608,ID000CGHDR4,8295.461
20170608,ID000CGJS99,368043.78
20170608,ID000CGQ2R8,3543.9297
20170608,ID000CGWPH1,13243036.0
20170608,ID000CGY5S1,19181.72
20170608,ID000CH5351,43173.574
20170608,ID000CHBKS1,8359.889
20170608,ID000CHD325,174637.84
20170608,ID000CHF9Y5,11038.289
20170608,ID000CHGNC7,21104.893
20170608,ID000CHHZZ4,3565.1233
20170608,ID000CHJ249,60981.402
20170608,ID000CHJ9N3,199.58128
20170608,ID000CHPT43,145469.1
20170608,ID000CHR669,17258.479
20170608,ID000CHRCT1,9849.691
20170608,ID000CHSFX8,833662.5
20170608,ID000CHSM72,136.31432
20170608,ID000CHV3R8,22395.398
20170608,ID000CHWG16,5059214.5
20170608,ID000CHXWL8,3150350.2
20170608,ID000CHZ820,89.873
20170608,ID000CJ0SQ4,0.0
20170608,ID000CJBFY1,10643.265
20170608,ID000CJBVQ5,40747.895
20170608,ID000CJGS32,11241.301
20170608,ID000CJJ6Q2,40147.938
20170608,ID000CJKK43,71662.25
20170608,ID000CJR0R5,113936.46
20170608,ID000CJR3H0,243.81271
20170608,ID000CJS8Z8,29973.977
20170608,ID000CJS922,0.0
20170608,ID000CJSPY1,129912.195
20170608,ID000CJW758,0.0
20170608,ID000CJW829,2046966.2
20170608,ID000CJW9F3,19538.371
20170608,ID000CJYSX9,0.0
20170608,ID000CJZ6D8,2108.4294
20170608,ID000CK1RN5,797988.4
20170608,ID000CK1Y41,0.0
20170608,ID000CK4S96,1732082.5
20170608,ID000CKB6N0,0.0
20170608,ID000CKDZV5,7915622.0
20170608,ID000CKP7N3,1232.5857
20170608,ID000CKPDQ7,1069417.1
20170608,ID000CKPL89,0.0
20170608,ID000CKQV77,80218.59
20170608,ID000CKS297,27010.605
20170608,ID000CKS304,0.0
20170608,ID000CKS6S7,47739.598
20170608,ID000CKVXR5,0.0
20170608,ID000CKVZR0,4195.434
20170608,ID000CKYDB3,30472954.0
20170608,ID000CKYLJ7,2701.2249
20170608,ID000CKYQ24,24907.46
20170608,ID000CL4184,1404611.2
20170608,ID000CL4861,14330.145
20170608,ID000CL4B82,4995.1206
