Date,Id,MDV_63
20151125,IDZQ000LDF4,6556.367
20151125,IDZQ000LP58,65828.35
20151125,IDZQ000LT87,0.0
20151125,IDZQ000LYN9,9901.139
20151125,IDZQ000M1Y8,47282.34
20151125,IDZQ000M374,35505050.0
20151125,IDZQ000M533,17539966.0
20151125,IDZQ000M677,0.0
20151125,IDZQ000M8V6,0.0
20151125,IDZQ000MKV9,9921712.0
20151125,IDZQ000MQB8,209879.45
20151125,IDZQ000MQK8,877903.0
20151125,IDZQ000MVL6,7677880.0
20151125,IDZQ000MWP0,7582057.0
20151125,IDZQ000N7T0,13002.478
20151125,IDZQ000NCQ2,9305.291
20151125,IDZQ000NGP4,14256.25
20151125,IDZQ000NJJ5,14.199064
20151125,IDZQ000NJR6,2024.2686
20151125,IDZQ000P451,0.0
20151125,IDZQ000P5H5,270449.75
20151125,IDZQ000P6Q3,0.0
20151125,IDZQ000P852,3093.646
20151125,IDZQ000PDN1,6331.9307
20151125,IDZQ000PTP4,32803576.0
20151125,IDZQ000Q012,80453780.0
20151125,IDZQ000Q8V2,10615.842
20151125,IDZQ000QFQ2,117220.516
20151125,IDZQ000QHK4,168085300.0
20151125,IDZQ000QX92,60144.45
20151125,IDZQ000QXG4,0.0
20151125,IDZQ000R4K2,1832187.8
20151125,IDZQ000RJ38,0.0
20151125,IDZQ000RTM5,169947.16
20151125,IDZQ000S1F3,13101.425
20151125,IDZQ000S2R8,142726.8
20151125,IDZQ000S8J4,0.0
20151125,IDZQ000SB34,453.5707
20151125,IDZQ000SDR4,939160.9
20151125,IDZQ000SHJ4,5071.0566
20151125,IDZQ000SJC7,4790.6787
20151125,IDZQ000SV67,2.816784
20151125,IDZQ000SWK9,0.0
20151125,IDZQ000T3P7,0.0
20151125,IDZQ000T938,34881.555
20151125,IDZQ000TL40,621186.56
20151125,IDZQ000TWT9,1023019.94
20151125,IDZQ000VF40,958.71686
20151125,IDZQ000VST5,0.0
20151125,IDZQ000VT77,231170640.0
20151125,IDZQ000W4C5,13080.226
20151125,IDZQ000W587,660910.06
20151125,IDZQ000W783,19203.889
20151125,IDZQ000WBV8,120775830.0
20151125,IDZQ000WDG1,249205330.0
20151125,IDZQ000WHZ1,50.137287
20151125,IDZQ000WLT9,314.22614
20151125,IDZQ000WNJ6,9379.425
20151125,IDZQ000WS96,0.0
20151125,IDZQ000WT94,596.862
20151125,IDZQ000WXZ6,908394.8
20151125,IDZQ000WYN7,102515384.0
20151125,IDZQ000X0H7,297.19855
20151125,IDZQ000X336,334.35324
20151125,IDZQ000X522,0.0
20151125,IDZQ000X6D8,5927440.0
20151125,IDZQ000X8Q0,170557730.0
20151125,IDZQ000XHG1,3380.878
20151125,IDZQ000XJ04,191855580.0
20151125,IDZQ000XKM7,2858.153
20151125,IDZQ000XP46,34772.434
20151125,IDZQ000XPH2,400008.9
20151125,IDZQ000XQG1,0.0
20151125,IDZQ000XSY7,34302628.0
20151125,IDZQ000XTF6,60747.137
20151125,IDZQ000XWR6,41081056.0
20151125,IDZQ000Y040,89250.99
20151125,IDZQ000Y0W9,106563160.0
20151125,IDZQ000Y264,12479.282
20151125,IDZQ000Y3P1,1285140.6
20151125,IDZQ000Y7B7,53997520.0
20151125,IDZQ000Y8Q9,91848090.0
20151125,IDZQ000YB91,30817302.0
20151125,IDZQ000YDZ8,75000160.0
20151125,IDZQ000YG45,978682.3
20151125,IDZQ000YN13,1097.713
20151125,IDZQ000YR69,258918.28
20151125,IDZQ000YV51,12117.366
20151125,IDZQ000YW68,7708077.5
20151125,IDZQ000YX11,38097.637
20151125,IDZQ000Z3V3,27598398.0
20151125,IDZQ000Z3Z9,10352177.0
20151125,IDZQ000Z4G8,1951.7434
20151125,IDZQ000Z9D0,97110810.0
20151125,IDZQ000ZKM5,3156236.0
20151125,IDZQ000ZRD0,0.0
20151125,IDZQ000ZTH2,164348580.0
20151125,IDZQ000ZW85,313896.28
20151125,IDZQ000ZXW6,5440862.5
20151125,IDZQ000ZZS6,1306650.5
20151125,ID000BC0919,180.9675
20151125,ID000BC0991,2632664.5
20151125,ID000BC0HC9,14.693358
20151125,ID000BC0KZ7,37526710.0
20151125,ID000BC0Q57,12163.673
20151125,ID000BC0QR3,117576120.0
20151125,ID000BC0TC3,0.0
20151125,ID000BC0VQ3,385147.38
20151125,ID000BC0VR2,102889.88
20151125,ID000BC0YG8,14299.104
20151125,ID000BC1099,34042656.0
20151125,ID000BC10X2,48271.04
20151125,ID000BC12C1,25983076.0
20151125,ID000BC14R1,308322.97
20151125,ID000BC1543,60772324.0
20151125,ID000BC15X1,67814140.0
20151125,ID000BC1801,7298399.5
20151125,ID000BC19P2,108.64303
20151125,ID000BC1FY8,22100706.0
20151125,ID000BC1HT0,41150610.0
20151125,ID000BC1M46,7748629.0
20151125,ID000BC1RY2,15402302.0
20151125,ID000BC1TX9,111180376.0
20151125,ID000BC1X79,0.0
20151125,ID000BC20D3,6214.3037
20151125,ID000BC22D9,17224.205
20151125,ID000BC2356,10260681.0
20151125,ID000BC26Y7,5386.072
20151125,ID000BC2NM3,558800.2
20151125,ID000BC2NN2,63727.223
20151125,ID000BC2QZ2,18721.06
20151125,ID000BC2RH0,0.0
20151125,ID000BC2VQ1,378.2214
20151125,ID000BC3676,10693619.0
20151125,ID000BC3GG4,337024.44
20151125,ID000BC3HR0,0.0
20151125,ID000BC3KQ4,12754528.0
20151125,ID000BC3NQ8,214363.77
20151125,ID000BC3R89,276263.4
20151125,ID000BC3SD1,9277769.0
20151125,ID000BC3V44,10783662.0
20151125,ID000BC3WW1,64522.684
20151125,ID000BC43V5,992674.5
20151125,ID000BC49N1,150085090.0
20151125,ID000BC4FF6,0.0
20151125,ID000BC4N05,16170445.0
20151125,ID000BC4PR1,27422.49
20151125,ID000BC4R79,7580.5796
20151125,ID000BC4T84,0.0
20151125,ID000BC4VC4,5322060.5
20151125,ID000BC4WR6,33130772.0
20151125,ID000BC4WY8,108340.62
20151125,ID000BC5157,35953.89
20151125,ID000BC51D8,0.0
20151125,ID000BC5503,130580.234
20151125,ID000BC5BS0,865.63104
20151125,ID000BC5J58,9519806.0
20151125,ID000BC5L53,13390970.0
20151125,ID000BC5N04,0.0
20151125,ID000BC5SG6,106289.1
20151125,ID000BC64K3,453221.47
20151125,ID000BC6B81,299141.78
20151125,ID000BC6CZ9,28421.76
20151125,ID000BC6FG3,197214.25
20151125,ID000BC6J11,1129845.1
20151125,ID000BC6K90,76484760.0
20151125,ID000BC6KL6,0.0
20151125,ID000BC6M32,1511.8776
20151125,ID000BC6MK3,201555.5
20151125,ID000BC6RR5,25919.395
20151125,ID000BC6T82,19505.057
20151125,ID000BC6TT9,70404310.0
20151125,ID000BC6VR6,13656.589
20151125,ID000BC6YD5,6897.92
20151125,ID000BC70T1,573867.56
20151125,ID000BC71W5,207453.97
20151125,ID000BC73Z8,0.0
20151125,ID000BC7486,0.0
20151125,ID000BC75Z3,3164901.2
20151125,ID000BC7KS8,5904.7705
20151125,ID000BC7NN7,210.60579
20151125,ID000BC7NT1,64361.938
20151125,ID000BC7P43,6393501.5
20151125,ID000BC7PK5,148263470.0
20151125,ID000BC7QR6,13205578.0
20151125,ID000BC7RM9,7359655.0
20151125,ID000BC7XT9,0.0
20151125,ID000BC7ZT4,146968960.0
20151125,ID000BC80Q3,2088978.2
20151125,ID000BC81W4,1494.1436
20151125,ID000BC82S7,18126.15
20151125,ID000BC8421,14066.641
20151125,ID000BC8494,56347260.0
20151125,ID000BC8564,23497616.0
20151125,ID000BC85Z2,8200193.0
20151125,ID000BC8699,8568130.0
20151125,ID000BC8831,2298695.0
20151125,ID000BC89V8,0.0
20151125,ID000BC8CB3,7139125.0
20151125,ID000BC8GG9,6149007.0
20151125,ID000BC8HB2,41801.324
20151125,ID000BC8JQ2,23076750.0
20151125,ID000BC8L41,14646.943
20151125,ID000BC8MY6,64255096.0
20151125,ID000BC8T44,2929822.2
20151125,ID000BC8T71,918.9517
20151125,ID000BC8W01,65466.05
20151125,ID000BC8W83,192765.56
20151125,ID000BC8YB5,966376.2
20151125,ID000BC9144,138236800.0
20151125,ID000BC9616,169732.3
20151125,ID000BC97P8,16145938.0
20151125,ID000BC9821,125606344.0
20151125,ID000BC9JR0,39756.88
20151125,ID000BC9K88,411526.56
20151125,ID000BC9LX8,56802548.0
20151125,ID000BC9P50,79015256.0
20151125,ID000BC9V66,42384990.0
20151125,ID000BC9VG5,494.178
20151125,ID000BC9YD2,6405533.5
20151125,ID000BC9Z85,7221987.0
20151125,ID000BC9ZX7,56476910.0
20151125,ID000BCB2K1,55782396.0
20151125,ID000BCBGK0,0.0
20151125,ID000BCBKJ3,17836.078
20151125,ID000BCBRL5,14098.432
20151125,ID000BCBT22,8418406.0
20151125,ID000BCC2Y5,7291.981
20151125,ID000BCC3X4,3739.1973
20151125,ID000BCC685,72921.945
20151125,ID000BCC9Z9,4492.9805
20151125,ID000BCCBQ4,0.0
20151125,ID000BCCFR4,46434960.0
20151125,ID000BCCK93,5328734.0
20151125,ID000BCCNC3,93150216.0
20151125,ID000BCCQS9,262388.7
20151125,ID000BCCRV3,212533800.0
20151125,ID000BCCY84,122387.32
20151125,ID000BCD1V9,10829.704
20151125,ID000BCD2M7,0.0
20151125,ID000BCD4L4,404004.78
20151125,ID000BCD7C7,51619430.0
20151125,ID000BCD7S0,95726.98
20151125,ID000BCD988,22529310.0
20151125,ID000BCDBW6,44022.48
20151125,ID000BCDMS7,15847.424
20151125,ID000BCDPP3,152091600.0
20151125,ID000BCDS95,0.0
20151125,ID000BCDYD7,4486672.0
20151125,ID000BCFNY6,32573.824
20151125,ID000BCFRC1,24818992.0
20151125,ID000BCFVJ5,6877771.0
20151125,ID000BCFY18,12647006.0
20151125,ID000BCG6V5,47491.664
20151125,ID000BCGHT4,293645.88
20151125,ID000BCGJN6,1079449.9
20151125,ID000BCGMT3,0.0
20151125,ID000BCGN39,2719.0378
20151125,ID000BCGSR2,16194920.0
20151125,ID000BCGVJ4,8419886.0
20151125,ID000BCGWQ4,29546598.0
20151125,ID000BCGY80,64521024.0
20151125,ID000BCH092,1113096.2
20151125,ID000BCH0H3,40516.164
20151125,ID000BCH216,80983320.0
20151125,ID000BCH3D1,0.0
20151125,ID000BCH458,22334856.0
20151125,ID000BCH9Y5,56227.426
20151125,ID000BCHFC5,194127.03
20151125,ID000BCHMN8,889.7007
20151125,ID000BCHRB0,31822814.0
20151125,ID000BCHRQ4,0.0
20151125,ID000BCHVK1,24759278.0
20151125,ID000BCJCF7,1870.7701
20151125,ID000BCJDC8,4124.7744
20151125,ID000BCKLP4,0.0
20151125,ID000BCKQ46,106243.66
20151125,ID000BCKSY9,0.0
20151125,ID000BCKTW9,55824.58
20151125,ID000BCL3M6,5909303.5
20151125,ID000BCLBN7,11035.491
20151125,ID000BCLVP1,6710055.5
20151125,ID000BCMX94,318283.97
20151125,ID000BCMZB6,316616.2
20151125,ID000BCN0T3,25950560.0
20151125,ID000BCN5N8,0.0
20151125,ID000BCN772,5541.4053
20151125,ID000BCN7R0,0.0
20151125,ID000BCNNX8,3051994.2
20151125,ID000BCNV42,885628.5
20151125,ID000BCP0Y5,307712.5
20151125,ID000BCP262,189286.6
20151125,ID000BCP7M3,141321.72
20151125,ID000BCPKQ0,0.0
20151125,ID000BCQ2W2,18371928.0
20151125,ID000BCQ3H7,6007496.5
20151125,ID000BCQDH5,66661.87
20151125,ID000BCQHJ4,0.0
20151125,ID000BCQW47,61618.363
20151125,ID000BCQZ31,860997.25
20151125,ID000BCR0R1,30790.475
20151125,ID000BCR2B4,1079158.1
20151125,ID000BCR5S9,1617909.2
20151125,ID000BCR670,19127792.0
20151125,ID000BCRHJ3,0.0
20151125,ID000BCRPL2,612776.2
20151125,ID000BCRSB7,984061.5
20151125,ID000BCRX80,19319.53
20151125,ID000BCS296,110974.56
20151125,ID000BCS4S1,7996208.0
20151125,ID000BCSH39,35477972.0
20151125,ID000BCSR73,27547.967
20151125,ID000BCSS80,2918221.5
20151125,ID000BCSW45,8170.436
20151125,ID000BCSWG2,19891.645
20151125,ID000BCSZJ2,101.434166
20151125,ID000BCT2V0,23479.91
20151125,ID000BCT4W5,20512.54
20151125,ID000BCT8G4,30218.146
20151125,ID000BCTB68,4778.222
20151125,ID000BCV1R4,2479.298
20151125,ID000BCVC72,215441.17
20151125,ID000BCVK38,59799.88
20151125,ID000BCVNG8,5358.1475
20151125,ID000BCVP82,0.0
20151125,ID000BCVTM8,51571.64
20151125,ID000BCW4F0,13511.295
20151125,ID000BCW7B7,39558.54
20151125,ID000BCXH60,3918657.2
20151125,ID000BCYWV8,34833164.0
20151125,ID000BCYZN0,873.51196
20151125,ID000BCZ2C4,2019876.8
20151125,ID000BCZ519,1314077.4
20151125,ID000BCZQH6,826093.1
20151125,ID000BD0249,127903.78
20151125,ID000BD0F95,21964256.0
20151125,ID000BD0GW7,5211.6587
20151125,ID000BD0QS0,1682927.1
20151125,ID000BD0R71,297479.34
20151125,ID000BD10D2,1019.35565
20151125,ID000BD10Y9,5638.116
20151125,ID000BD1F03,10312.504
20151125,ID000BD1PT0,846120.4
20151125,ID000BD1W97,9855.776
20151125,ID000BD2BB9,313416.56
20151125,ID000BD35P6,160932.94
20151125,ID000BD3PB7,0.0
20151125,ID000BD3RV1,33024454.0
20151125,ID000BD3ZS7,9005.373
20151125,ID000BD41Z3,28483878.0
20151125,ID000BD4584,147921.98
20151125,ID000BD4FN5,137607.44
20151125,ID000BD4HS6,49748.742
20151125,ID000BD4L52,18396824.0
20151125,ID000BD4LB5,471069.44
20151125,ID000BD4MY8,0.0
20151125,ID000BD4S48,30101730.0
20151125,ID000BD53L3,3730565.8
20151125,ID000BD55T0,0.0
20151125,ID000BD5B99,33549436.0
20151125,ID000BD5DP7,2645.9998
20151125,ID000BD5HP8,2010013.4
20151125,ID000BD5HT4,435413.12
20151125,ID000BD5KB6,51774.754
20151125,ID000BD5T18,47553690.0
20151125,ID000BD5XC7,35152.832
20151125,ID000BD5XD6,334075.12
20151125,ID000BD61J9,6087209.0
20151125,ID000BD6733,118586.15
20151125,ID000BD6C41,9.8532
20151125,ID000BD6CZ7,32888856.0
20151125,ID000BD6RB0,52932.04
20151125,ID000BD6VT2,0.0
20151125,ID000BD6Y89,5334150.5
20151125,ID000BD6ZN9,21915992.0
20151125,ID000BD71W3,27411.387
20151125,ID000BD75K7,0.0
20151125,ID000BD75Y2,23708.818
20151125,ID000BD78R4,8540344.0
20151125,ID000BD79S1,0.0
20151125,ID000BD7BN1,3023312.0
20151125,ID000BD7CY7,0.0
20151125,ID000BD7JF3,141329.0
20151125,ID000BD7K24,631259.8
20151125,ID000BD7KN1,0.0
20151125,ID000BD7MQ4,15741810.0
20151125,ID000BD7MR3,16020.04
20151125,ID000BD7QX7,2786302.5
20151125,ID000BD7RV7,184357.98
20151125,ID000BD7V39,51139.773
20151125,ID000BD7W64,16606.688
20151125,ID000BD7YK4,2664090.8
20151125,ID000BD8278,230721.31
20151125,ID000BD82M1,94644.95
20151125,ID000BD83L0,1211898.9
20151125,ID000BD8B23,290593.2
20151125,ID000BD8BK3,23385746.0
20151125,ID000BD8DV7,561539.94
20151125,ID000BD8F88,180658.75
20151125,ID000BD8FM2,36983.105
20151125,ID000BD8PZ6,11878784.0
20151125,ID000BD8VM7,1334815.5
20151125,ID000BD8XM3,8290307.5
20151125,ID000BD92C1,0.0
20151125,ID000BD94M6,879815.94
20151125,ID000BD99T8,98274.62
20151125,ID000BD9DM6,130087780.0
20151125,ID000BD9DR1,6537252.0
20151125,ID000BD9L75,991101.6
20151125,ID000BD9LL9,25888.969
20151125,ID000BD9NH0,0.0
20151125,ID000BD9X79,6133.1436
20151125,ID000BDB0K3,1587.3824
20151125,ID000BDB238,473331.94
20151125,ID000BDB318,74872.5
20151125,ID000BDB5Z6,1512.8
20151125,ID000BDBD89,0.0
20151125,ID000BDBFY5,357066.5
20151125,ID000BDBHV4,425671.38
20151125,ID000BDBL90,6165022.5
20151125,ID000BDBLH1,1057662.6
20151125,ID000BDBQY1,67622.766
20151125,ID000BDBTK0,20090.738
20151125,ID000BDBV07,2267.4521
20151125,ID000BDBWX9,493425.16
20151125,ID000BDBZC5,2089614.8
20151125,ID000BDC2N5,3872.107
20151125,ID000BDC7P2,127762.26
20151125,ID000BDC9S5,1300.2
20151125,ID000BDCBX4,12646825.0
20151125,ID000BDCC80,426835.6
20151125,ID000BDCD33,92794.82
20151125,ID000BDCGJ9,518830.2
20151125,ID000BDCH16,19063528.0
20151125,ID000BDCKP3,10377702.0
20151125,ID000BDCMJ6,42987740.0
20151125,ID000BDCQ52,378.38193
20151125,ID000BDCS03,22719.36
20151125,ID000BDCWZ6,3331.592
20151125,ID000BDCZY0,5833587.0
20151125,ID000BDD030,335605.4
20151125,ID000BDD192,5251.505
20151125,ID000BDD2Z1,7916.9995
20151125,ID000BDD469,21734.166
20151125,ID000BDD8S6,96113.805
20151125,ID000BDDBX3,132773.53
20151125,ID000BDDCF1,477202.34
20151125,ID000BDDK90,0.0
20151125,ID000BDDM78,181877.39
20151125,ID000BDDQ51,741811.9
20151125,ID000BDDZJ6,6279216.5
20151125,ID000BDFF99,1174219.0
20151125,ID000BDFK70,3400730.8
20151125,ID000BDFM76,0.0
20151125,ID000BDFNY4,0.0
20151125,ID000BDG288,2038279.8
20151125,ID000BDG9T0,10741.258
20151125,ID000BDGK79,160564.83
20151125,ID000BDGWC7,2123684.2
20151125,ID000BDH3H5,59303.594
20151125,ID000BDH7L1,2452.7195
20151125,ID000BDH9B8,1320165.2
20151125,ID000BDHCY6,17010.809
20151125,ID000BDHZX6,1011.332
20151125,ID000BDJ3C8,85131.58
20151125,ID000BDJ4D5,53659.582
20151125,ID000BDJF04,363429.7
20151125,ID000BDJH46,39597.895
20151125,ID000BDJS42,61793.9
20151125,ID000BDJS97,16180.668
20151125,ID000BDK0S5,4772634.0
20151125,ID000BDK6Y5,19992172.0
20151125,ID000BDK8V4,85447.836
20151125,ID000BDKG46,6711728.5
20151125,ID000BDKL54,2802330.0
20151125,ID000BDKP82,1868562.9
20151125,ID000BDLD33,144435.92
20151125,ID000BDLKZ2,368038.88
20151125,ID000BDLN40,15460836.0
20151125,ID000BDLQY0,568115.5
20151125,ID000BDLR78,128495.08
20151125,ID000BDLSV9,5580329.5
20151125,ID000BDMC61,25921.416
20151125,ID000BDMPN3,20616.0
20151125,ID000BDMWM9,0.0
20151125,ID000BDMWY6,729.2502
20151125,ID000BDMYG2,4437.29
20151125,ID000BDMYJ9,0.0
20151125,ID000BDMZM2,0.0
20151125,ID000BDN020,0.0
20151125,ID000BDN1X4,0.0
20151125,ID000BDN2C5,0.0
20151125,ID000BDN5G4,1395.2992
20151125,ID000BDN9L0,11049996.0
20151125,ID000BDNCX0,7926442.0
20151125,ID000BDNG89,923.6701
20151125,ID000BDNGZ9,1431901.1
20151125,ID000BDNP61,661947.25
20151125,ID000BDNRP6,22185274.0
20151125,ID000BDNV13,22908.014
20151125,ID000BDP1G1,0.0
20151125,ID000BDP7F9,68870.58
20151125,ID000BDPKH8,1381099.1
20151125,ID000BDPLY7,4871.475
20151125,ID000BDPQR4,0.0
20151125,ID000BDQ2Z7,4159.388
20151125,ID000BDQ3W8,0.0
20151125,ID000BDQ9B8,0.0
20151125,ID000BDQBV1,48036268.0
20151125,ID000BDQCX7,762.09674
20151125,ID000BDQGD0,143570910.0
20151125,ID000BDQR00,2305.6287
20151125,ID000BDR268,31618.49
20151125,ID000BDR2H6,1302901.5
20151125,ID000BDR5G0,4125.6
20151125,ID000BDR6X9,10381.733
20151125,ID000BDR7T2,2340930.8
20151125,ID000BDR8K9,0.0
20151125,ID000BDRB13,601669.3
20151125,ID000BDRB77,1351376.1
20151125,ID000BDRDQ2,1876.5148
20151125,ID000BDRF78,0.0
20151125,ID000BDRKQ6,0.0
20151125,ID000BDRR54,0.0
20151125,ID000BDRT69,0.0
20151125,ID000BDRT78,34256.715
20151125,ID000BDRW71,0.0
20151125,ID000BDRY59,0.0
20151125,ID000BDS0P0,0.0
20151125,ID000BDS3C8,0.0
20151125,ID000BDS7D8,0.0
20151125,ID000BDS9H0,0.0
20151125,ID000BDS9S8,93656.39
20151125,ID000BDSDZ1,3712334.8
20151125,ID000BDSFT3,55725.383
20151125,ID000BDSKH5,0.0
20151125,ID000BDSS88,5040.304
20151125,ID000BDSZX4,1406321.1
20151125,ID000BDT0B4,10127.191
20151125,ID000BDT1M0,13032799.0
20151125,ID000BDT426,6586090.5
20151125,ID000BDTBC9,0.0
20151125,ID000BDTBQ4,0.0
20151125,ID000BDTGP4,0.0
20151125,ID000BDTJT4,1232187.5
20151125,ID000BDTRH9,34527810.0
20151125,ID000BDTXW9,17953.23
20151125,ID000BDV4J5,0.0
20151125,ID000BDV717,244377.47
20151125,ID000BDVB90,32691.14
20151125,ID000BDVFM6,21204034.0
20151125,ID000BDVFT9,25134.736
20151125,ID000BDVJ02,0.0
20151125,ID000BDVM05,6772.6255
20151125,ID000BDVNV9,1039984.25
20151125,ID000BDVSF6,54.3803
20151125,ID000BDW137,0.0
20151125,ID000BDW7B5,1251.2919
20151125,ID000BDWBS8,249138.11
20151125,ID000BDWH96,0.0
20151125,ID000BDWPB5,42587636.0
20151125,ID000BDWPJ7,3000.6753
20151125,ID000BDWX19,0.0
20151125,ID000BDWYF2,149172.58
20151125,ID000BDWZ69,1083613.0
20151125,ID000BDX671,257204.8
20151125,ID000BDX6J8,8216.1
20151125,ID000BDX715,7023.9185
20151125,ID000BDX7T5,100769.93
20151125,ID000BDX9Q4,12646793.0
20151125,ID000BDXB89,109221600.0
20151125,ID000BDXCX9,157621.28
20151125,ID000BDXKH9,6795546.5
20151125,ID000BDXM21,16267.454
20151125,ID000BDXPP9,11009.739
20151125,ID000BDXXH1,58233.074
20151125,ID000BDXYS7,8406754.0
20151125,ID000BDY135,5240.895
20151125,ID000BDY2S6,78675020.0
20151125,ID000BDY439,49830.543
20151125,ID000BDY689,28918814.0
20151125,ID000BDY849,41643640.0
20151125,ID000BDY9R2,11240.775
20151125,ID000BDYDX6,2891.82
20151125,ID000BDYG23,6231.3677
20151125,ID000BDYHJ3,3394.716
20151125,ID000BDYJM5,5707.852
20151125,ID000BDYN37,44197940.0
20151125,ID000BDYQS3,154830.33
20151125,ID000BDYX35,10059.798
20151125,ID000BDYXR9,20910278.0
20151125,ID000BDYZK1,0.0
20151125,ID000BDZ0K7,367271.94
20151125,ID000BDZ4M7,1544455.1
20151125,ID000BDZ517,453775.4
20151125,ID000BDZ7G7,0.0
20151125,ID000BDZ884,59846.363
20151125,ID000BDZ9Z2,61836.2
20151125,ID000BDZF60,0.0
20151125,ID000BDZHL9,6913548.0
20151125,ID000BDZHX6,31139.27
20151125,ID000BDZKN0,3567.8145
20151125,ID000BDZMZ3,689311.06
20151125,ID000BDZQF6,15285583.0
20151125,ID000BDZS53,10998.025
20151125,ID000BDZTQ8,1188566.0
20151125,ID000BDZVR2,0.0
20151125,ID000BDZWS9,0.0
20151125,ID000BDZZ11,4438241.0
20151125,ID000BF00N7,16081269.0
20151125,ID000BF03M2,43010.8
20151125,ID000BF05W6,605.3819
20151125,ID000BF0K71,285802.9
20151125,ID000BF0KC5,28241792.0
20151125,ID000BF0NZ4,736772.7
20151125,ID000BF0SZ3,12608835.0
20151125,ID000BF0VS4,468772.25
20151125,ID000BF0YV4,37844.73
20151125,ID000BF1083,46549.113
20151125,ID000BF13X9,0.0
20151125,ID000BF1421,2893937.8
20151125,ID000BF17P9,146233.16
20151125,ID000BF17Q8,468211.0
20151125,ID000BF19D8,2814.9946
20151125,ID000BF1C05,279963.56
20151125,ID000BF1L50,9910573.0
20151125,ID000BF1LB3,20716032.0
20151125,ID000BF1NP4,4520240.5
20151125,ID000BF1Q13,41285.285
20151125,ID000BF1SB8,18828544.0
20151125,ID000BF1TQ0,606.1507
20151125,ID000BF1TX2,1108297.4
20151125,ID000BF1WH3,1645421.5
20151125,ID000BF1WJ1,158772.03
20151125,ID000BF20J0,3835674.0
20151125,ID000BF21F2,37055190.0
20151125,ID000BF24Z4,0.0
20151125,ID000BF29N6,2086381.0
20151125,ID000BF2DL9,4920073.0
20151125,ID000BF2HB1,1379.6785
20151125,ID000BF2HJ3,7158.9155
20151125,ID000BF2HS3,20063.541
20151125,ID000BF2M20,4822641.5
20151125,ID000BF2PM1,82002660.0
20151125,ID000BF2WT9,15553.98
20151125,ID000BF2Y79,537806.56
20151125,ID000BF33F7,10743273.0
20151125,ID000BF3CX7,13254.331
20151125,ID000BF3D47,40548.96
20151125,ID000BF3NT8,40180.99
20151125,ID000BF3PG7,428.9595
20151125,ID000BF3RF4,22922198.0
20151125,ID000BF3VL8,107197.06
20151125,ID000BF3W36,491576.62
20151125,ID000BF3YG8,0.0
20151125,ID000BF3ZV8,416.4972
20151125,ID000BF4286,245233.03
20151125,ID000BF4366,144393.98
20151125,ID000BF46K3,64611590.0
20151125,ID000BF49P2,116798.67
20151125,ID000BF4BS4,549814.9
20151125,ID000BF4HM7,36992924.0
20151125,ID000BF4MF4,573.5394
20151125,ID000BF4T14,230519.27
