Date,Id,MDV_63
20140912,ID000CVBWZ6,10085.598
20140912,ID000CVBZL4,66399.78
20140912,ID000CVD2Q0,302.60214
20140912,ID000CVD5H3,232469.69
20140912,ID000CVD869,377.6836
20140912,ID000CVFKD2,14029.9795
20140912,ID000CVFN82,24461.3
20140912,ID000CVFS27,2009.917
20140912,ID000CVGX52,0.0
20140912,ID000CVH4N5,0.0
20140912,ID000CVJD44,217974.45
20140912,ID000CVJGX5,599602.4
20140912,ID000CVJKH4,50176.56
20140912,ID000CVJN24,7074.1143
20140912,ID000CVKR78,248060.4
20140912,ID000CVKRD1,58836.375
20140912,ID000CVKTT0,2797185.2
20140912,ID000CVKTV7,42.270424
20140912,ID000CVKW22,35357.492
20140912,ID000CVSRW2,0.0
20140912,ID000CVSV53,16004129.0
20140912,ID000CW54C8,2485.9968
20140912,ID000CW7YC0,45259.2
20140912,ID000CWDCF8,40354016.0
20140912,ID000CWFRY2,171860.28
20140912,ID000CWMDK0,2873721.5
20140912,ID000CWV661,0.0
20140912,ID000CWZCV6,0.0
20140912,ID000CX2F25,535734.5
20140912,ID000CX50X1,0.0
20140912,ID000CX53M7,0.0
20140912,ID000CX6MR9,0.0
20140912,ID000CX7XG6,277482.1
20140912,ID000CX8086,899020.44
20140912,ID000CXFGV7,27491.92
20140912,ID000CXTTB6,2678.611
20140912,ID000CXXL19,11646.955
20140912,ID000CY05D5,14749.682
20140912,ID000CY32M9,2674.65
20140912,ID000CY5X49,171002.7
20140912,ID000CY65T2,0.0
20140912,ID000CYCVL6,0.0
20140912,ID000CYGG80,16809.307
20140912,ID000CYLZR1,0.0
20140912,ID000CYNCM5,0.0
20140912,ID000CYR5S0,12648405.0
20140912,ID000CYR6T7,4065.8018
20140912,ID000CYTYP8,88977.97
20140912,ID000CYWGM6,11374.089
20140912,ID000CYXPX3,38059828.0
20140912,ID000CYYXQ3,383210.7
20140912,ID000CZ4KH1,0.0
20140912,ID000CZLG90,0.0
20140912,ID000CZMZR7,0.0
20140912,ID000CZP6G0,186715.69
20140912,ID000CZQHS2,28991.768
20140912,ID000CZQN45,414215.25
20140912,ID000CZQRQ2,0.0
20140912,ID000CZS007,26080.615
20140912,ID000CZTKF6,207124.19
20140912,ID000CZVPT7,81839.15
20140912,ID000CZVVN0,105066.29
20140912,ID000CZWZ41,183731.22
20140912,ID000CZZR55,16544.281
20140912,ID000D03WR1,41015124.0
20140912,ID000D083L6,5877.4683
20140912,ID000D0H0S5,3383516.5
20140912,ID000D0MBV1,1155455.8
20140912,ID000D0R629,52545.22
20140912,ID000D0WR81,0.0
20140912,ID000D0ZGL7,121.92292
20140912,ID000D10SF4,0.0
20140912,ID000D13GQ5,0.0
20140912,ID000D14Y85,1365671.2
20140912,ID000D16BC8,5918317.5
20140912,ID000D16BS1,682360.44
20140912,ID000D17QC4,1380177.9
20140912,ID000D17SD9,161569.11
20140912,ID000D17VB4,123594.836
20140912,ID000D17W68,3927.746
20140912,ID000D17XK0,0.0
20140912,ID000D17YD6,31038.33
20140912,ID000D17ZC4,320685.0
20140912,ID000D19547,3673986.0
20140912,ID000D1B982,7304652.5
20140912,ID000D1D070,1255377.9
20140912,ID000D1F7R1,494714.0
20140912,ID000D1FBY4,455902.94
20140912,ID000D1FGT9,3618737.8
20140912,ID000D1FGW5,20757.0
20140912,ID000D1Q0K1,423893.28
20140912,ID000D229N3,20070.008
20140912,ID000D22CS1,288241.4
20140912,ID000D22HK8,70740.06
20140912,ID000D22J79,30231.627
20140912,ID000D22LK9,2886.415
20140912,ID000D22M36,315271.56
20140912,ID000D287W1,54122.742
20140912,ID000D2BV81,3898896.5
20140912,ID000D2GWM8,613204.0
20140912,ID000D2GX28,2242.1018
20140912,ID000D2J429,3884.9336
20140912,ID000D2PYX2,6067182.0
20140912,ID000D2T0Q0,174353.39
20140912,ID000D2YF63,254090.11
20140912,ID000D302L0,125788.43
20140912,ID000D32J59,0.0
20140912,ID000D32Q35,4550043.5
20140912,ID000D35PX1,2697.9312
20140912,ID000D38HW7,60275.227
20140912,ID000D3CF29,1436.2758
20140912,ID000D3JMK7,256996.48
20140912,ID000D3JXN0,35537.25
20140912,ID000D3K0Q7,18808.37
20140912,ID000D3M8Q8,759442.4
20140912,ID000D3MH51,83626.24
20140912,ID000D3MPY1,879017.44
20140912,ID000D3Q198,373732.97
20140912,ID000D3Q9X4,149791.02
20140912,ID000D3QDZ3,12264.063
20140912,ID000D3T3Q2,76065.055
20140912,ID000D3T7G4,30502.312
20140912,ID000D42LD3,13294846.0
20140912,ID000D4J1K1,0.0
20140912,ID000D4W4D8,1014468.4
20140912,ID000D4WJF3,199526.08
20140912,ID000D4WJQ1,0.0
20140912,ID000D4Z9L5,697899.3
20140912,ID000D523W9,0.0
20140912,ID000D526M3,1745298.9
20140912,ID000D54GG6,109605.83
20140912,ID000D54H83,1284998.6
20140912,ID000D54HT0,39778900.0
20140912,ID000D54V46,369673.3
20140912,ID000D54YD0,6426.3
20140912,ID000D5BJ54,140.8576
20140912,ID000D5YQT7,0.0
20140912,ID000D60821,0.0
20140912,ID000D66X20,1843.466
20140912,ID000D671S1,99490.734
20140912,ID000D6DHF3,0.0
20140912,ID000D717K0,29.090878
20140912,ID000D73T93,14828.864
20140912,ID000D74120,11317.22
20140912,ID000D744Z8,0.0
20140912,ID000D749D1,7421302.5
20140912,ID000D76JQ3,22117.68
20140912,ID000D76RK1,2141.856
20140912,ID000D7C176,8677.709
20140912,ID000D7DPQ1,1737.1963
20140912,ID000D7H0D6,550.8072
20140912,ID000D7NWZ5,658484.06
20140912,ID000D7RD74,213691.92
20140912,ID000D7RYR6,1240693.5
20140912,ID000D7VQ89,105890.89
20140912,ID000D80VB6,4261.9507
20140912,ID000D80Y02,87489.57
20140912,ID000D811F7,363840.75
20140912,ID000D815Z6,237820.3
20140912,ID000D83TX4,19860.072
20140912,ID000D83XQ3,54834.08
20140912,ID000D86HW8,0.0
20140912,ID000D86LS4,0.0
20140912,ID000D87ZP5,2480518.0
20140912,ID000D8HFZ7,446527.4
20140912,ID000D8JLD6,87908.53
20140912,ID000D8KQ89,4280187.5
20140912,ID000D8S211,25459.334
20140912,ID000D8VDZ6,9390.203
20140912,ID000D8VGP0,3316.9124
20140912,ID000D8VJJ1,5142589.0
20140912,ID000D8Y045,32817.082
20140912,ID000D9L3W0,13446766.0
20140912,ID000D9RGG3,247931.94
20140912,ID000D9RXN8,3477.121
20140912,ID000D9T3K5,2603523.0
20140912,ID000D9V6Q9,10809.93
20140912,ID000D9VB60,54947.27
20140912,ID000D9VDS2,199741.38
20140912,ID000D9VH76,265939.56
20140912,ID000D9VHX7,206105.23
20140912,ID000D9VL68,1672.5538
20140912,ID000D9VMF6,5120.951
20140912,ID000D9XXB4,26114.25
20140912,ID000D9Y1J5,76205860.0
20140912,ID000D9Y2Z5,0.0
20140912,ID000D9Y622,2706.55
20140912,ID000D9Y980,521419.72
20140912,ID000D9YBP6,1442495.4
20140912,ID000D9YCQ3,12873.037
20140912,ID000DB0Q75,35388540.0
20140912,ID000DB0XH9,32936.04
20140912,ID000DB10C5,25552.338
20140912,ID000DB1561,0.0
20140912,ID000DB15J7,43005.266
20140912,ID000DB19K7,6291.807
20140912,ID000DB3J41,4109332.5
20140912,ID000DB3L64,30514.926
20140912,ID000DB3N15,70667.14
20140912,ID000DB3W51,256.22717
20140912,ID000DB7WK0,818928.1
20140912,ID000DBBN43,57818.23
20140912,ID000DBD4W2,1746831.5
20140912,ID000DBNN31,6072517.0
20140912,ID000DBNN40,0.0
20140912,ID000DBNPY2,671086.5
20140912,ID000DBR1R9,1113.3851
20140912,ID000DC0KZ5,0.0
20140912,ID000DC36P4,70238.34
20140912,ID000DC3MC3,164666.89
20140912,ID000DC5XW5,286211.2
20140912,ID000DC64T2,10016.518
20140912,ID000DC6GY9,301364.38
20140912,ID000DC6H04,10709.1
20140912,ID000DC8VT0,71262.3
20140912,ID000DC9017,167540.83
20140912,ID000DC99M5,84372.04
20140912,ID000DCGTS7,11516.995
20140912,ID000DCGWH2,63004.547
20140912,ID000DCK5M0,629153.8
20140912,ID000DCK8W3,44494100.0
20140912,ID000DCKDX1,140595.0
20140912,ID000DCKGH2,22227.0
20140912,ID000DCN1L7,363387.34
20140912,ID000DCNJ65,31690.322
20140912,ID000DCNJC8,785141.5
20140912,ID000DCQRC7,336379.34
20140912,ID000DCQSM4,172.9499
20140912,ID000DCR197,0.0
20140912,ID000DCR589,0.0
20140912,ID000DCRCP5,0.0
20140912,ID000DCV1L8,0.0
20140912,ID000DCW976,0.0
20140912,ID000DD30C9,316766.4
20140912,ID000DD3GQ9,5636453.0
20140912,ID000DD3KV4,75704.99
20140912,ID000DD5RF5,6276.02
20140912,ID000DD5WS0,7352329.0
20140912,ID000DD6D01,1822.3287
20140912,ID000DD8S33,2.113408
20140912,ID000DDCSK9,18840.072
20140912,ID000DDXHG5,8171070.0
20140912,ID000DDXS71,3755860.5
20140912,ID000DDXXZ9,26081.805
20140912,ID000DDY0Z0,158749.48
20140912,ID000DF0901,161774.39
20140912,ID000DF0C22,5082595.0
20140912,ID000DF6DD2,0.0
20140912,ID000DFCX78,10005754.0
20140912,ID000DFKKR5,188236.72
20140912,ID000DFMR98,1468.584
20140912,ID000DFN4R8,624.10345
20140912,ID000DFQP61,1454.6436
20140912,ID000DGBX04,0.0
20140912,ID000DGFDJ4,805187.3
20140912,ID000DGFHZ7,519.8571
20140912,ID000DGFT18,53.428
20140912,ID000DGFW66,1434.5856
20140912,ID000DGPW47,1578016.5
20140912,ID000DH4S38,0.0
20140912,ID000DH52H9,0.0
20140912,ID000DH81C3,0.0
20140912,ID000DH9533,80939.51
20140912,ID000DHBNB2,31433.271
20140912,ID000DHBWN9,459.3236
20140912,ID000DHJ4M4,966639.8
20140912,ID000DHLZH8,0.0
20140912,ID000DHXQT2,46284270.0
20140912,ID000DJ1YN2,68894.766
20140912,ID000DJ3214,54972.496
20140912,ID000DJ34H3,481035.7
20140912,ID000DJ4P85,28927.799
20140912,ID000DJ6122,0.0
20140912,ID000DJB1N3,420958.78
20140912,ID000DJDXT5,2421.1255
20140912,ID000DJKFL4,123540.086
20140912,ID000DJLQX6,34996.516
20140912,ID000DJLRW5,23663.412
20140912,ID000DJN1G8,0.0
20140912,ID000DJQYV6,63.16542
20140912,ID000DJTSG3,7660.088
20140912,ID000DK3051,189279.22
20140912,ID000DK33D6,12489.4
20140912,ID000DK33Q2,0.0
20140912,ID000DK4B65,2345.828
20140912,ID000DK5L44,5105.5215
20140912,ID000DK5W04,0.0
20140912,ID000DK6ZJ6,0.0
20140912,ID000DK8D49,41673.71
20140912,ID000DK8N56,4012.7976
20140912,ID000DK8P88,3994.086
20140912,ID000DKLF21,10565.567
20140912,ID000DKRRS1,4139.4995
20140912,ID000DKY7X1,54813.727
20140912,ID000DKZJ55,51247.266
20140912,ID000DL11S4,7710.5996
20140912,ID000DL2M25,368515.25
20140912,ID000DL9LK0,385917.84
20140912,ID000DLMDZ7,5054.829
20140912,ID000DLMF37,0.0
20140912,ID000DLQDF5,391128.47
20140912,ID000DLRM82,21559.61
20140912,ID000DLT532,20991.18
20140912,ID000DLTBM8,17833.895
20140912,ID000DLVF73,1261532.8
20140912,ID000DLWT81,23388.928
20140912,ID000DM2M32,110721736.0
20140912,ID000DM53M0,3468.3699
20140912,ID000DM6PM0,95495310.0
20140912,ID000DMC5L8,33909.906
20140912,ID000DMD9R3,0.0
20140912,ID000DMFGV0,109442.67
20140912,ID000DMFL49,0.0
20140912,ID000DMFMD7,2408953.8
20140912,ID000DMJHD4,118792.64
20140912,ID000DMMJ37,34803.754
20140912,ID000DMQ5P9,17533.402
20140912,ID000DMWXM4,226143.12
20140912,ID000DMZP39,7695.5713
20140912,ID000DMZRG1,0.0
20140912,ID000DMZS88,6093734.0
20140912,ID000DN1YT7,2307.2183
20140912,ID000DN20N6,513652.9
20140912,ID000DN2JN5,4067.5063
20140912,ID000DN4RP3,38472.137
20140912,ID000DN4SB6,731.75256
20140912,ID000DN4WF3,166106.12
20140912,ID000DN4Z11,62849.734
20140912,ID000DN7J14,35004.195
20140912,ID000DNBJ00,39992.062
20140912,ID000DNLP41,198393.73
20140912,ID000DNP505,1957697.1
20140912,ID000DNS236,18352.025
20140912,ID000DNS557,120638.26
20140912,ID000DNS7N3,6523.2134
20140912,ID000DNWPV9,26987.693
20140912,ID000DP4282,35934.816
20140912,ID000DP62J8,3345.2478
20140912,ID000DP6912,701.6789
20140912,ID000DP6FG2,0.0
20140912,ID000DP9KW0,152088.47
20140912,ID000DPCHY1,0.0
20140912,ID000DPCKS1,0.0
20140912,ID000DPKYQ4,0.0
20140912,ID000DPM8Q9,12069665.0
20140912,ID000DPRMM7,1222267.0
20140912,ID000DPSR54,4177648.0
20140912,ID000DPSTH7,23488.05
20140912,ID000DPT203,27536.873
20140912,ID000DPT3G4,0.0
20140912,ID000DPT7D8,168227.84
20140912,ID000DPTF40,405286.12
20140912,ID000DPVY37,66.35358
20140912,ID000DPXLB4,682786.75
20140912,ID000DPY396,144040.0
20140912,ID000DPZNK8,159917.92
20140912,ID000DPZVV8,56444.75
20140912,ID000DQ3HP9,90.349
20140912,ID000DQ5FB6,325494.38
20140912,ID000DQ77T3,40214790.0
20140912,ID000DQ7TG9,964932.3
20140912,ID000DQ9N61,634.0702
20140912,ID000DQCHX0,10932.784
20140912,ID000DQFHQ5,156888.2
20140912,ID000DQSH27,94419080.0
20140912,ID000DQSMW3,115893.19
20140912,ID000DQTQR9,0.0
20140912,ID000DQVD77,20456.6
20140912,ID000DQWVG6,405141.53
20140912,ID000DQWXD5,0.0
20140912,ID000DQX1C5,77053.87
20140912,ID000DQX5F3,1507968.0
20140912,ID000DQYZF6,66903.14
20140912,ID000DR2JV7,2579.3606
20140912,ID000DRC0Q3,0.0
20140912,ID000DRFSF1,44043.285
20140912,ID000DRG2G6,6276.1567
20140912,ID000DRJN68,117365.4
20140912,ID000DRJPP2,82831.7
20140912,ID000DRKY35,20565.037
20140912,ID000DRM8L0,58575.35
20140912,ID000DRMCC1,1166433.2
20140912,ID000DRQ7C8,15273.591
20140912,ID000DRQ961,2616543.0
20140912,ID000DRT2F3,0.0
20140912,ID000DRZHS9,2542.05
20140912,ID000DS2KQ8,0.0
20140912,ID000DSFWB4,1563961.2
20140912,ID000DSJP25,239751.66
20140912,ID000DSJW48,167178.92
20140912,ID000DSMCL9,309794.75
20140912,ID000DSMFG8,5582.988
20140912,ID000DSMJ34,65839.555
20140912,ID000DSYC54,432620.25
20140912,ID000DSZNB2,0.0
20140912,ID000DSZP63,8739.2
20140912,ID000DSZQ43,45542.56
20140912,ID000DSZT47,221208.5
20140912,ID000DSZXS2,0.0
20140912,ID000DSZYY3,263.32318
20140912,ID000DT02W1,27289.533
20140912,ID000DT2N99,557873.5
20140912,ID000DT5NG8,6057.8955
20140912,ID000DT6QX1,1100239.6
20140912,ID000DTG0H5,0.0
20140912,ID000DTG3Q9,168334.27
20140912,ID000DTMGS1,21001.375
20140912,ID000DTQ4H6,0.0
20140912,ID000DTQ6W4,1890.6222
20140912,ID000DTQG43,1428.7783
20140912,ID000DTQG52,0.0
20140912,ID000DTWDL4,0.0
20140912,ID000DTZ4J4,0.0
20140912,ID000DTZC97,0.0
20140912,ID000DTZPY0,0.0
20140912,ID000DV4TM4,0.0
20140912,ID000DVB6K8,1067981.1
20140912,ID000DVBP35,1305.565
20140912,ID000DVJ5K2,86431000.0
20140912,ID000DVLMB2,70068.16
20140912,ID000DVXFT5,98634.13
20140912,ID000DW1KC5,29851.98
20140912,ID000DW2ZW9,1855.7335
20140912,ID000DW75D1,46279470.0
20140912,ID000DW9ZW2,7129.62
20140912,ID000DWB4H5,30145.162
20140912,ID000DWJZ24,0.0
20140912,ID000DWL5N4,3784117.0
20140912,ID000DWLKC3,32359.908
20140912,ID000DWMRS0,10953.186
20140912,ID000DWMW36,72014.97
20140912,ID000DWQK10,23842.715
20140912,ID000DWRT01,1356.9601
20140912,ID000DWVTX0,87466.96
20140912,ID000DWYBV8,0.0
20140912,ID000DWZT11,14157.5
20140912,ID000DX14M8,3629474.2
20140912,ID000DX3W62,0.0
20140912,ID000DX6YZ3,2278885.8
20140912,ID000DXBY50,0.0
20140912,ID000DXD4P2,1281774.2
20140912,ID000DXDK12,0.0
20140912,ID000DXGWY7,3124004.2
20140912,ID000DXH432,41081428.0
20140912,ID000DXL0F2,1671960.6
20140912,ID000DXM8V6,5566.089
20140912,ID000DXRKG1,0.0
20140912,ID000DXV6Z6,2395657.8
20140912,ID000DXVC01,0.0
20140912,ID000DXWNN1,14693.253
20140912,ID000DY0NL6,38458.15
20140912,ID000DY8XZ1,7392.0
20140912,ID000DYF655,8249036.5
20140912,ID000DYGRS3,35226.445
20140912,ID000DYK971,28028.49
20140912,ID000DYQRC9,0.0
20140912,ID000DYS8G5,46670.316
20140912,ID000DYX8X0,0.0
20140912,ID000DZ5L87,9795140.0
20140912,ID000DZ5TD4,56607.95
20140912,ID000DZ9YC0,0.0
20140912,ID000DZDSM7,0.0
20140912,ID000DZFX80,96230.32
20140912,ID000DZG349,206736160.0
20140912,ID000DZG5H0,1140809.0
20140912,ID000DZGB41,0.0
20140912,ID000DZGF24,116533.08
20140912,ID000DZK3J8,100802.516
20140912,ID000F05WB4,236705.11
20140912,ID000F08XS1,39495770.0
20140912,ID000F09217,10180424.0
20140912,ID000F0CRR0,2469218.2
20140912,ID000F0GCX2,0.0
20140912,ID000F0GLQ0,17186.232
20140912,ID000F0QNW8,0.0
20140912,ID000F0QP26,29356.588
20140912,ID000F0TFR8,27659.465
20140912,ID000F0XD61,8182.802
20140912,ID000F11M64,0.0
20140912,ID000F12VH1,140134.34
20140912,ID000F134R9,15040.69
20140912,ID000F18L87,3592.656
20140912,ID000F18RP5,9046.94
20140912,ID000F1CBC9,234.34248
20140912,ID000F1DN05,0.0
20140912,ID000F1H7S6,0.0
20140912,ID000F1HBR8,12871099.0
20140912,ID000F1M7P3,116440.69
20140912,ID000F1Q4Y6,0.0
20140912,ID000F1QG33,3330.2102
20140912,ID000F1RNQ2,3404.284
20140912,ID000F1SW54,0.0
20140912,ID000F1T0N3,106.56912
20140912,ID000F1VFJ2,30703.75
20140912,ID000F1WW59,25399.312
20140912,ID000F1ZCZ7,8057.3022
20140912,ID000F22C63,22608.518
20140912,ID000F23MB4,34173.305
20140912,ID000F257H9,309555.97
20140912,ID000F26HL1,0.0
20140912,ID000F2F6R9,8257.275
20140912,ID000F2GPP8,1330.868
20140912,ID000F2ZCB1,0.0
20140912,ID000F3J121,11936.188
20140912,ID000F3J3V5,47425.363
20140912,ID000F3XLP6,169958.7
20140912,ID000F42001,10675.383
20140912,ID000F45Y40,15822972.0
20140912,ID000F49Z16,47733.652
20140912,ID000F4F132,40496.582
20140912,ID000F4F5S6,5089.3755
20140912,ID000F4GDJ8,158559.1
20140912,ID000F4HRQ8,11807028.0
20140912,ID000F4LC04,8.21182
20140912,ID000F4LHP6,11988088.0
20140912,ID000F4LQL0,1783.4064
20140912,ID000F4YKT1,553.28235
20140912,ID000F502G9,0.0
20140912,ID000F55NP8,0.0
20140912,ID000F5DLL7,6216.3745
20140912,ID000F5DZF3,78845.85
20140912,ID000F5L3Q3,5144557.0
20140912,ID000F5LR80,49558.23
20140912,ID000F5P2F3,8611444.0
20140912,ID000F5VL91,0.0
20140912,ID000F5W292,161178.39
20140912,ID000F5Y7N3,95187.93
20140912,ID000F644N1,16091.633
20140912,ID000F69RJ0,118868.9
20140912,ID000F6DFY4,16589.074
20140912,ID000F6L4Q9,87187350.0
20140912,ID000F6VPD5,4901.95
20140912,ID000F796Y7,35720.06
20140912,ID000F79QC7,0.0
20140912,ID000F79RP1,2691080.0
20140912,ID000F7DHX9,6123.877
20140912,ID000F7KW95,14859672.0
20140912,ID000F7XTG0,497265.28
20140912,ID000F7Y7D0,19274.205
20140912,ID000F88RM3,0.0
20140912,ID000F8N358,743554.0
20140912,ID000F8QZN4,32091.488
20140912,ID000F8R1W8,660172.06
20140912,ID000F8TS20,936.0959
20140912,ID000F8TS57,242401.66
20140912,ID000F8TYC6,81279830.0
20140912,ID000F8Y052,0.0
20140912,ID000F8Z6P6,460053.44
20140912,ID000F90L24,1393432.2
20140912,ID000F93K14,26100536.0
20140912,ID000F9D366,671.7823
20140912,ID000F9GD89,9008.384
20140912,ID000F9LZ84,0.0
20140912,ID000F9NFR5,2414.652
20140912,ID000F9PSS4,7925.399
20140912,ID000F9SMB2,30909.281
20140912,ID000FBCBB8,819395.2
20140912,ID000FBCLZ0,28332710.0
20140912,ID000FBG126,344757.34
20140912,ID000FBG2N1,0.0
20140912,ID000FBKHG1,2554138.8
20140912,ID000FBNFK7,1068378.1
20140912,ID000FBNLN1,47927010.0
20140912,ID000FBRDZ2,16930.63
20140912,ID000FBYLB2,16627158.0
20140912,ID000FC42Q9,0.0
20140912,ID000FC4LW0,9351.216
20140912,ID000FC6S08,2186431.5
20140912,ID000FC9ZG2,763081.7
20140912,ID000FCF2R6,7614613.5
20140912,ID000FCF4V7,5958.376
20140912,ID000FCF7D0,290002.75
20140912,ID000FCLZK3,1456.8712
20140912,ID000FCM1N4,1113566.2
20140912,ID000FCPP30,51649.117
20140912,ID000FCSLZ1,10898.9795
20140912,ID000FD29Q4,0.0
20140912,ID000FD8FS2,1968474.0
20140912,ID000FDL8Z5,3583428.0
20140912,ID000FDS9Q6,365515.3
20140912,ID000FF0L93,80293.36
20140912,ID000FF0N62,4186.118
20140912,ID000FF3QZ0,1088138.9
20140912,ID000FFQL68,413.3324
20140912,ID000FFRVR2,13.793849
20140912,ID000FFS393,10092.88
20140912,ID000FG1LV5,6265782.0
20140912,ID000FG1P28,1583.7335
20140912,ID000FG4J38,0.0
20140912,ID000FGJB93,1748.2849
20140912,ID000FGQF96,627208.1
20140912,ID000FGT5D0,1221.5763
20140912,ID000FGT7P3,5509.613
20140912,ID000FH1BB7,22091.8
20140912,ID000FH2WZ4,2195781.2
20140912,ID000FH2Z05,1240.4436
20140912,ID000FH30M7,498185.97
20140912,ID000FH43Y7,940225.7
20140912,ID000FH5JN3,0.0
20140912,ID000FH5W54,605874.8
20140912,ID000FHKDQ6,196387.92
20140912,ID000FHLJD6,26733796.0
20140912,ID000FHR2D7,30238.332
20140912,ID000FHZ630,82657420.0
20140912,ID000FHZBB0,9110218.0
20140912,ID000FJ0XR9,16222.495
20140912,ID000FJ22G7,0.0
20140912,ID000FJ81M6,585.60974
20140912,ID000FJ9GW1,6337.444
20140912,ID000FJDQ27,9658.07
20140912,ID000FJH6R0,9392558.0
20140912,ID000FJL8S0,0.0
20140912,ID000FJSJM5,12373.654
20140912,ID000FJTN81,10516.085
20140912,ID000FJZH05,19350.56
20140912,ID000FK7XP1,37115.395
20140912,ID000FK9GF7,0.0
20140912,ID000FKFJY3,0.0
20140912,ID000FKHF33,5214.921
20140912,ID000FKHH11,45499.21
20140912,ID000FKK0Y8,16258.01
20140912,ID000FKL5H5,25778.01
20140912,ID000FKMHQ8,15862.271
20140912,ID000FKS1X9,35838.613
20140912,ID000FKT541,19122.79
20140912,ID000FKTB75,1071340.2
20140912,ID000FKTCZ2,14966.399
20140912,ID000FKTDZ0,3943.4102
20140912,ID000FKW1F4,2368929.0
20140912,ID000FL3C06,20193.033
20140912,ID000FL7KN9,948069.9
20140912,ID000FLF4C8,75636.72
20140912,ID000FLGTQ7,172555.83
20140912,ID000FLRD26,0.0
20140912,ID000FLSLY2,0.0
20140912,ID000FLYF23,173789.6
20140912,ID000FLYH74,0.0
20140912,ID000FM6VK7,39826.234
20140912,ID000FM9NR5,91812.91
20140912,ID000FM9ZS7,175789.31
20140912,ID000FMDJQ0,8019.5874
20140912,ID000FMHQT7,0.0
20140912,ID000FMK546,2715.1248
20140912,ID000FMPVW3,16773512.0
20140912,ID000FMWBL1,148795.48
20140912,ID000FNBYB3,8613805.0
20140912,ID000FNNYL9,44048084.0
20140912,ID000FNTK33,814.0065
20140912,ID000FNVNW2,10130.0
20140912,ID000FNX407,77873.79
20140912,ID000FP7811,0.0
20140912,ID000FPCDG8,674.1975
20140912,ID000FPCL25,9438.0
20140912,ID000FPCPX2,0.0
20140912,ID000FPDYN3,0.0
20140912,ID000FPF0T9,0.0
20140912,ID000FPNC05,66235.39
20140912,ID000FQ0WW9,25455.047
20140912,ID000FQ2592,0.0
20140912,ID000FQ3ZN9,2985.6528
20140912,ID000FQ6TJ5,116424.24
20140912,ID000FQDH85,14674.001
20140912,ID000FQH391,261101.05
20140912,ID000FQH765,18212.4
20140912,ID000FQKZ05,0.0
20140912,ID000FQLJN5,54556.42
20140912,ID000FQNSC5,211306.4
20140912,ID000FQNV10,0.0
20140912,ID000FQNX98,0.0
20140912,ID000FQP3W6,3968.721
20140912,ID000FQP7Q4,1094902.4
20140912,ID000FQS3G1,14592820.0
20140912,ID000FR0C15,10.732966
20140912,ID000FR0HC2,12498.262
20140912,ID000FR1Q22,106042990.0
20140912,ID000FRL1J7,1267269.8
20140912,ID000FRVKP7,1655.3855
20140912,ID000FRWTT3,1491471.6
20140912,ID000FRYGN5,123257.086
20140912,ID000FS2LX6,286586.75
20140912,ID000FS6Z52,50911.62
20140912,ID000FSGGV4,4644.9116
20140912,ID000FSQTK7,8894.778
20140912,ID000FSSL68,4569.4946
20140912,ID000FT6KP1,38833.977
20140912,ID000FT9S80,1540270.8
20140912,ID000FTHJW4,3549088.0
20140912,ID000FTHM66,10943.162
20140912,ID000FTLF93,28651.928
20140912,ID000FTPDC0,0.0
20140912,ID000FTTNF1,301912.3
20140912,ID000FV67D8,77268110.0
20140912,ID000FV7N06,17937.037
20140912,ID000FVBS82,1493.598
20140912,ID000FVFS15,1774194.6
20140912,ID000FVNWB6,0.0
20140912,ID000FVQM61,351630.56
20140912,ID000FVRTJ1,294464800.0
20140912,ID000FVT618,48985.62
20140912,ID000FVT869,110215.055
20140912,ID000FVVP77,169553.6
20140912,ID000FVVP86,31177.035
20140912,ID000FVZXJ3,53521.965
20140912,ID000FW09K0,0.0
20140912,ID000FW8WH5,0.0
20140912,ID000FWNCM6,0.0
20140912,ID000FWSVR4,199850300.0
20140912,ID000FWY148,715.1328
20140912,ID000FWY4W1,18334.355
20140912,ID000FX0RH2,39160.195
20140912,ID000FX2H28,988181.75
20140912,ID000FX9Q85,0.0
20140912,ID000FXDQV4,0.0
20140912,ID000FXL2Q4,70287.35
20140912,ID000FY4CG0,7432.982
20140912,ID000FY7D84,14775.42
20140912,ID000FYF662,1051797.0
20140912,ID000FYFC41,0.0
20140912,ID000FYX2H9,3215162.2
20140912,ID000FZ5W54,105934.22
20140912,ID000FZ8RC4,8723.907
20140912,ID000FZG8V6,653295.4
20140912,ID000FZGKX7,69535.67
20140912,ID000FZV3G7,5873.743
20140912,ID000FZV4R3,1410816.1
20140912,ID000G00T43,7648383.0
20140912,ID000G0B062,17861.549
20140912,ID000G0BBW9,0.0
20140912,ID000G156Y3,20985.389
20140912,ID000G15B63,44160.3
20140912,ID000G16MW9,5501.458
20140912,ID000G17VZ5,9538.727
20140912,ID000G183C1,84425.13
20140912,ID000G1FH69,18915.688
20140912,ID000G1L194,1396394.2
20140912,ID000G1M5J3,3841608.0
20140912,ID000G1M914,10138.4
20140912,ID000G1ML17,0.0
20140912,ID000G1NYC6,214880.0
20140912,ID000G1Q2B4,456515.5
20140912,ID000G1Q4Y5,252525.0
20140912,ID000G1Q5K7,35756.22
20140912,ID000G1Q9B9,0.0
20140912,ID000G1QDJ2,0.0
20140912,ID000G1QM84,101.20227
20140912,ID000G1RRB8,47268.438
20140912,ID000G1TDF3,25103.512
20140912,ID000G1VP90,21531800.0
20140912,ID000G1VQF1,20361088.0
