Date,Id,MDV_63
20160722,IDZQ000QXG4,0.0
20160722,IDZQ000R4K2,3009160.2
20160722,IDZQ000RJ38,0.0
20160722,IDZQ000RTM5,177532.4
20160722,IDZQ000S1F3,15961.218
20160722,IDZQ000S2R8,142389.58
20160722,IDZQ000S8J4,0.0
20160722,IDZQ000SB34,16739.186
20160722,IDZQ000SDR4,709083.9
20160722,IDZQ000SHJ4,5076.4517
20160722,IDZQ000SJC7,10956.123
20160722,IDZQ000SV67,2.260405
20160722,IDZQ000SWK9,0.0
20160722,IDZQ000T3P7,0.0
20160722,IDZQ000T938,47569.69
20160722,IDZQ000TL40,722339.94
20160722,IDZQ000TWT9,2063827.9
20160722,IDZQ000VF40,1876.9922
20160722,IDZQ000VT77,205728640.0
20160722,IDZQ000W4C5,14002.412
20160722,IDZQ000W587,638716.7
20160722,IDZQ000W783,26406.037
20160722,IDZQ000WBV8,89736390.0
20160722,IDZQ000WDG1,271590530.0
20160722,IDZQ000WHZ1,48.069843
20160722,IDZQ000WLT9,5.8672
20160722,IDZQ000WNJ6,3865.026
20160722,IDZQ000WS96,10493.741
20160722,IDZQ000WT94,180.73601
20160722,IDZQ000WXZ6,321687.06
20160722,IDZQ000WYN7,109335920.0
20160722,IDZQ000X0H7,2.5291746
20160722,IDZQ000X336,3415.7998
20160722,IDZQ000X6D8,9218129.0
20160722,IDZQ000X8Q0,163342580.0
20160722,IDZQ000XHG1,855.97894
20160722,IDZQ000XJ04,224817710.0
20160722,IDZQ000XKM7,1797.8135
20160722,IDZQ000XP46,43550.566
20160722,IDZQ000XPH2,160773.39
20160722,IDZQ000XSY7,22789722.0
20160722,IDZQ000XTF6,164877.53
20160722,IDZQ000XWR6,50971040.0
20160722,IDZQ000Y040,59666.742
20160722,IDZQ000Y0W9,95242470.0
20160722,IDZQ000Y264,22.615026
20160722,IDZQ000Y3P1,1019371.44
20160722,IDZQ000Y7B7,53107348.0
20160722,IDZQ000Y8Q9,76151560.0
20160722,IDZQ000YB91,21460516.0
20160722,IDZQ000YDZ8,82833240.0
20160722,IDZQ000YG45,661711.6
20160722,IDZQ000YN13,6907.015
20160722,IDZQ000YR69,187648.9
20160722,IDZQ000YV51,11190.939
20160722,IDZQ000YW68,5260830.5
20160722,IDZQ000YX11,11542.828
20160722,IDZQ000Z3V3,25269496.0
20160722,IDZQ000Z3Z9,10485374.0
20160722,IDZQ000Z4G8,4562.944
20160722,IDZQ000Z9D0,82716120.0
20160722,IDZQ000ZKM5,2748920.2
20160722,IDZQ000ZRD0,0.0
20160722,IDZQ000ZTH2,187120980.0
20160722,IDZQ000ZW85,240386.36
20160722,IDZQ000ZXW6,2831800.0
20160722,IDZQ000ZZS6,993338.94
20160722,ID000BC0919,86.439674
20160722,ID000BC0991,1750891.5
20160722,ID000BC0HC9,780.10565
20160722,ID000BC0KZ7,42925984.0
20160722,ID000BC0Q57,5000.2524
20160722,ID000BC0QR3,97848870.0
20160722,ID000BC0VQ3,320481.7
20160722,ID000BC0VR2,52358.758
20160722,ID000BC0YG8,13312.302
20160722,ID000BC1099,23862268.0
20160722,ID000BC10X2,63751.707
20160722,ID000BC12C1,19269754.0
20160722,ID000BC14R1,52795.87
20160722,ID000BC1543,40351230.0
20160722,ID000BC15X1,53760056.0
20160722,ID000BC1801,5413292.5
20160722,ID000BC19P2,2.5370972
20160722,ID000BC1FY8,23612884.0
20160722,ID000BC1HT0,42480296.0
20160722,ID000BC1M46,7973998.0
20160722,ID000BC1RY2,25682926.0
20160722,ID000BC1TX9,117040270.0
20160722,ID000BC1X79,0.0
20160722,ID000BC20D3,2380.12
20160722,ID000BC22D9,4772.656
20160722,ID000BC2356,7480851.0
20160722,ID000BC26Y7,12157.8125
20160722,ID000BC2NM3,590483.75
20160722,ID000BC2NN2,77569.63
20160722,ID000BC2QZ2,48760.64
20160722,ID000BC2RH0,0.0
20160722,ID000BC2VQ1,0.0
20160722,ID000BC3676,7648057.5
20160722,ID000BC3GG4,390698.62
20160722,ID000BC3HR0,0.0
20160722,ID000BC3KQ4,15348113.0
20160722,ID000BC3NQ8,230822.62
20160722,ID000BC3R89,205533.44
20160722,ID000BC3SD1,11682756.0
20160722,ID000BC3V44,14409566.0
20160722,ID000BC3WW1,62970.996
20160722,ID000BC43V5,888118.0
20160722,ID000BC49N1,147911100.0
20160722,ID000BC4N05,16401446.0
20160722,ID000BC4PR1,23172.266
20160722,ID000BC4R79,711.58
20160722,ID000BC4T84,0.0
20160722,ID000BC4VC4,4569389.5
20160722,ID000BC4WR6,22809964.0
20160722,ID000BC4WY8,120831.484
20160722,ID000BC5157,23200.615
20160722,ID000BC5503,466136.72
20160722,ID000BC5BS0,295.71906
20160722,ID000BC5J58,11988791.0
20160722,ID000BC5L53,10614297.0
20160722,ID000BC5N04,0.0
20160722,ID000BC5SG6,86392.055
20160722,ID000BC64K3,195540.31
20160722,ID000BC6B81,157095.62
20160722,ID000BC6CZ9,26307.668
20160722,ID000BC6FG3,170974.0
20160722,ID000BC6J11,1907925.8
20160722,ID000BC6K90,58001388.0
20160722,ID000BC6KL6,0.0
20160722,ID000BC6M32,96720.47
20160722,ID000BC6MK3,356017.38
20160722,ID000BC6RR5,26664.0
20160722,ID000BC6T82,0.0
20160722,ID000BC6TT9,63825556.0
20160722,ID000BC6VR6,0.0
20160722,ID000BC6YD5,13166.4
20160722,ID000BC70T1,1493725.0
20160722,ID000BC71W5,33577.586
20160722,ID000BC75Z3,3929894.2
20160722,ID000BC7KS8,22891.398
20160722,ID000BC7NN7,0.0
20160722,ID000BC7NT1,50757.426
20160722,ID000BC7P43,13627570.0
20160722,ID000BC7PK5,129762420.0
20160722,ID000BC7QR6,12922352.0
20160722,ID000BC7RM9,6667673.0
20160722,ID000BC7XT9,0.0
20160722,ID000BC7ZT4,157179730.0
20160722,ID000BC80Q3,2664515.0
20160722,ID000BC81W4,969.14996
20160722,ID000BC82S7,26365.65
20160722,ID000BC8421,1424.06
20160722,ID000BC8494,54045110.0
20160722,ID000BC8564,21294854.0
20160722,ID000BC85Z2,6448167.5
20160722,ID000BC8699,9144205.0
20160722,ID000BC8CB3,7114050.5
20160722,ID000BC8GG9,4197161.0
20160722,ID000BC8HB2,41113.38
20160722,ID000BC8JQ2,17625926.0
20160722,ID000BC8L41,17233.172
20160722,ID000BC8MY6,31407962.0
20160722,ID000BC8T71,149.73401
20160722,ID000BC8W01,55990.508
20160722,ID000BC8W83,131391.52
20160722,ID000BC8YB5,1196356.4
20160722,ID000BC9144,89226870.0
20160722,ID000BC9616,680738.25
20160722,ID000BC97P8,16120639.0
20160722,ID000BC9821,94711350.0
20160722,ID000BC9JR0,108692.62
20160722,ID000BC9K88,256407.2
20160722,ID000BC9LX8,51546600.0
20160722,ID000BC9P50,58358596.0
20160722,ID000BC9V66,33035542.0
20160722,ID000BC9VG5,1250.1
20160722,ID000BC9YD2,6676226.5
20160722,ID000BC9Z85,6380097.5
20160722,ID000BC9ZX7,36800692.0
20160722,ID000BCB2K1,39646504.0
20160722,ID000BCBGK0,0.0
20160722,ID000BCBKJ3,37056.984
20160722,ID000BCBRL5,33654.88
20160722,ID000BCBT22,7629744.0
20160722,ID000BCC2Y5,0.0
20160722,ID000BCC3X4,2064.6143
20160722,ID000BCC685,260.498
20160722,ID000BCC9Z9,15389.823
20160722,ID000BCCBQ4,283.8967
20160722,ID000BCCFR4,40310850.0
20160722,ID000BCCK93,6839592.5
20160722,ID000BCCNC3,77870450.0
20160722,ID000BCCQS9,157540.36
20160722,ID000BCCRV3,214863900.0
20160722,ID000BCCY84,233998.89
20160722,ID000BCD1V9,19772.383
20160722,ID000BCD2M7,0.0
20160722,ID000BCD4L4,117501.57
20160722,ID000BCD7C7,38270984.0
20160722,ID000BCD7S0,221157.03
20160722,ID000BCD988,25191146.0
20160722,ID000BCDBW6,77226.07
20160722,ID000BCDMS7,19313.295
20160722,ID000BCDPP3,160094660.0
20160722,ID000BCDYD7,2959161.2
20160722,ID000BCFNY6,31318.625
20160722,ID000BCFRC1,23738098.0
20160722,ID000BCFVJ5,4384953.0
20160722,ID000BCFY18,9083851.0
20160722,ID000BCG6V5,31641.445
20160722,ID000BCGHT4,359604.6
20160722,ID000BCGJN6,1531326.8
20160722,ID000BCGMT3,0.0
20160722,ID000BCGN39,1988.9983
20160722,ID000BCGSR2,9823987.0
20160722,ID000BCGVJ4,8146475.0
20160722,ID000BCGWQ4,31287932.0
20160722,ID000BCGY80,39633176.0
20160722,ID000BCH092,1480277.2
20160722,ID000BCH0H3,153901.45
20160722,ID000BCH216,62566092.0
20160722,ID000BCH3D1,0.0
20160722,ID000BCH458,13623472.0
20160722,ID000BCH9Y5,40621.52
20160722,ID000BCHFC5,43105.02
20160722,ID000BCHMN8,447.2012
20160722,ID000BCHRB0,31633836.0
20160722,ID000BCHRQ4,0.0
20160722,ID000BCHVK1,24659006.0
20160722,ID000BCJCF7,591.38043
20160722,ID000BCJDC8,1558.6803
20160722,ID000BCKLP4,458846.25
20160722,ID000BCKQ46,49635.81
20160722,ID000BCKSY9,0.0
20160722,ID000BCKTW9,26374.15
20160722,ID000BCL3M6,4387952.5
20160722,ID000BCLBN7,23391.396
20160722,ID000BCLVP1,5277485.5
20160722,ID000BCMX94,407247.88
20160722,ID000BCMZB6,477576.4
20160722,ID000BCN0T3,19987496.0
20160722,ID000BCN5N8,0.0
20160722,ID000BCN772,3172.2498
20160722,ID000BCN7R0,0.0
20160722,ID000BCNNX8,2095697.2
20160722,ID000BCNV42,514287.1
20160722,ID000BCP0Y5,444644.47
20160722,ID000BCP262,168817.34
20160722,ID000BCP7M3,131353.86
20160722,ID000BCQ2W2,19133112.0
20160722,ID000BCQ3H7,5484716.5
20160722,ID000BCQDH5,8036.922
20160722,ID000BCQW47,86314.15
20160722,ID000BCQZ31,882628.06
20160722,ID000BCR0R1,7605.6533
20160722,ID000BCR2B4,787825.25
20160722,ID000BCR5S9,2614158.5
20160722,ID000BCR670,19438994.0
20160722,ID000BCRHJ3,1394650.1
20160722,ID000BCRSB7,478991.75
20160722,ID000BCRX80,31808.264
20160722,ID000BCS296,115243.48
20160722,ID000BCS4S1,10171675.0
20160722,ID000BCSH39,42427144.0
20160722,ID000BCSR73,43568.676
20160722,ID000BCSS80,3048591.2
20160722,ID000BCSW45,5917.6284
20160722,ID000BCSWG2,8162.082
20160722,ID000BCSZJ2,0.0
20160722,ID000BCT2V0,18836.287
20160722,ID000BCT4W5,9536.191
20160722,ID000BCT8G4,56889.926
20160722,ID000BCTB68,3449.9402
20160722,ID000BCV1R4,1930.1155
20160722,ID000BCVC72,226201.61
20160722,ID000BCVK38,19743.52
20160722,ID000BCVNG8,1313.3691
20160722,ID000BCVTM8,37592.207
20160722,ID000BCW4F0,9937.05
20160722,ID000BCXH60,4742810.5
20160722,ID000BCYWV8,39476396.0
20160722,ID000BCZ2C4,3540282.0
20160722,ID000BCZ519,1105538.1
20160722,ID000BCZQH6,1186513.9
20160722,ID000BD0249,43134.742
20160722,ID000BD0F95,23270722.0
20160722,ID000BD0GW7,2583.5325
20160722,ID000BD0QS0,1950730.4
20160722,ID000BD0R71,243511.02
20160722,ID000BD10D2,825.41974
20160722,ID000BD10Y9,1870.4847
20160722,ID000BD1F03,4495.495
20160722,ID000BD1PT0,535019.06
20160722,ID000BD1W97,17534.55
20160722,ID000BD2BB9,1162011.0
20160722,ID000BD35P6,99622.06
20160722,ID000BD3PB7,0.0
20160722,ID000BD3RV1,33708730.0
20160722,ID000BD3ZS7,87185.836
20160722,ID000BD41Z3,27792554.0
20160722,ID000BD4584,539375.3
20160722,ID000BD4FN5,79690.445
20160722,ID000BD4HS6,48107.098
20160722,ID000BD4L52,9018125.0
20160722,ID000BD4LB5,472132.06
20160722,ID000BD4MY8,0.0
20160722,ID000BD4S48,20729674.0
20160722,ID000BD53L3,2521179.8
20160722,ID000BD55T0,0.0
20160722,ID000BD5B99,31490306.0
20160722,ID000BD5DP7,1385.3673
20160722,ID000BD5HP8,1439605.2
20160722,ID000BD5HT4,151339.81
20160722,ID000BD5KB6,33777.035
20160722,ID000BD5T18,46600664.0
20160722,ID000BD5V13,884693.56
20160722,ID000BD5XC7,12778.445
20160722,ID000BD5XD6,590699.3
20160722,ID000BD61J9,5617072.0
20160722,ID000BD6733,61579.707
20160722,ID000BD6C41,5.642912
20160722,ID000BD6CZ7,30385428.0
20160722,ID000BD6RB0,112311.76
20160722,ID000BD6VT2,187.776
20160722,ID000BD6Y89,6196209.5
20160722,ID000BD6ZN9,34930004.0
20160722,ID000BD71W3,44423.703
20160722,ID000BD75K7,0.0
20160722,ID000BD78R4,11490013.0
20160722,ID000BD79S1,0.0
20160722,ID000BD7BN1,3124703.5
20160722,ID000BD7CY7,0.0
20160722,ID000BD7JF3,327588.9
20160722,ID000BD7K24,626231.0
20160722,ID000BD7KN1,0.0
20160722,ID000BD7MQ4,16111775.0
20160722,ID000BD7MR3,23440.252
20160722,ID000BD7QX7,2904261.8
20160722,ID000BD7RV7,260662.06
20160722,ID000BD7V39,181005.25
20160722,ID000BD7W64,27817.686
20160722,ID000BD7YK4,2283456.5
20160722,ID000BD8278,173665.88
20160722,ID000BD82M1,48745.168
20160722,ID000BD83L0,500192.12
20160722,ID000BD8B23,155095.27
20160722,ID000BD8BK3,21105640.0
20160722,ID000BD8DV7,770775.2
20160722,ID000BD8F88,297549.34
20160722,ID000BD8FM2,3924.5627
20160722,ID000BD8PZ6,7158921.0
20160722,ID000BD8VM7,2302648.2
20160722,ID000BD8XM3,13661607.0
20160722,ID000BD92C1,0.0
20160722,ID000BD94M6,1090739.5
20160722,ID000BD99T8,129456.28
20160722,ID000BD9DM6,115823010.0
20160722,ID000BD9DR1,4936770.5
20160722,ID000BD9L75,864572.56
20160722,ID000BD9LL9,26118.137
20160722,ID000BD9NH0,0.0
20160722,ID000BD9X79,6998.7866
20160722,ID000BDB0K3,4405.926
20160722,ID000BDB238,429842.12
20160722,ID000BDB318,86531.67
20160722,ID000BDB5Z6,1433.9999
20160722,ID000BDBD89,5.363
20160722,ID000BDBFY5,272061.28
20160722,ID000BDBHV4,531362.2
20160722,ID000BDBL90,7167409.5
20160722,ID000BDBLH1,899383.06
20160722,ID000BDBQY1,19347.225
20160722,ID000BDBV07,2885.104
20160722,ID000BDBWX9,1262221.6
20160722,ID000BDBZC5,3269894.2
20160722,ID000BDC2N5,3717.264
20160722,ID000BDC7P2,181585.92
20160722,ID000BDC9S5,120.58039
20160722,ID000BDCBX4,15023364.0
20160722,ID000BDCC80,337010.78
20160722,ID000BDCD33,184074.06
20160722,ID000BDCGJ9,255189.12
20160722,ID000BDCH16,22086332.0
20160722,ID000BDCKP3,12278062.0
20160722,ID000BDCMJ6,44673932.0
20160722,ID000BDCQ52,331.74884
20160722,ID000BDCS03,21972.027
20160722,ID000BDCWZ6,1045.6649
20160722,ID000BDCZY0,9941522.0
20160722,ID000BDD030,339850.03
20160722,ID000BDD192,7285.433
20160722,ID000BDD2Z1,11351.364
20160722,ID000BDD469,32098.078
20160722,ID000BDD8S6,82796.39
20160722,ID000BDDBX3,72447.125
20160722,ID000BDDCF1,1532957.6
20160722,ID000BDDK90,0.0
20160722,ID000BDDM78,306646.72
20160722,ID000BDDQ51,1472827.8
20160722,ID000BDDZJ6,4813582.0
20160722,ID000BDFF99,1071118.9
20160722,ID000BDFK70,5164920.5
20160722,ID000BDFM76,2896.7927
20160722,ID000BDFNY4,0.0
20160722,ID000BDG288,2221816.5
20160722,ID000BDG9T0,2069.3843
20160722,ID000BDGK79,130818.63
20160722,ID000BDGWC7,2604717.8
20160722,ID000BDH3H5,18005.875
20160722,ID000BDH7L1,26.16532
20160722,ID000BDH9B8,516186.88
20160722,ID000BDHCY6,24601.252
20160722,ID000BDHZX6,0.0
20160722,ID000BDJ3C8,37721.89
20160722,ID000BDJ4D5,24143.312
20160722,ID000BDJF04,271949.44
20160722,ID000BDJH46,81156.8
20160722,ID000BDJS42,52908.24
20160722,ID000BDJS97,10168.905
20160722,ID000BDK0S5,3630730.5
20160722,ID000BDK6Y5,20806488.0
20160722,ID000BDK8V4,171737.45
20160722,ID000BDKG46,7233242.5
20160722,ID000BDKL54,3236135.0
20160722,ID000BDKP82,3046943.0
20160722,ID000BDLD33,147034.67
20160722,ID000BDLKZ2,1076170.5
20160722,ID000BDLN40,14662994.0
20160722,ID000BDLQY0,674331.2
20160722,ID000BDLR78,32692.648
20160722,ID000BDLSV9,7744917.5
20160722,ID000BDMC61,16248.934
20160722,ID000BDMPN3,53962.496
20160722,ID000BDMWY6,0.0
20160722,ID000BDMYG2,21993.6
20160722,ID000BDMYJ9,0.0
20160722,ID000BDN020,0.0
20160722,ID000BDN1X4,10976.0
20160722,ID000BDN5G4,68.919205
20160722,ID000BDN9L0,10239112.0
20160722,ID000BDNCX0,7819045.0
20160722,ID000BDNG89,3770.9436
20160722,ID000BDNGZ9,1611066.8
20160722,ID000BDNP61,1053185.6
20160722,ID000BDNRP6,20243232.0
20160722,ID000BDNV13,45290.96
20160722,ID000BDP1G1,0.0
20160722,ID000BDP7F9,40629.656
20160722,ID000BDPKH8,1636295.1
20160722,ID000BDPLY7,1757.14
20160722,ID000BDQ2Z7,12808.385
20160722,ID000BDQ3W8,0.0
20160722,ID000BDQ9B8,108.886734
20160722,ID000BDQBV1,50362084.0
20160722,ID000BDQGD0,161217740.0
20160722,ID000BDQR00,14444.537
20160722,ID000BDR268,136450.75
20160722,ID000BDR2H6,1033327.0
20160722,ID000BDR5G0,0.0
20160722,ID000BDR6X9,4027.4502
20160722,ID000BDR7T2,2751413.0
20160722,ID000BDR8K9,0.0
20160722,ID000BDRB13,1062945.2
20160722,ID000BDRB77,1054571.0
20160722,ID000BDRDQ2,13325.208
20160722,ID000BDRF78,0.0
20160722,ID000BDRKQ6,0.0
20160722,ID000BDRR54,0.0
20160722,ID000BDRT69,0.0
20160722,ID000BDRT78,13733.021
20160722,ID000BDRW71,0.0
20160722,ID000BDRY59,0.0
20160722,ID000BDS0P0,0.0
20160722,ID000BDS3C8,0.0
20160722,ID000BDS7D8,0.0
20160722,ID000BDS9H0,0.0
20160722,ID000BDS9S8,51449.07
20160722,ID000BDSDZ1,2895307.2
20160722,ID000BDSFT3,60742.26
20160722,ID000BDSKH5,0.0
20160722,ID000BDSS88,27447.709
20160722,ID000BDSZX4,1071943.0
20160722,ID000BDT0B4,23147.049
20160722,ID000BDT1M0,7926828.5
20160722,ID000BDT426,8670979.0
20160722,ID000BDTBC9,0.0
20160722,ID000BDTBQ4,0.0
20160722,ID000BDTGP4,0.0
20160722,ID000BDTJT4,1015343.7
20160722,ID000BDTRH9,41722656.0
20160722,ID000BDTXW9,9697.333
20160722,ID000BDV4J5,0.0
20160722,ID000BDV717,334389.62
20160722,ID000BDVB90,43029.902
20160722,ID000BDVFM6,22523536.0
20160722,ID000BDVFT9,39258.734
20160722,ID000BDVM05,1429.2628
20160722,ID000BDVNV9,883834.56
20160722,ID000BDVSF6,0.0
20160722,ID000BDW137,0.0
20160722,ID000BDW7B5,426.18292
20160722,ID000BDWBS8,205629.94
20160722,ID000BDWH96,0.0
20160722,ID000BDWPB5,46363748.0
20160722,ID000BDWPJ7,7897.1616
20160722,ID000BDWX19,156.30713
20160722,ID000BDWYF2,182238.97
20160722,ID000BDWZ69,267620.3
20160722,ID000BDX671,450945.16
20160722,ID000BDX6J8,15196.768
20160722,ID000BDX715,16610.9
20160722,ID000BDX7T5,130766.3
20160722,ID000BDX9Q4,11298091.0
20160722,ID000BDXB89,114354220.0
20160722,ID000BDXCX9,480826.03
20160722,ID000BDXKH9,8187021.5
20160722,ID000BDXM21,14163.553
20160722,ID000BDXPP9,5340.775
20160722,ID000BDXXH1,174264.7
20160722,ID000BDXYS7,6357935.5
20160722,ID000BDY135,1421.4731
20160722,ID000BDY2S6,90773680.0
20160722,ID000BDY439,73200.86
20160722,ID000BDY689,34744400.0
20160722,ID000BDY849,31827488.0
20160722,ID000BDY9R2,9178.498
20160722,ID000BDYDX6,3531.9277
20160722,ID000BDYG23,10114.344
20160722,ID000BDYHJ3,6614.1157
20160722,ID000BDYJM5,7147.946
20160722,ID000BDYN37,57006820.0
20160722,ID000BDYQS3,202259.6
20160722,ID000BDYX35,3857.7598
20160722,ID000BDYXR9,20531442.0
20160722,ID000BDYZK1,0.0
20160722,ID000BDZ0K7,695269.5
20160722,ID000BDZ4M7,668312.9
20160722,ID000BDZ517,481476.38
20160722,ID000BDZ7G7,695.727
20160722,ID000BDZ884,23601.754
20160722,ID000BDZ9Z2,82791.72
20160722,ID000BDZF60,0.0
20160722,ID000BDZHL9,7478493.0
20160722,ID000BDZHX6,7056.3276
20160722,ID000BDZMZ3,426964.5
20160722,ID000BDZQF6,14154584.0
20160722,ID000BDZS53,0.0
20160722,ID000BDZTQ8,1636183.4
20160722,ID000BDZVR2,0.0
20160722,ID000BDZZ11,7733799.0
20160722,ID000BF00N7,6840312.0
20160722,ID000BF03M2,39219.766
20160722,ID000BF05W6,0.0
20160722,ID000BF0K71,30732.85
20160722,ID000BF0KC5,25822798.0
20160722,ID000BF0NZ4,1314507.8
20160722,ID000BF0SZ3,12834024.0
20160722,ID000BF0VS4,828846.6
20160722,ID000BF0YV4,36853.152
20160722,ID000BF1083,64421.2
20160722,ID000BF13X9,0.0
20160722,ID000BF1421,3246189.5
20160722,ID000BF17P9,166603.38
20160722,ID000BF17Q8,577188.75
20160722,ID000BF19D8,638.9323
20160722,ID000BF1L50,9664023.0
20160722,ID000BF1LB3,15136902.0
20160722,ID000BF1NP4,5554216.5
20160722,ID000BF1Q13,26029.943
20160722,ID000BF1SB8,16930940.0
20160722,ID000BF1TQ0,0.0
20160722,ID000BF1TX2,1682270.2
20160722,ID000BF1WH3,1905826.9
20160722,ID000BF1WJ1,243234.16
20160722,ID000BF20J0,3062549.5
20160722,ID000BF21F2,35705380.0
20160722,ID000BF29N6,2256455.0
20160722,ID000BF2DL9,5905687.0
20160722,ID000BF2HB1,327.591
20160722,ID000BF2HJ3,1974.0403
20160722,ID000BF2HS3,14236.448
20160722,ID000BF2M20,3983596.5
20160722,ID000BF2PM1,64978824.0
20160722,ID000BF2WT9,20863.064
20160722,ID000BF2Y79,288293.53
20160722,ID000BF33F7,11113636.0
20160722,ID000BF3CX7,19703.162
20160722,ID000BF3D47,46904.105
20160722,ID000BF3PG7,2099.168
20160722,ID000BF3RF4,21246738.0
20160722,ID000BF3VL8,58795.965
20160722,ID000BF3W36,347264.66
20160722,ID000BF3YG8,0.0
20160722,ID000BF3ZV8,7009.196
20160722,ID000BF4286,244012.47
20160722,ID000BF4366,347416.06
20160722,ID000BF46K3,60304580.0
20160722,ID000BF49P2,120367.58
20160722,ID000BF4BS4,682060.1
20160722,ID000BF4HM7,44116610.0
20160722,ID000BF4MF4,3097.7185
20160722,ID000BF4T14,112044.14
20160722,ID000BF4WV4,230394.86
20160722,ID000BF4ZM7,12450.278
20160722,ID000BF53Z3,34235.62
20160722,ID000BF5GH4,23957308.0
20160722,ID000BF5JZ8,95015.51
20160722,ID000BF5PB0,695684.75
20160722,ID000BF6471,4306.851
20160722,ID000BF66X7,3051149.0
20160722,ID000BF69X1,70763816.0
20160722,ID000BF6D26,0.0
20160722,ID000BF6LN5,98903.39
20160722,ID000BF6MY1,41377.527
20160722,ID000BF6R70,1535266.5
20160722,ID000BF6RX1,1555625.8
20160722,ID000BF7BG4,825.4467
20160722,ID000BF7DG0,1103.31
20160722,ID000BF7DQ9,9687.695
20160722,ID000BF7HK6,39402.49
20160722,ID000BF7KW6,120276.27
20160722,ID000BF7LC6,2661.8132
20160722,ID000BF7PM6,6056.04
20160722,ID000BF7W87,1917445.5
20160722,ID000BF7ZJ8,0.0
20160722,ID000BF7ZN3,1159076.4
20160722,ID000BF8282,479.69998
20160722,ID000BF82S0,1102783.4
20160722,ID000BF8LY1,11203344.0
20160722,ID000BF8SM9,1164466.4
20160722,ID000BF8ZL4,63.472744
20160722,ID000BF9R31,549.43744
20160722,ID000BFBVD8,6745.2837
20160722,ID000BFC5N3,391784.44
20160722,ID000BFCKY8,244568.64
