Date,Id,MDV_63
20151012,IDZQ000WXZ6,902061.94
20151012,IDZQ000WYN7,99468860.0
20151012,IDZQ000X0H7,3.36072
20151012,IDZQ000X336,658.4166
20151012,IDZQ000X522,0.0
20151012,IDZQ000X6D8,5786003.0
20151012,IDZQ000X8Q0,212883630.0
20151012,IDZQ000XHG1,5825.877
20151012,IDZQ000XJ04,205953860.0
20151012,IDZQ000XKM7,2828.7278
20151012,IDZQ000XP46,62879.5
20151012,IDZQ000XPH2,173317.12
20151012,IDZQ000XQG1,0.0
20151012,IDZQ000XSY7,37451470.0
20151012,IDZQ000XTF6,39421.348
20151012,IDZQ000XWR6,47725310.0
20151012,IDZQ000Y040,115772.375
20151012,IDZQ000Y0W9,100960020.0
20151012,IDZQ000Y264,27448.387
20151012,IDZQ000Y3P1,1083736.4
20151012,IDZQ000Y7B7,61826292.0
20151012,IDZQ000Y8Q9,86118200.0
20151012,IDZQ000YB91,33875490.0
20151012,IDZQ000YDZ8,81886130.0
20151012,IDZQ000YG45,1190529.0
20151012,IDZQ000YN13,3647.0288
20151012,IDZQ000YR69,379105.12
20151012,IDZQ000YV51,22991.527
20151012,IDZQ000YW68,8873881.0
20151012,IDZQ000YX11,32351.562
20151012,IDZQ000Z3V3,28185744.0
20151012,IDZQ000Z3Z9,11748991.0
20151012,IDZQ000Z4G8,2847.8347
20151012,IDZQ000Z9D0,114174670.0
20151012,IDZQ000ZKM5,2887946.0
20151012,IDZQ000ZRD0,702915.94
20151012,IDZQ000ZTH2,185636140.0
20151012,IDZQ000ZW85,244476.95
20151012,IDZQ000ZXW6,5076601.5
20151012,IDZQ000ZZS6,1018495.06
20151012,ID000BC0919,126.85305
20151012,ID000BC0991,3303428.5
20151012,ID000BC0HC9,14.806117
20151012,ID000BC0KZ7,38810210.0
20151012,ID000BC0Q57,13095.481
20151012,ID000BC0QR3,113230060.0
20151012,ID000BC0TC3,0.0
20151012,ID000BC0VQ3,444002.22
20151012,ID000BC0VR2,147261.25
20151012,ID000BC0YG8,14253.377
20151012,ID000BC1099,31075562.0
20151012,ID000BC10X2,55536.57
20151012,ID000BC12C1,30630544.0
20151012,ID000BC14R1,384708.28
20151012,ID000BC1543,59872470.0
20151012,ID000BC15X1,70434984.0
20151012,ID000BC1801,7120185.5
20151012,ID000BC19P2,65.45821
20151012,ID000BC1FY8,20060704.0
20151012,ID000BC1HT0,46880056.0
20151012,ID000BC1M46,8501175.0
20151012,ID000BC1RY2,14874172.0
20151012,ID000BC1TX9,119640880.0
20151012,ID000BC1X79,0.0
20151012,ID000BC20D3,5069.948
20151012,ID000BC22D9,10469.348
20151012,ID000BC2356,9059232.0
20151012,ID000BC26Y7,7514.7627
20151012,ID000BC2NM3,760941.56
20151012,ID000BC2NN2,57032.75
20151012,ID000BC2QZ2,19608.713
20151012,ID000BC2RH0,0.0
20151012,ID000BC2SQ8,485576.16
20151012,ID000BC2VQ1,0.0
20151012,ID000BC3676,10404461.0
20151012,ID000BC3GG4,385202.66
20151012,ID000BC3HR0,0.0
20151012,ID000BC3KQ4,14259259.0
20151012,ID000BC3NQ8,248496.45
20151012,ID000BC3R89,345807.84
20151012,ID000BC3SD1,12314654.0
20151012,ID000BC3V44,10433087.0
20151012,ID000BC3WW1,57716.992
20151012,ID000BC43V5,984154.5
20151012,ID000BC49N1,149049550.0
20151012,ID000BC4FF6,0.0
20151012,ID000BC4N05,13955389.0
20151012,ID000BC4PR1,25841.244
20151012,ID000BC4R79,224858.62
20151012,ID000BC4T84,0.0
20151012,ID000BC4VC4,5363774.5
20151012,ID000BC4WR6,36992012.0
20151012,ID000BC4WY8,141352.53
20151012,ID000BC5157,32578.121
20151012,ID000BC51D8,0.0
20151012,ID000BC5503,164865.1
20151012,ID000BC5BS0,865.63104
20151012,ID000BC5J58,8261193.0
20151012,ID000BC5L53,12423801.0
20151012,ID000BC5N04,0.0
20151012,ID000BC5SG6,139831.55
20151012,ID000BC5TD7,5483803.0
20151012,ID000BC64K3,272757.03
20151012,ID000BC6B81,289737.94
20151012,ID000BC6CZ9,14409.252
20151012,ID000BC6FG3,247960.75
20151012,ID000BC6J11,1004866.8
20151012,ID000BC6K90,59417780.0
20151012,ID000BC6KL6,0.0
20151012,ID000BC6M32,6690.61
20151012,ID000BC6MK3,302355.22
20151012,ID000BC6RR5,36180.63
20151012,ID000BC6T82,0.0
20151012,ID000BC6TT9,72935200.0
20151012,ID000BC6VR6,0.0
20151012,ID000BC6YD5,6743.584
20151012,ID000BC70T1,343023.53
20151012,ID000BC71W5,166465.92
20151012,ID000BC73Z8,0.0
20151012,ID000BC7486,0.0
20151012,ID000BC75Z3,3559936.5
20151012,ID000BC7KS8,5905.3857
20151012,ID000BC7NN7,37.21872
20151012,ID000BC7NT1,37803.97
20151012,ID000BC7P43,8845769.0
20151012,ID000BC7PK5,160599260.0
20151012,ID000BC7QR6,12028125.0
20151012,ID000BC7RM9,7364923.5
20151012,ID000BC7XT9,0.0
20151012,ID000BC7ZT4,161240320.0
20151012,ID000BC80Q3,1761855.0
20151012,ID000BC81W4,2513.1787
20151012,ID000BC82S7,17948.332
20151012,ID000BC8421,14317.38
20151012,ID000BC8494,60523988.0
20151012,ID000BC8564,29692118.0
20151012,ID000BC85Z2,8721826.0
20151012,ID000BC8699,10254439.0
20151012,ID000BC8831,1646392.2
20151012,ID000BC89V8,0.0
20151012,ID000BC8CB3,8592521.0
20151012,ID000BC8GG9,5980922.0
20151012,ID000BC8HB2,68945.39
20151012,ID000BC8JQ2,22088078.0
20151012,ID000BC8L41,20783.16
20151012,ID000BC8MY6,62147732.0
20151012,ID000BC8T44,4078301.0
20151012,ID000BC8T71,1606.5408
20151012,ID000BC8W01,52655.645
20151012,ID000BC8W83,243440.56
20151012,ID000BC8YB5,1168793.6
20151012,ID000BC9144,141713390.0
20151012,ID000BC9616,230506.39
20151012,ID000BC97P8,16005663.0
20151012,ID000BC9821,122413840.0
20151012,ID000BC9JR0,45571.633
20151012,ID000BC9K88,379401.2
20151012,ID000BC9LX8,61070172.0
20151012,ID000BC9P50,103780190.0
20151012,ID000BC9V66,39705548.0
20151012,ID000BC9VG5,860.6537
20151012,ID000BC9YD2,6162991.5
20151012,ID000BC9Z85,8436312.0
20151012,ID000BC9ZX7,64832452.0
20151012,ID000BCB2K1,53736056.0
20151012,ID000BCBGK0,0.0
20151012,ID000BCBKJ3,18988.074
20151012,ID000BCBRL5,10777.269
20151012,ID000BCBT22,7485186.5
20151012,ID000BCC2Y5,0.0
20151012,ID000BCC3X4,458.68094
20151012,ID000BCC685,64664.547
20151012,ID000BCC9Z9,4629.9663
20151012,ID000BCCBQ4,290.63208
20151012,ID000BCCFR4,50348364.0
20151012,ID000BCCK93,6757851.5
20151012,ID000BCCNC3,93844110.0
20151012,ID000BCCQS9,288757.1
20151012,ID000BCCRV3,226736080.0
20151012,ID000BCCY84,157332.88
20151012,ID000BCD1V9,16198.513
20151012,ID000BCD2M7,0.0
20151012,ID000BCD4L4,425471.62
20151012,ID000BCD7C7,51925460.0
20151012,ID000BCD7S0,159411.72
20151012,ID000BCD988,20193642.0
20151012,ID000BCDBW6,76634.55
20151012,ID000BCDMS7,11753.209
20151012,ID000BCDPP3,172529840.0
20151012,ID000BCDS95,0.0
20151012,ID000BCDYD7,4335328.0
20151012,ID000BCFNY6,42863.215
20151012,ID000BCFRC1,26802040.0
20151012,ID000BCFVJ5,8718684.0
20151012,ID000BCFY18,12341786.0
20151012,ID000BCG6V5,50819.29
20151012,ID000BCGHT4,275876.62
20151012,ID000BCGJN6,1354010.6
20151012,ID000BCGMT3,0.0
20151012,ID000BCGN39,1651.6921
20151012,ID000BCGSR2,15547803.0
20151012,ID000BCGVJ4,8719114.0
20151012,ID000BCGWQ4,27901794.0
20151012,ID000BCGY80,74536904.0
20151012,ID000BCH092,1207024.2
20151012,ID000BCH0H3,26490.807
20151012,ID000BCH216,82688560.0
20151012,ID000BCH3D1,0.0
20151012,ID000BCH458,20400812.0
20151012,ID000BCH9Y5,76488.41
20151012,ID000BCHFC5,2316.4812
20151012,ID000BCHMN8,877.71
20151012,ID000BCHRB0,31279758.0
20151012,ID000BCHRQ4,0.0
20151012,ID000BCHVK1,26399264.0
20151012,ID000BCJCF7,1624.2125
20151012,ID000BCJDC8,28788.523
20151012,ID000BCKQ46,121879.58
20151012,ID000BCKSY9,0.0
20151012,ID000BCKTW9,73172.39
20151012,ID000BCL3M6,4856214.0
20151012,ID000BCLBN7,20924.523
20151012,ID000BCLVP1,8376211.5
20151012,ID000BCMX94,304669.6
20151012,ID000BCMZB6,300821.75
20151012,ID000BCN0T3,25950560.0
20151012,ID000BCN5N8,0.0
20151012,ID000BCN772,7109.3047
20151012,ID000BCN7R0,0.0
20151012,ID000BCNNX8,2529373.8
20151012,ID000BCNV42,883632.75
20151012,ID000BCP0Y5,274152.9
20151012,ID000BCP262,168974.1
20151012,ID000BCP7M3,171725.23
20151012,ID000BCPKQ0,0.0
20151012,ID000BCQ2W2,19411118.0
20151012,ID000BCQ3H7,6007496.5
20151012,ID000BCQDH5,26866.549
20151012,ID000BCQHJ4,0.0
20151012,ID000BCQMS3,40739430.0
20151012,ID000BCQW47,71209.14
20151012,ID000BCQZ31,591043.75
20151012,ID000BCR0R1,38031.01
20151012,ID000BCR2B4,883492.3
20151012,ID000BCR5S9,1513547.9
20151012,ID000BCR670,19319344.0
20151012,ID000BCRHJ3,0.0
20151012,ID000BCRPL2,661758.2
20151012,ID000BCRSB7,1183615.1
20151012,ID000BCRX80,26541.352
20151012,ID000BCS296,122073.09
20151012,ID000BCS4S1,8443253.0
20151012,ID000BCSH39,41043120.0
20151012,ID000BCSNV5,0.0
20151012,ID000BCSR73,13014.431
20151012,ID000BCSS80,3882498.0
20151012,ID000BCSW45,13183.422
20151012,ID000BCSWG2,23383.225
20151012,ID000BCSZJ2,0.0
20151012,ID000BCT2V0,19235.29
20151012,ID000BCT4W5,25230.566
20151012,ID000BCT8G4,33284.547
20151012,ID000BCTB68,4038.6907
20151012,ID000BCV1R4,3660.1438
20151012,ID000BCVC72,286795.28
20151012,ID000BCVK38,59300.234
20151012,ID000BCVNG8,4575.9634
20151012,ID000BCVP82,0.0
20151012,ID000BCVTM8,46669.67
20151012,ID000BCW4F0,19309.086
20151012,ID000BCW7B7,66609.43
20151012,ID000BCXH60,2662480.0
20151012,ID000BCYWV8,31863214.0
20151012,ID000BCYZN0,944.871
20151012,ID000BCZ2C4,1822238.6
20151012,ID000BCZ519,1054607.1
20151012,ID000BCZQH6,1046099.94
20151012,ID000BD0249,123360.68
20151012,ID000BD0F95,18590528.0
20151012,ID000BD0GW7,4829.3203
20151012,ID000BD0QS0,1427821.0
20151012,ID000BD0R71,400631.1
20151012,ID000BD10D2,1117.6411
20151012,ID000BD10Y9,4013.0088
20151012,ID000BD1F03,17869.553
20151012,ID000BD1PT0,1176933.5
20151012,ID000BD1W97,3951.4233
20151012,ID000BD2BB9,313416.56
20151012,ID000BD35P6,123490.086
20151012,ID000BD3PB7,0.0
20151012,ID000BD3RV1,29748964.0
20151012,ID000BD3ZS7,16297.773
20151012,ID000BD41Z3,37413760.0
20151012,ID000BD4584,167844.67
20151012,ID000BD4FN5,92270.95
20151012,ID000BD4HS6,69364.53
20151012,ID000BD4L52,15935141.0
20151012,ID000BD4LB5,366103.66
20151012,ID000BD4MY8,0.0
20151012,ID000BD4S48,29416226.0
20151012,ID000BD53L3,4928385.0
20151012,ID000BD55T0,0.0
20151012,ID000BD5B99,33893228.0
20151012,ID000BD5DP7,2135.665
20151012,ID000BD5HP8,2432449.5
20151012,ID000BD5HT4,145710.89
20151012,ID000BD5KB6,53300.742
20151012,ID000BD5T18,48043564.0
20151012,ID000BD5XC7,28799.205
20151012,ID000BD5XD6,323154.97
20151012,ID000BD61J9,4667918.5
20151012,ID000BD6733,68512.63
20151012,ID000BD6C41,0.67548
20151012,ID000BD6CZ7,33127128.0
20151012,ID000BD6RB0,70161.8
20151012,ID000BD6VT2,0.0
20151012,ID000BD6Y89,5769509.5
20151012,ID000BD6ZN9,25086382.0
20151012,ID000BD71W3,65207.453
20151012,ID000BD75K7,0.0
20151012,ID000BD75Y2,27482.04
20151012,ID000BD78R4,8165018.5
20151012,ID000BD79S1,0.0
20151012,ID000BD7BN1,3892212.2
20151012,ID000BD7CY7,0.0
20151012,ID000BD7JF3,201826.47
20151012,ID000BD7K24,574216.3
20151012,ID000BD7KN1,0.0
20151012,ID000BD7MQ4,14992081.0
20151012,ID000BD7MR3,18406.309
20151012,ID000BD7QX7,2930450.8
20151012,ID000BD7RV7,235460.62
20151012,ID000BD7V39,57222.56
20151012,ID000BD7W64,18492.42
20151012,ID000BD7YK4,2722740.8
20151012,ID000BD8278,427378.1
20151012,ID000BD82M1,81185.695
20151012,ID000BD83L0,1075946.0
20151012,ID000BD8B23,290593.2
20151012,ID000BD8BK3,21659906.0
20151012,ID000BD8DV7,761401.25
20151012,ID000BD8F88,167501.69
20151012,ID000BD8FM2,13979.591
20151012,ID000BD8N45,3922.256
20151012,ID000BD8PZ6,11138403.0
20151012,ID000BD8VM7,1160388.5
20151012,ID000BD8XM3,7778542.0
20151012,ID000BD92C1,0.0
20151012,ID000BD94M6,1021446.9
20151012,ID000BD99T8,88129.6
20151012,ID000BD9DM6,139306430.0
20151012,ID000BD9DR1,5672756.0
20151012,ID000BD9L75,1129740.8
20151012,ID000BD9LL9,26477.973
20151012,ID000BD9NH0,0.0
20151012,ID000BD9X79,7608.4126
20151012,ID000BDB0K3,907.74445
20151012,ID000BDB238,422650.78
20151012,ID000BDB318,95254.22
20151012,ID000BDB5Z6,1162.26
20151012,ID000BDBD89,0.0
20151012,ID000BDBFY5,217449.47
20151012,ID000BDBHV4,540350.7
20151012,ID000BDBL90,6620544.0
20151012,ID000BDBLH1,1061848.5
20151012,ID000BDBQY1,55071.48
20151012,ID000BDBTK0,19472.016
20151012,ID000BDBV07,3811.772
20151012,ID000BDBWX9,531770.56
20151012,ID000BDBZC5,2524732.8
20151012,ID000BDC2N5,2802.004
20151012,ID000BDC7P2,127847.34
20151012,ID000BDC9S5,110.802605
20151012,ID000BDCBX4,12680063.0
20151012,ID000BDCC80,418615.16
20151012,ID000BDCD33,104618.33
20151012,ID000BDCGJ9,734990.8
20151012,ID000BDCH16,22526682.0
20151012,ID000BDCKP3,13377901.0
20151012,ID000BDCMJ6,44814228.0
20151012,ID000BDCQ52,56.868668
20151012,ID000BDCS03,28729.055
20151012,ID000BDCWZ6,2502.6301
20151012,ID000BDCZY0,4862214.0
20151012,ID000BDD030,368199.25
20151012,ID000BDD192,5742.3154
20151012,ID000BDD2Z1,2450.0
20151012,ID000BDD469,19614.92
20151012,ID000BDD8S6,45561.96
20151012,ID000BDDBX3,76033.4
20151012,ID000BDDCF1,410953.88
20151012,ID000BDDK90,0.0
20151012,ID000BDDM78,185037.0
20151012,ID000BDDQ51,1171899.8
20151012,ID000BDDZJ6,7309590.0
20151012,ID000BDFF99,1082333.6
20151012,ID000BDFK70,3647028.2
20151012,ID000BDFM76,3322.921
20151012,ID000BDFNY4,0.0
20151012,ID000BDG288,2001308.9
20151012,ID000BDG9T0,2757.9504
20151012,ID000BDGK79,140655.48
20151012,ID000BDGWC7,1806541.1
20151012,ID000BDH3H5,29225.049
20151012,ID000BDH599,779534.1
20151012,ID000BDH7L1,3078.466
20151012,ID000BDH9B8,1489113.0
20151012,ID000BDHCY6,31097.006
20151012,ID000BDHZX6,3508.2
20151012,ID000BDJ3C8,122150.13
20151012,ID000BDJ4D5,86129.19
20151012,ID000BDJF04,751447.44
20151012,ID000BDJH46,46265.79
20151012,ID000BDJS42,151200.77
20151012,ID000BDJS97,16612.65
20151012,ID000BDK0S5,3779836.5
20151012,ID000BDK6Y5,25683478.0
20151012,ID000BDK8V4,63363.24
20151012,ID000BDKG46,8103249.5
20151012,ID000BDKL54,3299611.5
20151012,ID000BDKP82,2190563.0
20151012,ID000BDLD33,200447.11
20151012,ID000BDLKZ2,201279.75
20151012,ID000BDLN40,16277797.0
20151012,ID000BDLQY0,325644.34
20151012,ID000BDLR78,146478.3
20151012,ID000BDLSV9,5289439.5
20151012,ID000BDMC61,24239.855
20151012,ID000BDMPN3,27413.398
20151012,ID000BDMWM9,0.0
20151012,ID000BDMWY6,342.9257
20151012,ID000BDMYG2,2132.4001
20151012,ID000BDMYJ9,0.0
20151012,ID000BDMZM2,0.0
20151012,ID000BDN020,0.0
20151012,ID000BDN1X4,0.0
20151012,ID000BDN2C5,0.0
20151012,ID000BDN5G4,1636.3267
20151012,ID000BDN9L0,12427732.0
20151012,ID000BDNCX0,10053300.0
20151012,ID000BDNG89,1275.0885
20151012,ID000BDNGZ9,1721898.5
20151012,ID000BDNP61,834647.56
20151012,ID000BDNRP6,25986804.0
20151012,ID000BDNV13,35563.285
20151012,ID000BDP1G1,0.0
20151012,ID000BDP7F9,66936.055
20151012,ID000BDPKH8,1509651.1
20151012,ID000BDPLY7,2994.258
20151012,ID000BDPQR4,0.0
20151012,ID000BDQ2Z7,4007.6707
20151012,ID000BDQ3W8,0.0
20151012,ID000BDQ9B8,0.0
20151012,ID000BDQBV1,56427610.0
20151012,ID000BDQCX7,920.47205
20151012,ID000BDQGD0,168363220.0
20151012,ID000BDQR00,0.0
20151012,ID000BDR268,57925.09
20151012,ID000BDR2H6,1310410.6
20151012,ID000BDR5G0,4265.1997
20151012,ID000BDR6X9,8743.6
20151012,ID000BDR7T2,1893462.4
20151012,ID000BDR8K9,0.0
20151012,ID000BDRB13,562058.6
20151012,ID000BDRB77,1598800.0
20151012,ID000BDRDQ2,1608.804
20151012,ID000BDRF78,0.0
20151012,ID000BDRKQ6,0.0
20151012,ID000BDRR54,0.0
20151012,ID000BDRT69,0.0
20151012,ID000BDRT78,21543.273
20151012,ID000BDRW71,0.0
20151012,ID000BDRY59,0.0
20151012,ID000BDS0P0,0.0
20151012,ID000BDS3C8,0.0
20151012,ID000BDS7D8,0.0
20151012,ID000BDS9H0,0.0
20151012,ID000BDS9S8,62974.48
20151012,ID000BDSDZ1,2663607.2
20151012,ID000BDSFT3,62871.438
20151012,ID000BDSKH5,0.0
20151012,ID000BDSS88,7001.0015
20151012,ID000BDSZX4,1395913.9
20151012,ID000BDT0B4,17248.266
20151012,ID000BDT1M0,15761464.0
20151012,ID000BDT426,7529728.5
20151012,ID000BDTBC9,0.0
20151012,ID000BDTBQ4,0.0
20151012,ID000BDTGP4,0.0
20151012,ID000BDTJT4,1116126.5
20151012,ID000BDTRH9,32290188.0
20151012,ID000BDTXW9,18382.824
20151012,ID000BDV4J5,0.0
20151012,ID000BDV717,316434.38
20151012,ID000BDVB90,35248.457
20151012,ID000BDVFM6,19941248.0
20151012,ID000BDVFT9,13039.425
20151012,ID000BDVJ02,0.0
20151012,ID000BDVM05,5876.299
20151012,ID000BDVNV9,1209652.5
20151012,ID000BDVSF6,0.0
20151012,ID000BDW137,0.0
20151012,ID000BDW7B5,1195.621
20151012,ID000BDWBS8,259516.16
20151012,ID000BDWH96,0.0
20151012,ID000BDWPB5,47701788.0
20151012,ID000BDWPJ7,1374.234
20151012,ID000BDWX19,0.0
20151012,ID000BDWYF2,165466.98
20151012,ID000BDWZ69,982741.25
20151012,ID000BDX671,223875.45
20151012,ID000BDX6J8,6746.846
20151012,ID000BDX715,7994.8564
20151012,ID000BDX7T5,105099.1
20151012,ID000BDX9Q4,10301586.0
20151012,ID000BDXB89,110737550.0
20151012,ID000BDXCX9,291044.8
20151012,ID000BDXKH9,7911056.5
20151012,ID000BDXM21,38316.297
20151012,ID000BDXPP9,2902.8774
20151012,ID000BDXXH1,54398.992
20151012,ID000BDXYS7,6989216.5
20151012,ID000BDY135,1491.6403
20151012,ID000BDY2S6,107374620.0
20151012,ID000BDY439,51009.05
20151012,ID000BDY689,30757098.0
20151012,ID000BDY849,44343384.0
20151012,ID000BDY9R2,14832.854
20151012,ID000BDYDX6,2945.555
20151012,ID000BDYG23,11048.381
20151012,ID000BDYHJ3,6034.4243
20151012,ID000BDYJM5,4435.1187
20151012,ID000BDYN37,52364330.0
20151012,ID000BDYQS3,129567.6
20151012,ID000BDYX35,6450.4126
20151012,ID000BDYXR9,19865090.0
20151012,ID000BDYZK1,0.0
20151012,ID000BDZ0K7,532050.9
20151012,ID000BDZ4M7,1610881.5
20151012,ID000BDZ517,389327.94
20151012,ID000BDZ7G7,0.0
20151012,ID000BDZ884,49867.812
20151012,ID000BDZ9Z2,32543.057
20151012,ID000BDZF60,0.0
20151012,ID000BDZHL9,6365733.5
20151012,ID000BDZHX6,22829.96
20151012,ID000BDZKN0,8185.3496
20151012,ID000BDZMZ3,1170139.1
20151012,ID000BDZQF6,16726761.0
20151012,ID000BDZS53,971.51996
20151012,ID000BDZTQ8,1404565.0
20151012,ID000BDZVR2,0.0
20151012,ID000BDZWS9,0.0
20151012,ID000BDZZ11,4400651.0
20151012,ID000BF00N7,10421334.0
20151012,ID000BF03M2,49869.08
20151012,ID000BF05W6,3013.1616
20151012,ID000BF0K71,502128.88
20151012,ID000BF0KC5,28241792.0
20151012,ID000BF0NZ4,529646.4
20151012,ID000BF0SZ3,16495519.0
20151012,ID000BF0VS4,663858.25
20151012,ID000BF0YV4,32986.652
20151012,ID000BF1083,54432.57
20151012,ID000BF13X9,0.0
20151012,ID000BF1421,3112758.0
20151012,ID000BF17P9,117158.6
20151012,ID000BF17Q8,511394.03
20151012,ID000BF19D8,3733.8323
20151012,ID000BF1C05,258218.62
20151012,ID000BF1L50,11357711.0
20151012,ID000BF1LB3,20716032.0
20151012,ID000BF1NP4,4794848.5
20151012,ID000BF1Q13,52083.023
20151012,ID000BF1SB8,18828544.0
20151012,ID000BF1TQ0,535.0457
20151012,ID000BF1TX2,840311.56
20151012,ID000BF1WH3,2235899.8
20151012,ID000BF1WJ1,141940.89
20151012,ID000BF20J0,2870954.5
20151012,ID000BF21F2,40093704.0
20151012,ID000BF24Z4,0.0
20151012,ID000BF29N6,2835448.2
20151012,ID000BF2DL9,5647330.0
20151012,ID000BF2HB1,131.22537
20151012,ID000BF2HJ3,7158.9155
20151012,ID000BF2HS3,14015.051
20151012,ID000BF2M20,4510568.0
20151012,ID000BF2PM1,84888390.0
20151012,ID000BF2WT9,19549.75
20151012,ID000BF2Y79,551340.6
20151012,ID000BF33F7,12453172.0
20151012,ID000BF3CX7,8070.4854
20151012,ID000BF3D47,42230.883
20151012,ID000BF3NT8,12511.378
20151012,ID000BF3PG7,2034.0294
20151012,ID000BF3RF4,22867892.0
20151012,ID000BF3VL8,95385.766
20151012,ID000BF3W36,562458.2
20151012,ID000BF3YG8,0.0
20151012,ID000BF3ZV8,2515.786
20151012,ID000BF4286,258361.56
20151012,ID000BF4366,181298.1
20151012,ID000BF46K3,68717704.0
