Date,Id,MDV_63
20151110,ID000C2XR14,142198.05
20151110,ID000C2YSM8,221350.03
20151110,ID000C2ZX00,17382.602
20151110,ID000C30552,5446795.0
20151110,ID000C30H01,5675.8184
20151110,ID000C30NR9,275215.53
20151110,ID000C30Z83,1791803.1
20151110,ID000C31329,760713.06
20151110,ID000C31NV3,515353.28
20151110,ID000C32H63,7511.916
20151110,ID000C331Q5,474886.47
20151110,ID000C339J6,335489.84
20151110,ID000C349Q7,92428.21
20151110,ID000C34K73,32824704.0
20151110,ID000C357M4,64873.633
20151110,ID000C35LZ9,6553827.5
20151110,ID000C36X46,0.0
20151110,ID000C37F53,0.0
20151110,ID000C37MN8,6063991.0
20151110,ID000C37RK0,977.329
20151110,ID000C384X6,42792.652
20151110,ID000C38947,161562.86
20151110,ID000C38B79,7748.3604
20151110,ID000C38BB4,112723.63
20151110,ID000C38N82,95540184.0
20151110,ID000C3BS14,59268.34
20151110,ID000C3CNV1,27022.377
20151110,ID000C3CPS0,123635.34
20151110,ID000C3CXW8,0.0
20151110,ID000C3D2Z2,122707.67
20151110,ID000C3D727,662636.2
20151110,ID000C3DY28,48673.01
20151110,ID000C3FDB2,180.4176
20151110,ID000C3FGY0,242471.92
20151110,ID000C3FZ78,8517.364
20151110,ID000C3GDD9,11775.0
20151110,ID000C3GFG1,6268.3555
20151110,ID000C3H4B0,10762.984
20151110,ID000C3HPY8,14752.921
20151110,ID000C3J4X4,32962108.0
20151110,ID000C3J5D3,7186.4893
20151110,ID000C3JQZ3,0.0
20151110,ID000C3JT69,282115.38
20151110,ID000C3KFS3,73911.79
20151110,ID000C3KXC1,2074674.4
20151110,ID000C3KZT8,0.0
20151110,ID000C3L6Q4,2474.318
20151110,ID000C3LHJ8,17840.467
20151110,ID000C3LQS8,78113.09
20151110,ID000C3M059,15804158.0
20151110,ID000C3M4W1,0.0
20151110,ID000C3MMY9,0.0
20151110,ID000C3NRG7,398555.97
20151110,ID000C3RLK1,1596.9623
20151110,ID000C3RNT8,606126.44
20151110,ID000C3S302,32645.758
20151110,ID000C3SGX7,4765.5312
20151110,ID000C3SMF4,4491179.0
20151110,ID000C3SSB5,683263.0
20151110,ID000C3T490,0.0
20151110,ID000C3TS79,80362.57
20151110,ID000C3VG90,1333.8256
20151110,ID000C3VR96,7.295184
20151110,ID000C3VX11,6221618.0
20151110,ID000C3VY28,40565290.0
20151110,ID000C3W272,6871.4194
20151110,ID000C3W398,5671.768
20151110,ID000C3X903,960716.6
20151110,ID000C3XBX2,0.0
20151110,ID000C3XF09,0.0
20151110,ID000C3YBM3,12075775.0
20151110,ID000C400W1,1066071.6
20151110,ID000C41VP0,4439948.0
20151110,ID000C42R87,60848.434
20151110,ID000C43N30,16490.158
20151110,ID000C43PD4,1372122.1
20151110,ID000C44BF2,5803.4795
20151110,ID000C457T5,1530.409
20151110,ID000C458N9,0.0
20151110,ID000C467H7,5876347.5
20151110,ID000C47J80,1351383.8
20151110,ID000C47Q48,20745.27
20151110,ID000C47X61,0.0
20151110,ID000C48V55,26310624.0
20151110,ID000C49Y67,20399.018
20151110,ID000C4BKF4,24359.816
20151110,ID000C4BPN4,4836.0186
20151110,ID000C4BVH8,23498.129
20151110,ID000C4BXG5,81539.84
20151110,ID000C4C1K9,24351.84
20151110,ID000C4C539,2829.0562
20151110,ID000C4CCW2,0.0
20151110,ID000C4CK36,0.0
20151110,ID000C4CSZ4,18958.525
20151110,ID000C4D1L7,994686.5
20151110,ID000C4D3V2,1347267.0
20151110,ID000C4D510,0.0
20151110,ID000C4D7C4,0.0
20151110,ID000C4DNY5,21286534.0
20151110,ID000C4DX73,0.0
20151110,ID000C4FQX7,693.6842
20151110,ID000C4G7T3,0.0
20151110,ID000C4H1P9,9347.786
20151110,ID000C4HGK1,421037.9
20151110,ID000C4HQV7,267500.94
20151110,ID000C4JHR0,333096.34
20151110,ID000C4K9S5,5367377.0
20151110,ID000C4LV50,403052.5
20151110,ID000C4LZ51,32789.445
20151110,ID000C4N8Q6,9723.832
20151110,ID000C4N984,461.52148
20151110,ID000C4NFN3,9017541.0
20151110,ID000C4PGC1,59301.98
20151110,ID000C4PLW8,0.0
20151110,ID000C4PS80,51932.418
20151110,ID000C4RXC2,106127.38
20151110,ID000C4S1P7,209518.38
20151110,ID000C4TC63,0.0
20151110,ID000C4TJ86,255423.03
20151110,ID000C4TNB3,519699.12
20151110,ID000C4TRJ6,51763.605
20151110,ID000C4W2L4,5915.363
20151110,ID000C4W9D8,6917782.0
20151110,ID000C4XZ67,13621.08
20151110,ID000C4Y3X7,93678.11
20151110,ID000C4Y5M4,578855.25
20151110,ID000C4Y7K2,1140.7837
20151110,ID000C4ZMD6,0.0
20151110,ID000C4ZQZ3,41101.555
20151110,ID000C4ZS16,10552.767
20151110,ID000C52SP3,0.0
20151110,ID000C52T62,349.55197
20151110,ID000C52ZD0,259574.3
20151110,ID000C55W71,16.794
20151110,ID000C55X79,595562.8
20151110,ID000C55ZS1,0.0
20151110,ID000C58YM7,19251.436
20151110,ID000C590L1,924.39484
20151110,ID000C5GNC3,0.0
20151110,ID000C5K4X7,127781.05
20151110,ID000C5KBR8,1529.5297
20151110,ID000C5R282,12655.06
20151110,ID000C5R4Y9,0.0
20151110,ID000C5R638,64049.93
20151110,ID000C5TYF2,57999.902
20151110,ID000C5W9N4,601.427
20151110,ID000C5XJZ8,919.14
20151110,ID000C5XT13,6001939.0
20151110,ID000C638W6,0.0
20151110,ID000C63DF4,638567.6
20151110,ID000C63GZ5,0.0
20151110,ID000C65TV9,191586.48
20151110,ID000C68PF2,6162.9336
20151110,ID000C68PZ0,2941.343
20151110,ID000C68VC2,7210419.5
20151110,ID000C6B8R3,8745.09
20151110,ID000C6CSZ9,1913.6233
20151110,ID000C6CVN5,16050.045
20151110,ID000C6GH25,298117.8
20151110,ID000C6GMF0,1709143.1
20151110,ID000C6K5W3,155049820.0
20151110,ID000C6KD92,3904.071
20151110,ID000C6KG04,0.0
20151110,ID000C6LMQ2,0.0
20151110,ID000C6N4Y1,1019.7625
20151110,ID000C6N658,328887.1
20151110,ID000C6TR74,5584.5703
20151110,ID000C6TRK9,1134393.8
20151110,ID000C6XDQ9,3124945.5
20151110,ID000C6YWQ6,9000.359
20151110,ID000C74FK0,0.0
20151110,ID000C74H71,0.0
20151110,ID000C779C0,1339.4934
20151110,ID000C7DYG4,8773.314
20151110,ID000C7VJ77,6658.136
20151110,ID000C7VPF4,10263.562
20151110,ID000C7X325,998206.25
20151110,ID000C7YM13,94187.76
20151110,ID000C83ZV3,0.0
20151110,ID000C842M5,20682.621
20151110,ID000C86P42,0.0
20151110,ID000C86VD9,6.30784
20151110,ID000C8DCV3,132449.58
20151110,ID000C8DDH7,0.0
20151110,ID000C8H697,14084.126
20151110,ID000C8L0S4,88488170.0
20151110,ID000C8WDZ6,315843.8
20151110,ID000C93CJ6,0.0
20151110,ID000C93F45,6531.2583
20151110,ID000C94Q86,77474.75
20151110,ID000C969T9,0.0
20151110,ID000C96B14,28375.156
20151110,ID000C97H92,4965.5464
20151110,ID000C994B6,0.0
20151110,ID000C9PHX5,0.0
20151110,ID000C9PMR1,1756739.8
20151110,ID000C9PNT7,6245.998
20151110,ID000C9PR54,0.0
20151110,ID000C9R1H6,10156.41
20151110,ID000C9R4J8,0.0
20151110,ID000C9S6S2,1449994.5
20151110,ID000C9S8D4,743888.75
20151110,ID000C9S9H8,0.0
20151110,ID000C9SH26,0.0
20151110,ID000CB5W32,157125.92
20151110,ID000CB8JN6,132299.84
20151110,ID000CB9Z95,1742.4199
20151110,ID000CBLCP4,0.0
20151110,ID000CBNYW6,21783.135
20151110,ID000CBQ7S7,1398485.5
20151110,ID000CBQ9M9,5367.9004
20151110,ID000CBWST3,11114.924
20151110,ID000CBY0B1,11789.01
20151110,ID000CBZN20,4746806.5
20151110,ID000CC2BV8,3807162.0
20151110,ID000CC3HQ0,672.0875
20151110,ID000CC66W4,0.0
20151110,ID000CCGKL4,2246.7996
20151110,ID000CCGNN6,4752.09
20151110,ID000CCPBC4,0.0
20151110,ID000CCQTR8,126813.375
20151110,ID000CCQV93,180016.33
20151110,ID000CCVYC7,14188.378
20151110,ID000CCVZZ9,326675000.0
20151110,ID000CCX431,222612.69
20151110,ID000CCYKT6,2489512.2
20151110,ID000CD3W58,5968.774
20151110,ID000CD8516,0.0
20151110,ID000CD85C4,0.0
20151110,ID000CD85S7,0.0
20151110,ID000CD8641,0.0
20151110,ID000CD86Q7,0.0
20151110,ID000CD86Z7,0.0
20151110,ID000CD87R4,0.0
20151110,ID000CD8847,8260.8
20151110,ID000CDDCD2,3557.5989
20151110,ID000CDMGT6,0.0
20151110,ID000CDNWC8,3529384.8
20151110,ID000CDP679,0.0
20151110,ID000CDRRT7,0.0
20151110,ID000CDWV67,10931.535
20151110,ID000CDY3M9,261745.84
20151110,ID000CDY624,128796.35
20151110,ID000CDY9Q2,0.0
20151110,ID000CDYGR5,1211031.5
20151110,ID000CDZNC5,8325004.0
20151110,ID000CF2CX7,0.0
20151110,ID000CF9850,1245.3214
20151110,ID000CFBRS0,397871.22
20151110,ID000CFBTL3,1756.9524
20151110,ID000CFJHR5,4856.3125
20151110,ID000CFNH18,25733.164
20151110,ID000CFNNF0,13818.448
20151110,ID000CFNT76,73397.52
20151110,ID000CFSQF8,72159.016
20151110,ID000CFWBZ4,387062.22
20151110,ID000CFZ290,3590.2876
20151110,ID000CG34R9,3036.3887
20151110,ID000CG75Y4,127433.66
20151110,ID000CGDKG4,2809453.0
20151110,ID000CGFXK9,161377.25
20151110,ID000CGHDR4,3562.88
20151110,ID000CGJS99,82080.016
20151110,ID000CGQ2R8,2890.741
20151110,ID000CGWPH1,10447796.0
20151110,ID000CGY5S1,3006.4634
20151110,ID000CH5351,4831.9287
20151110,ID000CHBKS1,0.0
20151110,ID000CHD325,193985.05
20151110,ID000CHF9Y5,9907.531
20151110,ID000CHGNC7,909.9138
20151110,ID000CHHZZ4,1433.5168
20151110,ID000CHJ249,83696.31
20151110,ID000CHJ9N3,171.0231
20151110,ID000CHPT43,18619.547
20151110,ID000CHR669,68325.016
20151110,ID000CHRCT1,24626.598
20151110,ID000CHSFX8,712901.1
20151110,ID000CHSM72,42.0356
20151110,ID000CHV3R8,2092.017
20151110,ID000CHWG16,2581425.5
20151110,ID000CHXWL8,1482420.6
20151110,ID000CHZ820,0.0
20151110,ID000CJ0SQ4,0.0
20151110,ID000CJBFY1,1606.2794
20151110,ID000CJBVQ5,108594.84
20151110,ID000CJGS32,1366.6654
20151110,ID000CJGTS3,0.0
20151110,ID000CJJ6Q2,11637.171
20151110,ID000CJKK43,72552.07
20151110,ID000CJR0R5,4487.19
20151110,ID000CJR3H0,942.3532
20151110,ID000CJS8Z8,14039.881
20151110,ID000CJS922,0.0
20151110,ID000CJSHY9,0.0
20151110,ID000CJSPY1,383195.66
20151110,ID000CJW758,0.0
20151110,ID000CJW829,158506.8
20151110,ID000CJW9F3,9967.742
20151110,ID000CJYSX9,0.0
20151110,ID000CJZ6D8,295.25836
20151110,ID000CK1RN5,336215.12
20151110,ID000CK1Y41,0.0
20151110,ID000CK4S96,1367189.8
20151110,ID000CKB6N0,0.0
20151110,ID000CKDZV5,3122818.2
20151110,ID000CKF1W7,0.0
20151110,ID000CKGF55,0.0
20151110,ID000CKLPY5,3247.2336
20151110,ID000CKP7N3,17104.896
20151110,ID000CKP897,0.0
20151110,ID000CKPL89,57.617943
20151110,ID000CKQV77,126926.555
20151110,ID000CKRZ86,111.79597
20151110,ID000CKS297,17826.664
20151110,ID000CKS304,13732.789
20151110,ID000CKS6S7,151011.81
20151110,ID000CKTJR9,0.0
20151110,ID000CKVXR5,0.0
20151110,ID000CKVZR0,0.0
20151110,ID000CKYDB3,35416220.0
20151110,ID000CKYLJ7,6851.1665
20151110,ID000CKYQ24,32323.656
20151110,ID000CL16B2,0.0
20151110,ID000CL18R1,0.0
20151110,ID000CL1BH5,0.0
20151110,ID000CL1DY2,0.0
20151110,ID000CL4184,734388.4
20151110,ID000CL4861,20138.137
20151110,ID000CL4B82,7177.8984
20151110,ID000CL5GH0,26548.545
20151110,ID000CLDF56,63331.953
20151110,ID000CLKSN0,1105060.8
20151110,ID000CLKVQ0,28413174.0
20151110,ID000CLNMS5,165954.39
20151110,ID000CLNV05,18221.273
20151110,ID000CLQ723,24534.545
20151110,ID000CLRGK2,231129.11
20151110,ID000CLRLD9,69077.57
20151110,ID000CLT294,566090.1
20151110,ID000CM12F5,406078.56
20151110,ID000CM1443,46043740.0
20151110,ID000CM4342,3403659.2
20151110,ID000CM6G96,24650.986
20151110,ID000CM6HR4,244939.33
20151110,ID000CM84R1,83877.336
20151110,ID000CM87F7,77806.625
20151110,ID000CM9R71,31332.281
20151110,ID000CMD8J5,18765.209
20151110,ID000CMFTW2,1967.5967
20151110,ID000CMFVG5,27900.14
20151110,ID000CMKZ52,706399.8
20151110,ID000CMQ669,33621.21
20151110,ID000CMRMT8,162696.56
20151110,ID000CMY116,31138938.0
20151110,ID000CN0W95,0.0
20151110,ID000CN15T1,14740.161
20151110,ID000CN1824,478316.12
20151110,ID000CN2GK5,94703.945
20151110,ID000CN2JS1,15730616.0
20151110,ID000CN6K31,8755.735
20151110,ID000CNBSD7,97676.625
20151110,ID000CNMB06,667.0664
20151110,ID000CNV8Z5,5765886.5
20151110,ID000CP3N51,301391.06
20151110,ID000CP4TC9,1114.3242
20151110,ID000CP91H0,10783.864
20151110,ID000CPBD63,456298660.0
20151110,ID000CPF496,753.08435
20151110,ID000CPGPH9,47269588.0
20151110,ID000CPTQL8,2005589.9
20151110,ID000CPYX73,48456630.0
20151110,ID000CQ2WZ7,85936.945
20151110,ID000CQ3BR1,10993.983
20151110,ID000CQ4J39,9360.0
20151110,ID000CQ4LZ9,0.0
20151110,ID000CQ5WS2,0.0
20151110,ID000CQ77H7,33954.746
20151110,ID000CQ79S1,0.0
20151110,ID000CQ8JK6,25213.154
20151110,ID000CQ8V92,32552.17
20151110,ID000CQCPJ9,6056.168
20151110,ID000CQN832,27054.0
20151110,ID000CQPKC3,1894808.0
20151110,ID000CQR5S7,9718.61
20151110,ID000CR3CG9,1052402.8
20151110,ID000CR7GH5,3529342.2
20151110,ID000CRGDK8,0.0
20151110,ID000CRJ0W0,0.0
20151110,ID000CRQVF3,4413858.5
20151110,ID000CRQZQ2,0.0
20151110,ID000CRW554,59539.168
20151110,ID000CS49H2,3844983.2
20151110,ID000CS4KT4,103669.57
20151110,ID000CS5P76,42295.02
20151110,ID000CS8R51,71937.52
20151110,ID000CS8T48,0.0
20151110,ID000CS9WH6,16768158.0
20151110,ID000CSB2G0,2210.5999
20151110,ID000CSGB11,574127.94
20151110,ID000CSHJ86,52183250.0
20151110,ID000CSHL18,154144050.0
20151110,ID000CSJSV8,1821.2822
20151110,ID000CSRRF9,0.0
20151110,ID000CSVJQ0,0.0
20151110,ID000CT1787,3061.2603
20151110,ID000CT2PT3,90.0
20151110,ID000CT4347,388565.3
20151110,ID000CT58H1,112384.04
20151110,ID000CT5G92,157208380.0
20151110,ID000CT84B3,0.0
20151110,ID000CTBYJ5,0.0
20151110,ID000CTDC29,0.0
20151110,ID000CTDFY7,0.0
20151110,ID000CTGXN7,817692.25
20151110,ID000CTKSS8,6592.6143
20151110,ID000CTMKK1,1028355.75
20151110,ID000CTSW29,8858.588
20151110,ID000CTT0J0,9733003.0
20151110,ID000CTVFC1,5064.765
20151110,ID000CTVGZ4,0.0
20151110,ID000CTZKV5,50062.023
20151110,ID000CV3QR7,30644.1
20151110,ID000CV57S6,0.0
20151110,ID000CV5CS5,80719.59
20151110,ID000CV6HJ3,5269.2354
20151110,ID000CV6LW9,3103.0051
20151110,ID000CV6PM1,947022.1
20151110,ID000CV6V93,879467.94
20151110,ID000CV80S8,18283.152
20151110,ID000CV85M3,0.0
20151110,ID000CV87X7,0.0
20151110,ID000CV9H28,164472.64
20151110,ID000CV9KX7,1470.7428
20151110,ID000CV9M72,0.0
20151110,ID000CV9MB7,72189.34
20151110,ID000CVBQJ7,26846.24
20151110,ID000CVBSG6,0.0
20151110,ID000CVBVR7,24888.111
20151110,ID000CVBWZ6,1954.2181
20151110,ID000CVBZL4,63944.49
20151110,ID000CVD2Q0,366.42538
20151110,ID000CVD5H3,243066.16
20151110,ID000CVD869,570.1818
20151110,ID000CVFKD2,19017.047
20151110,ID000CVFN82,10067.32
20151110,ID000CVFS27,723.762
20151110,ID000CVGX52,0.0
20151110,ID000CVH4N5,0.0
20151110,ID000CVJD44,105149.47
20151110,ID000CVJGX5,198846.55
20151110,ID000CVJKH4,25277.592
20151110,ID000CVJN24,3430.4128
20151110,ID000CVKR78,81649.336
20151110,ID000CVKRD1,66803.26
20151110,ID000CVKTT0,1723921.4
20151110,ID000CVKTV7,398.43225
20151110,ID000CVKW22,43564.76
20151110,ID000CVSRW2,0.0
20151110,ID000CVSV53,14141308.0
20151110,ID000CW54C8,43.17282
20151110,ID000CW7YC0,143757.58
20151110,ID000CWDCF8,68620720.0
20151110,ID000CWFRY2,30018.646
20151110,ID000CWMDK0,2149852.5
20151110,ID000CWZCV6,0.0
20151110,ID000CX2F25,482973.28
20151110,ID000CX50X1,18270.469
20151110,ID000CX53M7,0.0
20151110,ID000CX6MR9,0.0
20151110,ID000CX7XG6,532526.25
20151110,ID000CX8086,1216938.9
20151110,ID000CXFGV7,34427.574
20151110,ID000CXQSK1,0.0
20151110,ID000CXXL19,5444.9473
20151110,ID000CY05D5,4251.0225
20151110,ID000CY32M9,1801.025
20151110,ID000CY5X49,22804.428
20151110,ID000CY65T2,33.332066
20151110,ID000CYCVL6,0.0
20151110,ID000CYGG80,14556.78
20151110,ID000CYLZR1,0.0
20151110,ID000CYNCM5,0.0
20151110,ID000CYR5S0,14228240.0
20151110,ID000CYR6T7,3287.5203
20151110,ID000CYTYP8,33858.453
20151110,ID000CYWGM6,5503.334
20151110,ID000CYXPX3,17568220.0
20151110,ID000CZ4KH1,0.0
20151110,ID000CZLG90,0.0
20151110,ID000CZMZR7,0.0
20151110,ID000CZP6G0,665684.8
20151110,ID000CZQHS2,1520.3881
20151110,ID000CZQN45,23210.0
20151110,ID000CZQRQ2,930.8636
20151110,ID000CZS007,20818.424
20151110,ID000CZTKF6,383469.06
20151110,ID000CZVPT7,45465.027
20151110,ID000CZVVN0,132232.05
20151110,ID000CZWZ41,183171.89
20151110,ID000CZZR55,0.0
20151110,ID000D03WR1,49260924.0
20151110,ID000D083L6,3087.562
20151110,ID000D0H0S5,6184408.0
20151110,ID000D0MBV1,5579075.0
20151110,ID000D0R629,236045.48
20151110,ID000D0WR81,0.0
20151110,ID000D0ZGL7,1591.98
20151110,ID000D10SF4,0.0
20151110,ID000D13GQ5,0.0
20151110,ID000D14Y85,2233913.8
20151110,ID000D16BC8,6393068.5
20151110,ID000D16BS1,192432.03
20151110,ID000D17QC4,828826.5
20151110,ID000D17SD9,35039.953
20151110,ID000D17VB4,59881.55
20151110,ID000D17W68,65574.81
20151110,ID000D17XK0,0.0
20151110,ID000D17YD6,587197.6
20151110,ID000D17ZC4,43100.633
20151110,ID000D19547,4710039.5
20151110,ID000D1B982,11804553.0
20151110,ID000D1D070,2682388.0
20151110,ID000D1F7R1,741193.8
20151110,ID000D1FBY4,138020.0
20151110,ID000D1FGT9,7733523.0
20151110,ID000D1FGW5,2173.6
20151110,ID000D1Q0K1,405029.4
20151110,ID000D229N3,3724.5374
20151110,ID000D22CS1,127218.79
20151110,ID000D22HK8,154954.81
20151110,ID000D22J79,463.79782
20151110,ID000D22LK9,4318.44
20151110,ID000D22M36,301369.2
20151110,ID000D287W1,23986.428
20151110,ID000D2BV81,519995.22
20151110,ID000D2GWM8,592643.6
20151110,ID000D2GX28,1840.2793
20151110,ID000D2PYX2,9454490.0
20151110,ID000D2T0Q0,228152.75
20151110,ID000D2YF63,1418405.4
20151110,ID000D32J59,0.0
20151110,ID000D32Q35,5105242.0
20151110,ID000D35PX1,5848.0957
20151110,ID000D38HW7,79925.05
20151110,ID000D3CF29,3985.1555
20151110,ID000D3JMK7,190541.25
20151110,ID000D3JXN0,5639.5674
20151110,ID000D3K0Q7,4278.5186
20151110,ID000D3M8Q8,944491.56
20151110,ID000D3MH51,105748.51
20151110,ID000D3MPY1,275191.62
20151110,ID000D3Q198,72195.555
20151110,ID000D3Q9X4,7920.9033
20151110,ID000D3QDZ3,13708.879
20151110,ID000D3T3Q2,57478.5
20151110,ID000D3T7G4,39768.316
20151110,ID000D42LD3,10458893.0
20151110,ID000D4J1K1,1736.8126
20151110,ID000D4W4D8,1336061.4
20151110,ID000D4WJF3,221054.11
20151110,ID000D4WJQ1,1407325.6
20151110,ID000D4Z9L5,761815.75
20151110,ID000D523W9,0.0
20151110,ID000D526M3,1053262.4
20151110,ID000D54GG6,165433.03
20151110,ID000D54H83,615821.06
20151110,ID000D54HT0,50383224.0
20151110,ID000D54V46,165808.8
20151110,ID000D54YD0,11784.818
20151110,ID000D5BJ54,289.731
20151110,ID000D5YQT7,0.0
20151110,ID000D60821,0.0
20151110,ID000D66X20,1064.574
20151110,ID000D717K0,1.4400101
20151110,ID000D73T93,15708.684
20151110,ID000D74120,83.12515
20151110,ID000D744Z8,24416.0
20151110,ID000D749D1,4034727.2
20151110,ID000D76JQ3,9020.0
20151110,ID000D76RK1,198.75508
20151110,ID000D7DPQ1,6247.669
20151110,ID000D7H0D6,1117.6072
20151110,ID000D7NWZ5,3534552.2
20151110,ID000D7RD74,61707.625
20151110,ID000D7RYR6,340205.88
20151110,ID000D7VQ89,50595.625
20151110,ID000D80VB6,5249.7153
20151110,ID000D83TX4,461412.03
20151110,ID000D83XQ3,345833.97
20151110,ID000D86HW8,0.0
20151110,ID000D86LS4,0.0
20151110,ID000D87ZP5,3323172.2
20151110,ID000D8HFZ7,168224.53
20151110,ID000D8JLD6,33037.63
20151110,ID000D8KQ89,4258850.5
20151110,ID000D8S211,2923.8896
20151110,ID000D8VDZ6,50260.055
20151110,ID000D8VJJ1,5309589.0
20151110,ID000D8Y045,181249.64
20151110,ID000D9L3W0,13629867.0
20151110,ID000D9RGG3,114469.625
20151110,ID000D9RXN8,27001.506
20151110,ID000D9T3K5,1117745.8
20151110,ID000D9V6Q9,5077.0786
20151110,ID000D9VB60,13312.821
20151110,ID000D9VDS2,135475.06
20151110,ID000D9VH76,38148.11
20151110,ID000D9VHX7,146785.94
20151110,ID000D9VMF6,2204.184
20151110,ID000D9XXB4,10343.879
20151110,ID000D9Y1J5,92809200.0
20151110,ID000D9Y2Z5,0.0
20151110,ID000D9Y622,1481.3568
20151110,ID000D9Y980,571260.56
20151110,ID000D9YBP6,666800.9
20151110,ID000D9YCQ3,9995.176
20151110,ID000DB0Q75,43173132.0
20151110,ID000DB0XH9,27815.887
20151110,ID000DB10C5,17156.516
20151110,ID000DB1561,0.0
20151110,ID000DB15J7,198279.12
20151110,ID000DB19K7,4166.8784
20151110,ID000DB3J41,567695.2
20151110,ID000DB3L64,17076.098
20151110,ID000DB3MC5,0.0
20151110,ID000DB3N15,186590.05
20151110,ID000DB7WK0,28725.299
20151110,ID000DBBN43,47392.312
20151110,ID000DBD4W2,1638459.5
20151110,ID000DBNN31,6577484.0
20151110,ID000DBNPY2,1280189.2
20151110,ID000DBR1R9,685.6483
20151110,ID000DC0KZ5,0.0
20151110,ID000DC36P4,16703.98
20151110,ID000DC3MC3,25855.299
20151110,ID000DC5XW5,112051.63
20151110,ID000DC6GY9,197906.95
20151110,ID000DC6H04,4723.4756
20151110,ID000DC8VT0,109287.086
20151110,ID000DC9017,95494.86
20151110,ID000DC99M5,277020.12
20151110,ID000DCGTS7,31217.826
20151110,ID000DCGWH2,5053.2603
20151110,ID000DCK5M0,537196.94
20151110,ID000DCK8W3,58387356.0
20151110,ID000DCKDX1,227023.0
20151110,ID000DCKGH2,1181.5
20151110,ID000DCN1L7,143119.67
20151110,ID000DCNJ65,9350.872
20151110,ID000DCNJC8,393867.0
20151110,ID000DCQRC7,859706.2
20151110,ID000DCQSM4,0.0
20151110,ID000DCR197,0.0
20151110,ID000DCR589,0.0
20151110,ID000DCRCP5,0.0
20151110,ID000DCV1L8,0.0
20151110,ID000DCW976,0.0
20151110,ID000DD30C9,334751.22
20151110,ID000DD3GQ9,19918406.0
20151110,ID000DD3KV4,74661.73
20151110,ID000DD5RF5,3513.6
20151110,ID000DD5WS0,7891647.0
20151110,ID000DD6D01,1785.7599
20151110,ID000DD8S33,373.383
20151110,ID000DDCSK9,8792.119
20151110,ID000DDXHG5,7767819.5
20151110,ID000DDXXZ9,20498.512
20151110,ID000DDY0Z0,51878.637
20151110,ID000DF0901,241962.4
20151110,ID000DF0C22,6636819.5
20151110,ID000DF6DD2,169.5573
20151110,ID000DFCX78,8990492.0
20151110,ID000DFMR98,98.68501
20151110,ID000DFN4R8,10.89408
20151110,ID000DFQP61,1277.8392
20151110,ID000DGFDJ4,509853.4
20151110,ID000DGFHZ7,1007.8692
20151110,ID000DGPW47,2083908.0
20151110,ID000DGWJD8,221595.0
20151110,ID000DH1T57,34040.258
20151110,ID000DH4S38,0.0
20151110,ID000DH52H9,0.0
20151110,ID000DH81C3,0.0
20151110,ID000DHBNB2,73068.15
20151110,ID000DHBWN9,1590.669
20151110,ID000DHJ4M4,727228.7
20151110,ID000DHLZH8,0.0
20151110,ID000DHXQT2,56800868.0
20151110,ID000DJ1NW6,161291.89
20151110,ID000DJ1YL4,58794.996
20151110,ID000DJ1YN2,50398.637
20151110,ID000DJ3214,10902.938
20151110,ID000DJ34H3,318135.06
20151110,ID000DJ4P85,21803.197
20151110,ID000DJB1N3,752991.8
20151110,ID000DJDXT5,22880.035
20151110,ID000DJKFL4,17826.809
20151110,ID000DJLQX6,43305.33
20151110,ID000DJLRW5,3917.1948
20151110,ID000DJN1G8,0.0
20151110,ID000DJTSG3,7314.3936
20151110,ID000DK3051,74644.9
20151110,ID000DK33D6,9609.518
20151110,ID000DK33Q2,0.0
20151110,ID000DK4B65,0.0
20151110,ID000DK5W04,0.0
20151110,ID000DK6ZJ6,0.0
20151110,ID000DK8D49,23287.484
20151110,ID000DK8N56,8728.089
20151110,ID000DK8P88,1398.7373
20151110,ID000DKLF21,6756.2334
20151110,ID000DKRRS1,3130.5076
20151110,ID000DKY7X1,86071.26
20151110,ID000DL11S4,3903.4736
20151110,ID000DL2M25,2154252.2
20151110,ID000DL9LK0,329222.8
20151110,ID000DLMDZ7,2807.8103
20151110,ID000DLMF37,0.0
20151110,ID000DLQDF5,1889987.0
20151110,ID000DLRM82,219115.11
20151110,ID000DLT532,1618.0172
20151110,ID000DLTBM8,19784.533
20151110,ID000DLVF73,1739860.2
20151110,ID000DLWT81,45662.453
20151110,ID000DM2M32,133839790.0
20151110,ID000DM53M0,0.0
20151110,ID000DM6PM0,147765140.0
20151110,ID000DMC5L8,49565.113
20151110,ID000DMD9R3,0.0
20151110,ID000DMFGV0,216859.36
20151110,ID000DMFL49,0.0
20151110,ID000DMFMD7,4923994.5
20151110,ID000DMJHD4,27595.238
20151110,ID000DMMJ37,6403.363
20151110,ID000DMQ5P9,7964.475
20151110,ID000DMWXM4,404836.75
20151110,ID000DMZP39,2793.4846
20151110,ID000DMZRG1,0.0
20151110,ID000DMZS88,8954531.0
20151110,ID000DN1YT7,0.0
20151110,ID000DN20N6,191119.86
20151110,ID000DN2JN5,22004.734
20151110,ID000DN4RP3,30782.629
20151110,ID000DN4SB6,508.9033
20151110,ID000DN4WF3,96218.97
20151110,ID000DN4Z11,125475.84
20151110,ID000DN7J14,4397.14
20151110,ID000DNBJ00,19039.254
20151110,ID000DNLP41,152093.38
20151110,ID000DNP505,3533277.8
20151110,ID000DNS236,0.0
