Date,Id,MDV_63
20140523,ID000BC3SD1,5462629.0
20140523,ID000BC3V44,10162229.0
20140523,ID000BC3WW1,182886.2
20140523,ID000BC43V5,582878.8
20140523,ID000BC44B5,0.0
20140523,ID000BC49N1,218978080.0
20140523,ID000BC4FF6,0.0
20140523,ID000BC4N05,25212238.0
20140523,ID000BC4PR1,34761.64
20140523,ID000BC4R79,14420997.0
20140523,ID000BC4T84,0.0
20140523,ID000BC4VC4,6360828.5
20140523,ID000BC4WR6,13620042.0
20140523,ID000BC4WY8,304812.78
20140523,ID000BC5157,125142.26
20140523,ID000BC51D8,0.0
20140523,ID000BC5503,67115.05
20140523,ID000BC5BS0,1806.0199
20140523,ID000BC5J58,8963820.0
20140523,ID000BC5L53,10242834.0
20140523,ID000BC5N04,16542.379
20140523,ID000BC5NX8,13817.154
20140523,ID000BC5SG6,130891.09
20140523,ID000BC5TD7,53538100.0
20140523,ID000BC64K3,705480.8
20140523,ID000BC6B81,662580.56
20140523,ID000BC6CZ9,26099.82
20140523,ID000BC6FG3,162940.55
20140523,ID000BC6J11,1496787.5
20140523,ID000BC6K90,82807040.0
20140523,ID000BC6KL6,0.0
20140523,ID000BC6M32,0.0
20140523,ID000BC6MK3,451689.12
20140523,ID000BC6RR5,29119.72
20140523,ID000BC6T82,0.0
20140523,ID000BC6TT9,90658744.0
20140523,ID000BC6VR6,0.0
20140523,ID000BC6YD5,17454.738
20140523,ID000BC70T1,422534.28
20140523,ID000BC71W5,666186.9
20140523,ID000BC73Z8,0.0
20140523,ID000BC7486,0.0
20140523,ID000BC75Z3,4598415.0
20140523,ID000BC7KS8,16025.394
20140523,ID000BC7NT1,178018.0
20140523,ID000BC7P43,5183103.0
20140523,ID000BC7PK5,146560820.0
20140523,ID000BC7QR6,12992334.0
20140523,ID000BC7RM9,8049280.5
20140523,ID000BC7ZT4,175795120.0
20140523,ID000BC80Q3,1633751.9
20140523,ID000BC81W4,3722.271
20140523,ID000BC82S7,10565.362
20140523,ID000BC8421,2326.6318
20140523,ID000BC8494,69837870.0
20140523,ID000BC8564,11127688.0
20140523,ID000BC85Z2,6650755.0
20140523,ID000BC8699,14029134.0
20140523,ID000BC8831,4487930.0
20140523,ID000BC89V8,0.0
20140523,ID000BC8CB3,10636935.0
20140523,ID000BC8GG9,3835836.8
20140523,ID000BC8HB2,62531.277
20140523,ID000BC8JQ2,15551783.0
20140523,ID000BC8L41,38713.69
20140523,ID000BC8MY6,53781890.0
20140523,ID000BC8T44,2064641.8
20140523,ID000BC8T71,835.6089
20140523,ID000BC8W01,34063.47
20140523,ID000BC8W83,310826.22
20140523,ID000BC8YB5,675247.6
20140523,ID000BC9144,125941230.0
20140523,ID000BC9616,691860.44
20140523,ID000BC97P8,14717257.0
20140523,ID000BC9821,111888890.0
20140523,ID000BC9JR0,137813.17
20140523,ID000BC9K88,352543.88
20140523,ID000BC9LX8,64328740.0
20140523,ID000BC9P50,53986430.0
20140523,ID000BC9V66,72954616.0
20140523,ID000BC9VG5,4919.7603
20140523,ID000BC9YD2,7142691.5
20140523,ID000BC9Z85,10553476.0
20140523,ID000BC9ZX7,47783564.0
20140523,ID000BCB2K1,66039788.0
20140523,ID000BCBGK0,1061.2972
20140523,ID000BCBKJ3,106398.95
20140523,ID000BCBP84,344250.03
20140523,ID000BCBRL5,25193.445
20140523,ID000BCBT22,19909202.0
20140523,ID000BCC3X4,3268.0872
20140523,ID000BCC685,26990.568
20140523,ID000BCC9Z9,12837.875
20140523,ID000BCCBQ4,339.26413
20140523,ID000BCCFR4,46767784.0
20140523,ID000BCCK93,4742167.5
20140523,ID000BCCNC3,100199650.0
20140523,ID000BCCQS9,172273.45
20140523,ID000BCCRV3,277688400.0
20140523,ID000BCCY84,478797.16
20140523,ID000BCD1V9,14676.349
20140523,ID000BCD2M7,0.0
20140523,ID000BCD4L4,203265.69
20140523,ID000BCD7C7,52286076.0
20140523,ID000BCD7S0,212940.78
20140523,ID000BCD988,35425196.0
20140523,ID000BCDBW6,171986.81
20140523,ID000BCDMS7,7763.9326
20140523,ID000BCDNS5,5137.357
20140523,ID000BCDPP3,273225630.0
20140523,ID000BCDS95,0.0
20140523,ID000BCDYD7,4665802.0
20140523,ID000BCFNY6,71347.27
20140523,ID000BCFQN1,5319614.0
20140523,ID000BCFRC1,15891608.0
20140523,ID000BCFVJ5,7455776.0
20140523,ID000BCFY18,16656485.0
20140523,ID000BCG6V5,103187.26
20140523,ID000BCGHT4,695620.44
20140523,ID000BCGJN6,1441866.6
20140523,ID000BCGKX2,1307.139
20140523,ID000BCGN39,4754.0127
20140523,ID000BCGSR2,43374210.0
20140523,ID000BCGVJ4,9965807.0
20140523,ID000BCGWQ4,37839828.0
20140523,ID000BCGY80,38713000.0
20140523,ID000BCH092,2620863.0
20140523,ID000BCH0H3,18499.855
20140523,ID000BCH216,108065864.0
20140523,ID000BCH3D1,0.0
20140523,ID000BCH458,17498966.0
20140523,ID000BCH9Y5,336786.72
20140523,ID000BCHFC5,0.0
20140523,ID000BCHMN8,3893.538
20140523,ID000BCHRB0,23424302.0
20140523,ID000BCHRQ4,0.0
20140523,ID000BCHVK1,17842286.0
20140523,ID000BCJCF7,2013.837
20140523,ID000BCJDC8,9752.815
20140523,ID000BCK5D2,66909.03
20140523,ID000BCKQ46,889835.9
20140523,ID000BCKTW9,55466.6
20140523,ID000BCL3M6,5398773.0
20140523,ID000BCLBN7,10960.859
20140523,ID000BCLVP1,7101185.5
20140523,ID000BCMX94,480556.03
20140523,ID000BCMZB6,239765.73
20140523,ID000BCN0T3,38079384.0
20140523,ID000BCN5N8,0.0
20140523,ID000BCN772,32845.816
20140523,ID000BCN7R0,58856.21
20140523,ID000BCNNX8,3086225.2
20140523,ID000BCNV42,1134800.8
20140523,ID000BCP0Y5,165571.4
20140523,ID000BCP262,240972.1
20140523,ID000BCP7M3,185510.28
20140523,ID000BCPKQ0,25151028.0
20140523,ID000BCQ2W2,34237492.0
20140523,ID000BCQ3H7,9367660.0
20140523,ID000BCQ715,0.0
20140523,ID000BCQDH5,130665.14
20140523,ID000BCQHJ4,0.0
20140523,ID000BCQMS3,48701840.0
20140523,ID000BCQW47,45158.8
20140523,ID000BCQZ31,383132.22
20140523,ID000BCR0R1,4316.39
20140523,ID000BCR2B4,701704.94
20140523,ID000BCR5S9,1217487.5
20140523,ID000BCR670,39556388.0
20140523,ID000BCR8T2,18313.82
20140523,ID000BCRHJ3,0.0
20140523,ID000BCRPL2,154613.94
20140523,ID000BCRSB7,1909425.2
20140523,ID000BCRX80,100286.03
20140523,ID000BCS296,646182.56
20140523,ID000BCS4S1,14510558.0
20140523,ID000BCS9Y3,0.0
20140523,ID000BCSH39,92543976.0
20140523,ID000BCSNV5,0.0
20140523,ID000BCSR73,70872.23
20140523,ID000BCSS80,4018476.8
20140523,ID000BCSW45,125354.0
20140523,ID000BCSWG2,68275.87
20140523,ID000BCSZJ2,0.0
20140523,ID000BCT2V0,371565.7
20140523,ID000BCT4W5,291323.4
20140523,ID000BCT8G4,78823.12
20140523,ID000BCTB68,28717.256
20140523,ID000BCTFR6,424616.38
20140523,ID000BCTLN7,0.0
20140523,ID000BCV1R4,34672.805
20140523,ID000BCVC72,351497.22
20140523,ID000BCVK38,420825.34
20140523,ID000BCVNG8,39845.887
20140523,ID000BCVP82,0.0
20140523,ID000BCVTM8,167942.56
20140523,ID000BCW4F0,32280.045
20140523,ID000BCW7B7,170391.83
20140523,ID000BCXH60,5866227.0
20140523,ID000BCYWV8,41185588.0
20140523,ID000BCYZN0,1590.4844
20140523,ID000BCZ2C4,1317304.6
20140523,ID000BCZ519,2824746.2
20140523,ID000BCZQH6,185627.7
20140523,ID000BD0249,86319.19
20140523,ID000BD0F95,16494086.0
20140523,ID000BD0GW7,5987.7627
20140523,ID000BD0QS0,1959868.0
20140523,ID000BD0R71,493636.84
20140523,ID000BD10D2,1841.3645
20140523,ID000BD10Y9,38855.54
20140523,ID000BD1F03,14199.573
20140523,ID000BD1PT0,1443700.5
20140523,ID000BD1W97,18926.693
20140523,ID000BD35P6,269699.75
20140523,ID000BD3PB7,0.0
20140523,ID000BD3RV1,35348320.0
20140523,ID000BD3WM0,0.0
20140523,ID000BD3ZS7,48413.89
20140523,ID000BD41Z3,24889754.0
20140523,ID000BD4584,129139.21
20140523,ID000BD4FN5,17311.795
20140523,ID000BD4HS6,65280.84
20140523,ID000BD4L52,26979096.0
20140523,ID000BD4LB5,1266609.1
20140523,ID000BD4MY8,1756.0886
20140523,ID000BD4R40,3612.456
20140523,ID000BD4S48,30999968.0
20140523,ID000BD53L3,2811954.5
20140523,ID000BD55T0,0.0
20140523,ID000BD5B99,46915044.0
20140523,ID000BD5DP7,4392.167
20140523,ID000BD5HP8,3386794.0
20140523,ID000BD5HT4,118663.89
20140523,ID000BD5KB6,24151.344
20140523,ID000BD5Q78,0.0
20140523,ID000BD5T18,51677220.0
20140523,ID000BD5XC7,462060.7
20140523,ID000BD5XD6,421076.12
20140523,ID000BD61J9,3201039.2
20140523,ID000BD6332,0.0
20140523,ID000BD6733,30249.55
20140523,ID000BD6C41,1031.0999
20140523,ID000BD6CZ7,30763552.0
20140523,ID000BD6RB0,110019.1
20140523,ID000BD6VT2,1716.9591
20140523,ID000BD6X18,1027661.5
20140523,ID000BD6Y89,17586500.0
20140523,ID000BD6ZN9,13630053.0
20140523,ID000BD7180,105438.22
20140523,ID000BD71W3,65819.35
20140523,ID000BD75K7,0.0
20140523,ID000BD75Y2,730671.7
20140523,ID000BD78R4,9575558.0
20140523,ID000BD79S1,0.0
20140523,ID000BD7BN1,6736993.0
20140523,ID000BD7CY7,19984.596
20140523,ID000BD7JF3,118781.914
20140523,ID000BD7K24,1116982.0
20140523,ID000BD7KN1,5308.506
20140523,ID000BD7MQ4,12361595.0
20140523,ID000BD7MR3,20731.348
20140523,ID000BD7QX7,3767649.2
20140523,ID000BD7RV7,550507.94
20140523,ID000BD7V39,108516.99
20140523,ID000BD7W64,35597.402
20140523,ID000BD7YK4,2335468.5
20140523,ID000BD8278,244635.83
20140523,ID000BD82M1,61189.637
20140523,ID000BD83L0,283660.3
20140523,ID000BD8B23,272083.34
20140523,ID000BD8BK3,17623482.0
20140523,ID000BD8DV7,1540612.0
20140523,ID000BD8F88,122125.75
20140523,ID000BD8FM2,24875.549
20140523,ID000BD8N45,7022.865
20140523,ID000BD8PZ6,12536374.0
20140523,ID000BD8TQ8,0.0
20140523,ID000BD8VM7,1997760.9
20140523,ID000BD8WN4,753706.9
20140523,ID000BD8XM3,7509677.0
20140523,ID000BD92C1,0.0
20140523,ID000BD94M6,981299.25
20140523,ID000BD99T8,202146.56
20140523,ID000BD9DM6,146123630.0
20140523,ID000BD9DR1,5413675.5
20140523,ID000BD9L75,1048542.94
20140523,ID000BD9LL9,21731.475
20140523,ID000BD9NH0,0.0
20140523,ID000BD9X79,8356.136
20140523,ID000BDB0K3,811.74567
20140523,ID000BDB238,1405656.2
20140523,ID000BDB318,240309.17
20140523,ID000BDB5Z6,8261.4
20140523,ID000BDBD89,500.81793
20140523,ID000BDBFY5,765935.6
20140523,ID000BDBHV4,245168.58
20140523,ID000BDBL90,14322166.0
20140523,ID000BDBLH1,1927809.2
20140523,ID000BDBQY1,30855.0
20140523,ID000BDBRQ8,0.0
20140523,ID000BDBTK0,84057.73
20140523,ID000BDBV07,23820.812
20140523,ID000BDBWX9,787407.75
20140523,ID000BDBZC5,6553698.0
20140523,ID000BDC2N5,7153.624
20140523,ID000BDC7P2,186932.27
20140523,ID000BDC9S5,30625.412
20140523,ID000BDCBX4,9849579.0
20140523,ID000BDCC80,853019.25
20140523,ID000BDCD33,176756.6
20140523,ID000BDCGJ9,841861.0
20140523,ID000BDCH16,21305038.0
20140523,ID000BDCKP3,12574193.0
20140523,ID000BDCMJ6,51213428.0
20140523,ID000BDCQ52,318.92465
20140523,ID000BDCS03,19670.016
20140523,ID000BDCWZ6,7399.123
20140523,ID000BDCZY0,2171258.5
20140523,ID000BDD030,502494.1
20140523,ID000BDD192,10788.48
20140523,ID000BDD2Z1,7294.95
20140523,ID000BDD469,42907.426
20140523,ID000BDD8S6,69941.93
20140523,ID000BDDBX3,125889.7
20140523,ID000BDDCF1,559785.56
20140523,ID000BDDK90,0.0
20140523,ID000BDDM78,236487.36
20140523,ID000BDDQ51,1575837.4
20140523,ID000BDDZJ6,8473986.0
20140523,ID000BDFBB5,666048.3
20140523,ID000BDFF99,822861.06
20140523,ID000BDFK70,2997109.8
20140523,ID000BDFM76,0.0
20140523,ID000BDFNY4,0.0
20140523,ID000BDFX36,9795302.0
20140523,ID000BDG288,2268300.0
20140523,ID000BDG9T0,7365.228
20140523,ID000BDGCB2,0.0
20140523,ID000BDGWC7,503937.4
20140523,ID000BDH3H5,202320.7
20140523,ID000BDH599,245099.55
20140523,ID000BDH7L1,0.0
20140523,ID000BDH9B8,2029201.6
20140523,ID000BDHCY6,143867.67
20140523,ID000BDHVL8,0.0
20140523,ID000BDHZX6,0.0
20140523,ID000BDJ3C8,1017055.44
20140523,ID000BDJ4D5,5272498.5
20140523,ID000BDJF04,591965.2
20140523,ID000BDJH46,88567.66
20140523,ID000BDJKM9,156367.23
20140523,ID000BDJS42,51432.156
20140523,ID000BDJS97,69767.92
20140523,ID000BDK0S5,2251976.2
20140523,ID000BDK452,0.0
20140523,ID000BDK6Y5,29971570.0
20140523,ID000BDK8V4,38849.38
20140523,ID000BDKG46,3759994.8
20140523,ID000BDKL54,1179488.5
20140523,ID000BDKP82,1626443.4
20140523,ID000BDLD33,62928.004
20140523,ID000BDLKZ2,301847.28
20140523,ID000BDLN40,14606062.0
20140523,ID000BDLQY0,249729.28
20140523,ID000BDLR78,184564.3
20140523,ID000BDLSV9,3405519.2
20140523,ID000BDMC61,13959.029
20140523,ID000BDMPN3,623030.9
20140523,ID000BDMT37,0.0
20140523,ID000BDMWM9,0.0
20140523,ID000BDMWY6,5629.8135
20140523,ID000BDMYG2,0.0
20140523,ID000BDMYJ9,0.0
20140523,ID000BDMZM2,0.0
20140523,ID000BDN020,0.0
20140523,ID000BDN1X4,0.0
20140523,ID000BDN2C5,0.0
20140523,ID000BDN5G4,2171.1284
20140523,ID000BDN9L0,16267169.0
20140523,ID000BDNCX0,7042099.0
20140523,ID000BDNG89,11577.706
20140523,ID000BDNGZ9,2737774.5
20140523,ID000BDNP61,4156477.8
20140523,ID000BDNRP6,18430410.0
20140523,ID000BDNV13,203811.19
20140523,ID000BDNZ50,0.0
20140523,ID000BDP1G1,161.08987
20140523,ID000BDP7F9,1117190.4
20140523,ID000BDP7X9,710.7965
20140523,ID000BDPKH8,1482609.1
20140523,ID000BDPLY7,19770.793
20140523,ID000BDPQR4,0.0
20140523,ID000BDQ2Z7,1962.9646
20140523,ID000BDQ3W8,0.0
20140523,ID000BDQ9B8,0.0
20140523,ID000BDQBV1,60286160.0
20140523,ID000BDQCX7,5886.8525
20140523,ID000BDQGD0,168067820.0
20140523,ID000BDQR00,24810.139
20140523,ID000BDQR28,0.0
20140523,ID000BDR268,35371.77
20140523,ID000BDR2H6,2348728.8
20140523,ID000BDR5G0,38420.848
20140523,ID000BDR6X9,6138.7817
20140523,ID000BDR7T2,2580269.5
20140523,ID000BDR8K9,0.0
20140523,ID000BDRB13,1437678.0
20140523,ID000BDRB77,831989.56
20140523,ID000BDRDQ2,30504.82
20140523,ID000BDRF78,0.0
20140523,ID000BDRHS1,0.0
20140523,ID000BDRKQ6,0.0
20140523,ID000BDRR54,0.0
20140523,ID000BDRT69,0.0
20140523,ID000BDRT78,54293.188
20140523,ID000BDRW71,0.0
20140523,ID000BDRY59,0.0
20140523,ID000BDS0P0,0.0
20140523,ID000BDS3C8,0.0
20140523,ID000BDS7D8,0.0
20140523,ID000BDS9H0,0.0
20140523,ID000BDS9S8,204166.02
20140523,ID000BDSDZ1,3272910.8
20140523,ID000BDSFT3,56184.63
20140523,ID000BDSJH8,3310.2927
20140523,ID000BDSKH5,0.0
20140523,ID000BDSS88,9999.844
20140523,ID000BDSZX4,1904435.8
20140523,ID000BDT0B4,11986.799
20140523,ID000BDT1M0,15978665.0
20140523,ID000BDT426,9828393.0
20140523,ID000BDTBQ4,0.0
20140523,ID000BDTJT4,941336.06
20140523,ID000BDTRH9,36976616.0
20140523,ID000BDTXW9,95746.695
20140523,ID000BDV4J5,0.0
20140523,ID000BDV717,387212.56
20140523,ID000BDV9M0,0.0
20140523,ID000BDVB90,115516.76
20140523,ID000BDVFM6,38152710.0
20140523,ID000BDVFT9,23883.92
20140523,ID000BDVJ02,0.0
20140523,ID000BDVM05,6850.413
20140523,ID000BDVNV9,202489.03
20140523,ID000BDVSF6,0.0
20140523,ID000BDW137,0.0
20140523,ID000BDW7B5,50989.36
20140523,ID000BDWBS8,385062.94
20140523,ID000BDWPB5,34621044.0
20140523,ID000BDWPJ7,438.66904
20140523,ID000BDWX19,0.0
20140523,ID000BDWYF2,319845.56
20140523,ID000BDWZ69,1541044.8
20140523,ID000BDX671,324632.62
20140523,ID000BDX6J8,2774.1902
20140523,ID000BDX715,6125.7505
20140523,ID000BDX7T5,115528.805
20140523,ID000BDX9Q4,6987894.0
20140523,ID000BDXB89,104527020.0
20140523,ID000BDXCX9,373749.12
20140523,ID000BDXKH9,6335690.0
20140523,ID000BDXM21,131927.95
20140523,ID000BDXPP9,0.0
20140523,ID000BDXXH1,91282.336
20140523,ID000BDXYS7,12560123.0
20140523,ID000BDY0D6,4515.6953
20140523,ID000BDY135,0.0
20140523,ID000BDY2S6,87227310.0
20140523,ID000BDY439,115919.46
20140523,ID000BDY689,31450620.0
20140523,ID000BDY849,49721736.0
20140523,ID000BDY9R2,32270.23
20140523,ID000BDYDX6,0.0
20140523,ID000BDYG23,98810.64
20140523,ID000BDYHJ3,0.0
20140523,ID000BDYJM5,1573.5114
20140523,ID000BDYN37,62160840.0
20140523,ID000BDYQS3,393834.6
20140523,ID000BDYX35,19732.447
20140523,ID000BDYXR9,4667739.0
20140523,ID000BDYZK1,0.0
20140523,ID000BDZ0K7,597429.75
20140523,ID000BDZ4M7,1298955.5
20140523,ID000BDZ517,177260.75
20140523,ID000BDZ7G7,0.0
20140523,ID000BDZ884,115400.59
20140523,ID000BDZ9Z2,88381.805
20140523,ID000BDZF60,0.0
20140523,ID000BDZHL9,4751185.5
20140523,ID000BDZHX6,6736.3887
20140523,ID000BDZKN0,110618.77
20140523,ID000BDZMZ3,1053912.2
20140523,ID000BDZQF6,16311487.0
20140523,ID000BDZS53,0.0
20140523,ID000BDZTQ8,796176.7
20140523,ID000BDZVR2,0.0
20140523,ID000BDZWS9,0.0
20140523,ID000BDZZ11,4455514.5
20140523,ID000BF00N7,15944861.0
20140523,ID000BF03M2,80877.79
20140523,ID000BF05W6,5092.8
20140523,ID000BF0K71,631903.7
20140523,ID000BF0KC5,46887188.0
20140523,ID000BF0N57,0.0
20140523,ID000BF0NZ4,555887.3
20140523,ID000BF0SZ3,11975067.0
20140523,ID000BF0VS4,463430.2
20140523,ID000BF0YV4,49830.586
20140523,ID000BF1083,120212.336
20140523,ID000BF13X9,0.0
20140523,ID000BF1421,1002063.06
20140523,ID000BF17P9,140454.92
20140523,ID000BF17Q8,454633.47
20140523,ID000BF19D8,19599.777
20140523,ID000BF1C05,555201.25
20140523,ID000BF1L50,11072472.0
20140523,ID000BF1LB3,16093766.0
20140523,ID000BF1NP4,6060824.5
20140523,ID000BF1PJ6,9178.923
20140523,ID000BF1Q13,194509.92
