Date,Id,MDV_63
20150430,ID000BD75K7,0.0
20150430,ID000BD75Y2,54976.914
20150430,ID000BD78R4,10899950.0
20150430,ID000BD79S1,0.0
20150430,ID000BD7BN1,10293129.0
20150430,ID000BD7CY7,1152.48
20150430,ID000BD7JF3,38950.367
20150430,ID000BD7K24,596742.6
20150430,ID000BD7KN1,105.66881
20150430,ID000BD7MQ4,18276142.0
20150430,ID000BD7MR3,37219.465
20150430,ID000BD7QX7,3080673.0
20150430,ID000BD7RV7,395794.97
20150430,ID000BD7V39,61210.46
20150430,ID000BD7W64,46420.703
20150430,ID000BD7YK4,2475824.5
20150430,ID000BD8278,422883.8
20150430,ID000BD82M1,169171.52
20150430,ID000BD83L0,679314.44
20150430,ID000BD8B23,366292.53
20150430,ID000BD8BK3,24568892.0
20150430,ID000BD8DV7,807170.06
20150430,ID000BD8F88,315547.78
20150430,ID000BD8FM2,1920.6312
20150430,ID000BD8N45,8526.986
20150430,ID000BD8PZ6,11952311.0
20150430,ID000BD8VM7,1470536.8
20150430,ID000BD8XM3,7686097.0
20150430,ID000BD92C1,0.0
20150430,ID000BD94M6,1259151.9
20150430,ID000BD99T8,155495.72
20150430,ID000BD9DM6,143794100.0
20150430,ID000BD9DR1,5247844.0
20150430,ID000BD9L75,1843733.9
20150430,ID000BD9LL9,63115.89
20150430,ID000BD9NH0,0.0
20150430,ID000BD9X79,3213.1753
20150430,ID000BDB0K3,722.62036
20150430,ID000BDB238,629505.94
20150430,ID000BDB318,148702.16
20150430,ID000BDB5Z6,3145.7798
20150430,ID000BDBD89,380.20166
20150430,ID000BDBFY5,530141.7
20150430,ID000BDBHV4,395322.3
20150430,ID000BDBL90,12022206.0
20150430,ID000BDBLH1,1383241.8
20150430,ID000BDBQY1,164485.83
20150430,ID000BDBTK0,36516.785
20150430,ID000BDBV07,15594.367
20150430,ID000BDBWX9,586587.1
20150430,ID000BDBZC5,4595165.5
20150430,ID000BDC2N5,8308.307
20150430,ID000BDC7P2,240583.7
20150430,ID000BDC9S5,436.6464
20150430,ID000BDCBX4,11584124.0
20150430,ID000BDCC80,735871.56
20150430,ID000BDCD33,296082.4
20150430,ID000BDCGJ9,811397.2
20150430,ID000BDCH16,27581618.0
20150430,ID000BDCKP3,14320572.0
20150430,ID000BDCMJ6,73228360.0
20150430,ID000BDCQ52,1246.6558
20150430,ID000BDCS03,22160.775
20150430,ID000BDCWZ6,4718.3174
20150430,ID000BDCZY0,4958610.5
20150430,ID000BDD030,595116.25
20150430,ID000BDD192,10369.676
20150430,ID000BDD2Z1,11865.6
20150430,ID000BDD469,34260.72
20150430,ID000BDD8S6,117932.66
20150430,ID000BDDBX3,311785.72
20150430,ID000BDDCF1,648112.1
20150430,ID000BDDK90,0.0
20150430,ID000BDDM78,217272.73
20150430,ID000BDDQ51,1147781.1
20150430,ID000BDDZJ6,10317645.0
20150430,ID000BDFBB5,1324884.1
20150430,ID000BDFF99,743190.0
20150430,ID000BDFK70,3391242.5
20150430,ID000BDFM76,6150.1675
20150430,ID000BDFNY4,5161.312
20150430,ID000BDG288,2768167.5
20150430,ID000BDG9T0,2241.408
20150430,ID000BDGK79,162053.69
20150430,ID000BDGWC7,970705.4
20150430,ID000BDH3H5,41643.273
20150430,ID000BDH599,144539.83
20150430,ID000BDH7L1,0.0
20150430,ID000BDH9B8,2243233.2
20150430,ID000BDHCY6,23645.13
20150430,ID000BDHZX6,2019.3647
20150430,ID000BDJ3C8,396049.5
20150430,ID000BDJ4D5,8172336.5
20150430,ID000BDJF04,507930.12
20150430,ID000BDJH46,145963.3
20150430,ID000BDJS42,234379.36
20150430,ID000BDJS97,64976.03
20150430,ID000BDK0S5,3782276.5
20150430,ID000BDK6Y5,26537306.0
20150430,ID000BDK8V4,90843.26
20150430,ID000BDKG46,8040385.0
20150430,ID000BDKL54,4635650.5
20150430,ID000BDKP82,1677184.9
20150430,ID000BDLD33,87464.266
20150430,ID000BDLKZ2,391683.53
20150430,ID000BDLN40,20682922.0
20150430,ID000BDLQY0,383916.75
20150430,ID000BDLR78,143723.98
20150430,ID000BDLSV9,5326996.0
20150430,ID000BDMC61,17497.436
20150430,ID000BDMPN3,122654.99
20150430,ID000BDMT37,0.0
20150430,ID000BDMWM9,0.0
20150430,ID000BDMWY6,94.27677
20150430,ID000BDMYG2,3835.2
20150430,ID000BDMYJ9,0.0
20150430,ID000BDMZM2,0.0
20150430,ID000BDN020,0.0
20150430,ID000BDN1X4,3996.0
20150430,ID000BDN2C5,0.0
20150430,ID000BDN5G4,7384.6787
20150430,ID000BDN9L0,13615582.0
20150430,ID000BDNCX0,9390455.0
20150430,ID000BDNG89,6711.0483
20150430,ID000BDNGZ9,2073039.6
20150430,ID000BDNP61,2087826.5
20150430,ID000BDNRP6,25419872.0
20150430,ID000BDNV13,112856.43
20150430,ID000BDP1G1,0.0
20150430,ID000BDP7F9,269640.97
20150430,ID000BDP7X9,5875.3804
20150430,ID000BDPKH8,1743872.8
20150430,ID000BDPLY7,4020.1755
20150430,ID000BDPQR4,1764.8947
20150430,ID000BDQ2Z7,5718.914
20150430,ID000BDQ3W8,76.1379
20150430,ID000BDQ9B8,0.0
20150430,ID000BDQBV1,47761204.0
20150430,ID000BDQCX7,9796.266
20150430,ID000BDQGD0,157254640.0
20150430,ID000BDQR00,16168.121
20150430,ID000BDR268,44710.203
20150430,ID000BDR2H6,2213782.8
20150430,ID000BDR5G0,2484.0
20150430,ID000BDR6X9,5695.9414
20150430,ID000BDR7T2,5260762.0
20150430,ID000BDR8K9,0.0
20150430,ID000BDRB13,1042234.0
20150430,ID000BDRB77,842881.2
20150430,ID000BDRDQ2,5731.4863
20150430,ID000BDRF78,0.0
20150430,ID000BDRHS1,5310.72
20150430,ID000BDRKQ6,0.0
20150430,ID000BDRR54,0.0
20150430,ID000BDRT69,0.0
20150430,ID000BDRT78,45667.582
20150430,ID000BDRW71,0.0
20150430,ID000BDRY59,0.0
20150430,ID000BDS0P0,0.0
20150430,ID000BDS3C8,0.0
20150430,ID000BDS7D8,0.0
20150430,ID000BDS9H0,0.0
20150430,ID000BDS9S8,123226.92
20150430,ID000BDSDZ1,3710492.2
20150430,ID000BDSFT3,43793.766
20150430,ID000BDSKH5,0.0
20150430,ID000BDSS88,18411.605
20150430,ID000BDSZX4,1748420.6
20150430,ID000BDT0B4,34656.336
20150430,ID000BDT1M0,15535787.0
20150430,ID000BDT426,9847688.0
20150430,ID000BDTBC9,0.0
20150430,ID000BDTBQ4,0.0
20150430,ID000BDTGP4,0.0
20150430,ID000BDTJT4,1038501.94
20150430,ID000BDTRH9,33198576.0
20150430,ID000BDTXW9,27792.842
20150430,ID000BDV4J5,3852.9604
20150430,ID000BDV717,743624.94
20150430,ID000BDVB90,106520.22
20150430,ID000BDVFM6,28572306.0
20150430,ID000BDVFT9,67630.63
20150430,ID000BDVJ02,0.0
20150430,ID000BDVM05,6157.2
20150430,ID000BDVNV9,439894.62
20150430,ID000BDVSF6,969.4452
20150430,ID000BDW137,0.0
20150430,ID000BDW7B5,4613.378
20150430,ID000BDWBS8,300352.88
20150430,ID000BDWH96,0.0
20150430,ID000BDWPB5,42706876.0
20150430,ID000BDWPJ7,1039.5706
20150430,ID000BDWX19,0.0
20150430,ID000BDWYF2,599712.94
20150430,ID000BDWZ69,1690836.4
20150430,ID000BDX671,351924.62
20150430,ID000BDX6J8,7995.75
20150430,ID000BDX715,9081.468
20150430,ID000BDX7T5,65344.13
20150430,ID000BDX9Q4,9380431.0
20150430,ID000BDXB89,109101450.0
20150430,ID000BDXCX9,211308.1
20150430,ID000BDXKH9,10838520.0
20150430,ID000BDXM21,51583.94
20150430,ID000BDXPP9,44876.51
20150430,ID000BDXXH1,87538.71
20150430,ID000BDXYS7,6986247.5
20150430,ID000BDY0D6,18883.268
20150430,ID000BDY135,2416.8184
20150430,ID000BDY2S6,91046056.0
20150430,ID000BDY439,83057.234
20150430,ID000BDY689,29047796.0
20150430,ID000BDY849,58806596.0
20150430,ID000BDY9R2,16702.629
20150430,ID000BDYDX6,0.0
20150430,ID000BDYG23,33365.812
20150430,ID000BDYHJ3,16910.098
20150430,ID000BDYJM5,6083.9
20150430,ID000BDYN37,58241104.0
20150430,ID000BDYQS3,259808.28
20150430,ID000BDYX35,11970.873
20150430,ID000BDYXR9,23514594.0
20150430,ID000BDYZK1,0.0
20150430,ID000BDZ0K7,625336.9
20150430,ID000BDZ4M7,1607668.6
20150430,ID000BDZ517,282015.88
20150430,ID000BDZ7G7,348.38928
20150430,ID000BDZ884,73704.54
20150430,ID000BDZ9Z2,111740.586
20150430,ID000BDZF60,0.0
20150430,ID000BDZHL9,7863669.0
20150430,ID000BDZHX6,7886.6396
20150430,ID000BDZKN0,33248.586
20150430,ID000BDZMZ3,1094845.0
20150430,ID000BDZQF6,21262824.0
20150430,ID000BDZS53,11268.528
20150430,ID000BDZTQ8,1204353.2
20150430,ID000BDZVR2,0.0
20150430,ID000BDZWS9,0.0
20150430,ID000BDZZ11,3864963.2
20150430,ID000BF00N7,12579275.0
20150430,ID000BF03M2,98614.555
20150430,ID000BF05W6,2061.119
20150430,ID000BF0K71,430085.97
20150430,ID000BF0KC5,28878318.0
20150430,ID000BF0N57,0.0
20150430,ID000BF0NZ4,322854.66
20150430,ID000BF0SZ3,15546582.0
20150430,ID000BF0VS4,815588.25
20150430,ID000BF0YV4,77869.266
20150430,ID000BF1083,92000.91
20150430,ID000BF13X9,0.0
20150430,ID000BF1421,3217794.2
20150430,ID000BF17P9,214670.61
20150430,ID000BF17Q8,669943.1
20150430,ID000BF19D8,22304.607
20150430,ID000BF1C05,443359.94
20150430,ID000BF1L50,12621289.0
20150430,ID000BF1LB3,21576354.0
20150430,ID000BF1NP4,5883009.5
20150430,ID000BF1PJ6,4468.416
20150430,ID000BF1Q13,84915.57
20150430,ID000BF1SB8,18751892.0
20150430,ID000BF1TQ0,9236.987
20150430,ID000BF1TX2,582818.6
20150430,ID000BF1WH3,2566606.2
20150430,ID000BF1WJ1,246891.89
20150430,ID000BF20J0,5230810.5
20150430,ID000BF21F2,47024176.0
20150430,ID000BF24Z4,6180.1113
20150430,ID000BF29N6,3504367.5
20150430,ID000BF2DL9,5303538.0
20150430,ID000BF2HB1,0.0
20150430,ID000BF2HJ3,34913.508
20150430,ID000BF2HS3,0.0
20150430,ID000BF2M20,9889028.0
20150430,ID000BF2PM1,123986900.0
20150430,ID000BF2WT9,41017.55
20150430,ID000BF2Y79,771694.3
