Date,Id,MDV_63
20150529,ID000BWQ3S1,10227.689
20150529,ID000BWQ506,3862899.2
20150529,ID000BWR0K4,60799.684
20150529,ID000BWR6R4,1950529.4
20150529,ID000BWRFG6,2621.1218
20150529,ID000BWS531,14456.093
20150529,ID000BWSK92,30882.094
20150529,ID000BWT5W8,1482877.4
20150529,ID000BWT8S7,509878.75
20150529,ID000BWV7L3,0.0
20150529,ID000BWV9C9,121611.14
20150529,ID000BWVFJ8,277888.3
20150529,ID000BWVNP4,1119.064
20150529,ID000BWVXS9,166847.27
20150529,ID000BWWKJ6,1307010.6
20150529,ID000BWYBR5,114654.375
20150529,ID000BWYCT1,5379.3325
20150529,ID000BWYDF4,102.861
20150529,ID000BWYGF7,151967.67
20150529,ID000BWYKD0,53013180.0
20150529,ID000BWYQX5,81763.984
20150529,ID000BWYZF5,120908.33
20150529,ID000BWZ3L8,170939.06
20150529,ID000BWZBM9,0.0
20150529,ID000BWZDP2,109543224.0
20150529,ID000BWZF40,17854.248
20150529,ID000BWZN16,24685276.0
20150529,ID000BX06K8,15440.941
20150529,ID000BX0879,381656.72
20150529,ID000BX0JM8,0.0
20150529,ID000BX0KG2,6960.84
20150529,ID000BX1057,18663034.0
20150529,ID000BX17Y0,2037024.8
20150529,ID000BX1HZ7,3068.66
20150529,ID000BX21D5,28992.168
20150529,ID000BX23F9,112963.914
20150529,ID000BX25G3,14724667.0
20150529,ID000BX2JQ2,219289.95
20150529,ID000BX2SH2,114212216.0
20150529,ID000BX2V67,188201.95
20150529,ID000BX3HJ3,850.21204
20150529,ID000BX3LS4,6469821.5
20150529,ID000BX44D7,2386.4102
20150529,ID000BX4HR3,49439.227
20150529,ID000BX4S53,58979370.0
20150529,ID000BX5DC7,28424.98
20150529,ID000BX63D7,645719.25
20150529,ID000BX6KZ5,1107841.8
20150529,ID000BX6WM3,88483.62
20150529,ID000BX7042,6912.56
20150529,ID000BX77F5,0.0
20150529,ID000BX7J69,19031676.0
20150529,ID000BX7P83,5127.948
20150529,ID000BX7V26,1318354.0
20150529,ID000BX9L99,0.0
20150529,ID000BX9VY9,7152674.5
20150529,ID000BXB653,81115.62
20150529,ID000BXBH59,814.9435
20150529,ID000BXBZ04,218620.81
20150529,ID000BXCBM2,51786.332
20150529,ID000BXCDP5,53851.492
20150529,ID000BXCGS5,920853.3
20150529,ID000BXCT07,0.0
20150529,ID000BXF9J8,4810212.0
20150529,ID000BXFFW9,1121804.1
20150529,ID000BXFXF9,113417.73
20150529,ID000BXG9L4,968720.3
20150529,ID000BXH3S9,22408642.0
20150529,ID000BXH8N3,6670.241
20150529,ID000BXHDR8,498.9726
20150529,ID000BXHDS7,44651.36
20150529,ID000BXHHP1,19188.285
20150529,ID000BXJSZ4,7790196.5
20150529,ID000BXKL96,21374302.0
20150529,ID000BXLKM2,5315950.0
20150529,ID000BXLLP7,335644.62
20150529,ID000BXLYW1,14755.608
20150529,ID000BXN2G7,5955.322
20150529,ID000BXN838,1830.6746
20150529,ID000BXNDK8,149441.05
20150529,ID000BXNGD9,33478696.0
20150529,ID000BXNH74,52558.574
20150529,ID000BXPVB6,48924.04
20150529,ID000BXPWF0,3228245.8
20150529,ID000BXPWS6,808.6499
20150529,ID000BXQHQ0,293525.44
20150529,ID000BXQXG6,279151.56
20150529,ID000BXQY10,4165697.2
20150529,ID000BXR6C8,38962.35
20150529,ID000BXR7X3,1515786.1
20150529,ID000BXRDS6,57.628563
20150529,ID000BXRMP9,44276576.0
20150529,ID000BXS012,1844.391
20150529,ID000BXSZW1,43826.184
20150529,ID000BXT618,7659.902
20150529,ID000BXTJD7,5602.9775
20150529,ID000BXVPP7,8068.1143
20150529,ID000BXVQ57,368089.0
20150529,ID000BXVRN5,7266.8657
20150529,ID000BXVTR7,58173.473
20150529,ID000BXX1C2,0.0
20150529,ID000BXX1M1,1296947.9
20150529,ID000BXXFS4,96972.516
20150529,ID000BXXPH4,1041764.2
20150529,ID000BXYNC3,0.0
20150529,ID000BXYNR7,1205879.8
20150529,ID000BXZV70,28986.3
20150529,ID000BXZXD9,1592.8586
20150529,ID000BXZZ62,84108.14
20150529,ID000BY0FY1,55094.97
20150529,ID000BY0K89,9132.487
20150529,ID000BY18K1,102342.69
20150529,ID000BY1D57,11502.289
20150529,ID000BY1GM1,9239.776
20150529,ID000BY20V5,3233085.2
20150529,ID000BY25X2,17375.723
20150529,ID000BY36M1,1654221.1
20150529,ID000BY9PN2,3427.5002
20150529,ID000BYC2N9,0.0
20150529,ID000BYCLT1,0.0
20150529,ID000BYCZP4,0.0
20150529,ID000BYDP02,0.0
20150529,ID000BYGV88,0.0
20150529,ID000BYHCL4,0.0
20150529,ID000BYHWR4,0.0
20150529,ID000BYJCQ7,2075.959
20150529,ID000BYJJH2,93004.29
20150529,ID000BYK5F2,81657.36
20150529,ID000BYLHP4,111411256.0
20150529,ID000BYM0R8,304.99197
20150529,ID000BYM169,173956.06
20150529,ID000BYN2H4,1573.8386
20150529,ID000BYNK75,8920.221
20150529,ID000BYNWD2,9867.701
20150529,ID000BYP2J0,4334.833
20150529,ID000BYPZQ9,4468.088
20150529,ID000BYQZH8,9439.217
20150529,ID000BYR4L1,1893828.1
20150529,ID000BYRX28,469.22702
20150529,ID000BYSBM3,38957.32
20150529,ID000BYSFW3,31291.67
20150529,ID000BYV2N8,22420.65
20150529,ID000BYVJ33,18067508.0
20150529,ID000BYVKH5,1281.9103
20150529,ID000BYWT85,412681.7
20150529,ID000BYWWW1,30543798.0
20150529,ID000BYWYY5,0.0
20150529,ID000BYXLD5,672.72394
20150529,ID000BYXX30,1933255.2
20150529,ID000BYXZ99,531933.7
20150529,ID000BYY2M6,398429.25
20150529,ID000BYY530,0.0
20150529,ID000BYYRT4,197143.53
20150529,ID000BYZK36,5148.85
20150529,ID000BYZM87,17388.42
20150529,ID000BZ0BL1,342526.38
20150529,ID000BZ0KL1,84402.28
20150529,ID000BZ0MB8,112532.086
20150529,ID000BZ0Y31,2457.928
20150529,ID000BZ1766,352322.75
20150529,ID000BZ1Z64,8312740.5
20150529,ID000BZ2284,119140.79
20150529,ID000BZ32F5,94727.96
20150529,ID000BZ34H9,109107.26
20150529,ID000BZ3951,60343.52
20150529,ID000BZ3Q44,1925.8824
20150529,ID000BZ49J5,47141.59
20150529,ID000BZ56J0,207508.25
20150529,ID000BZ5GS8,9753792.0
20150529,ID000BZ5K45,602.14233
20150529,ID000BZ5P26,22196.494
20150529,ID000BZ5TN5,4986.066
20150529,ID000BZ6048,20905732.0
20150529,ID000BZ60Z4,129588.555
20150529,ID000BZ6C24,2409822.8
20150529,ID000BZ6QF9,175380.27
20150529,ID000BZ7644,0.0
20150529,ID000BZ7BK5,105793.555
20150529,ID000BZ7CR6,15116.114
20150529,ID000BZ7DN8,1494.22
20150529,ID000BZ85K7,27728.91
20150529,ID000BZ93W8,8742.991
20150529,ID000BZ9PC1,0.0
20150529,ID000BZB3M6,6217.533
20150529,ID000BZBXQ6,372053.12
20150529,ID000BZC3M5,14269.718
20150529,ID000BZC7Y3,9323.622
20150529,ID000BZCG00,10226.317
20150529,ID000BZD6K9,2699.5488
20150529,ID000BZDNW9,2367.095
20150529,ID000BZFPQ9,0.0
20150529,ID000BZG270,57322170.0
20150529,ID000BZGD85,189441.89
20150529,ID000BZGLM1,8464478.0
20150529,ID000BZH4D8,0.0
20150529,ID000BZH9G4,0.0
20150529,ID000BZK1T3,27817.838
20150529,ID000BZKS41,2932.9302
20150529,ID000BZLBT0,0.0
20150529,ID000BZLR24,96189.14
20150529,ID000BZM6S1,0.0
20150529,ID000BZM736,0.0
20150529,ID000BZMB19,156197.95
20150529,ID000BZMD24,0.0
20150529,ID000BZMG09,78260.055
20150529,ID000BZN398,6612.7495
20150529,ID000BZNB81,3661.9438
20150529,ID000BZNRC1,442901.38
20150529,ID000BZP751,2467.2
20150529,ID000BZPTJ8,116528.67
20150529,ID000BZQWS0,59859.316
20150529,ID000BZRG40,129.29965
20150529,ID000BZRNX3,33044.934
20150529,ID000BZS4M6,6593.76
20150529,ID000BZSDL7,54993.633
20150529,ID000BZSG49,16569.363
20150529,ID000BZT267,11995621.0
20150529,ID000BZTFG7,42580.55
20150529,ID000BZTR35,3125172.2
20150529,ID000BZTX05,0.0
20150529,ID000BZVLQ0,1095625.2
20150529,ID000BZVSJ3,244834.83
20150529,ID000BZVYW5,1182919.9
20150529,ID000BZWBX3,0.0
20150529,ID000BZWFS0,0.0
20150529,ID000BZWGN3,0.0
20150529,ID000BZWM96,13297347.0
20150529,ID000BZYRS2,2892738.8
20150529,ID000BZYSP3,12871.704
20150529,ID000BZZ2N1,15715.545
20150529,ID000BZZ7W0,11992372.0
20150529,ID000BZZK79,6936646.0
20150529,ID000BZZXV4,665574.4
20150529,ID000C01RQ6,60655.48
20150529,ID000C01V14,1052822.0
20150529,ID000C01VM1,0.0
20150529,ID000C02V22,0.0
20150529,ID000C02WX6,735.8436
20150529,ID000C02Z87,55876430.0
20150529,ID000C037T5,0.0
20150529,ID000C03WJ1,10238963.0
20150529,ID000C04CZ6,151044060.0
20150529,ID000C04FX1,62162612.0
20150529,ID000C04HR4,76675.98
20150529,ID000C04KV2,0.0
20150529,ID000C059M6,207902270.0
20150529,ID000C05KX9,6504.9424
20150529,ID000C05R19,111500010.0
20150529,ID000C06HM7,0.0
20150529,ID000C06YX8,1017.0526
20150529,ID000C07H28,0.0
20150529,ID000C089Q9,404072.0
20150529,ID000C08XC1,0.0
20150529,ID000C09R51,0.0
20150529,ID000C09SF8,10579.861
20150529,ID000C0C038,0.0
20150529,ID000C0DYK4,0.0
20150529,ID000C0FNW3,0.0
20150529,ID000C0FXC3,0.0
20150529,ID000C0G7S2,369.03168
20150529,ID000C0GXK3,0.0
20150529,ID000C0GYX7,3343.0671
20150529,ID000C0H7P4,0.0
20150529,ID000C0KN20,1997.2683
20150529,ID000C0LH31,11164887.0
20150529,ID000C0M876,110744770.0
20150529,ID000C0N296,1014590.2
20150529,ID000C0N5T7,183031.17
20150529,ID000C0NNT8,487.6435
20150529,ID000C0QNF0,0.0
20150529,ID000C0S0W9,455681.2
20150529,ID000C0S2M6,716687.1
20150529,ID000C0SX66,0.0
20150529,ID000C0TD50,10302512.0
20150529,ID000C0TGK6,540714.9
20150529,ID000C0TJ84,6488175.0
20150529,ID000C0V0Z2,3334753.0
20150529,ID000C0VMB0,1371.0121
20150529,ID000C0XM55,3748186.5
20150529,ID000C0YDJ9,30074678.0
20150529,ID000C0YFW9,1251143.6
20150529,ID000C0YGB0,162356880.0
20150529,ID000C0YHZ2,494361.75
20150529,ID000C0ZKV8,0.0
20150529,ID000C0ZTM9,328990.6
20150529,ID000C11F35,28074.863
20150529,ID000C139B8,0.0
20150529,ID000C13B14,3275569.0
20150529,ID000C14384,0.0
20150529,ID000C14NJ8,158634.52
20150529,ID000C16HR0,12242.814
20150529,ID000C16KH4,1321.1646
20150529,ID000C18VW1,49268.246
20150529,ID000C192X3,127254.54
20150529,ID000C19BK7,1269817.8
20150529,ID000C19BN4,113733.5
20150529,ID000C19N12,139210.7
20150529,ID000C19SB0,454.63898
20150529,ID000C1B0T9,1354.6066
20150529,ID000C1B288,37291.047
20150529,ID000C1BSZ1,1556.0986
20150529,ID000C1CZV8,65850.01
20150529,ID000C1D3M8,206599.0
20150529,ID000C1DDM6,0.0
20150529,ID000C1DX97,593720.3
20150529,ID000C1F417,232535.5
20150529,ID000C1G7K8,64775.01
20150529,ID000C1HDQ8,16422.0
20150529,ID000C1HLN3,0.0
20150529,ID000C1HSN8,144266860.0
20150529,ID000C1JGW2,9458.265
20150529,ID000C1JV31,1241501.2
20150529,ID000C1K885,28043.52
20150529,ID000C1KY33,0.0
20150529,ID000C1LFQ8,5028.2153
20150529,ID000C1LJH0,0.0
20150529,ID000C1M053,89578.27
20150529,ID000C1M473,340291650.0
20150529,ID000C1M7G6,167951.3
20150529,ID000C1MK95,7150.0
20150529,ID000C1MM28,0.0
20150529,ID000C1NWX1,0.0
20150529,ID000C1P657,241370.06
20150529,ID000C1PBJ1,0.0
20150529,ID000C1PN69,4463874.0
20150529,ID000C1Q594,58786880.0
20150529,ID000C1Q923,0.0
20150529,ID000C1R478,2814236.8
20150529,ID000C1R4N0,22817.37
20150529,ID000C1R619,82821810.0
20150529,ID000C1R6K8,160785.5
20150529,ID000C1R7V4,27228.9
20150529,ID000C1RCS7,0.0
20150529,ID000C1RHJ6,3881.358
20150529,ID000C1RKK7,0.0
20150529,ID000C1S1W5,0.0
20150529,ID000C1S976,24877.564
20150529,ID000C1SBH0,711888.7
20150529,ID000C1SNC9,305077.62
20150529,ID000C1SW66,0.0
20150529,ID000C1SXW5,0.0
20150529,ID000C1TFD4,0.0
20150529,ID000C1TLF9,0.0
20150529,ID000C1TVL0,0.0
20150529,ID000C1V188,0.0
20150529,ID000C1V3Z4,40192240.0
20150529,ID000C1VT14,0.0
20150529,ID000C1VX79,0.0
20150529,ID000C1W4G2,50676.0
20150529,ID000C1W506,9280.461
20150529,ID000C1W6R5,205292940.0
20150529,ID000C1WJ60,594.1331
20150529,ID000C1WMD5,0.0
20150529,ID000C1WT59,38450.0
20150529,ID000C1WX14,0.0
20150529,ID000C1X8C6,84.52
20150529,ID000C1XB75,25522.13
20150529,ID000C1XGL8,0.0
20150529,ID000C1XTD9,12719.751
20150529,ID000C1Y6Q4,6830894.5
20150529,ID000C1Y7P3,79450.734
20150529,ID000C1YJM0,0.0
20150529,ID000C1YNP8,0.0
20150529,ID000C1YTY5,0.0
20150529,ID000C1Z7T8,0.0
20150529,ID000C1ZFY4,552.2539
20150529,ID000C20331,485391650.0
20150529,ID000C20SL6,0.0
20150529,ID000C216X0,0.0
20150529,ID000C21B41,0.0
20150529,ID000C21KV1,74280720.0
20150529,ID000C21QQ4,0.0
20150529,ID000C21VJ1,0.0
20150529,ID000C21XN2,4942325.0
20150529,ID000C21YL2,0.0
20150529,ID000C22CB0,12478.127
20150529,ID000C22V73,1497041.1
20150529,ID000C23BS3,2679814.2
20150529,ID000C23K94,1337186.6
20150529,ID000C23MM5,356139.0
20150529,ID000C26J58,0.0
20150529,ID000C282B6,0.0
20150529,ID000C29RR3,4319.532
20150529,ID000C2B838,28112.219
20150529,ID000C2BDZ2,39886.92
20150529,ID000C2BWN3,253519.2
20150529,ID000C2C2F7,0.0
20150529,ID000C2C436,32460934.0
20150529,ID000C2DQK7,2593761.2
20150529,ID000C2FVF0,0.0
20150529,ID000C2G0Y6,9103.374
20150529,ID000C2H128,15362.903
20150529,ID000C2H7F1,37309.914
20150529,ID000C2H912,3529.829
20150529,ID000C2H967,16552.197
20150529,ID000C2HDL1,24470.285
20150529,ID000C2HXV6,20345106.0
20150529,ID000C2J064,2166.2964
20150529,ID000C2J4B0,31109.629
20150529,ID000C2K259,3574069.0
20150529,ID000C2LX78,186799.58
20150529,ID000C2LY67,13555.63
20150529,ID000C2M2P5,248.20949
20150529,ID000C2NHN3,23584.541
20150529,ID000C2NZV4,29524.018
20150529,ID000C2P0S3,1105411.8
20150529,ID000C2P0W8,1024501.75
20150529,ID000C2PWS3,564.2888
20150529,ID000C2QN48,8584051.0
20150529,ID000C2QT36,882703.94
20150529,ID000C2QZQ7,3851.557
20150529,ID000C2TXC4,9.591401
20150529,ID000C2TXM3,55499.914
20150529,ID000C2V319,74208580.0
20150529,ID000C2V6W8,161324740.0
20150529,ID000C2VSX9,55581024.0
20150529,ID000C2WYY4,6855405.0
20150529,ID000C2XR14,537514.3
20150529,ID000C2YSM8,417548.66
20150529,ID000C2ZX00,30130.0
20150529,ID000C30552,11284379.0
20150529,ID000C30H01,0.0
20150529,ID000C30NR9,604351.8
20150529,ID000C30Z83,1800527.9
20150529,ID000C31329,317963.7
20150529,ID000C31NV3,940389.3
20150529,ID000C32H63,13567.894
20150529,ID000C331Q5,74233.414
20150529,ID000C339J6,782428.4
20150529,ID000C349Q7,202175.56
20150529,ID000C34K73,49262856.0
20150529,ID000C357M4,277631.38
20150529,ID000C35LZ9,9429772.0
20150529,ID000C36X46,0.0
20150529,ID000C37F53,0.0
20150529,ID000C37MN8,8874361.0
20150529,ID000C37RK0,1653.7938
20150529,ID000C384X6,81710.875
20150529,ID000C38947,355164.22
20150529,ID000C38B79,13866.087
20150529,ID000C38BB4,76199.56
20150529,ID000C38N82,116188024.0
20150529,ID000C3BS14,2992.9648
20150529,ID000C3CNV1,50708.32
20150529,ID000C3CPS0,131259.11
20150529,ID000C3CXW8,0.0
20150529,ID000C3D2Z2,171184.64
20150529,ID000C3D727,1186760.9
20150529,ID000C3DY28,127785.55
20150529,ID000C3FDB2,2792.658
20150529,ID000C3FGY0,338544.72
20150529,ID000C3FZ78,14969.494
20150529,ID000C3GDD9,2134.8313
20150529,ID000C3GFG1,2304.2878
20150529,ID000C3GZD0,146367.81
20150529,ID000C3H4B0,15870.435
20150529,ID000C3HPY8,27024.975
20150529,ID000C3J4X4,39371640.0
20150529,ID000C3JBC1,91986.39
20150529,ID000C3JQZ3,794.55
20150529,ID000C3JT69,550053.75
20150529,ID000C3KFS3,144780.67
20150529,ID000C3KXC1,1368380.8
20150529,ID000C3KZT8,0.0
20150529,ID000C3L6Q4,5154.446
20150529,ID000C3LHJ8,2363.43
20150529,ID000C3LQS8,143974.17
20150529,ID000C3M059,14364398.0
20150529,ID000C3M4W1,0.0
20150529,ID000C3MMY9,0.0
20150529,ID000C3NRG7,446180.78
20150529,ID000C3RLK1,4017.4238
20150529,ID000C3RNT8,571588.94
20150529,ID000C3S302,44510.59
20150529,ID000C3SGX7,4835.766
20150529,ID000C3SMF4,5093891.0
20150529,ID000C3SMJ0,791116.0
20150529,ID000C3SSB5,1708693.5
20150529,ID000C3T490,0.0
20150529,ID000C3TS79,288191.88
20150529,ID000C3VG90,1934.3856
20150529,ID000C3VR96,6.9966006
20150529,ID000C3VX11,8068626.5
20150529,ID000C3VY28,36334656.0
20150529,ID000C3W272,3005.4849
20150529,ID000C3W398,4082.8315
20150529,ID000C3X903,1361468.6
20150529,ID000C3XBX2,0.0
20150529,ID000C3XF09,0.0
20150529,ID000C3YBM3,9264181.0
20150529,ID000C400W1,1820141.1
20150529,ID000C41NX9,3921558.2
20150529,ID000C41VP0,5376574.0
20150529,ID000C42R87,101480.34
20150529,ID000C43N30,8994.941
20150529,ID000C43PD4,2196168.2
20150529,ID000C44BF2,22223.195
20150529,ID000C457T5,3414.755
20150529,ID000C458N9,0.0
20150529,ID000C467H7,9828259.0
20150529,ID000C47J80,1508964.1
20150529,ID000C47Q48,22981.475
20150529,ID000C47X61,0.0
20150529,ID000C48V55,27081366.0
20150529,ID000C49Y67,32728.545
20150529,ID000C4BFN6,0.0
20150529,ID000C4BKF4,24670.95
20150529,ID000C4BPN4,18603.107
20150529,ID000C4BVH8,36736.062
20150529,ID000C4BXG5,119243.8
20150529,ID000C4C1K9,59245.38
20150529,ID000C4C539,18650.12
20150529,ID000C4CCW2,0.0
20150529,ID000C4CK36,0.0
20150529,ID000C4CSZ4,38992.91
20150529,ID000C4D1L7,566412.06
20150529,ID000C4D3V2,789810.8
20150529,ID000C4D510,0.0
20150529,ID000C4D7C4,3312.0405
20150529,ID000C4DNY5,19110522.0
20150529,ID000C4DX73,0.0
20150529,ID000C4FQX7,2358.507
20150529,ID000C4G7T3,425.9944
20150529,ID000C4H1P9,35167.41
20150529,ID000C4HGK1,370280.44
20150529,ID000C4HQV7,323972.5
20150529,ID000C4JHR0,104985.36
20150529,ID000C4K9S5,8265530.5
20150529,ID000C4LV50,486488.22
20150529,ID000C4LZ51,110177.85
20150529,ID000C4N8Q6,31799.768
20150529,ID000C4N984,137.7792
20150529,ID000C4NFN3,351009.84
20150529,ID000C4PGC1,101964.23
20150529,ID000C4PLW8,0.0
20150529,ID000C4PS80,155947.58
20150529,ID000C4RXC2,1301458.8
20150529,ID000C4S1P7,1017186.44
20150529,ID000C4TC63,3655.5598
20150529,ID000C4TJ86,584348.25
20150529,ID000C4TNB3,947405.3
20150529,ID000C4TRJ6,97616.8
20150529,ID000C4VB17,134820.44
20150529,ID000C4W2L4,1501.1008
20150529,ID000C4W9D8,3482182.8
20150529,ID000C4XZ67,11388.601
20150529,ID000C4Y3X7,80729.68
20150529,ID000C4Y5M4,1060635.5
20150529,ID000C4Y7K2,13676.907
20150529,ID000C4ZMD6,3940.315
20150529,ID000C4ZQZ3,61479.176
20150529,ID000C4ZS16,43298.227
20150529,ID000C52SP3,0.0
20150529,ID000C52T62,480.8429
20150529,ID000C52ZD0,523714.84
20150529,ID000C55W71,60.760002
20150529,ID000C55X79,870098.2
20150529,ID000C55ZS1,0.0
20150529,ID000C58YM7,38783.39
20150529,ID000C590L1,2788.1494
20150529,ID000C5GNC3,0.0
20150529,ID000C5K4X7,421651.62
20150529,ID000C5KBR8,2692.547
20150529,ID000C5R282,81554.79
20150529,ID000C5R4Y9,2878.5518
20150529,ID000C5R638,168223.66
20150529,ID000C5TYF2,50565.38
20150529,ID000C5W9N4,524.79816
20150529,ID000C5XJZ8,1534.299
20150529,ID000C5XT13,7858142.0
20150529,ID000C638W6,0.0
20150529,ID000C63DF4,1318727.5
20150529,ID000C63GZ5,3968.7898
20150529,ID000C65TV9,575632.8
20150529,ID000C68PF2,9454.69
20150529,ID000C68PZ0,2711.3596
20150529,ID000C68VC2,12841337.0
20150529,ID000C6B8R3,10672.074
20150529,ID000C6CSZ9,15801.138
20150529,ID000C6CVN5,24444.252
20150529,ID000C6GH25,613010.94
20150529,ID000C6GMF0,1169079.5
20150529,ID000C6K5W3,194415570.0
20150529,ID000C6KD92,20555.527
20150529,ID000C6KG04,1104.7563
20150529,ID000C6LMQ2,7038.799
20150529,ID000C6N4Y1,19745.254
20150529,ID000C6N658,244690.64
20150529,ID000C6TR74,9025.8
20150529,ID000C6TRK9,999577.25
20150529,ID000C6XDQ9,3203372.2
20150529,ID000C6YWQ6,8900.0
20150529,ID000C74FK0,0.0
20150529,ID000C74H71,0.0
20150529,ID000C779C0,3691.044
20150529,ID000C7DYG4,12667.655
20150529,ID000C7VJ77,21554.404
20150529,ID000C7VPF4,5015.2783
20150529,ID000C7X325,1354570.0
20150529,ID000C7YM13,167049.94
20150529,ID000C83ZV3,0.0
20150529,ID000C842M5,0.0
20150529,ID000C86P42,0.0
20150529,ID000C86VD9,5.0820003
20150529,ID000C8DCV3,225637.44
20150529,ID000C8DDH7,0.0
20150529,ID000C8H697,14729.756
20150529,ID000C8L0S4,66164444.0
20150529,ID000C8WDZ6,493184.0
20150529,ID000C8Z5F2,0.0
20150529,ID000C90KD7,0.0
20150529,ID000C93CJ6,0.0
20150529,ID000C93F45,14348.664
20150529,ID000C94Q86,128207.7
20150529,ID000C969T9,423.47998
20150529,ID000C96B14,19745.564
20150529,ID000C97H92,11999.364
20150529,ID000C994B6,0.0
20150529,ID000C9PHX5,0.0
20150529,ID000C9PMR1,1296069.4
20150529,ID000C9PNT7,0.0
20150529,ID000C9PR54,0.0
20150529,ID000C9R1H6,0.0
20150529,ID000C9R4J8,0.0
20150529,ID000C9S6S2,2189363.5
20150529,ID000C9S8D4,775189.56
20150529,ID000C9S9H8,0.0
20150529,ID000C9SH26,0.0
20150529,ID000CB5W32,113654.484
20150529,ID000CB8JN6,238393.06
20150529,ID000CB9Z95,1177.4795
20150529,ID000CBLCP4,0.0
20150529,ID000CBNYW6,136056.12
20150529,ID000CBQ7S7,2444541.0
20150529,ID000CBQ9M9,13727.288
20150529,ID000CBWST3,5439.1265
20150529,ID000CBY0B1,4523.8965
20150529,ID000CBZN20,4991932.0
20150529,ID000CC2BV8,3869780.8
20150529,ID000CC3HQ0,375.06235
20150529,ID000CC66W4,0.0
20150529,ID000CCGKL4,3845.7239
20150529,ID000CCGNN6,4279.8745
20150529,ID000CCPBC4,0.0
20150529,ID000CCQTR8,66438.87
20150529,ID000CCQV93,233951.48
20150529,ID000CCVYC7,44576.03
20150529,ID000CCVZZ9,395623520.0
20150529,ID000CCX431,194338.42
20150529,ID000CCYKT6,2527864.2
20150529,ID000CD3W58,10010.644
20150529,ID000CD8516,0.0
20150529,ID000CD85C4,0.0
20150529,ID000CD85S7,0.0
20150529,ID000CD8641,0.0
20150529,ID000CD86Q7,0.0
20150529,ID000CD86Z7,0.0
20150529,ID000CD87R4,0.0
20150529,ID000CD8847,0.0
20150529,ID000CDDCD2,4375.694
20150529,ID000CDMGT6,0.0
20150529,ID000CDNWC8,6227950.0
20150529,ID000CDP679,0.0
20150529,ID000CDRRT7,0.0
20150529,ID000CDWV67,10633.894
20150529,ID000CDY3M9,352501.16
20150529,ID000CDY624,269946.5
20150529,ID000CDY9Q2,0.0
20150529,ID000CDYGR5,2345063.5
20150529,ID000CDZNC5,7515421.0
20150529,ID000CF2CX7,105.778206
20150529,ID000CF9850,58462.668
20150529,ID000CFBRS0,615693.75
20150529,ID000CFBTL3,1030.8479
20150529,ID000CFJHR5,1332.1875
20150529,ID000CFNH18,19757.139
20150529,ID000CFNNF0,11177.896
20150529,ID000CFNT76,202436.34
20150529,ID000CFSQF8,298753.16
20150529,ID000CFWBZ4,651696.94
20150529,ID000CFZ290,4339.264
20150529,ID000CG34R9,770.6456
20150529,ID000CG75Y4,111724.23
20150529,ID000CGDKG4,2997343.8
20150529,ID000CGFXK9,183758.05
20150529,ID000CGHDR4,7005.1514
20150529,ID000CGJS99,171998.67
20150529,ID000CGQ2R8,4683.5923
20150529,ID000CGWPH1,14453467.0
20150529,ID000CGY5S1,13799.313
20150529,ID000CH5351,20443.264
20150529,ID000CHBKS1,0.0
20150529,ID000CHD325,452994.34
20150529,ID000CHF9Y5,13630.814
20150529,ID000CHFD49,15193.231
20150529,ID000CHGNC7,2.658875
20150529,ID000CHHZZ4,2547.0144
20150529,ID000CHJ249,107761.766
20150529,ID000CHJ9N3,721.20703
20150529,ID000CHPT43,17709.074
20150529,ID000CHR669,976.5072
20150529,ID000CHRCT1,51388.527
20150529,ID000CHSFX8,1335279.6
20150529,ID000CHSJ42,914302.8
20150529,ID000CHSM72,0.0
20150529,ID000CHV3R8,8655.234
20150529,ID000CHWG16,1687450.1
20150529,ID000CHXWL8,2776881.8
20150529,ID000CHZ820,0.0
20150529,ID000CJ0SQ4,0.0
20150529,ID000CJBFY1,2769.75
20150529,ID000CJBVQ5,367818.88
20150529,ID000CJGS32,2508.129
20150529,ID000CJGTS3,0.0
20150529,ID000CJJ6Q2,13101.812
20150529,ID000CJKK43,46887.066
20150529,ID000CJR0R5,31635.559
20150529,ID000CJR3H0,1478.592
20150529,ID000CJS8Z8,22872.166
20150529,ID000CJS922,0.0
20150529,ID000CJSHY9,0.0
20150529,ID000CJSPY1,906561.0
20150529,ID000CJW758,0.0
20150529,ID000CJW829,172670.53
20150529,ID000CJW9F3,25143.584
20150529,ID000CJYSX9,0.0
20150529,ID000CJZ6D8,25603.072
20150529,ID000CK1RN5,739363.6
20150529,ID000CK1Y41,0.0
20150529,ID000CK4S96,2178307.8
20150529,ID000CKB6N0,0.0
20150529,ID000CKDX40,258739.17
20150529,ID000CKDZV5,3166991.5
20150529,ID000CKF1W7,0.0
20150529,ID000CKGF55,0.0
20150529,ID000CKLPY5,30065.361
20150529,ID000CKP7N3,30868.738
20150529,ID000CKP897,0.0
20150529,ID000CKPL89,277.76434
20150529,ID000CKQV77,218542.98
20150529,ID000CKRZ86,11094.844
20150529,ID000CKS297,45011.977
20150529,ID000CKS304,11437.532
20150529,ID000CKS6S7,119015.17
20150529,ID000CKTJR9,0.0
20150529,ID000CKVXR5,0.0
20150529,ID000CKVZR0,828.0875
20150529,ID000CKYDB3,35565780.0
20150529,ID000CKYLJ7,15727.334
20150529,ID000CKYQ24,43580.54
20150529,ID000CL16B2,0.0
