Date,Id,MDV_63
20140704,ID000ID3Z0,237198.03
20140704,IDZQ000J2Z9,0.0
20140704,IDZQ000J314,464465.94
20140704,IDZQ000JBM3,0.0
20140704,IDZQ000JHG7,196074.56
20140704,IDZQ000JZ04,174921.39
20140704,IDZQ000KL21,34036536.0
20140704,IDZQ000KVM7,213901.66
20140704,IDZQ000KY05,57100050.0
20140704,IDZQ000LCT1,0.0
20140704,IDZQ000LDF4,26720.896
20140704,IDZQ000LP58,150138.75
20140704,IDZQ000LT87,0.0
20140704,IDZQ000LYN9,32052.604
20140704,IDZQ000M1Y8,20357.924
20140704,IDZQ000M374,46248256.0
20140704,IDZQ000M533,17636560.0
20140704,IDZQ000M8V6,0.0
20140704,IDZQ000MKV9,5636084.5
20140704,IDZQ000MQB8,484732.88
20140704,IDZQ000MQK8,1578117.4
20140704,IDZQ000MVL6,12388446.0
20140704,IDZQ000MWP0,12510538.0
20140704,IDZQ000N7T0,90942.98
20140704,IDZQ000NCQ2,17606.938
20140704,IDZQ000NGP4,31323.264
20140704,IDZQ000NJJ5,703.0156
20140704,IDZQ000NJR6,3379.34
20140704,IDZQ000P451,0.0
20140704,IDZQ000P5H5,183072.69
20140704,IDZQ000P6Q3,0.0
20140704,IDZQ000P852,28228.951
20140704,IDZQ000PDN1,16019.876
20140704,IDZQ000PTP4,39449716.0
20140704,IDZQ000Q012,95584230.0
20140704,IDZQ000Q8V2,76464.98
20140704,IDZQ000QFQ2,206925.45
20140704,IDZQ000QHK4,170050420.0
20140704,IDZQ000QX92,90115.65
20140704,IDZQ000QXG4,1107.6008
20140704,IDZQ000R4K2,99657.08
20140704,IDZQ000RJ38,836.18805
20140704,IDZQ000RTM5,217833.12
20140704,IDZQ000S1F3,28299.885
20140704,IDZQ000S2R8,417136.4
20140704,IDZQ000S8J4,0.0
20140704,IDZQ000SB34,5759.8833
20140704,IDZQ000SDR4,1624731.9
20140704,IDZQ000SHJ4,5720.0605
20140704,IDZQ000SJC7,3392.805
20140704,IDZQ000SV67,772.0482
20140704,IDZQ000SWK9,0.0
20140704,IDZQ000T3P7,0.0
20140704,IDZQ000T938,31876.629
20140704,IDZQ000TL40,825254.56
20140704,IDZQ000TWT9,103394.62
20140704,IDZQ000VF40,869.6376
20140704,IDZQ000VMT8,8818.219
20140704,IDZQ000VST5,0.0
20140704,IDZQ000VT77,250930960.0
20140704,IDZQ000W4C5,188485.7
20140704,IDZQ000W587,1047992.94
20140704,IDZQ000W783,84294.375
20140704,IDZQ000WBV8,122724260.0
20140704,IDZQ000WDG1,224822960.0
20140704,IDZQ000WHZ1,0.0
20140704,IDZQ000WLT9,0.0
20140704,IDZQ000WNJ6,18833.777
20140704,IDZQ000WT94,2142.4102
20140704,IDZQ000WXZ6,2087401.4
20140704,IDZQ000WYN7,96640420.0
20140704,IDZQ000X0H7,927.8954
20140704,IDZQ000X336,574.8442
20140704,IDZQ000X522,0.0
20140704,IDZQ000X6D8,5043481.0
20140704,IDZQ000X8Q0,149663920.0
20140704,IDZQ000XJ04,311472400.0
20140704,IDZQ000XKM7,3257.457
20140704,IDZQ000XN05,45713.55
20140704,IDZQ000XP46,107543.57
20140704,IDZQ000XPH2,431652.2
20140704,IDZQ000XQG1,0.0
20140704,IDZQ000XSY7,52373080.0
20140704,IDZQ000XTF6,197036.38
20140704,IDZQ000XWR6,107351090.0
20140704,IDZQ000Y040,36913.816
20140704,IDZQ000Y0W9,114390470.0
20140704,IDZQ000Y264,36322.367
20140704,IDZQ000Y291,0.0
20140704,IDZQ000Y3P1,1358499.6
20140704,IDZQ000Y4D2,0.0
20140704,IDZQ000Y7B7,43299410.0
20140704,IDZQ000Y8Q9,105249130.0
20140704,IDZQ000YB91,27440782.0
20140704,IDZQ000YDZ8,144269500.0
20140704,IDZQ000YG45,1084299.4
20140704,IDZQ000YN13,77547.0
20140704,IDZQ000YR69,402793.8
20140704,IDZQ000YV51,10961.73
20140704,IDZQ000YW68,20600064.0
20140704,IDZQ000YX11,101317.67
20140704,IDZQ000YZ16,0.0
20140704,IDZQ000Z290,1262662.5
20140704,IDZQ000Z3V3,25441856.0
20140704,IDZQ000Z3Z9,25359610.0
20140704,IDZQ000Z4G8,8609.58
20140704,IDZQ000Z637,303377.6
20140704,IDZQ000Z9D0,89493390.0
20140704,IDZQ000ZKM5,2386071.2
20140704,IDZQ000ZRD0,0.0
20140704,IDZQ000ZTH2,260040540.0
20140704,IDZQ000ZW85,232439.95
20140704,IDZQ000ZXW6,2634536.8
20140704,IDZQ000ZZS6,1308871.8
20140704,ID000BC0919,1359.1823
20140704,ID000BC0991,4173863.2
20140704,ID000BC0HC9,18.983301
20140704,ID000BC0KZ7,38195228.0
20140704,ID000BC0Q57,9921.138
20140704,ID000BC0QR3,113790696.0
20140704,ID000BC0TC3,0.0
20140704,ID000BC0VQ3,291322.78
20140704,ID000BC0VR2,290376.0
20140704,ID000BC0YG8,9127.23
20140704,ID000BC1099,37182948.0
20140704,ID000BC10X2,83590.26
20140704,ID000BC12C1,11922022.0
20140704,ID000BC14R1,139320.69
20140704,ID000BC1543,71317310.0
20140704,ID000BC15X1,52000996.0
20140704,ID000BC1801,5306782.0
20140704,ID000BC19P2,4771.695
20140704,ID000BC1DL7,2602.9595
20140704,ID000BC1FY8,16825440.0
20140704,ID000BC1HT0,51289140.0
20140704,ID000BC1M46,10484344.0
20140704,ID000BC1RY2,9642668.0
20140704,ID000BC1TX9,144642290.0
20140704,ID000BC20D3,7014.255
20140704,ID000BC22D9,6755.075
20140704,ID000BC2356,13407161.0
20140704,ID000BC26Y7,26652.58
20140704,ID000BC2NM3,285708.88
20140704,ID000BC2NN2,203520.83
20140704,ID000BC2QZ2,12751.126
20140704,ID000BC2RH0,0.0
20140704,ID000BC2SQ8,343894.2
20140704,ID000BC2VQ1,1076.0914
20140704,ID000BC3676,7545538.5
20140704,ID000BC3GG4,444913.38
20140704,ID000BC3HR0,0.0
20140704,ID000BC3KQ4,5785294.5
20140704,ID000BC3NQ8,425971.75
20140704,ID000BC3R89,484133.84
20140704,ID000BC3SD1,6401269.5
20140704,ID000BC3V44,7067691.5
20140704,ID000BC3WW1,158378.02
20140704,ID000BC43V5,538202.9
20140704,ID000BC44B5,0.0
20140704,ID000BC49N1,219724590.0
20140704,ID000BC4FF6,0.0
20140704,ID000BC4N05,17870986.0
20140704,ID000BC4PR1,48401.816
20140704,ID000BC4R79,11301155.0
20140704,ID000BC4T84,0.0
20140704,ID000BC4VC4,5075580.5
20140704,ID000BC4WR6,11898157.0
20140704,ID000BC4WY8,231840.12
20140704,ID000BC5157,134244.56
20140704,ID000BC51D8,0.0
20140704,ID000BC5503,116064.305
20140704,ID000BC5BS0,1363.5314
20140704,ID000BC5J58,8832787.0
20140704,ID000BC5L53,9687919.0
20140704,ID000BC5N04,16452.043
20140704,ID000BC5NX8,7267.1875
20140704,ID000BC5SG6,96401.61
20140704,ID000BC5TD7,52389572.0
20140704,ID000BC64K3,627141.25
20140704,ID000BC6B81,680585.0
20140704,ID000BC6CZ9,20860.117
20140704,ID000BC6FG3,162940.55
20140704,ID000BC6J11,1397759.2
20140704,ID000BC6K90,83945040.0
20140704,ID000BC6KL6,0.0
20140704,ID000BC6M32,0.0
20140704,ID000BC6MK3,436284.03
20140704,ID000BC6RR5,45769.16
20140704,ID000BC6T82,0.0
20140704,ID000BC6TT9,86035850.0
20140704,ID000BC6VR6,0.0
20140704,ID000BC6YD5,7591.566
20140704,ID000BC70T1,583896.0
20140704,ID000BC71W5,308550.47
20140704,ID000BC73Z8,0.0
20140704,ID000BC7486,0.0
20140704,ID000BC75Z3,3919023.0
20140704,ID000BC7KS8,20458.584
20140704,ID000BC7NN7,0.0
20140704,ID000BC7NT1,84551.51
20140704,ID000BC7P43,4360716.5
20140704,ID000BC7PK5,136557310.0
20140704,ID000BC7QR6,11272409.0
20140704,ID000BC7RM9,7225443.0
20140704,ID000BC7ZT4,148987950.0
20140704,ID000BC80Q3,1496146.2
20140704,ID000BC81W4,5871.9004
20140704,ID000BC82S7,7452.3506
20140704,ID000BC8421,616.9348
20140704,ID000BC8494,60606544.0
20140704,ID000BC8564,11182209.0
20140704,ID000BC85Z2,6576486.5
20140704,ID000BC8699,17996380.0
20140704,ID000BC8831,4781825.0
20140704,ID000BC89V8,0.0
20140704,ID000BC8CB3,9859358.0
20140704,ID000BC8GG9,4290277.0
20140704,ID000BC8HB2,52447.42
20140704,ID000BC8JQ2,14659986.0
20140704,ID000BC8L41,38105.746
20140704,ID000BC8MY6,44345460.0
20140704,ID000BC8T44,1627197.8
20140704,ID000BC8T71,1308.3263
20140704,ID000BC8W01,28811.982
20140704,ID000BC8W83,274030.03
20140704,ID000BC8YB5,646416.1
20140704,ID000BC9144,131350650.0
20140704,ID000BC9616,486204.6
20140704,ID000BC97P8,12434754.0
20140704,ID000BC9821,104400160.0
20140704,ID000BC9JR0,130163.93
20140704,ID000BC9K88,423999.1
20140704,ID000BC9LX8,54093216.0
20140704,ID000BC9P50,54354508.0
20140704,ID000BC9V66,60720850.0
20140704,ID000BC9VG5,4138.3613
20140704,ID000BC9YD2,7817174.0
20140704,ID000BC9Z85,6589043.0
20140704,ID000BC9ZX7,39846892.0
20140704,ID000BCB2K1,60456920.0
20140704,ID000BCBGK0,172.10492
20140704,ID000BCBKJ3,54200.535
20140704,ID000BCBP84,285468.47
20140704,ID000BCBRL5,50189.65
20140704,ID000BCBT22,17290798.0
20140704,ID000BCC3X4,4560.176
20140704,ID000BCC685,44199.89
20140704,ID000BCC9Z9,12837.875
20140704,ID000BCCBQ4,80.72669
20140704,ID000BCCFR4,47230850.0
20140704,ID000BCCK93,3559251.0
20140704,ID000BCCNC3,96312280.0
20140704,ID000BCCQS9,152057.6
20140704,ID000BCCRV3,257753020.0
20140704,ID000BCCY84,457737.6
20140704,ID000BCD1V9,14910.061
20140704,ID000BCD2M7,0.0
20140704,ID000BCD4L4,191103.98
20140704,ID000BCD7C7,43797624.0
20140704,ID000BCD7S0,212940.78
20140704,ID000BCD988,27456874.0
20140704,ID000BCDBW6,171414.23
20140704,ID000BCDMS7,7715.7383
20140704,ID000BCDPP3,235160110.0
20140704,ID000BCDS95,0.0
20140704,ID000BCDYD7,6021109.0
20140704,ID000BCFNY6,65838.44
20140704,ID000BCFQN1,3021071.5
20140704,ID000BCFRC1,14058915.0
20140704,ID000BCFVJ5,7189702.0
20140704,ID000BCFY18,15058264.0
20140704,ID000BCG6V5,89675.41
20140704,ID000BCGHT4,684909.5
20140704,ID000BCGJN6,1463733.1
20140704,ID000BCGKX2,857.93036
20140704,ID000BCGN39,6752.8296
20140704,ID000BCGSR2,37327790.0
20140704,ID000BCGVJ4,10361359.0
20140704,ID000BCGWQ4,43330844.0
20140704,ID000BCGY80,33760836.0
20140704,ID000BCH092,1713301.6
20140704,ID000BCH0H3,5271.779
20140704,ID000BCH216,88621300.0
20140704,ID000BCH3D1,0.0
20140704,ID000BCH458,13594624.0
20140704,ID000BCH9Y5,161800.55
20140704,ID000BCHFC5,0.0
20140704,ID000BCHMN8,2721.12
20140704,ID000BCHRB0,21052396.0
20140704,ID000BCHRQ4,0.0
20140704,ID000BCHVK1,16868574.0
20140704,ID000BCJCF7,4071.9001
20140704,ID000BCJDC8,14111.76
20140704,ID000BCK5D2,65863.586
20140704,ID000BCKQ46,651981.06
20140704,ID000BCKTW9,40000.1
20140704,ID000BCL3M6,5346557.0
20140704,ID000BCLBN7,7893.22
20140704,ID000BCLVP1,6930126.0
20140704,ID000BCMX94,577805.56
20140704,ID000BCMZB6,472880.03
20140704,ID000BCN0T3,37272064.0
20140704,ID000BCN5N8,0.0
20140704,ID000BCN772,30835.559
20140704,ID000BCN7R0,30287.535
20140704,ID000BCNNX8,2576248.8
20140704,ID000BCNV42,1176787.5
20140704,ID000BCP0Y5,93198.05
20140704,ID000BCP262,202154.22
20140704,ID000BCP7M3,158129.03
20140704,ID000BCPKQ0,34206400.0
20140704,ID000BCQ2W2,35077556.0
20140704,ID000BCQ3H7,7117593.5
20140704,ID000BCQ715,0.0
20140704,ID000BCQDH5,147942.22
20140704,ID000BCQHJ4,0.0
20140704,ID000BCQMS3,39506216.0
20140704,ID000BCQW47,42610.285
20140704,ID000BCQZ31,498422.4
20140704,ID000BCR0R1,6457.7476
20140704,ID000BCR2B4,844308.8
20140704,ID000BCR5S9,1405898.0
20140704,ID000BCR670,31099574.0
20140704,ID000BCR8T2,18570.8
20140704,ID000BCRHJ3,0.0
20140704,ID000BCRPL2,117822.4
20140704,ID000BCRSB7,1926371.6
20140704,ID000BCRX80,45599.887
20140704,ID000BCS296,388944.62
20140704,ID000BCS4S1,14913048.0
20140704,ID000BCS9Y3,0.0
20140704,ID000BCSH39,78325480.0
20140704,ID000BCSNV5,0.0
20140704,ID000BCSR73,104223.445
20140704,ID000BCSS80,6468850.0
20140704,ID000BCSW45,60458.574
20140704,ID000BCSWG2,50030.664
20140704,ID000BCSZJ2,0.0
20140704,ID000BCT2V0,418315.47
20140704,ID000BCT4W5,135783.2
20140704,ID000BCT8G4,130651.34
20140704,ID000BCTB68,11553.452
20140704,ID000BCTLN7,0.0
20140704,ID000BCV1R4,14152.855
20140704,ID000BCVC72,338500.22
20140704,ID000BCVK38,211567.06
20140704,ID000BCVNG8,14560.168
20140704,ID000BCVP82,0.0
20140704,ID000BCVTM8,100212.25
20140704,ID000BCW4F0,10364.951
20140704,ID000BCW7B7,110064.86
20140704,ID000BCXH60,5000135.5
20140704,ID000BCYWV8,46004684.0
20140704,ID000BCYZN0,1170.3379
20140704,ID000BCZ2C4,1317405.8
20140704,ID000BCZ519,2674584.8
20140704,ID000BCZQH6,245090.78
20140704,ID000BD0249,67763.62
20140704,ID000BD0F95,14667569.0
20140704,ID000BD0GW7,3699.696
20140704,ID000BD0QS0,1284868.5
20140704,ID000BD0R71,345896.7
20140704,ID000BD10D2,2129.5422
20140704,ID000BD10Y9,27471.484
20140704,ID000BD1F03,16005.6
20140704,ID000BD1PT0,965185.3
20140704,ID000BD1W97,8965.497
20140704,ID000BD35P6,186275.05
20140704,ID000BD3PB7,0.0
20140704,ID000BD3RV1,26530078.0
20140704,ID000BD3WM0,0.0
20140704,ID000BD3ZS7,50192.535
20140704,ID000BD41Z3,28113372.0
20140704,ID000BD4584,104471.05
20140704,ID000BD4FN5,14458.122
20140704,ID000BD4HS6,63633.69
20140704,ID000BD4L52,21942968.0
20140704,ID000BD4LB5,1745045.8
20140704,ID000BD4MY8,1138.6426
20140704,ID000BD4R40,1690.3472
20140704,ID000BD4S48,26241588.0
20140704,ID000BD53L3,2537300.5
20140704,ID000BD55T0,0.0
20140704,ID000BD5B99,57249736.0
20140704,ID000BD5DP7,3570.149
20140704,ID000BD5HP8,4001048.2
20140704,ID000BD5HT4,123298.4
20140704,ID000BD5KB6,19888.033
20140704,ID000BD5Q78,0.0
20140704,ID000BD5T18,38801160.0
20140704,ID000BD5XC7,311724.4
20140704,ID000BD5XD6,412047.6
20140704,ID000BD61J9,2728752.5
20140704,ID000BD6332,0.0
20140704,ID000BD6733,27794.447
20140704,ID000BD6C41,466.61783
20140704,ID000BD6CZ7,28904902.0
20140704,ID000BD6RB0,112674.08
20140704,ID000BD6VT2,0.0
20140704,ID000BD6X18,1415229.6
20140704,ID000BD6Y89,15068946.0
20140704,ID000BD6ZN9,14581118.0
20140704,ID000BD7180,93104.82
20140704,ID000BD71W3,60562.906
20140704,ID000BD75K7,0.0
20140704,ID000BD75Y2,436457.12
20140704,ID000BD78R4,8072080.5
20140704,ID000BD79S1,0.0
20140704,ID000BD7BN1,5190204.0
20140704,ID000BD7CY7,16448.18
20140704,ID000BD7JF3,28888.574
20140704,ID000BD7K24,765949.3
20140704,ID000BD7KN1,881.7991
20140704,ID000BD7MQ4,11796861.0
20140704,ID000BD7MR3,26043.736
20140704,ID000BD7QX7,2980830.2
20140704,ID000BD7RV7,417544.3
20140704,ID000BD7V39,94691.92
20140704,ID000BD7W64,35597.402
20140704,ID000BD7YK4,2011260.4
20140704,ID000BD8278,177883.27
20140704,ID000BD82M1,57509.43
20140704,ID000BD83L0,388200.28
20140704,ID000BD8B23,300569.84
20140704,ID000BD8BK3,16457192.0
20140704,ID000BD8DV7,1567770.0
20140704,ID000BD8F88,146540.44
20140704,ID000BD8FM2,20363.318
20140704,ID000BD8N45,13762.624
20140704,ID000BD8PZ6,12536374.0
20140704,ID000BD8TQ8,0.0
20140704,ID000BD8VM7,3688894.0
20140704,ID000BD8WN4,2064031.9
20140704,ID000BD8XM3,7830705.0
20140704,ID000BD92C1,0.0
20140704,ID000BD94M6,1049555.4
20140704,ID000BD99T8,165168.77
20140704,ID000BD9DM6,129696740.0
20140704,ID000BD9DR1,5105179.0
20140704,ID000BD9L75,893802.44
20140704,ID000BD9LL9,20802.89
20140704,ID000BD9NH0,0.0
20140704,ID000BD9X79,9383.774
20140704,ID000BDB0K3,144.95671
20140704,ID000BDB238,1264871.8
20140704,ID000BDB318,220360.25
20140704,ID000BDB5Z6,7299.2993
20140704,ID000BDBD89,80.70875
20140704,ID000BDBFY5,499714.2
20140704,ID000BDBHV4,202525.25
20140704,ID000BDBL90,16769629.0
20140704,ID000BDBLH1,1535039.0
20140704,ID000BDBQY1,24408.465
20140704,ID000BDBRQ8,0.0
20140704,ID000BDBTK0,108975.24
20140704,ID000BDBV07,41754.758
20140704,ID000BDBWX9,822538.3
20140704,ID000BDBZC5,5332978.0
20140704,ID000BDC2N5,30407.896
20140704,ID000BDC7P2,182231.28
20140704,ID000BDC9S5,16243.426
20140704,ID000BDCBX4,9530743.0
20140704,ID000BDCC80,701569.7
20140704,ID000BDCD33,173976.66
20140704,ID000BDCGJ9,756218.4
20140704,ID000BDCH16,20148984.0
20140704,ID000BDCKP3,11320783.0
20140704,ID000BDCMJ6,47963388.0
20140704,ID000BDCQ52,1307.2495
20140704,ID000BDCS03,16923.809
20140704,ID000BDCWZ6,18941.482
20140704,ID000BDCZY0,2356405.8
20140704,ID000BDD030,396877.88
20140704,ID000BDD192,6715.0615
20140704,ID000BDD2Z1,7751.15
20140704,ID000BDD469,27744.818
20140704,ID000BDD8S6,121654.85
20140704,ID000BDDBX3,115882.64
20140704,ID000BDDCF1,653011.7
20140704,ID000BDDK90,0.0
20140704,ID000BDDM78,186677.8
20140704,ID000BDDQ51,1906037.8
20140704,ID000BDDZJ6,7788223.0
20140704,ID000BDFBB5,861029.56
20140704,ID000BDFF99,919227.0
20140704,ID000BDFK70,3083886.8
20140704,ID000BDFM76,0.0
20140704,ID000BDFNY4,0.0
20140704,ID000BDFX36,9736312.0
20140704,ID000BDG288,2778812.0
20140704,ID000BDG9T0,2753.6472
20140704,ID000BDGCB2,0.0
20140704,ID000BDGWC7,455848.03
20140704,ID000BDH3H5,120169.43
20140704,ID000BDH599,192045.1
20140704,ID000BDH7L1,0.0
20140704,ID000BDH9B8,1807126.9
20140704,ID000BDHCY6,84271.44
20140704,ID000BDHVL8,0.0
20140704,ID000BDHZX6,0.0
20140704,ID000BDJ3C8,574586.6
20140704,ID000BDJ4D5,6081752.5
20140704,ID000BDJF04,591965.2
20140704,ID000BDJH46,102434.72
20140704,ID000BDJKM9,231061.92
20140704,ID000BDJS42,18801.402
20140704,ID000BDJS97,55872.0
20140704,ID000BDK0S5,2452982.5
20140704,ID000BDK452,0.0
20140704,ID000BDK6Y5,23670676.0
20140704,ID000BDK8V4,19486.398
20140704,ID000BDKG46,4394144.0
20140704,ID000BDKL54,923053.9
20140704,ID000BDKP82,1646957.9
20140704,ID000BDLD33,201115.8
20140704,ID000BDLKZ2,493734.8
20140704,ID000BDLN40,12869136.0
20140704,ID000BDLQY0,353488.0
20140704,ID000BDLR78,114524.5
20140704,ID000BDLSV9,3632308.8
20140704,ID000BDMC61,5126.2886
20140704,ID000BDMPN3,398710.62
20140704,ID000BDMT37,0.0
20140704,ID000BDMWM9,0.0
20140704,ID000BDMWY6,5099.26
20140704,ID000BDMYG2,5765.2
20140704,ID000BDMYJ9,0.0
20140704,ID000BDMZM2,0.0
20140704,ID000BDN020,0.0
20140704,ID000BDN1X4,441.41998
20140704,ID000BDN2C5,0.0
20140704,ID000BDN5G4,1027.7472
20140704,ID000BDN9L0,13999738.0
20140704,ID000BDNCX0,6145324.0
20140704,ID000BDNG89,6820.145
20140704,ID000BDNGZ9,2431599.8
20140704,ID000BDNP61,2745580.0
20140704,ID000BDNRP6,17298994.0
20140704,ID000BDNV13,470338.1
20140704,ID000BDNZ50,0.0
20140704,ID000BDP1G1,75.86097
20140704,ID000BDP7F9,863870.9
20140704,ID000BDP7X9,2631.7434
20140704,ID000BDPKH8,1694124.2
20140704,ID000BDPLY7,15568.3955
20140704,ID000BDPQR4,0.0
20140704,ID000BDQ2Z7,6049.696
20140704,ID000BDQ3W8,0.0
20140704,ID000BDQ9B8,0.0
20140704,ID000BDQBV1,42639096.0
20140704,ID000BDQCX7,8055.84
20140704,ID000BDQGD0,144931420.0
20140704,ID000BDQR00,19328.555
20140704,ID000BDQR28,0.0
20140704,ID000BDR268,53175.758
20140704,ID000BDR2H6,2363611.2
20140704,ID000BDR5G0,26900.352
20140704,ID000BDR6X9,4683.3594
20140704,ID000BDR7T2,2712402.8
20140704,ID000BDR8K9,0.0
20140704,ID000BDRB13,1213409.9
20140704,ID000BDRB77,1036924.9
20140704,ID000BDRDQ2,22484.607
20140704,ID000BDRF78,0.0
20140704,ID000BDRHS1,0.0
20140704,ID000BDRKQ6,0.0
20140704,ID000BDRR54,0.0
20140704,ID000BDRT69,0.0
20140704,ID000BDRT78,43914.74
20140704,ID000BDRW71,0.0
20140704,ID000BDRY59,0.0
20140704,ID000BDS0P0,0.0
20140704,ID000BDS3C8,0.0
20140704,ID000BDS7D8,0.0
20140704,ID000BDS9H0,0.0
20140704,ID000BDS9S8,135770.88
20140704,ID000BDSDZ1,3492881.8
20140704,ID000BDSFT3,37597.03
20140704,ID000BDSJH8,6666.87
20140704,ID000BDSKH5,0.0
20140704,ID000BDSS88,7976.356
20140704,ID000BDSZX4,1584541.6
20140704,ID000BDT0B4,9397.622
20140704,ID000BDT1M0,13408902.0
20140704,ID000BDT426,8663789.0
20140704,ID000BDTBQ4,0.0
20140704,ID000BDTJT4,884342.75
20140704,ID000BDTRH9,29477228.0
20140704,ID000BDTXW9,61172.37
20140704,ID000BDV4J5,0.0
20140704,ID000BDV717,299918.56
20140704,ID000BDV9M0,0.0
20140704,ID000BDVB90,198911.55
20140704,ID000BDVFM6,32842986.0
20140704,ID000BDVFT9,11793.911
20140704,ID000BDVJ02,0.0
20140704,ID000BDVM05,2809.8115
20140704,ID000BDVNV9,252404.1
20140704,ID000BDVSF6,0.0
20140704,ID000BDW137,0.0
20140704,ID000BDW7B5,19913.662
20140704,ID000BDWBS8,326843.75
20140704,ID000BDWPB5,35719480.0
20140704,ID000BDWPJ7,1548.4738
20140704,ID000BDWX19,0.0
20140704,ID000BDWYF2,311392.72
20140704,ID000BDWZ69,1421990.5
20140704,ID000BDX671,215368.02
20140704,ID000BDX6J8,4547.037
20140704,ID000BDX715,5868.825
20140704,ID000BDX7T5,116271.53
20140704,ID000BDX9Q4,6759041.0
20140704,ID000BDXB89,101887220.0
20140704,ID000BDXCX9,300502.7
20140704,ID000BDXKH9,8027126.5
20140704,ID000BDXM21,51395.133
20140704,ID000BDXPP9,0.0
20140704,ID000BDXXH1,62414.387
20140704,ID000BDXYS7,13535413.0
20140704,ID000BDY0D6,9119.906
20140704,ID000BDY135,620.16675
20140704,ID000BDY2S6,73205280.0
20140704,ID000BDY439,108114.77
20140704,ID000BDY689,30024658.0
20140704,ID000BDY849,38516440.0
20140704,ID000BDY9R2,31649.613
20140704,ID000BDYDX6,0.0
20140704,ID000BDYG23,75746.586
20140704,ID000BDYHJ3,0.0
20140704,ID000BDYJM5,0.0
20140704,ID000BDYN37,54376776.0
20140704,ID000BDYQS3,291318.06
20140704,ID000BDYX35,16574.559
20140704,ID000BDYXR9,4311381.5
20140704,ID000BDYZK1,0.0
20140704,ID000BDZ0K7,867593.6
20140704,ID000BDZ4M7,973842.06
20140704,ID000BDZ517,152819.53
20140704,ID000BDZ7G7,10545.271
20140704,ID000BDZ884,120522.33
20140704,ID000BDZ9Z2,89802.055
20140704,ID000BDZF60,0.0
20140704,ID000BDZHL9,4348336.5
20140704,ID000BDZHX6,5402.503
20140704,ID000BDZKN0,67760.06
20140704,ID000BDZMZ3,918707.7
20140704,ID000BDZQF6,15056910.0
20140704,ID000BDZS53,0.0
20140704,ID000BDZTQ8,898160.25
20140704,ID000BDZVR2,0.0
20140704,ID000BDZWS9,0.0
20140704,ID000BDZZ11,4448919.0
20140704,ID000BF00N7,14559526.0
20140704,ID000BF03M2,69071.984
20140704,ID000BF05W6,1089.088
20140704,ID000BF0K71,600154.44
20140704,ID000BF0KC5,38911596.0
20140704,ID000BF0N57,0.0
20140704,ID000BF0NZ4,618190.44
20140704,ID000BF0SZ3,10716589.0
20140704,ID000BF0VS4,410068.34
20140704,ID000BF0YV4,31794.156
20140704,ID000BF1083,127206.87
20140704,ID000BF13X9,0.0
20140704,ID000BF1421,1501250.6
20140704,ID000BF17P9,222013.5
20140704,ID000BF17Q8,260116.53
20140704,ID000BF19D8,38914.395
20140704,ID000BF1C05,784376.8
20140704,ID000BF1L50,12280670.0
20140704,ID000BF1LB3,18247092.0
20140704,ID000BF1NP4,5768630.0
20140704,ID000BF1PJ6,7665.9907
20140704,ID000BF1Q13,133907.69
20140704,ID000BF1SB8,16315002.0
20140704,ID000BF1TQ0,154.68365
