Date,Id,MDV_63
20160211,ID000CYR6T7,3463.741
20160211,ID000CYWGM6,10233.324
20160211,ID000CYXPX3,12228593.0
20160211,ID000CZ4KH1,0.0
20160211,ID000CZLG90,0.0
20160211,ID000CZMZR7,0.0
20160211,ID000CZP6G0,1194066.0
20160211,ID000CZQHS2,14342.539
20160211,ID000CZQN45,29934.84
20160211,ID000CZQRQ2,2181.7278
20160211,ID000CZS007,20562.676
20160211,ID000CZTKF6,1013931.75
20160211,ID000CZVPT7,82579.63
20160211,ID000CZVVN0,188393.28
20160211,ID000CZWZ41,123350.53
20160211,ID000CZZR55,0.0
20160211,ID000D03WR1,44897210.0
20160211,ID000D083L6,1580.2062
20160211,ID000D0H0S5,7381525.5
20160211,ID000D0MBV1,2693482.2
20160211,ID000D0R629,78787.445
20160211,ID000D0WR81,0.0
20160211,ID000D0ZGL7,12087.007
20160211,ID000D10SF4,0.0
20160211,ID000D13GQ5,0.0
20160211,ID000D14Y85,1996507.5
20160211,ID000D16BC8,4347600.0
20160211,ID000D16BS1,257156.8
20160211,ID000D17QC4,526815.6
20160211,ID000D17SD9,34816.883
20160211,ID000D17VB4,189328.53
20160211,ID000D17W68,52059.645
20160211,ID000D17XK0,0.0
20160211,ID000D17YD6,336477.1
20160211,ID000D17ZC4,104244.43
20160211,ID000D19547,4273698.5
20160211,ID000D1B982,7545357.0
20160211,ID000D1D070,3707768.2
20160211,ID000D1F7R1,3844488.8
20160211,ID000D1FBY4,289567.47
20160211,ID000D1FGT9,6591348.0
20160211,ID000D1FGW5,13597.8
20160211,ID000D1Q0K1,118774.12
20160211,ID000D229N3,3807.1638
20160211,ID000D22CS1,123015.53
20160211,ID000D22HK8,203130.2
20160211,ID000D22J79,106.795364
20160211,ID000D22LK9,3995.3284
20160211,ID000D22M36,354456.12
20160211,ID000D287W1,43253.637
20160211,ID000D2BV81,400589.88
20160211,ID000D2GWM8,1389395.6
20160211,ID000D2GX28,2385.358
20160211,ID000D2PYX2,9137779.0
20160211,ID000D2T0Q0,317371.2
20160211,ID000D2YF63,2685183.0
20160211,ID000D32J59,0.0
20160211,ID000D32Q35,3395694.2
20160211,ID000D35PX1,119.650085
20160211,ID000D38HW7,96403.336
20160211,ID000D3CF29,1282.5806
20160211,ID000D3JMK7,219237.56
20160211,ID000D3JXN0,3591.3115
20160211,ID000D3K0Q7,2616.998
20160211,ID000D3M8Q8,1062540.1
20160211,ID000D3MH51,67693.484
20160211,ID000D3MPY1,422415.28
20160211,ID000D3Q198,152804.69
20160211,ID000D3Q9X4,19210.242
20160211,ID000D3QDZ3,5903.3145
20160211,ID000D3T3Q2,156997.83
20160211,ID000D3T7G4,33137.703
20160211,ID000D42LD3,14142924.0
20160211,ID000D4J1K1,2835.1895
20160211,ID000D4W4D8,1020145.1
20160211,ID000D4WJF3,247543.3
20160211,ID000D4WJQ1,2014284.9
20160211,ID000D4Z9L5,1182739.9
20160211,ID000D523W9,0.0
20160211,ID000D526M3,1160833.5
20160211,ID000D54GG6,212762.31
20160211,ID000D54H83,474572.53
20160211,ID000D54HT0,48226692.0
20160211,ID000D54V46,145652.12
20160211,ID000D54YD0,7006.436
20160211,ID000D5BJ54,24.335302
20160211,ID000D5YQT7,0.0
20160211,ID000D60821,0.0
20160211,ID000D66X20,701.91437
20160211,ID000D717K0,1.13204
20160211,ID000D73T93,15492.643
20160211,ID000D74120,0.0
20160211,ID000D744Z8,28389.734
20160211,ID000D749D1,1673141.0
20160211,ID000D76JQ3,30427.5
20160211,ID000D76RK1,220.78857
20160211,ID000D7DPQ1,9499.314
20160211,ID000D7H0D6,1152.1813
20160211,ID000D7NWZ5,3588085.0
20160211,ID000D7RD74,118334.14
20160211,ID000D7VQ89,88657.82
20160211,ID000D80VB6,8131.7627
20160211,ID000D83TX4,237136.9
20160211,ID000D83XQ3,89994.766
20160211,ID000D86HW8,0.0
20160211,ID000D86LS4,0.0
20160211,ID000D87ZP5,2561352.2
20160211,ID000D8JLD6,26136.455
20160211,ID000D8KQ89,5061858.0
20160211,ID000D8S211,1603.5115
20160211,ID000D8VDZ6,40440.97
20160211,ID000D8VJJ1,2950218.8
20160211,ID000D8Y045,234665.98
20160211,ID000D9L3W0,15605768.0
20160211,ID000D9RGG3,130928.23
20160211,ID000D9RXN8,12755.811
20160211,ID000D9T3K5,1358364.9
20160211,ID000D9V6Q9,4292.378
20160211,ID000D9VB60,12828.641
20160211,ID000D9VDS2,148067.02
20160211,ID000D9VH76,29933.68
20160211,ID000D9VHX7,267829.78
20160211,ID000D9VMF6,1829.175
20160211,ID000D9XXB4,5042.136
20160211,ID000D9Y1J5,112684280.0
20160211,ID000D9Y2Z5,0.0
20160211,ID000D9Y622,1922.5327
20160211,ID000D9Y980,700274.2
20160211,ID000D9YBP6,2608027.2
20160211,ID000D9YCQ3,11987.833
20160211,ID000DB0Q75,46404790.0
20160211,ID000DB0XH9,30049.291
20160211,ID000DB10C5,22372.74
20160211,ID000DB1561,0.0
20160211,ID000DB15J7,246521.16
20160211,ID000DB19K7,1632.3561
20160211,ID000DB3J41,401964.84
20160211,ID000DB3L64,33943.465
20160211,ID000DB3MC5,18164.877
20160211,ID000DB3N15,115756.79
20160211,ID000DB7WK0,10866.545
20160211,ID000DBBN43,72309.25
20160211,ID000DBD4W2,2679586.2
20160211,ID000DBNN31,8360991.0
20160211,ID000DBNPY2,1587807.4
20160211,ID000DBR1R9,1008.5357
20160211,ID000DC0KZ5,0.0
20160211,ID000DC36P4,37607.492
20160211,ID000DC3MC3,19162.26
20160211,ID000DC5XW5,205554.89
20160211,ID000DC6GY9,402323.38
20160211,ID000DC6H04,5032.7075
20160211,ID000DC8VT0,197985.16
20160211,ID000DC9017,110999.32
20160211,ID000DC99M5,199479.11
20160211,ID000DCGTS7,19040.896
20160211,ID000DCGWH2,39876.93
20160211,ID000DCK5M0,300328.56
20160211,ID000DCK8W3,53253504.0
20160211,ID000DCKDX1,346814.0
20160211,ID000DCKGH2,5482.0
20160211,ID000DCN1L7,126878.67
20160211,ID000DCNJ65,9570.484
20160211,ID000DCNJC8,694748.9
20160211,ID000DCQRC7,1529488.6
20160211,ID000DCQSM4,750.55005
20160211,ID000DCR197,0.0
20160211,ID000DCR589,0.0
20160211,ID000DCRCP5,723.8511
20160211,ID000DCV1L8,0.0
20160211,ID000DCW976,0.0
20160211,ID000DD30C9,199522.34
20160211,ID000DD3GQ9,19084302.0
20160211,ID000DD3KV4,1282990.6
20160211,ID000DD5RF5,10941.768
20160211,ID000DD5WS0,11683615.0
20160211,ID000DD6D01,3031.058
20160211,ID000DD8S33,650.38983
20160211,ID000DDCSK9,5889.969
20160211,ID000DDXHG5,9074338.0
20160211,ID000DDXXZ9,60873.516
20160211,ID000DDY0Z0,44912.48
20160211,ID000DF0901,168619.8
20160211,ID000DF0C22,8838202.0
20160211,ID000DF6DD2,0.0
20160211,ID000DFCX78,10422474.0
20160211,ID000DFMR98,243.54031
20160211,ID000DFN4R8,120.93121
20160211,ID000DFQP61,1190.1299
20160211,ID000DGFDJ4,880099.44
20160211,ID000DGFHZ7,2442.515
20160211,ID000DGPW47,1548690.8
20160211,ID000DGWJD8,166420.58
20160211,ID000DH4S38,0.0
20160211,ID000DH52H9,0.0
20160211,ID000DH81C3,0.0
20160211,ID000DHBNB2,64992.094
20160211,ID000DHBWN9,2378.1567
20160211,ID000DHJ4M4,998797.6
20160211,ID000DHLZH8,0.0
20160211,ID000DHXQT2,62812616.0
20160211,ID000DJ1NW6,101761.2
20160211,ID000DJ1YL4,93924.21
20160211,ID000DJ1YN2,17451.5
20160211,ID000DJ3214,787.6994
20160211,ID000DJ34H3,324494.06
20160211,ID000DJ4P85,46608.164
20160211,ID000DJB1N3,763113.5
20160211,ID000DJDXT5,11994.494
20160211,ID000DJKFL4,15752.69
20160211,ID000DJLQX6,26655.154
20160211,ID000DJLRW5,7169.479
20160211,ID000DJTSG3,5752.6465
20160211,ID000DK3051,93591.6
20160211,ID000DK33D6,9394.457
20160211,ID000DK33Q2,0.0
20160211,ID000DK4B65,0.0
20160211,ID000DK5W04,0.0
20160211,ID000DK6ZJ6,0.0
20160211,ID000DK8D49,42927.3
20160211,ID000DK8N56,9563.459
20160211,ID000DK8P88,3214.6501
20160211,ID000DKLF21,2510.8975
20160211,ID000DKRRS1,2452.936
20160211,ID000DKY7X1,67618.14
20160211,ID000DL11S4,1496.0283
20160211,ID000DL2M25,2693807.2
20160211,ID000DL9LK0,464984.2
20160211,ID000DLMDZ7,2373.628
20160211,ID000DLQDF5,1767522.0
20160211,ID000DLRM82,196122.53
20160211,ID000DLT532,27298.375
20160211,ID000DLTBM8,17521.676
20160211,ID000DLVF73,2033962.0
20160211,ID000DLWT81,125302.164
20160211,ID000DM2M32,122599390.0
20160211,ID000DM53M0,504.0
20160211,ID000DM6PM0,153304110.0
20160211,ID000DMC5L8,14996.666
20160211,ID000DMD9R3,0.0
20160211,ID000DMFGV0,132202.02
20160211,ID000DMFL49,0.0
20160211,ID000DMFMD7,5858076.5
20160211,ID000DMJHD4,29599.564
20160211,ID000DMMJ37,8894.285
20160211,ID000DMQ5P9,8712.791
20160211,ID000DMWXM4,1032247.3
20160211,ID000DMZP39,2624.2817
20160211,ID000DMZRG1,0.0
20160211,ID000DMZS88,8156356.0
20160211,ID000DN1YT7,0.0
20160211,ID000DN20N6,262020.77
20160211,ID000DN2JN5,36061.77
20160211,ID000DN4RP3,74205.375
20160211,ID000DN4SB6,1132.8264
20160211,ID000DN4WF3,133998.61
20160211,ID000DN4Z11,92880.695
20160211,ID000DN7J14,3232.5115
20160211,ID000DNBJ00,29308.342
20160211,ID000DNLP41,112154.69
20160211,ID000DNP505,1828979.6
20160211,ID000DNS236,0.0
20160211,ID000DNS557,205956.97
20160211,ID000DNS7N3,2150.2625
20160211,ID000DNWPV9,150480.66
20160211,ID000DP4282,41568.355
20160211,ID000DP62J8,1118.4751
20160211,ID000DP6912,0.0
20160211,ID000DP6FG2,0.0
20160211,ID000DP9KW0,41285.203
20160211,ID000DPCHY1,0.0
20160211,ID000DPCKS1,0.0
20160211,ID000DPKYQ4,0.0
20160211,ID000DPM8Q9,12662932.0
20160211,ID000DPRMM7,911338.6
20160211,ID000DPSR54,5053692.0
20160211,ID000DPSTH7,9385.8125
20160211,ID000DPT203,35826.6
20160211,ID000DPT3G4,147856.62
20160211,ID000DPT7D8,161590.33
20160211,ID000DPTF40,1218924.0
20160211,ID000DPVY37,31.691998
20160211,ID000DPXLB4,1817762.2
20160211,ID000DPY396,29102.129
20160211,ID000DPZNK8,1557001.0
20160211,ID000DPZVV8,62990.54
20160211,ID000DQ3HP9,0.0
20160211,ID000DQ5FB6,211379.92
20160211,ID000DQ77T3,36954256.0
20160211,ID000DQ7TG9,3002974.0
20160211,ID000DQ9N61,0.0
20160211,ID000DQCHX0,1430.8002
20160211,ID000DQLT55,0.0
20160211,ID000DQSH27,146289810.0
20160211,ID000DQSMW3,153702.81
20160211,ID000DQVD77,11226.138
20160211,ID000DQWVG6,3548126.8
20160211,ID000DQWXD5,0.0
20160211,ID000DQX1C5,34687.805
20160211,ID000DQX5F3,2828514.0
20160211,ID000DQYZF6,0.0
20160211,ID000DR2JV7,117.08686
20160211,ID000DRFSF1,62328.582
20160211,ID000DRG2G6,9059.383
20160211,ID000DRJN68,53591.203
20160211,ID000DRJPP2,19037.836
20160211,ID000DRKY35,12412.735
20160211,ID000DRM8L0,70723.96
20160211,ID000DRMCC1,1777659.8
20160211,ID000DRQ7C8,13422.945
20160211,ID000DRQ961,2101615.8
20160211,ID000DRT2F3,0.0
20160211,ID000DRZHS9,19945.5
20160211,ID000DS2KQ8,0.0
20160211,ID000DSFWB4,4713209.5
20160211,ID000DSJP25,79369.29
20160211,ID000DSJW48,2025497.4
20160211,ID000DSMCL9,29865.021
20160211,ID000DSMFG8,22024.254
20160211,ID000DSMJ34,61137.88
20160211,ID000DSYC54,595751.3
20160211,ID000DSZP63,4542.1743
20160211,ID000DSZQ43,151235.39
20160211,ID000DSZYY3,21.373106
20160211,ID000DT02W1,5733.637
20160211,ID000DT2N99,1036416.8
20160211,ID000DT6QX1,514432.53
20160211,ID000DTG3Q9,32469.002
20160211,ID000DTMGS1,136997.98
20160211,ID000DTQ4H6,0.0
20160211,ID000DTQ6W4,2059.65
20160211,ID000DTQG52,0.0
20160211,ID000DTWDL4,0.0
20160211,ID000DTZ4J4,0.0
20160211,ID000DTZC97,0.0
20160211,ID000DTZPY0,0.0
20160211,ID000DV4TM4,0.0
20160211,ID000DVB6K8,1458988.1
20160211,ID000DVBP35,413.73453
20160211,ID000DVJ5K2,77114264.0
20160211,ID000DVLJQ3,2653.8718
20160211,ID000DVLMB2,116504.4
20160211,ID000DVXFT5,160982.02
20160211,ID000DW1KC5,11900.033
20160211,ID000DW2ZW9,1286.0708
20160211,ID000DW75D1,34429140.0
20160211,ID000DW9ZW2,1021.7662
20160211,ID000DWB4H5,65128.844
20160211,ID000DWL5N4,20280782.0
20160211,ID000DWLKC3,12427.271
20160211,ID000DWQK10,31700.678
20160211,ID000DWRT01,1.577741
20160211,ID000DWVTX0,5295.421
20160211,ID000DWYBV8,3.1807618
20160211,ID000DX14M8,5803006.0
20160211,ID000DX3W62,0.0
20160211,ID000DX6YZ3,129231.5
20160211,ID000DXBY50,263.5578
20160211,ID000DXD4P2,717010.44
20160211,ID000DXGWY7,3015936.2
20160211,ID000DXH432,44500950.0
20160211,ID000DXL0F2,3384137.2
20160211,ID000DXM8V6,10771.165
20160211,ID000DXRKG1,0.0
20160211,ID000DXV6Z6,1254635.9
20160211,ID000DXVC01,0.0
20160211,ID000DXWNN1,4314.996
20160211,ID000DY0NL6,212592.03
20160211,ID000DY8XZ1,3500.0
20160211,ID000DYF655,20925306.0
20160211,ID000DYGRS3,35239.25
20160211,ID000DYK971,61268.13
20160211,ID000DYQRC9,0.0
20160211,ID000DYS8G5,15927.4795
20160211,ID000DYX8X0,0.0
20160211,ID000DZ5L87,17428260.0
20160211,ID000DZ5TD4,120365.89
20160211,ID000DZ9YC0,0.0
20160211,ID000DZDSM7,580710.3
20160211,ID000DZFX80,217874.62
20160211,ID000DZG349,151630160.0
20160211,ID000DZG5H0,307720.28
20160211,ID000DZGB41,0.0
20160211,ID000DZGF24,640463.56
20160211,ID000F05WB4,126547.05
20160211,ID000F08XS1,25339952.0
20160211,ID000F09217,13732912.0
20160211,ID000F0CRR0,1407340.5
20160211,ID000F0GCX2,0.0
20160211,ID000F0GLQ0,24715.8
20160211,ID000F0QNW8,0.0
20160211,ID000F0QP26,6793.6025
20160211,ID000F0TFR8,31995.621
20160211,ID000F0TLL1,0.0
20160211,ID000F11M64,0.0
20160211,ID000F12VH1,23208.49
20160211,ID000F134R9,24222.9
20160211,ID000F18L87,0.0
20160211,ID000F18RP5,87238.875
20160211,ID000F1CBC9,690.3812
20160211,ID000F1DN05,2729.0
20160211,ID000F1H7S6,0.0
20160211,ID000F1HBR8,14919015.0
20160211,ID000F1M7P3,313602.6
20160211,ID000F1QG33,1086.1084
20160211,ID000F1RNQ2,0.0
20160211,ID000F1SW54,0.0
20160211,ID000F1VFJ2,83579.516
20160211,ID000F1WW59,26340.93
20160211,ID000F1ZCZ7,4651.599
20160211,ID000F22C63,65288.867
20160211,ID000F23MB4,192989.12
20160211,ID000F257H9,143985.31
20160211,ID000F26HL1,0.0
20160211,ID000F2F6R9,466.13528
20160211,ID000F2HXZ9,90043.555
20160211,ID000F2ZCB1,0.0
20160211,ID000F3J121,15156.119
20160211,ID000F3J3V5,64223.9
20160211,ID000F3LRQ5,1502143.8
20160211,ID000F3XLP6,65755.81
20160211,ID000F42001,4136.5522
20160211,ID000F45Y40,17722440.0
20160211,ID000F49Z16,37467.605
20160211,ID000F4B403,410215.12
20160211,ID000F4F132,76427.02
20160211,ID000F4F5S6,4568.8833
20160211,ID000F4GDJ8,106958.55
20160211,ID000F4HRQ8,17666850.0
20160211,ID000F4LC04,8.1000395
20160211,ID000F4LHP6,10501007.0
20160211,ID000F4LQL0,780.9007
20160211,ID000F4YKT1,420.9012
20160211,ID000F502G9,5322.388
20160211,ID000F5DLL7,38.973
20160211,ID000F5DZF3,123565.22
20160211,ID000F5L3Q3,7987449.5
20160211,ID000F5LR80,43977.004
20160211,ID000F5P2F3,8043896.0
20160211,ID000F5VL91,0.0
20160211,ID000F5W292,301824.47
20160211,ID000F5Y7N3,46172.477
20160211,ID000F644N1,296455.12
20160211,ID000F69RJ0,127476.54
20160211,ID000F6DFY4,8211.78
20160211,ID000F6L4Q9,151493780.0
20160211,ID000F6VPD5,6567.869
20160211,ID000F6YSV6,1683356.9
20160211,ID000F796Y7,37107.855
20160211,ID000F79QC7,0.0
20160211,ID000F79RP1,4196731.0
20160211,ID000F7DHX9,10169.614
20160211,ID000F7KW95,19049708.0
20160211,ID000F7XTG0,408730.0
20160211,ID000F7Y7D0,26943.4
20160211,ID000F88RM3,1260.9185
20160211,ID000F8N081,15754.061
20160211,ID000F8N358,700900.94
20160211,ID000F8QZN4,72705.88
20160211,ID000F8R1W8,594687.25
20160211,ID000F8TS57,148593.25
20160211,ID000F8TYC6,132878264.0
20160211,ID000F8Z6P6,11900251.0
20160211,ID000F90L24,162656.5
20160211,ID000F93K14,22040584.0
20160211,ID000F9D366,9672.128
20160211,ID000F9GD89,29508.088
20160211,ID000F9LZ84,0.0
20160211,ID000F9NFR5,5656.261
20160211,ID000F9PSS4,360666.1
20160211,ID000F9SMB2,75128.58
20160211,ID000FBCBB8,3209512.8
20160211,ID000FBCLZ0,35638668.0
20160211,ID000FBG126,218494.14
20160211,ID000FBG2N1,0.0
20160211,ID000FBKHG1,2828708.5
20160211,ID000FBNFK7,1757724.5
20160211,ID000FBNLN1,77424264.0
20160211,ID000FC42Q9,0.0
20160211,ID000FC4LW0,9.871561
20160211,ID000FC6S08,12058563.0
20160211,ID000FC9ZG2,2731021.0
20160211,ID000FCF2R6,9561907.0
20160211,ID000FCF4V7,370.63333
20160211,ID000FCF7D0,332405.8
20160211,ID000FCM1N4,2726818.5
20160211,ID000FCPP30,133289.73
20160211,ID000FCSLZ1,2458.7341
20160211,ID000FD10Q4,0.0
20160211,ID000FD8FS2,3517751.2
20160211,ID000FDL8Z5,1507142.6
20160211,ID000FDS9Q6,142483.81
20160211,ID000FF0L93,328350.03
20160211,ID000FF3942,0.0
20160211,ID000FF3QZ0,2694779.5
20160211,ID000FFHFW2,0.0
20160211,ID000FFQL68,1142.4001
20160211,ID000FFRVR2,0.0
20160211,ID000FG1LV5,9725319.0
20160211,ID000FG1P28,752.2824
20160211,ID000FG4J38,0.0
20160211,ID000FGJB93,63.324398
20160211,ID000FGQF96,103752.74
20160211,ID000FGT5D0,4775.0684
20160211,ID000FGT7P3,4993.6113
20160211,ID000FGTH26,0.0
20160211,ID000FH1BB7,68190.85
20160211,ID000FH5W54,2730028.5
20160211,ID000FHLJD6,45525040.0
20160211,ID000FHR2D7,3079.4177
20160211,ID000FHTNS3,6695280.5
20160211,ID000FHZ630,89460420.0
20160211,ID000FHZBB0,9869599.0
20160211,ID000FJ0XR9,4550.123
20160211,ID000FJ22G7,0.0
20160211,ID000FJ81M6,2393.5498
20160211,ID000FJ9GW1,8549.912
20160211,ID000FJDQ27,0.0
20160211,ID000FJH6R0,14561083.0
20160211,ID000FJSJM5,1648.2844
20160211,ID000FJTN81,89662.77
20160211,ID000FJZH05,13116.038
20160211,ID000FK7XP1,34875.27
20160211,ID000FK9GF7,0.0
20160211,ID000FKHF33,1287.4929
20160211,ID000FKHH11,7367.466
20160211,ID000FKK0Y8,16823.531
20160211,ID000FKL5H5,13466.995
20160211,ID000FKMHQ8,2442.4219
20160211,ID000FKS1X9,105868.516
20160211,ID000FKT541,107764.38
20160211,ID000FKTB75,1151274.1
20160211,ID000FKTCZ2,26147.93
20160211,ID000FKTDZ0,26394.145
20160211,ID000FKW1F4,595405.9
20160211,ID000FL3C06,27302.225
20160211,ID000FL7KN9,3790106.0
20160211,ID000FLF4C8,237665.69
20160211,ID000FLGTQ7,89346.02
20160211,ID000FLSLY2,0.0
20160211,ID000FLYF23,1990.6688
20160211,ID000FLYH74,2052.1875
20160211,ID000FM6VK7,17925.293
20160211,ID000FM9NR5,829212.9
20160211,ID000FMC9Z3,0.0
20160211,ID000FMDJQ0,1316.4336
20160211,ID000FMHQT7,0.0
20160211,ID000FMPVW3,10752458.0
20160211,ID000FMWBL1,19472.508
20160211,ID000FNBYB3,6383979.5
20160211,ID000FNNYL9,53425436.0
20160211,ID000FNTK33,0.0
20160211,ID000FNVNW2,0.0
20160211,ID000FNX407,84032.63
20160211,ID000FP7811,170291.94
20160211,ID000FPCDG8,3731.024
20160211,ID000FPCL25,9233.433
20160211,ID000FPCPX2,0.0
20160211,ID000FPDYN3,0.0
20160211,ID000FPF0T9,0.0
20160211,ID000FPNC05,53099.79
20160211,ID000FQ0WW9,22781.43
20160211,ID000FQ2592,0.0
20160211,ID000FQ3ZN9,3312.4082
20160211,ID000FQ6TJ5,10981.3955
20160211,ID000FQDH85,8797.513
20160211,ID000FQH391,250942.9
20160211,ID000FQH765,22850.887
20160211,ID000FQKZ05,42445.75
20160211,ID000FQLJN5,124979.62
20160211,ID000FQNSC5,263178.47
20160211,ID000FQNV10,0.0
20160211,ID000FQNX98,0.0
20160211,ID000FQP3W6,15051.725
20160211,ID000FQP7Q4,2528848.2
20160211,ID000FQS3G1,23203168.0
20160211,ID000FR0C15,1341.086
20160211,ID000FR0HC2,17420.832
20160211,ID000FR1Q22,104426640.0
20160211,ID000FRL1J7,815458.56
20160211,ID000FRWTT3,139950.0
20160211,ID000FRYGN5,92699.75
20160211,ID000FS2LX6,184390.55
20160211,ID000FSGGV4,10.971572
20160211,ID000FSQTK7,110702.68
20160211,ID000FSSL68,3503.4678
20160211,ID000FT6KP1,60647.35
20160211,ID000FT9S80,4397669.0
20160211,ID000FTHJW4,5916748.0
20160211,ID000FTHM66,14367.614
20160211,ID000FTPDC0,0.0
20160211,ID000FTTNF1,22403.742
20160211,ID000FV67D8,94290980.0
20160211,ID000FV7N06,33125.64
20160211,ID000FVBS82,31136.479
20160211,ID000FVFS15,213310.34
20160211,ID000FVJP71,0.0
20160211,ID000FVNWB6,0.0
20160211,ID000FVQM61,1263064.6
20160211,ID000FVRTJ1,300817380.0
20160211,ID000FVT618,29482.758
20160211,ID000FVVP77,413749.97
20160211,ID000FVVP86,25286.701
20160211,ID000FVZXJ3,46967.33
20160211,ID000FW09K0,0.0
20160211,ID000FW8WH5,0.0
20160211,ID000FWKQW7,0.0
20160211,ID000FWNCM6,0.0
20160211,ID000FWY148,315.31073
20160211,ID000FWY4W1,29807.441
20160211,ID000FX2H28,5934752.0
20160211,ID000FX9Q85,0.0
20160211,ID000FXDQV4,0.0
20160211,ID000FXL2Q4,96710.97
20160211,ID000FY7D84,16485.482
20160211,ID000FYF662,2001662.9
20160211,ID000FYFC41,0.0
20160211,ID000FYX2H9,6143183.0
20160211,ID000FZ5W54,884470.1
20160211,ID000FZ8RC4,6029.9316
20160211,ID000FZG8V6,3442648.5
20160211,ID000FZGKX7,20797.588
20160211,ID000FZV3G7,25172.443
20160211,ID000FZV4R3,1414130.8
20160211,ID000G00T43,13395131.0
20160211,ID000G0B062,11268.432
20160211,ID000G0BBW9,0.0
20160211,ID000G156Y3,59827.98
20160211,ID000G15B63,2628.3918
20160211,ID000G16MW9,8255.133
20160211,ID000G17VZ5,15511.822
20160211,ID000G183C1,47112.387
20160211,ID000G1FJ38,803939.56
20160211,ID000G1L194,1275997.6
20160211,ID000G1M5J3,1574483.8
20160211,ID000G1M914,4346.25
20160211,ID000G1ML17,11224.244
20160211,ID000G1NYC6,109640.21
20160211,ID000G1Q2B4,121554.234
20160211,ID000G1Q4Y5,45530.0
20160211,ID000G1Q5K7,42509.64
20160211,ID000G1Q9B9,0.0
20160211,ID000G1QDJ2,0.0
20160211,ID000G1RRB8,3508.1492
20160211,ID000G1TDF3,11059.246
20160211,ID000G1VP90,30587492.0
20160211,ID000G1VQF1,28067420.0
20160211,ID000G1WYB7,844324.7
20160211,ID000G21FW7,41122.66
20160211,ID000G236J0,4984.541
20160211,ID000G28XB4,0.0
20160211,ID000G2WBC4,0.0
20160211,ID000G38B75,62275.293
20160211,ID000G39QV4,1036.2288
20160211,ID000G3C1N4,129894.53
20160211,ID000G3DNR1,79344.53
20160211,ID000G3DRX5,116128.734
20160211,ID000G3HG65,14663.85
20160211,ID000G3HJ87,0.0
20160211,ID000G3JZ16,1255358.1
20160211,ID000G3YZ82,94155.375
20160211,ID000G40896,56.52898
20160211,ID000G40D68,0.0
20160211,ID000G41WP4,0.0
20160211,ID000G49218,219.39153
20160211,ID000G4CYQ7,0.0
20160211,ID000G4KJC6,8353443.5
20160211,ID000G4LWB7,24865.688
20160211,ID000G4NF68,17887.223
20160211,ID000G5G0P5,1776.8146
20160211,ID000G5JYX9,22841.53
20160211,ID000G60M63,243486.66
20160211,ID000G61Q63,5187355.0
20160211,ID000G61XG7,12132.394
20160211,ID000G6J4S9,6693459.5
20160211,ID000G8KDR4,0.0
20160211,ID000G8KQB2,89959.99
20160211,ID000G9LML7,11596204.0
20160211,ID000G9S788,73143.08
20160211,ID000GB1ZP1,76220.39
20160211,ID000GB4CC3,0.0
20160211,ID000GB7900,17810612.0
20160211,ID000GBF3C1,33317.16
20160211,ID000GBKCZ0,0.0
20160211,ID000GBZBB2,360109.88
20160211,ID000GC24Q6,659602.06
20160211,ID000GCGPD8,622.216
20160211,ID000GCJ6R2,6503.9893
20160211,ID000GDNH91,305.62326
20160211,ID000GF2JL1,120327.79
20160211,ID000GFJMH1,879.46423
20160211,ID000GFKVT6,691.06104
20160211,ID000GFPVK0,4233142.0
20160211,ID000GFQ3V9,150542.39
20160211,ID000GG2JJ2,67512.9
20160211,ID000GGNGK3,4632.167
20160211,ID000GGR4D4,4889.9863
20160211,ID000GHDD83,22104.521
20160211,ID000GHP0C3,0.0
20160211,ID000GJCKV8,9986.516
20160211,ID000GJPH50,3560.592
20160211,ID000GJX4D1,268807.7
20160211,ID000GK3Z15,20180.04
20160211,ID000GKSG01,275289.66
20160211,ID000GKSLK8,28364.38
20160211,ID000GL1CN2,112375.19
20160211,ID000GL2XB8,2486.6062
20160211,ID000GL49Z3,15895.062
20160211,ID000GL7203,0.0
20160211,ID000GLR2T0,3195.5557
20160211,ID000GLT0J3,1970619.4
20160211,ID000GLZWZ8,210185.61
20160211,ID000GM16L5,27342.38
20160211,ID000GM3722,1287.7705
20160211,ID000GM3CF7,0.0
20160211,ID000GM5FQ6,45844.438
20160211,ID000GM5V54,21848486.0
20160211,ID000GM72T0,837.13153
20160211,ID000GM7648,305847.3
20160211,ID000GM9940,2422247.8
20160211,ID000GM9C07,26749670.0
20160211,ID000GMH941,0.0
20160211,ID000GMM400,34651.434
20160211,ID000GMM9B7,38427.35
20160211,ID000GMXR61,32230.865
20160211,ID000GN1DK9,125.507256
20160211,ID000GN2V64,159880.92
20160211,ID000GN4VX2,3838.5251
20160211,ID000GN5BB9,0.0
20160211,ID000GN6JS3,0.0
20160211,ID000GNS1J8,0.0
20160211,ID000GP1HQ9,49898760.0
20160211,ID000GP1W95,33559.133
20160211,ID000GP7GZ5,1983.8079
20160211,ID000GPCH05,42051.5
20160211,ID000GPF2F9,734.06836
20160211,ID000GPF839,0.0
20160211,ID000GPGKW9,0.33495003
20160211,ID000GPQCS1,1022931.8
20160211,ID000GPS8R9,420995.75
20160211,ID000GPZ864,232242.95
20160211,ID000GPZ8S0,0.0
20160211,ID000GQ99M1,0.0
20160211,ID000GQH568,24518750.0
20160211,ID000GQHBZ3,1393.5153
20160211,ID000GQYB75,830.0431
