Date,Id,MDV_63
20151120,ID000BC2NN2,70906.61
20151120,ID000BC2QZ2,17944.992
20151120,ID000BC2RH0,0.0
20151120,ID000BC2SQ8,238425.05
20151120,ID000BC2VQ1,378.2214
20151120,ID000BC3676,11151091.0
20151120,ID000BC3GG4,356805.0
20151120,ID000BC3HR0,0.0
20151120,ID000BC3KQ4,12763443.0
20151120,ID000BC3NQ8,214363.77
20151120,ID000BC3R89,284250.6
20151120,ID000BC3SD1,9819761.0
20151120,ID000BC3V44,11061490.0
20151120,ID000BC3WW1,63454.75
20151120,ID000BC43V5,984154.5
20151120,ID000BC49N1,153697660.0
20151120,ID000BC4FF6,0.0
20151120,ID000BC4N05,17019434.0
20151120,ID000BC4PR1,33164.082
20151120,ID000BC4R79,9713.352
20151120,ID000BC4T84,0.0
20151120,ID000BC4VC4,5429012.0
20151120,ID000BC4WR6,36992012.0
20151120,ID000BC4WY8,119713.31
20151120,ID000BC5157,41175.676
20151120,ID000BC51D8,0.0
20151120,ID000BC5503,132731.94
20151120,ID000BC5BS0,1033.0311
20151120,ID000BC5J58,9662142.0
20151120,ID000BC5L53,13503345.0
20151120,ID000BC5N04,0.0
20151120,ID000BC5SG6,107772.6
20151120,ID000BC64K3,444643.03
20151120,ID000BC6B81,303617.6
20151120,ID000BC6CZ9,22779.414
20151120,ID000BC6FG3,203572.16
20151120,ID000BC6J11,1163402.0
20151120,ID000BC6K90,76484760.0
20151120,ID000BC6KL6,0.0
20151120,ID000BC6M32,1511.8776
20151120,ID000BC6MK3,214890.69
20151120,ID000BC6RR5,26764.004
20151120,ID000BC6T82,19505.057
20151120,ID000BC6TT9,72935200.0
20151120,ID000BC6VR6,13656.589
20151120,ID000BC6YD5,5509.3643
20151120,ID000BC70T1,521504.0
20151120,ID000BC71W5,211468.95
20151120,ID000BC73Z8,0.0
20151120,ID000BC7486,0.0
20151120,ID000BC75Z3,3301378.0
20151120,ID000BC7KS8,5894.4927
20151120,ID000BC7NN7,210.60579
20151120,ID000BC7NT1,57143.62
20151120,ID000BC7P43,6393501.5
20151120,ID000BC7PK5,154128780.0
20151120,ID000BC7QR6,13288644.0
20151120,ID000BC7RM9,7431102.5
20151120,ID000BC7XT9,0.0
20151120,ID000BC7ZT4,154701230.0
20151120,ID000BC80Q3,2088978.2
20151120,ID000BC81W4,1494.1436
20151120,ID000BC82S7,18126.15
20151120,ID000BC8421,14114.5205
20151120,ID000BC8494,57906984.0
20151120,ID000BC8564,23532840.0
20151120,ID000BC85Z2,8231922.5
20151120,ID000BC8699,9112530.0
20151120,ID000BC8831,2298695.0
20151120,ID000BC89V8,0.0
20151120,ID000BC8CB3,7192151.0
20151120,ID000BC8GG9,6235078.5
20151120,ID000BC8HB2,41801.324
20151120,ID000BC8JQ2,24499320.0
20151120,ID000BC8L41,15870.117
20151120,ID000BC8MY6,68398150.0
20151120,ID000BC8T44,3087897.5
20151120,ID000BC8T71,918.9517
20151120,ID000BC8W01,65466.05
20151120,ID000BC8W83,197296.11
20151120,ID000BC8YB5,1038583.9
20151120,ID000BC9144,138236800.0
20151120,ID000BC9616,183883.8
20151120,ID000BC97P8,16145938.0
20151120,ID000BC9821,127583840.0
20151120,ID000BC9JR0,42197.85
20151120,ID000BC9K88,422102.44
20151120,ID000BC9LX8,61070172.0
20151120,ID000BC9P50,83709300.0
20151120,ID000BC9V66,44924212.0
20151120,ID000BC9VG5,494.178
20151120,ID000BC9YD2,6405533.5
20151120,ID000BC9Z85,7725360.0
20151120,ID000BC9ZX7,61305556.0
20151120,ID000BCB2K1,57620236.0
20151120,ID000BCBGK0,0.0
20151120,ID000BCBKJ3,17836.078
20151120,ID000BCBRL5,14098.432
20151120,ID000BCBT22,8869144.0
20151120,ID000BCC2Y5,5550.797
20151120,ID000BCC3X4,3739.1973
20151120,ID000BCC685,72743.664
20151120,ID000BCC9Z9,4492.9805
20151120,ID000BCCBQ4,0.0
20151120,ID000BCCFR4,47009616.0
20151120,ID000BCCK93,5498082.5
20151120,ID000BCCNC3,95674696.0
20151120,ID000BCCQS9,262388.7
20151120,ID000BCCRV3,220055440.0
20151120,ID000BCCY84,122823.62
20151120,ID000BCD1V9,10829.704
20151120,ID000BCD2M7,0.0
20151120,ID000BCD4L4,424312.84
20151120,ID000BCD7C7,52358028.0
20151120,ID000BCD7S0,101248.31
20151120,ID000BCD988,23342520.0
20151120,ID000BCDBW6,39610.273
20151120,ID000BCDMS7,17636.254
20151120,ID000BCDPP3,152709900.0
20151120,ID000BCDS95,0.0
20151120,ID000BCDYD7,4335328.0
20151120,ID000BCFNY6,33600.062
20151120,ID000BCFRC1,25362238.0
20151120,ID000BCFVJ5,6964110.0
20151120,ID000BCFY18,13184361.0
20151120,ID000BCG6V5,48818.26
20151120,ID000BCGHT4,296711.66
20151120,ID000BCGJN6,1137733.9
20151120,ID000BCGMT3,0.0
20151120,ID000BCGN39,1970.15
20151120,ID000BCGSR2,16194920.0
20151120,ID000BCGVJ4,8682834.0
20151120,ID000BCGWQ4,29634176.0
20151120,ID000BCGY80,68051600.0
20151120,ID000BCH092,1147234.5
20151120,ID000BCH0H3,37677.023
20151120,ID000BCH216,80983320.0
20151120,ID000BCH3D1,0.0
20151120,ID000BCH458,22611900.0
20151120,ID000BCH9Y5,65383.72
20151120,ID000BCHFC5,182771.86
20151120,ID000BCHMN8,762.804
20151120,ID000BCHRB0,33846090.0
20151120,ID000BCHRQ4,0.0
20151120,ID000BCHVK1,24604666.0
20151120,ID000BCJCF7,1874.235
20151120,ID000BCJDC8,5962.5645
20151120,ID000BCKLP4,0.0
20151120,ID000BCKQ46,110442.664
20151120,ID000BCKSY9,0.0
20151120,ID000BCKTW9,78328.586
20151120,ID000BCL3M6,5838217.0
20151120,ID000BCLBN7,11035.491
20151120,ID000BCLVP1,7048548.0
20151120,ID000BCMX94,318283.97
20151120,ID000BCMZB6,339319.75
20151120,ID000BCN0T3,26210366.0
20151120,ID000BCN5N8,0.0
20151120,ID000BCN772,5979.463
20151120,ID000BCN7R0,0.0
20151120,ID000BCNNX8,3051994.2
20151120,ID000BCNV42,918798.94
20151120,ID000BCP0Y5,307712.5
20151120,ID000BCP262,187029.69
20151120,ID000BCP7M3,145480.78
20151120,ID000BCPKQ0,0.0
20151120,ID000BCQ2W2,19411118.0
20151120,ID000BCQ3H7,6090956.0
20151120,ID000BCQDH5,66167.83
20151120,ID000BCQHJ4,0.0
20151120,ID000BCQW47,67360.86
20151120,ID000BCQZ31,869031.25
20151120,ID000BCR0R1,31187.678
20151120,ID000BCR2B4,1119154.4
20151120,ID000BCR5S9,1617909.2
20151120,ID000BCR670,19160694.0
20151120,ID000BCRHJ3,0.0
20151120,ID000BCRPL2,612776.2
20151120,ID000BCRSB7,1021996.2
20151120,ID000BCRX80,28945.246
20151120,ID000BCS296,108124.85
20151120,ID000BCS4S1,7996208.0
20151120,ID000BCSH39,35708716.0
20151120,ID000BCSR73,26062.848
20151120,ID000BCSS80,2998373.8
20151120,ID000BCSW45,8364.969
20151120,ID000BCSWG2,21381.146
20151120,ID000BCSZJ2,0.0
20151120,ID000BCT2V0,22396.129
20151120,ID000BCT4W5,20050.639
20151120,ID000BCT8G4,30218.146
20151120,ID000BCTB68,4281.6147
20151120,ID000BCV1R4,2479.298
20151120,ID000BCVC72,217630.16
20151120,ID000BCVK38,60991.953
20151120,ID000BCVNG8,4575.9634
20151120,ID000BCVP82,0.0
20151120,ID000BCVTM8,54741.98
20151120,ID000BCW4F0,13709.343
20151120,ID000BCW7B7,39558.54
20151120,ID000BCXH60,3962979.8
20151120,ID000BCYWV8,35047120.0
20151120,ID000BCYZN0,944.871
20151120,ID000BCZ2C4,2019876.8
20151120,ID000BCZ519,1237239.2
20151120,ID000BCZQH6,826093.1
20151120,ID000BD0249,131633.7
20151120,ID000BD0F95,21964256.0
20151120,ID000BD0GW7,4482.4663
20151120,ID000BD0QS0,1672085.1
20151120,ID000BD0R71,306510.75
20151120,ID000BD10D2,1118.229
20151120,ID000BD10Y9,4696.994
20151120,ID000BD1F03,10143.708
20151120,ID000BD1PT0,865608.7
20151120,ID000BD1W97,9855.776
20151120,ID000BD2BB9,311745.84
20151120,ID000BD35P6,164806.23
20151120,ID000BD3PB7,0.0
20151120,ID000BD3RV1,33318842.0
20151120,ID000BD3ZS7,11718.24
20151120,ID000BD41Z3,30242808.0
20151120,ID000BD4584,156475.48
20151120,ID000BD4FN5,137607.44
20151120,ID000BD4HS6,49748.742
20151120,ID000BD4L52,18396824.0
20151120,ID000BD4LB5,471069.44
20151120,ID000BD4MY8,0.0
20151120,ID000BD4S48,30570000.0
20151120,ID000BD53L3,3879115.2
20151120,ID000BD55T0,0.0
20151120,ID000BD5B99,33124808.0
20151120,ID000BD5DP7,3398.5288
20151120,ID000BD5HP8,2076071.5
20151120,ID000BD5HT4,412719.0
20151120,ID000BD5KB6,53300.742
20151120,ID000BD5T18,47553690.0
20151120,ID000BD5XC7,33628.92
20151120,ID000BD5XD6,358387.5
20151120,ID000BD61J9,6150323.0
20151120,ID000BD6733,120083.8
20151120,ID000BD6C41,9.8532
20151120,ID000BD6CZ7,33333118.0
20151120,ID000BD6RB0,52833.883
20151120,ID000BD6VT2,0.0
20151120,ID000BD6Y89,5334150.5
20151120,ID000BD6ZN9,23184630.0
20151120,ID000BD71W3,28305.635
20151120,ID000BD75K7,0.0
20151120,ID000BD75Y2,24116.064
20151120,ID000BD78R4,8576939.0
20151120,ID000BD79S1,0.0
20151120,ID000BD7BN1,3097215.2
20151120,ID000BD7CY7,0.0
20151120,ID000BD7JF3,136396.44
20151120,ID000BD7K24,622318.9
20151120,ID000BD7KN1,0.0
20151120,ID000BD7MQ4,16056752.0
20151120,ID000BD7MR3,15994.008
20151120,ID000BD7QX7,2867694.0
20151120,ID000BD7RV7,189134.6
20151120,ID000BD7V39,52927.586
20151120,ID000BD7W64,17778.25
20151120,ID000BD7YK4,2664090.8
20151120,ID000BD8278,230721.31
20151120,ID000BD82M1,96776.15
20151120,ID000BD83L0,1211898.9
20151120,ID000BD8B23,297724.06
20151120,ID000BD8BK3,23417132.0
20151120,ID000BD8DV7,561539.94
20151120,ID000BD8F88,173811.5
20151120,ID000BD8FM2,37277.734
20151120,ID000BD8N45,4544.93
20151120,ID000BD8PZ6,12175474.0
20151120,ID000BD8VM7,1348592.8
20151120,ID000BD8XM3,8786135.0
20151120,ID000BD92C1,0.0
20151120,ID000BD94M6,901210.2
20151120,ID000BD99T8,99291.15
20151120,ID000BD9DM6,131822470.0
20151120,ID000BD9DR1,6005226.5
20151120,ID000BD9L75,1041920.4
20151120,ID000BD9LL9,26477.973
20151120,ID000BD9NH0,0.0
20151120,ID000BD9X79,5184.184
20151120,ID000BDB0K3,1499.0443
20151120,ID000BDB238,465749.44
20151120,ID000BDB318,74872.5
20151120,ID000BDB5Z6,1494.5
20151120,ID000BDBD89,0.0
20151120,ID000BDBFY5,356740.44
20151120,ID000BDBHV4,444833.97
20151120,ID000BDBL90,6872053.0
20151120,ID000BDBLH1,1068432.2
20151120,ID000BDBQY1,62179.19
20151120,ID000BDBTK0,20090.738
20151120,ID000BDBV07,1808.709
20151120,ID000BDBWX9,506282.25
20151120,ID000BDBZC5,2150634.5
20151120,ID000BDC2N5,3623.2402
20151120,ID000BDC7P2,126172.59
20151120,ID000BDC9S5,1298.0
20151120,ID000BDCBX4,12910087.0
20151120,ID000BDCC80,465191.2
20151120,ID000BDCD33,97192.695
20151120,ID000BDCGJ9,523365.75
20151120,ID000BDCH16,19258988.0
20151120,ID000BDCKP3,10830190.0
20151120,ID000BDCMJ6,42987740.0
20151120,ID000BDCQ52,378.38193
20151120,ID000BDCS03,24153.836
20151120,ID000BDCWZ6,3331.592
20151120,ID000BDCZY0,5983816.0
20151120,ID000BDD030,344445.5
20151120,ID000BDD192,5742.3154
20151120,ID000BDD2Z1,7832.4995
20151120,ID000BDD469,21734.166
20151120,ID000BDD8S6,93551.44
20151120,ID000BDDBX3,133209.62
20151120,ID000BDDCF1,520530.1
20151120,ID000BDDK90,0.0
20151120,ID000BDDM78,182218.14
20151120,ID000BDDQ51,741811.9
20151120,ID000BDDZJ6,6279216.5
20151120,ID000BDFF99,1276214.6
20151120,ID000BDFK70,3440610.5
20151120,ID000BDFM76,861.669
20151120,ID000BDFNY4,0.0
20151120,ID000BDG288,1925491.4
20151120,ID000BDG9T0,9792.245
20151120,ID000BDGK79,160564.83
20151120,ID000BDGWC7,2083113.8
20151120,ID000BDH3H5,55502.113
20151120,ID000BDH7L1,2346.7173
20151120,ID000BDH9B8,1391057.1
20151120,ID000BDHCY6,17742.941
20151120,ID000BDHZX6,739.41064
20151120,ID000BDJ3C8,93862.53
20151120,ID000BDJ4D5,53659.582
20151120,ID000BDJF04,680249.75
20151120,ID000BDJH46,38633.996
20151120,ID000BDJS42,65153.004
20151120,ID000BDJS97,16180.668
20151120,ID000BDK0S5,4813942.5
20151120,ID000BDK6Y5,20477114.0
20151120,ID000BDK8V4,85447.836
20151120,ID000BDKG46,6770740.5
20151120,ID000BDKL54,2879125.5
20151120,ID000BDKP82,1939923.0
20151120,ID000BDLD33,165971.12
20151120,ID000BDLKZ2,354434.97
20151120,ID000BDLN40,15817539.0
20151120,ID000BDLQY0,568115.5
20151120,ID000BDLR78,137005.61
20151120,ID000BDLSV9,5580329.5
20151120,ID000BDMC61,31002.098
20151120,ID000BDMPN3,19661.6
20151120,ID000BDMWM9,0.0
20151120,ID000BDMWY6,289.99094
20151120,ID000BDMYG2,4437.29
20151120,ID000BDMYJ9,0.0
20151120,ID000BDMZM2,0.0
20151120,ID000BDN020,0.0
20151120,ID000BDN1X4,0.0
20151120,ID000BDN2C5,0.0
20151120,ID000BDN5G4,2102.4849
20151120,ID000BDN9L0,11307050.0
20151120,ID000BDNCX0,8076665.0
20151120,ID000BDNG89,1128.8643
20151120,ID000BDNGZ9,1431901.1
20151120,ID000BDNP61,652091.8
20151120,ID000BDNRP6,22185274.0
20151120,ID000BDNV13,21215.666
20151120,ID000BDP1G1,0.0
20151120,ID000BDP7F9,67174.14
20151120,ID000BDPKH8,1430703.4
20151120,ID000BDPLY7,4871.475
20151120,ID000BDPQR4,0.0
20151120,ID000BDQ2Z7,4047.2546
20151120,ID000BDQ3W8,0.0
20151120,ID000BDQ9B8,0.0
20151120,ID000BDQBV1,51987280.0
20151120,ID000BDQCX7,1111.6261
20151120,ID000BDQGD0,144676180.0
20151120,ID000BDQR00,2305.6287
20151120,ID000BDR268,31618.49
20151120,ID000BDR2H6,1378488.1
20151120,ID000BDR5G0,8686.4
20151120,ID000BDR6X9,10343.735
20151120,ID000BDR7T2,2340930.8
20151120,ID000BDR8K9,0.0
20151120,ID000BDRB13,586718.56
20151120,ID000BDRB77,1476425.4
20151120,ID000BDRDQ2,1876.5148
20151120,ID000BDRF78,0.0
20151120,ID000BDRKQ6,0.0
20151120,ID000BDRR54,0.0
20151120,ID000BDRT69,0.0
20151120,ID000BDRT78,34256.715
20151120,ID000BDRW71,0.0
20151120,ID000BDRY59,0.0
20151120,ID000BDS0P0,0.0
20151120,ID000BDS3C8,0.0
20151120,ID000BDS7D8,0.0
20151120,ID000BDS9H0,0.0
20151120,ID000BDS9S8,95200.19
20151120,ID000BDSDZ1,3617239.2
20151120,ID000BDSFT3,55399.46
20151120,ID000BDSKH5,0.0
20151120,ID000BDSS88,6155.4756
20151120,ID000BDSZX4,1504284.5
20151120,ID000BDT0B4,10304.14
20151120,ID000BDT1M0,14311478.0
20151120,ID000BDT426,6853368.5
20151120,ID000BDTBC9,0.0
20151120,ID000BDTBQ4,0.0
20151120,ID000BDTGP4,0.0
20151120,ID000BDTJT4,1255563.0
20151120,ID000BDTRH9,34527810.0
20151120,ID000BDTXW9,21469.324
20151120,ID000BDV4J5,0.0
20151120,ID000BDV717,251378.98
20151120,ID000BDVB90,36573.066
20151120,ID000BDVFM6,21459542.0
20151120,ID000BDVFT9,23483.145
20151120,ID000BDVJ02,0.0
20151120,ID000BDVM05,6358.2534
20151120,ID000BDVNV9,1058303.5
20151120,ID000BDVSF6,108.50543
20151120,ID000BDW137,0.0
20151120,ID000BDW7B5,1251.2919
20151120,ID000BDWBS8,259516.16
20151120,ID000BDWH96,0.0
20151120,ID000BDWPB5,43767332.0
20151120,ID000BDWPJ7,2450.5442
20151120,ID000BDWX19,0.0
20151120,ID000BDWYF2,144296.8
20151120,ID000BDWZ69,1114353.0
20151120,ID000BDX671,257204.8
20151120,ID000BDX6J8,8281.439
20151120,ID000BDX715,7020.8125
20151120,ID000BDX7T5,103018.52
20151120,ID000BDX9Q4,12646793.0
20151120,ID000BDXB89,111574160.0
20151120,ID000BDXCX9,169025.98
20151120,ID000BDXKH9,7388088.0
20151120,ID000BDXM21,19053.35
20151120,ID000BDXPP9,10862.144
20151120,ID000BDXXH1,55933.215
20151120,ID000BDXYS7,8560162.0
20151120,ID000BDY135,5240.895
20151120,ID000BDY2S6,85463490.0
20151120,ID000BDY439,49830.543
20151120,ID000BDY689,29320870.0
20151120,ID000BDY849,41841220.0
20151120,ID000BDY9R2,11240.775
20151120,ID000BDYDX6,2417.059
20151120,ID000BDYG23,6231.3677
20151120,ID000BDYHJ3,4310.673
20151120,ID000BDYJM5,4695.3677
20151120,ID000BDYN37,45359612.0
20151120,ID000BDYQS3,160969.62
20151120,ID000BDYX35,10805.411
20151120,ID000BDYXR9,21415074.0
20151120,ID000BDYZK1,0.0
20151120,ID000BDZ0K7,379374.97
20151120,ID000BDZ4M7,1669436.2
20151120,ID000BDZ517,474628.1
20151120,ID000BDZ7G7,0.0
20151120,ID000BDZ884,59846.363
20151120,ID000BDZ9Z2,67537.59
20151120,ID000BDZF60,0.0
20151120,ID000BDZHL9,7092852.5
20151120,ID000BDZHX6,36620.062
20151120,ID000BDZKN0,4251.2485
20151120,ID000BDZMZ3,718348.2
20151120,ID000BDZQF6,15445011.0
20151120,ID000BDZS53,11027.449
20151120,ID000BDZTQ8,1214660.8
20151120,ID000BDZVR2,0.0
20151120,ID000BDZWS9,0.0
20151120,ID000BDZZ11,4476607.5
20151120,ID000BF00N7,16081269.0
20151120,ID000BF03M2,44083.87
20151120,ID000BF05W6,458.12744
20151120,ID000BF0K71,285802.9
20151120,ID000BF0KC5,29231714.0
20151120,ID000BF0NZ4,672278.2
20151120,ID000BF0SZ3,13394561.0
20151120,ID000BF0VS4,476329.6
20151120,ID000BF0YV4,37844.73
20151120,ID000BF1083,46549.113
20151120,ID000BF13X9,0.0
20151120,ID000BF1421,2900747.2
20151120,ID000BF17P9,142302.1
20151120,ID000BF17Q8,468211.0
20151120,ID000BF19D8,2814.9946
20151120,ID000BF1C05,338601.4
20151120,ID000BF1L50,9973546.0
20151120,ID000BF1LB3,20716032.0
20151120,ID000BF1NP4,4569905.0
20151120,ID000BF1Q13,41383.625
20151120,ID000BF1SB8,20352872.0
20151120,ID000BF1TQ0,603.67
20151120,ID000BF1TX2,1030023.06
20151120,ID000BF1WH3,1660125.9
20151120,ID000BF1WJ1,156789.34
20151120,ID000BF20J0,3869710.8
20151120,ID000BF21F2,37633370.0
20151120,ID000BF24Z4,0.0
20151120,ID000BF29N6,2479813.8
20151120,ID000BF2DL9,4983609.0
20151120,ID000BF2HB1,1500.1554
20151120,ID000BF2HJ3,7939.7134
20151120,ID000BF2HS3,20063.541
20151120,ID000BF2M20,4822641.5
20151120,ID000BF2PM1,83950350.0
20151120,ID000BF2WT9,18931.879
20151120,ID000BF2Y79,547807.4
20151120,ID000BF33F7,11424174.0
20151120,ID000BF3CX7,11536.303
20151120,ID000BF3D47,43773.965
20151120,ID000BF3NT8,35156.57
20151120,ID000BF3PG7,522.0475
20151120,ID000BF3RF4,23339140.0
20151120,ID000BF3VL8,112809.49
20151120,ID000BF3W36,504081.1
20151120,ID000BF3YG8,0.0
20151120,ID000BF3ZV8,1299.942
20151120,ID000BF4286,246700.97
20151120,ID000BF4366,144393.98
20151120,ID000BF46K3,64611590.0
20151120,ID000BF49P2,116798.67
20151120,ID000BF4BS4,519766.9
20151120,ID000BF4HM7,38219150.0
