Date,Id,MDV_63
20160915,ID000BCFNY6,34412.543
20160915,ID000BCFRC1,22429132.0
20160915,ID000BCFVJ5,3539030.5
20160915,ID000BCFY18,8557843.0
20160915,ID000BCG6V5,44305.84
20160915,ID000BCGHT4,309159.47
20160915,ID000BCGJN6,1695110.6
20160915,ID000BCGMT3,0.0
20160915,ID000BCGN39,1283.377
20160915,ID000BCGSR2,4882862.0
20160915,ID000BCGVJ4,7904862.5
20160915,ID000BCGWQ4,29191732.0
20160915,ID000BCGY80,36339884.0
20160915,ID000BCH092,1085615.4
20160915,ID000BCH0H3,201256.7
20160915,ID000BCH216,55718540.0
20160915,ID000BCH3D1,0.0
20160915,ID000BCH458,9730595.0
20160915,ID000BCH9Y5,46251.895
20160915,ID000BCHFC5,27680.154
20160915,ID000BCHMN8,904.99194
20160915,ID000BCHRB0,33784580.0
20160915,ID000BCHRQ4,0.0
20160915,ID000BCHVK1,16812494.0
20160915,ID000BCJCF7,3220.2004
20160915,ID000BCJDC8,7074.328
20160915,ID000BCKLP4,280451.28
20160915,ID000BCKQ46,33001.42
20160915,ID000BCKSY9,0.0
20160915,ID000BCKTW9,27422.062
20160915,ID000BCL3M6,3991847.0
20160915,ID000BCLBN7,16860.094
20160915,ID000BCLVP1,4594813.0
20160915,ID000BCMX94,264680.4
20160915,ID000BCMZB6,523855.22
20160915,ID000BCN0T3,15172270.0
20160915,ID000BCN5N8,0.0
20160915,ID000BCN772,3700.8254
20160915,ID000BCN7R0,0.0
20160915,ID000BCNNX8,2436615.8
20160915,ID000BCNV42,220657.83
20160915,ID000BCP0Y5,438502.94
20160915,ID000BCP262,115864.81
20160915,ID000BCP7M3,84395.18
20160915,ID000BCQ2W2,15672807.0
20160915,ID000BCQ3H7,5029649.0
20160915,ID000BCQDH5,7901.782
20160915,ID000BCQW47,104690.54
20160915,ID000BCQZ31,803954.06
20160915,ID000BCR0R1,15760.995
20160915,ID000BCR2B4,596696.4
20160915,ID000BCR5S9,1993702.2
20160915,ID000BCR670,13207519.0
20160915,ID000BCRHJ3,1441781.5
20160915,ID000BCRSB7,452989.88
20160915,ID000BCRX80,31708.115
20160915,ID000BCS296,81219.74
20160915,ID000BCS4S1,9602687.0
20160915,ID000BCSH39,33978388.0
20160915,ID000BCSR73,47560.71
20160915,ID000BCSS80,2169051.5
20160915,ID000BCSW45,7835.1416
20160915,ID000BCSWG2,8865.952
20160915,ID000BCSZJ2,0.0
20160915,ID000BCT2V0,13631.069
20160915,ID000BCT4W5,10684.198
20160915,ID000BCT8G4,19410.156
20160915,ID000BCTB68,7991.314
20160915,ID000BCV1R4,1206.468
20160915,ID000BCVC72,158862.25
20160915,ID000BCVK38,15069.143
20160915,ID000BCVNG8,3193.8477
20160915,ID000BCVTM8,16848.58
20160915,ID000BCW4F0,6156.5938
20160915,ID000BCXH60,4265357.0
20160915,ID000BCYWV8,34744560.0
20160915,ID000BCZ2C4,3623382.0
20160915,ID000BCZ519,876036.5
20160915,ID000BCZQH6,1119579.5
20160915,ID000BD0249,42462.812
20160915,ID000BD0F95,19041986.0
20160915,ID000BD0GW7,2104.6
20160915,ID000BD0QS0,1669382.9
20160915,ID000BD0R71,228793.14
20160915,ID000BD10D2,526.8702
20160915,ID000BD10Y9,7670.46
20160915,ID000BD1F03,6203.12
20160915,ID000BD1PT0,442786.44
20160915,ID000BD1W97,17316.717
20160915,ID000BD2BB9,1477478.0
20160915,ID000BD35P6,114671.305
20160915,ID000BD3PB7,1230.8096
20160915,ID000BD3RV1,32841282.0
20160915,ID000BD3ZS7,59373.523
20160915,ID000BD41Z3,29565256.0
20160915,ID000BD4584,893760.7
20160915,ID000BD4FN5,82993.48
20160915,ID000BD4HS6,61864.46
20160915,ID000BD4L52,10986723.0
20160915,ID000BD4LB5,497155.97
20160915,ID000BD4MY8,0.0
20160915,ID000BD4S48,18922746.0
20160915,ID000BD53L3,2342262.2
20160915,ID000BD55T0,0.0
20160915,ID000BD5B99,23539630.0
20160915,ID000BD5DP7,2146.13
20160915,ID000BD5HP8,1927615.4
20160915,ID000BD5HT4,138662.39
20160915,ID000BD5KB6,39359.836
20160915,ID000BD5T18,54413116.0
20160915,ID000BD5V13,533467.7
20160915,ID000BD5XC7,18244.432
20160915,ID000BD5XD6,548083.7
20160915,ID000BD61J9,6677068.5
20160915,ID000BD6733,69868.57
20160915,ID000BD6C41,22.419847
20160915,ID000BD6CZ7,32648638.0
20160915,ID000BD6RB0,149228.53
20160915,ID000BD6VT2,113.73277
20160915,ID000BD6Y89,5675230.0
20160915,ID000BD6ZN9,32604408.0
20160915,ID000BD71W3,33241.027
20160915,ID000BD75K7,0.0
20160915,ID000BD78R4,5144468.5
20160915,ID000BD79S1,0.0
20160915,ID000BD7BN1,3177716.8
20160915,ID000BD7CY7,0.0
20160915,ID000BD7JF3,207650.66
20160915,ID000BD7K24,574576.5
20160915,ID000BD7KN1,0.0
20160915,ID000BD7MQ4,18253192.0
20160915,ID000BD7MR3,20112.895
20160915,ID000BD7QX7,2464298.8
20160915,ID000BD7RV7,197147.45
20160915,ID000BD7V39,146016.62
20160915,ID000BD7W64,14334.84
20160915,ID000BD7YK4,3000551.0
20160915,ID000BD8278,223462.89
20160915,ID000BD82M1,60541.906
20160915,ID000BD83L0,597314.06
20160915,ID000BD8B23,158665.25
20160915,ID000BD8BK3,17264258.0
20160915,ID000BD8DV7,1234892.2
20160915,ID000BD8F88,159432.9
20160915,ID000BD8FM2,3410.4377
20160915,ID000BD8PZ6,5928533.0
20160915,ID000BD8VM7,1921218.8
20160915,ID000BD8XM3,12643981.0
20160915,ID000BD92C1,0.0
20160915,ID000BD94M6,1394506.5
20160915,ID000BD99T8,140394.03
20160915,ID000BD9DM6,88978180.0
20160915,ID000BD9DR1,4852771.0
20160915,ID000BD9L75,1114597.0
20160915,ID000BD9NH0,0.0
20160915,ID000BD9X79,7217.4355
20160915,ID000BDB0K3,3555.1584
20160915,ID000BDB238,342634.94
20160915,ID000BDB318,39783.816
20160915,ID000BDB5Z6,3264.8
20160915,ID000BDBD89,185.75374
20160915,ID000BDBFY5,303506.12
20160915,ID000BDBHV4,503839.0
20160915,ID000BDBL90,4744001.5
20160915,ID000BDBLH1,1237976.1
20160915,ID000BDBQY1,24098.613
20160915,ID000BDBV07,4546.755
20160915,ID000BDBWX9,1090937.1
20160915,ID000BDBZC5,2887360.2
20160915,ID000BDC2N5,3391.725
20160915,ID000BDC7P2,107093.7
20160915,ID000BDC9S5,590.00006
20160915,ID000BDCBX4,10295843.0
20160915,ID000BDCC80,389966.66
20160915,ID000BDCD33,186440.77
20160915,ID000BDCGJ9,380216.53
20160915,ID000BDCH16,18566344.0
20160915,ID000BDCKP3,12709777.0
20160915,ID000BDCMJ6,62617330.0
20160915,ID000BDCQ52,1382.5333
20160915,ID000BDCS03,29878.346
20160915,ID000BDCWZ6,1258.803
20160915,ID000BDCZY0,7194573.0
20160915,ID000BDD030,246769.56
20160915,ID000BDD192,5115.26
20160915,ID000BDD2Z1,13184.627
20160915,ID000BDD469,30068.572
20160915,ID000BDD8S6,56682.97
20160915,ID000BDDBX3,50216.8
20160915,ID000BDDCF1,1195465.5
20160915,ID000BDDK90,0.0
20160915,ID000BDDM78,248087.48
20160915,ID000BDDQ51,1194723.9
20160915,ID000BDDZJ6,4542786.0
20160915,ID000BDFF99,805354.94
20160915,ID000BDFK70,5142468.0
20160915,ID000BDFM76,126.56926
20160915,ID000BDFNY4,130.68063
20160915,ID000BDG288,1895535.2
20160915,ID000BDG9T0,2992.05
20160915,ID000BDGK79,159872.27
20160915,ID000BDGWC7,1965865.6
20160915,ID000BDH3H5,14714.271
20160915,ID000BDH7L1,0.0
20160915,ID000BDH9B8,605916.6
20160915,ID000BDHCY6,23861.533
20160915,ID000BDHZX6,0.0
20160915,ID000BDJ3C8,26540.447
20160915,ID000BDJ4D5,30658.02
20160915,ID000BDJF04,318630.97
20160915,ID000BDJH46,63217.816
20160915,ID000BDJS42,81077.92
20160915,ID000BDJS97,16642.97
20160915,ID000BDK0S5,4821923.5
20160915,ID000BDK6Y5,23553082.0
20160915,ID000BDK8V4,105445.54
20160915,ID000BDKG46,8850810.0
20160915,ID000BDKL54,2880471.5
20160915,ID000BDKP82,2190826.2
20160915,ID000BDLD33,215235.72
20160915,ID000BDLKZ2,1540872.2
20160915,ID000BDLN40,12881581.0
20160915,ID000BDLQY0,552630.6
20160915,ID000BDLR78,25066.617
20160915,ID000BDLSV9,6916078.0
20160915,ID000BDMC61,7619.2944
20160915,ID000BDMPN3,59876.5
20160915,ID000BDMWY6,0.0
20160915,ID000BDMYG2,25680.75
20160915,ID000BDMYJ9,0.0
20160915,ID000BDN020,0.0
20160915,ID000BDN1X4,11477.0
20160915,ID000BDN5G4,0.0
20160915,ID000BDN9L0,7885329.5
20160915,ID000BDNCX0,7652538.5
20160915,ID000BDNG89,3390.8203
20160915,ID000BDNGZ9,1567813.4
20160915,ID000BDNP61,1057692.6
20160915,ID000BDNRP6,21926500.0
20160915,ID000BDNV13,49732.785
20160915,ID000BDP1G1,0.0
20160915,ID000BDP7F9,196491.28
20160915,ID000BDPKH8,2854232.5
20160915,ID000BDPLY7,1705.4242
20160915,ID000BDQ2Z7,25924.111
20160915,ID000BDQ3W8,0.0
20160915,ID000BDQ9B8,0.0
20160915,ID000BDQBV1,49358476.0
20160915,ID000BDQGD0,136647260.0
20160915,ID000BDQR00,11443.313
20160915,ID000BDR268,173427.6
20160915,ID000BDR2H6,1184539.6
20160915,ID000BDR5G0,11389.0
20160915,ID000BDR6X9,5034.013
20160915,ID000BDR7T2,2341577.2
20160915,ID000BDRB13,1334365.4
20160915,ID000BDRB77,994448.2
20160915,ID000BDRDQ2,13529.88
20160915,ID000BDRKQ6,0.0
20160915,ID000BDRR54,0.0
20160915,ID000BDRT69,0.0
20160915,ID000BDRT78,52629.867
20160915,ID000BDRW71,0.0
20160915,ID000BDRY59,0.0
20160915,ID000BDS0P0,0.0
20160915,ID000BDS3C8,0.0
20160915,ID000BDS7D8,0.0
20160915,ID000BDS9H0,0.0
20160915,ID000BDS9S8,48037.516
20160915,ID000BDSDZ1,2944363.5
20160915,ID000BDSFT3,48040.62
20160915,ID000BDSKH5,0.0
20160915,ID000BDSS88,40870.57
20160915,ID000BDSZX4,1071943.0
20160915,ID000BDT0B4,54140.273
20160915,ID000BDT1M0,10245626.0
20160915,ID000BDT426,7011624.0
20160915,ID000BDTBC9,0.0
20160915,ID000BDTBQ4,0.0
20160915,ID000BDTGP4,0.0
20160915,ID000BDTJT4,881361.0
20160915,ID000BDTRH9,33294628.0
20160915,ID000BDTXW9,8598.727
20160915,ID000BDV4J5,0.0
20160915,ID000BDV717,297405.75
20160915,ID000BDVB90,23996.795
20160915,ID000BDVFM6,24323570.0
20160915,ID000BDVFT9,63682.17
20160915,ID000BDVM05,2574.4758
20160915,ID000BDVNV9,956454.06
20160915,ID000BDVSF6,836.7745
20160915,ID000BDW137,0.0
20160915,ID000BDW7B5,2781.311
20160915,ID000BDWBS8,187446.52
20160915,ID000BDWH96,0.0
20160915,ID000BDWPB5,37309636.0
20160915,ID000BDWPJ7,12992.005
20160915,ID000BDWX19,7082.784
20160915,ID000BDWYF2,161515.72
20160915,ID000BDWZ69,306732.78
20160915,ID000BDX671,391415.9
20160915,ID000BDX6J8,23570.951
20160915,ID000BDX715,16266.252
20160915,ID000BDX7T5,96281.164
20160915,ID000BDX9Q4,10889002.0
20160915,ID000BDXB89,96101720.0
20160915,ID000BDXCX9,667718.9
20160915,ID000BDXKH9,6627599.0
20160915,ID000BDXM21,25465.496
20160915,ID000BDXPP9,5699.9033
20160915,ID000BDXXH1,183689.08
20160915,ID000BDXYS7,6340728.0
20160915,ID000BDY135,4913.305
20160915,ID000BDY2S6,92890340.0
20160915,ID000BDY439,67168.26
20160915,ID000BDY689,41486770.0
20160915,ID000BDY849,35650230.0
20160915,ID000BDY9R2,7860.371
20160915,ID000BDYDX6,4024.3333
20160915,ID000BDYG23,16518.262
20160915,ID000BDYHJ3,28330.877
20160915,ID000BDYJM5,15099.03
20160915,ID000BDYN37,54029540.0
20160915,ID000BDYQS3,205484.03
20160915,ID000BDYX35,2325.78
20160915,ID000BDYXR9,21334586.0
20160915,ID000BDYZK1,0.0
20160915,ID000BDZ0K7,498015.97
20160915,ID000BDZ4M7,536766.3
20160915,ID000BDZ517,542978.1
20160915,ID000BDZ7G7,668.85004
20160915,ID000BDZ884,30819.96
20160915,ID000BDZ9Z2,87003.9
20160915,ID000BDZF60,0.0
20160915,ID000BDZHL9,6604037.5
20160915,ID000BDZHX6,5088.676
20160915,ID000BDZMZ3,364383.78
20160915,ID000BDZQF6,13242672.0
20160915,ID000BDZS53,7058.8086
20160915,ID000BDZTQ8,2262919.2
20160915,ID000BDZVR2,0.0
20160915,ID000BDZZ11,9499991.0
20160915,ID000BF00N7,8022900.5
20160915,ID000BF03M2,36324.926
20160915,ID000BF05W6,1379.3202
20160915,ID000BF0K71,22081.447
20160915,ID000BF0KC5,24349240.0
20160915,ID000BF0NZ4,1077582.9
20160915,ID000BF0SZ3,12793943.0
20160915,ID000BF0VS4,919644.75
20160915,ID000BF0YV4,25638.143
20160915,ID000BF1083,80796.91
20160915,ID000BF13X9,0.0
20160915,ID000BF1421,2300225.5
20160915,ID000BF17P9,109988.13
20160915,ID000BF17Q8,370591.75
20160915,ID000BF19D8,1123.1681
20160915,ID000BF1L50,8926531.0
20160915,ID000BF1LB3,14376966.0
20160915,ID000BF1NP4,5093361.0
20160915,ID000BF1Q13,33285.06
20160915,ID000BF1SB8,20438022.0
20160915,ID000BF1TQ0,0.0
20160915,ID000BF1TX2,961944.75
20160915,ID000BF1WH3,1313152.2
20160915,ID000BF1WJ1,311477.3
20160915,ID000BF20J0,2888033.8
20160915,ID000BF21F2,40342220.0
20160915,ID000BF29N6,2422922.2
20160915,ID000BF2DL9,7829257.0
20160915,ID000BF2HB1,2142.195
20160915,ID000BF2HJ3,2861.1443
20160915,ID000BF2HS3,14236.448
20160915,ID000BF2M20,4112217.8
20160915,ID000BF2PM1,63470910.0
20160915,ID000BF2WT9,11347.662
20160915,ID000BF2Y79,420775.88
20160915,ID000BF33F7,14391871.0
20160915,ID000BF3CX7,12842.096
20160915,ID000BF3D47,45028.266
20160915,ID000BF3PG7,1498.4789
20160915,ID000BF3RF4,19185082.0
20160915,ID000BF3VL8,47881.42
20160915,ID000BF3W36,338915.12
20160915,ID000BF3YG8,0.0
20160915,ID000BF3ZV8,4877.4937
20160915,ID000BF4286,217721.98
20160915,ID000BF4366,223534.8
20160915,ID000BF46K3,49969376.0
20160915,ID000BF49P2,112070.41
20160915,ID000BF4BS4,538909.25
20160915,ID000BF4HM7,48599250.0
20160915,ID000BF4MF4,3425.6895
20160915,ID000BF4T14,102638.586
20160915,ID000BF4WV4,274288.9
20160915,ID000BF4ZM7,28554.71
20160915,ID000BF53Z3,25514.852
20160915,ID000BF5GH4,22911944.0
20160915,ID000BF5JZ8,97233.305
20160915,ID000BF5PB0,643638.8
20160915,ID000BF6471,6903.029
20160915,ID000BF66X7,2156689.8
20160915,ID000BF69X1,69091710.0
20160915,ID000BF6D26,0.0
20160915,ID000BF6LN5,100878.01
20160915,ID000BF6MY1,34133.46
20160915,ID000BF6R70,1693035.1
20160915,ID000BF6RX1,1562130.2
20160915,ID000BF7BG4,2814.21
20160915,ID000BF7DG0,11668.895
20160915,ID000BF7DQ9,14805.391
20160915,ID000BF7HK6,54621.617
20160915,ID000BF7KW6,132449.11
20160915,ID000BF7LC6,2745.3723
20160915,ID000BF7PM6,182.712
20160915,ID000BF7W87,1653997.2
20160915,ID000BF7ZJ8,1245.12
20160915,ID000BF7ZN3,641318.9
20160915,ID000BF8282,231.0
20160915,ID000BF82S0,822969.06
20160915,ID000BF8LY1,9874509.0
20160915,ID000BF8SM9,1110474.2
20160915,ID000BF8ZL4,315.096
20160915,ID000BF9R31,706.9007
20160915,ID000BFBVD8,0.0
20160915,ID000BFC5N3,319379.56
20160915,ID000BFCKY8,203404.88
20160915,ID000BFCWP2,448.92215
20160915,ID000BFD1F0,24553.959
20160915,ID000BFD534,39155.055
20160915,ID000BFD6C2,34014.4
