Date,Id,MDV_63
20160804,ID000BC20D3,2377.5598
20160804,ID000BC22D9,5496.7935
20160804,ID000BC2356,6850630.5
20160804,ID000BC26Y7,10947.4795
20160804,ID000BC2NM3,482893.47
20160804,ID000BC2NN2,66845.555
20160804,ID000BC2QZ2,37053.637
20160804,ID000BC2RH0,0.0
20160804,ID000BC2VQ1,0.0
20160804,ID000BC3676,7381126.5
20160804,ID000BC3GG4,400952.0
20160804,ID000BC3HR0,0.0
20160804,ID000BC3KQ4,15171310.0
20160804,ID000BC3NQ8,312692.47
20160804,ID000BC3R89,221029.12
20160804,ID000BC3SD1,11408636.0
20160804,ID000BC3V44,14803349.0
20160804,ID000BC3WW1,57037.387
20160804,ID000BC43V5,1099267.0
20160804,ID000BC49N1,133704770.0
20160804,ID000BC4N05,17944438.0
20160804,ID000BC4PR1,31852.994
20160804,ID000BC4R79,681.27295
20160804,ID000BC4T84,0.0
20160804,ID000BC4VC4,4304059.5
20160804,ID000BC4WR6,23456194.0
20160804,ID000BC4WY8,104181.23
20160804,ID000BC5157,23200.615
20160804,ID000BC5503,446162.8
20160804,ID000BC5BS0,270.8565
20160804,ID000BC5J58,12166027.0
20160804,ID000BC5L53,11580161.0
20160804,ID000BC5N04,0.0
20160804,ID000BC5SG6,86392.055
20160804,ID000BC64K3,170188.33
20160804,ID000BC6B81,157095.62
20160804,ID000BC6CZ9,19206.016
20160804,ID000BC6FG3,185563.84
20160804,ID000BC6J11,1927618.5
20160804,ID000BC6K90,56436540.0
20160804,ID000BC6KL6,0.0
20160804,ID000BC6M32,95351.484
20160804,ID000BC6MK3,297874.8
20160804,ID000BC6RR5,16555.775
20160804,ID000BC6T82,0.0
20160804,ID000BC6TT9,62112540.0
20160804,ID000BC6VR6,0.0
20160804,ID000BC6YD5,9373.688
20160804,ID000BC70T1,1467623.9
20160804,ID000BC71W5,33577.586
20160804,ID000BC75Z3,4534518.5
20160804,ID000BC7KS8,23596.695
20160804,ID000BC7NN7,0.0
20160804,ID000BC7NT1,43755.316
20160804,ID000BC7P43,14133583.0
20160804,ID000BC7PK5,131411730.0
20160804,ID000BC7QR6,12982696.0
20160804,ID000BC7RM9,6695798.5
20160804,ID000BC7XT9,0.0
20160804,ID000BC7ZT4,147025650.0
20160804,ID000BC80Q3,2683416.5
20160804,ID000BC81W4,1226.232
20160804,ID000BC82S7,33565.93
20160804,ID000BC8421,1440.4052
20160804,ID000BC8494,55514316.0
20160804,ID000BC8564,21088730.0
20160804,ID000BC85Z2,6448167.5
20160804,ID000BC8699,9299269.0
20160804,ID000BC8CB3,6796289.5
20160804,ID000BC8GG9,4119726.5
20160804,ID000BC8HB2,45983.98
20160804,ID000BC8JQ2,16341494.0
20160804,ID000BC8L41,14026.515
20160804,ID000BC8MY6,31608640.0
20160804,ID000BC8T71,181.17001
20160804,ID000BC8W01,51926.89
20160804,ID000BC8W83,143488.11
20160804,ID000BC8YB5,1303574.0
20160804,ID000BC9144,86018440.0
20160804,ID000BC9616,531825.44
20160804,ID000BC97P8,15936771.0
20160804,ID000BC9821,93450200.0
20160804,ID000BC9JR0,114114.53
20160804,ID000BC9K88,258130.5
20160804,ID000BC9LX8,49332948.0
20160804,ID000BC9P50,59607664.0
20160804,ID000BC9V66,31726424.0
20160804,ID000BC9VG5,1269.9
20160804,ID000BC9YD2,7239694.0
20160804,ID000BC9Z85,6621817.5
20160804,ID000BC9ZX7,36819084.0
20160804,ID000BCB2K1,40139056.0
20160804,ID000BCBGK0,31.270958
20160804,ID000BCBKJ3,28954.973
20160804,ID000BCBRL5,37170.965
20160804,ID000BCBT22,9195520.0
20160804,ID000BCC2Y5,0.0
20160804,ID000BCC3X4,2286.7693
20160804,ID000BCC685,174.73825
20160804,ID000BCC9Z9,11292.205
20160804,ID000BCCBQ4,71.82945
20160804,ID000BCCFR4,39030856.0
20160804,ID000BCCK93,6719627.5
20160804,ID000BCCNC3,74067650.0
20160804,ID000BCCQS9,139518.1
20160804,ID000BCCRV3,211097550.0
20160804,ID000BCCY84,209332.48
20160804,ID000BCD1V9,24020.81
20160804,ID000BCD2M7,0.0
20160804,ID000BCD4L4,109261.88
20160804,ID000BCD7C7,38621450.0
20160804,ID000BCD7S0,247233.33
20160804,ID000BCD988,25258392.0
20160804,ID000BCDBW6,93530.53
20160804,ID000BCDMS7,19313.295
20160804,ID000BCDPP3,160040400.0
20160804,ID000BCDYD7,2979934.8
20160804,ID000BCFNY6,32424.111
20160804,ID000BCFRC1,23738098.0
20160804,ID000BCFVJ5,4142600.0
20160804,ID000BCFY18,8697403.0
20160804,ID000BCG6V5,33313.664
20160804,ID000BCGHT4,332883.4
20160804,ID000BCGJN6,1531326.8
20160804,ID000BCGMT3,0.0
20160804,ID000BCGN39,1844.061
20160804,ID000BCGSR2,7959480.5
20160804,ID000BCGVJ4,8284377.0
20160804,ID000BCGWQ4,30663756.0
20160804,ID000BCGY80,39633176.0
20160804,ID000BCH092,1340923.2
20160804,ID000BCH0H3,198443.08
20160804,ID000BCH216,59802830.0
20160804,ID000BCH3D1,0.0
20160804,ID000BCH458,13085452.0
20160804,ID000BCH9Y5,42722.137
20160804,ID000BCHFC5,37011.35
20160804,ID000BCHMN8,592.06396
20160804,ID000BCHRB0,34203892.0
20160804,ID000BCHRQ4,0.0
20160804,ID000BCHVK1,23157938.0
20160804,ID000BCJCF7,1147.492
20160804,ID000BCJDC8,2305.964
20160804,ID000BCKLP4,458846.25
20160804,ID000BCKQ46,40336.453
20160804,ID000BCKSY9,0.0
20160804,ID000BCKTW9,25661.182
20160804,ID000BCL3M6,4373105.0
20160804,ID000BCLBN7,21036.504
20160804,ID000BCLVP1,5042122.5
20160804,ID000BCMX94,339347.1
20160804,ID000BCMZB6,501824.2
20160804,ID000BCN0T3,18509126.0
20160804,ID000BCN5N8,0.0
20160804,ID000BCN772,2473.385
20160804,ID000BCN7R0,0.0
20160804,ID000BCNNX8,2074280.1
20160804,ID000BCNV42,407130.9
20160804,ID000BCP0Y5,394504.28
20160804,ID000BCP262,147714.61
20160804,ID000BCP7M3,109373.09
20160804,ID000BCQ2W2,18175996.0
20160804,ID000BCQ3H7,5665254.5
20160804,ID000BCQDH5,8036.922
20160804,ID000BCQW47,91579.43
20160804,ID000BCQZ31,822162.7
20160804,ID000BCR0R1,12445.02
20160804,ID000BCR2B4,739819.7
20160804,ID000BCR5S9,2588283.2
20160804,ID000BCR670,17666294.0
20160804,ID000BCRHJ3,1361682.8
20160804,ID000BCRSB7,465391.78
20160804,ID000BCRX80,32238.037
20160804,ID000BCS296,125793.83
20160804,ID000BCS4S1,10497122.0
20160804,ID000BCSH39,42172944.0
20160804,ID000BCSR73,32425.475
20160804,ID000BCSS80,2824001.0
20160804,ID000BCSW45,6715.194
20160804,ID000BCSWG2,8139.2847
20160804,ID000BCSZJ2,0.0
20160804,ID000BCT2V0,14017.232
20160804,ID000BCT4W5,13451.239
20160804,ID000BCT8G4,48836.645
20160804,ID000BCTB68,3606.8916
20160804,ID000BCV1R4,1860.8082
20160804,ID000BCVC72,226201.61
20160804,ID000BCVK38,18330.105
20160804,ID000BCVNG8,1781.0778
20160804,ID000BCVTM8,27677.365
20160804,ID000BCW4F0,7694.88
20160804,ID000BCXH60,4742810.5
20160804,ID000BCYWV8,38697612.0
20160804,ID000BCZ2C4,3540282.0
20160804,ID000BCZ519,1062981.2
20160804,ID000BCZQH6,1180549.6
20160804,ID000BD0249,42940.707
20160804,ID000BD0F95,22088870.0
20160804,ID000BD0GW7,1740.2625
20160804,ID000BD0QS0,2037360.1
20160804,ID000BD0R71,274078.3
20160804,ID000BD10D2,727.5949
20160804,ID000BD10Y9,3936.0688
20160804,ID000BD1F03,5732.66
20160804,ID000BD1PT0,544517.4
20160804,ID000BD1W97,20763.61
20160804,ID000BD2BB9,1030409.0
20160804,ID000BD35P6,124767.03
20160804,ID000BD3PB7,0.0
20160804,ID000BD3RV1,32521674.0
20160804,ID000BD3ZS7,82114.984
20160804,ID000BD41Z3,27753628.0
20160804,ID000BD4584,704342.06
20160804,ID000BD4FN5,80184.8
20160804,ID000BD4HS6,50462.695
20160804,ID000BD4L52,8993141.0
20160804,ID000BD4LB5,497155.97
20160804,ID000BD4MY8,0.0
20160804,ID000BD4S48,19157682.0
20160804,ID000BD53L3,2521179.8
20160804,ID000BD55T0,0.0
20160804,ID000BD5B99,30345462.0
20160804,ID000BD5DP7,1411.995
20160804,ID000BD5HP8,1447398.4
20160804,ID000BD5HT4,145711.8
20160804,ID000BD5KB6,34077.105
20160804,ID000BD5T18,48108650.0
20160804,ID000BD5V13,797235.2
20160804,ID000BD5XC7,12778.445
20160804,ID000BD5XD6,540012.56
20160804,ID000BD61J9,6303448.5
20160804,ID000BD6733,75994.93
20160804,ID000BD6C41,17.776
20160804,ID000BD6CZ7,29663244.0
20160804,ID000BD6RB0,110963.92
20160804,ID000BD6VT2,213.69025
20160804,ID000BD6Y89,5722161.0
20160804,ID000BD6ZN9,32762244.0
20160804,ID000BD71W3,42470.05
20160804,ID000BD75K7,0.0
20160804,ID000BD78R4,9617307.0
20160804,ID000BD79S1,0.0
20160804,ID000BD7BN1,3114724.8
20160804,ID000BD7CY7,0.0
20160804,ID000BD7JF3,327588.9
20160804,ID000BD7K24,607700.2
20160804,ID000BD7KN1,0.0
20160804,ID000BD7MQ4,16690144.0
20160804,ID000BD7MR3,18739.256
20160804,ID000BD7QX7,2687605.0
20160804,ID000BD7RV7,241836.36
20160804,ID000BD7V39,180351.16
20160804,ID000BD7W64,28140.96
20160804,ID000BD7YK4,2707386.2
20160804,ID000BD8278,219499.0
20160804,ID000BD82M1,50326.914
20160804,ID000BD83L0,576504.1
20160804,ID000BD8B23,152312.94
20160804,ID000BD8BK3,19586330.0
20160804,ID000BD8DV7,837701.6
20160804,ID000BD8F88,253264.05
20160804,ID000BD8FM2,4343.632
20160804,ID000BD8PZ6,6768964.5
20160804,ID000BD8VM7,2122641.2
20160804,ID000BD8XM3,13111512.0
20160804,ID000BD92C1,0.0
20160804,ID000BD94M6,1069779.8
20160804,ID000BD99T8,122033.05
20160804,ID000BD9DM6,107478150.0
20160804,ID000BD9DR1,5077024.5
20160804,ID000BD9L75,797198.44
20160804,ID000BD9LL9,26914.719
20160804,ID000BD9NH0,0.0
20160804,ID000BD9X79,7525.7095
20160804,ID000BDB0K3,3564.2854
20160804,ID000BDB238,343853.25
20160804,ID000BDB318,78016.64
20160804,ID000BDB5Z6,2238.1633
20160804,ID000BDBD89,0.7296345
20160804,ID000BDBFY5,272297.7
20160804,ID000BDBHV4,523878.38
20160804,ID000BDBL90,5758535.5
20160804,ID000BDBLH1,993518.8
20160804,ID000BDBQY1,19580.139
20160804,ID000BDBV07,6644.5312
20160804,ID000BDBWX9,1262221.6
20160804,ID000BDBZC5,3157994.8
20160804,ID000BDC2N5,3391.725
20160804,ID000BDC7P2,164826.73
20160804,ID000BDC9S5,2163.8708
20160804,ID000BDCBX4,14138010.0
20160804,ID000BDCC80,337010.78
20160804,ID000BDCD33,122189.19
20160804,ID000BDCGJ9,279733.56
20160804,ID000BDCH16,22286988.0
20160804,ID000BDCKP3,12443864.0
20160804,ID000BDCMJ6,43686190.0
20160804,ID000BDCQ52,1047.5688
20160804,ID000BDCS03,23234.264
20160804,ID000BDCWZ6,886.302
20160804,ID000BDCZY0,9221205.0
20160804,ID000BDD030,305807.84
20160804,ID000BDD192,7080.4995
20160804,ID000BDD2Z1,12297.784
20160804,ID000BDD469,39974.87
20160804,ID000BDD8S6,70072.53
20160804,ID000BDDBX3,67332.86
20160804,ID000BDDCF1,1483095.6
20160804,ID000BDDK90,0.0
20160804,ID000BDDM78,273886.0
20160804,ID000BDDQ51,1516826.1
20160804,ID000BDDZJ6,4826048.5
20160804,ID000BDFF99,979150.94
20160804,ID000BDFK70,5299198.0
20160804,ID000BDFM76,2947.3062
20160804,ID000BDFNY4,16.97405
20160804,ID000BDG288,2230493.2
20160804,ID000BDG9T0,1734.0
20160804,ID000BDGK79,133407.08
20160804,ID000BDGWC7,2511862.5
20160804,ID000BDH3H5,14714.271
20160804,ID000BDH7L1,91.756256
20160804,ID000BDH9B8,494642.5
20160804,ID000BDHCY6,22474.8
20160804,ID000BDHZX6,0.0
20160804,ID000BDJ3C8,37583.35
20160804,ID000BDJ4D5,22680.541
20160804,ID000BDJF04,282308.6
20160804,ID000BDJH46,80293.5
20160804,ID000BDJS42,50164.04
20160804,ID000BDJS97,13247.336
20160804,ID000BDK0S5,4030823.5
20160804,ID000BDK6Y5,21467244.0
20160804,ID000BDK8V4,160629.56
20160804,ID000BDKG46,7781902.0
20160804,ID000BDKL54,3200071.5
20160804,ID000BDKP82,3046943.0
20160804,ID000BDLD33,145163.95
20160804,ID000BDLKZ2,1076170.5
20160804,ID000BDLN40,14527632.0
20160804,ID000BDLQY0,688083.94
20160804,ID000BDLR78,32692.648
20160804,ID000BDLSV9,7664376.0
20160804,ID000BDMC61,12504.082
20160804,ID000BDMPN3,51836.402
20160804,ID000BDMWY6,0.0
20160804,ID000BDMYG2,24880.0
20160804,ID000BDMYJ9,0.0
20160804,ID000BDN020,0.0
20160804,ID000BDN1X4,10976.0
20160804,ID000BDN5G4,669.2828
20160804,ID000BDN9L0,10239112.0
20160804,ID000BDNCX0,8023420.0
20160804,ID000BDNG89,4698.447
20160804,ID000BDNGZ9,1634922.1
20160804,ID000BDNP61,1140594.8
20160804,ID000BDNRP6,22034346.0
20160804,ID000BDNV13,45290.96
20160804,ID000BDP1G1,0.0
20160804,ID000BDP7F9,64322.78
20160804,ID000BDPKH8,1684622.2
20160804,ID000BDPLY7,1059.1797
20160804,ID000BDQ2Z7,13241.704
20160804,ID000BDQ3W8,0.0
20160804,ID000BDQ9B8,108.886734
20160804,ID000BDQBV1,49860380.0
20160804,ID000BDQGD0,156201810.0
20160804,ID000BDQR00,11429.082
20160804,ID000BDR268,178515.1
20160804,ID000BDR2H6,1184539.6
20160804,ID000BDR5G0,0.0
20160804,ID000BDR6X9,5029.95
20160804,ID000BDR7T2,2636599.8
20160804,ID000BDR8K9,0.0
20160804,ID000BDRB13,1198665.9
20160804,ID000BDRB77,994448.2
20160804,ID000BDRDQ2,12170.666
20160804,ID000BDRF78,0.0
20160804,ID000BDRKQ6,0.0
20160804,ID000BDRR54,0.0
20160804,ID000BDRT69,0.0
20160804,ID000BDRT78,17462.084
20160804,ID000BDRW71,0.0
20160804,ID000BDRY59,0.0
20160804,ID000BDS0P0,0.0
20160804,ID000BDS3C8,0.0
20160804,ID000BDS7D8,0.0
20160804,ID000BDS9H0,0.0
20160804,ID000BDS9S8,49564.527
20160804,ID000BDSDZ1,2895307.2
20160804,ID000BDSFT3,58345.777
20160804,ID000BDSKH5,0.0
20160804,ID000BDSS88,38084.11
20160804,ID000BDSZX4,1034352.1
20160804,ID000BDT0B4,23147.049
20160804,ID000BDT1M0,8856118.0
20160804,ID000BDT426,7540008.0
20160804,ID000BDTBC9,0.0
20160804,ID000BDTBQ4,0.0
20160804,ID000BDTGP4,0.0
20160804,ID000BDTJT4,965503.75
20160804,ID000BDTRH9,40502868.0
20160804,ID000BDTXW9,8598.727
20160804,ID000BDV4J5,0.0
20160804,ID000BDV717,324768.4
20160804,ID000BDVB90,39245.168
20160804,ID000BDVFM6,22001222.0
20160804,ID000BDVFT9,41343.727
20160804,ID000BDVM05,1924.0724
20160804,ID000BDVNV9,892862.1
20160804,ID000BDVSF6,113.67267
20160804,ID000BDW137,0.0
20160804,ID000BDW7B5,426.18292
20160804,ID000BDWBS8,201954.44
20160804,ID000BDWH96,0.0
20160804,ID000BDWPB5,43112132.0
20160804,ID000BDWPJ7,7666.108
20160804,ID000BDWX19,265.95987
20160804,ID000BDWYF2,175407.5
20160804,ID000BDWZ69,287352.8
20160804,ID000BDX671,448608.06
20160804,ID000BDX6J8,16332.657
20160804,ID000BDX715,16266.252
20160804,ID000BDX7T5,126967.164
20160804,ID000BDX9Q4,11477628.0
20160804,ID000BDXB89,111503430.0
20160804,ID000BDXCX9,497125.28
20160804,ID000BDXKH9,7428384.5
20160804,ID000BDXM21,17058.822
20160804,ID000BDXPP9,2742.3408
20160804,ID000BDXXH1,198764.27
20160804,ID000BDXYS7,6340728.0
20160804,ID000BDY135,1423.624
20160804,ID000BDY2S6,90689750.0
20160804,ID000BDY439,73200.86
20160804,ID000BDY689,35444204.0
20160804,ID000BDY849,33403710.0
20160804,ID000BDY9R2,9191.481
20160804,ID000BDYDX6,3531.9277
20160804,ID000BDYG23,10114.344
20160804,ID000BDYHJ3,13325.144
20160804,ID000BDYJM5,7007.2803
20160804,ID000BDYN37,56679850.0
20160804,ID000BDYQS3,236416.84
20160804,ID000BDYX35,2190.75
20160804,ID000BDYXR9,21472346.0
20160804,ID000BDYZK1,0.0
20160804,ID000BDZ0K7,682696.25
20160804,ID000BDZ4M7,668473.56
20160804,ID000BDZ517,481476.38
20160804,ID000BDZ7G7,1045.5233
20160804,ID000BDZ884,31672.613
20160804,ID000BDZ9Z2,58089.527
20160804,ID000BDZF60,0.0
20160804,ID000BDZHL9,7102272.0
20160804,ID000BDZHX6,7056.3276
20160804,ID000BDZMZ3,385348.25
20160804,ID000BDZQF6,14126696.0
20160804,ID000BDZS53,0.0
20160804,ID000BDZTQ8,1728126.1
20160804,ID000BDZVR2,0.0
20160804,ID000BDZZ11,8711275.0
20160804,ID000BF00N7,7448065.5
20160804,ID000BF03M2,39021.74
20160804,ID000BF05W6,0.0
20160804,ID000BF0K71,30732.85
20160804,ID000BF0KC5,24844478.0
20160804,ID000BF0NZ4,1310950.8
20160804,ID000BF0SZ3,13408522.0
20160804,ID000BF0VS4,828846.6
20160804,ID000BF0YV4,35224.453
20160804,ID000BF1083,70056.39
20160804,ID000BF13X9,0.0
20160804,ID000BF1421,3275661.8
20160804,ID000BF17P9,158632.11
20160804,ID000BF17Q8,577188.75
20160804,ID000BF19D8,684.37994
20160804,ID000BF1L50,9562979.0
20160804,ID000BF1LB3,14246348.0
20160804,ID000BF1NP4,5866730.5
20160804,ID000BF1Q13,26029.943
20160804,ID000BF1SB8,17287686.0
20160804,ID000BF1TQ0,0.0
20160804,ID000BF1TX2,1475439.9
20160804,ID000BF1WH3,1789648.1
20160804,ID000BF1WJ1,243234.16
20160804,ID000BF20J0,2869375.2
20160804,ID000BF21F2,35402640.0
20160804,ID000BF29N6,2342471.8
20160804,ID000BF2DL9,6003716.5
20160804,ID000BF2HB1,327.591
20160804,ID000BF2HJ3,2009.6116
20160804,ID000BF2HS3,10820.18
20160804,ID000BF2M20,4220803.0
20160804,ID000BF2PM1,62082020.0
20160804,ID000BF2WT9,18301.205
20160804,ID000BF2Y79,315108.88
20160804,ID000BF33F7,12990940.0
20160804,ID000BF3CX7,16906.715
20160804,ID000BF3D47,44994.027
20160804,ID000BF3PG7,1652.9473
20160804,ID000BF3RF4,21207232.0
20160804,ID000BF3VL8,54131.273
20160804,ID000BF3W36,345756.44
20160804,ID000BF3YG8,0.0
20160804,ID000BF3ZV8,5495.1074
20160804,ID000BF4286,269741.22
20160804,ID000BF4366,322208.3
20160804,ID000BF46K3,60304580.0
20160804,ID000BF49P2,126722.97
20160804,ID000BF4BS4,669097.3
20160804,ID000BF4HM7,47676840.0
20160804,ID000BF4MF4,4298.58
20160804,ID000BF4T14,135784.22
20160804,ID000BF4WV4,251872.36
20160804,ID000BF4ZM7,23096.172
20160804,ID000BF53Z3,41479.918
20160804,ID000BF5GH4,23957308.0
20160804,ID000BF5JZ8,98766.64
20160804,ID000BF5PB0,730657.06
20160804,ID000BF6471,4522.5674
20160804,ID000BF66X7,2699633.0
20160804,ID000BF69X1,69226580.0
20160804,ID000BF6D26,0.0
20160804,ID000BF6LN5,113247.54
20160804,ID000BF6MY1,31514.934
20160804,ID000BF6R70,1507800.2
20160804,ID000BF6RX1,1430081.1
20160804,ID000BF7BG4,916.2
20160804,ID000BF7DG0,1432.3281
20160804,ID000BF7DQ9,13049.234
20160804,ID000BF7HK6,48816.57
20160804,ID000BF7KW6,138516.33
20160804,ID000BF7LC6,2683.5479
20160804,ID000BF7PM6,3926.354
20160804,ID000BF7W87,1697919.9
20160804,ID000BF7ZJ8,1239.48
20160804,ID000BF7ZN3,1030719.0
20160804,ID000BF8282,604.19995
20160804,ID000BF82S0,1225569.9
20160804,ID000BF8LY1,11203344.0
20160804,ID000BF8SM9,1147585.9
20160804,ID000BF8ZL4,63.472744
20160804,ID000BF9R31,700.783
20160804,ID000BFBVD8,6745.2837
20160804,ID000BFC5N3,391056.47
20160804,ID000BFCKY8,263067.5
20160804,ID000BFCWP2,1831.5085
