Date,Id,MDV_63
20160608,ID000D86HW8,0.0
20160608,ID000D86LS4,0.0
20160608,ID000D87ZP5,2705504.5
20160608,ID000D8JLD6,67360.63
20160608,ID000D8KQ89,4544121.0
20160608,ID000D8S211,4105.0815
20160608,ID000D8VDZ6,22278.598
20160608,ID000D8VJJ1,4537659.0
20160608,ID000D8Y045,223086.25
20160608,ID000D9L3W0,18326716.0
20160608,ID000D9RGG3,286971.28
20160608,ID000D9RXN8,53351.29
20160608,ID000D9T3K5,2154963.8
20160608,ID000D9V6Q9,5451.161
20160608,ID000D9VB60,8313.719
20160608,ID000D9VDS2,110903.21
20160608,ID000D9VHX7,145373.66
20160608,ID000D9VMF6,5432.8213
20160608,ID000D9XXB4,6414.382
20160608,ID000D9Y1J5,78527060.0
20160608,ID000D9Y2Z5,0.0
20160608,ID000D9Y622,3529.7888
20160608,ID000D9Y980,815782.9
20160608,ID000D9YBP6,992516.94
20160608,ID000D9YCQ3,13554.403
20160608,ID000DB0Q75,42498896.0
20160608,ID000DB0XH9,30208.883
20160608,ID000DB10C5,18631.592
20160608,ID000DB1561,0.0
20160608,ID000DB15J7,334101.84
20160608,ID000DB19K7,3627.083
20160608,ID000DB3J41,265303.2
20160608,ID000DB3L64,8606.397
20160608,ID000DB3MC5,32000.756
20160608,ID000DB3N15,91891.64
20160608,ID000DB7WK0,28424.04
20160608,ID000DBBN43,39298.297
20160608,ID000DBD4W2,3172142.2
20160608,ID000DBNN31,7413080.0
20160608,ID000DBNPY2,1141844.6
20160608,ID000DBR1R9,4546.3223
20160608,ID000DC0KZ5,0.0
20160608,ID000DC36P4,21184.88
20160608,ID000DC3MC3,16896.322
20160608,ID000DC5XW5,360418.1
20160608,ID000DC6GY9,312840.84
20160608,ID000DC6H04,1490.2615
20160608,ID000DC8VT0,216352.7
20160608,ID000DC9017,119931.52
20160608,ID000DC99M5,89372.93
20160608,ID000DCGWH2,5728.1943
20160608,ID000DCK5M0,270152.22
20160608,ID000DCK8W3,54309988.0
20160608,ID000DCKDX1,195075.0
20160608,ID000DCKGH2,5150.0
20160608,ID000DCN1L7,90658.875
20160608,ID000DCNJ65,8778.09
20160608,ID000DCNJC8,1307323.5
20160608,ID000DCQRC7,1274510.9
20160608,ID000DCQSM4,0.0
20160608,ID000DCR197,0.0
20160608,ID000DCR589,0.0
20160608,ID000DCRCP5,0.0
20160608,ID000DCV1L8,0.0
20160608,ID000DCW976,0.0
20160608,ID000DD30C9,179807.44
20160608,ID000DD3GQ9,22700140.0
20160608,ID000DD3KV4,451315.94
20160608,ID000DD5RF5,13370.27
20160608,ID000DD5WS0,8775321.0
20160608,ID000DD6D01,18921.098
20160608,ID000DD8S33,0.650238
20160608,ID000DDCSK9,4498.11
20160608,ID000DDXHG5,8153347.0
20160608,ID000DDXXZ9,7519.7866
20160608,ID000DDY0Z0,35916.285
20160608,ID000DF0901,230775.98
20160608,ID000DF0C22,3672062.5
20160608,ID000DF6DD2,0.0
20160608,ID000DFCX78,11643459.0
20160608,ID000DFMR98,15.100884
20160608,ID000DFN4R8,1.996745
20160608,ID000DFQP61,847.72815
20160608,ID000DGFDJ4,873753.4
20160608,ID000DGFHZ7,2610.6626
20160608,ID000DGPW47,1028369.75
20160608,ID000DGWJD8,98081.17
20160608,ID000DH52H9,0.0
20160608,ID000DHBNB2,40837.715
20160608,ID000DHBWN9,630.42816
20160608,ID000DHJ4M4,1181332.5
20160608,ID000DHLZH8,0.0
20160608,ID000DHXQT2,41762576.0
20160608,ID000DJ1NW6,98946.35
20160608,ID000DJ1YL4,29223.04
20160608,ID000DJ1YN2,17978.799
20160608,ID000DJ3214,0.0
20160608,ID000DJ34H3,843490.2
20160608,ID000DJ4P85,24019.947
20160608,ID000DJB1N3,489152.53
20160608,ID000DJDXT5,5932.823
20160608,ID000DJKFL4,16638.2
20160608,ID000DJLQX6,18389.473
20160608,ID000DJLRW5,7095.4966
20160608,ID000DJTSG3,49647.06
20160608,ID000DK3051,334545.12
20160608,ID000DK33D6,16441.348
20160608,ID000DK33Q2,0.0
20160608,ID000DK4B65,226.43898
20160608,ID000DK5W04,0.0
20160608,ID000DK6ZJ6,0.0
20160608,ID000DK8D49,20104.81
20160608,ID000DK8N56,2758.5647
20160608,ID000DK8P88,6692.094
20160608,ID000DKLF21,4096.145
20160608,ID000DKY7X1,77275.195
20160608,ID000DL11S4,2810.392
20160608,ID000DL2M25,924991.4
20160608,ID000DL9LK0,434017.0
20160608,ID000DLMDZ7,1757.2587
20160608,ID000DLQDF5,1252007.5
20160608,ID000DLRM82,744007.3
20160608,ID000DLT532,26625.828
20160608,ID000DLTBM8,23198.84
20160608,ID000DLVF73,1404694.5
20160608,ID000DLWT81,199675.72
20160608,ID000DM2M32,108443656.0
20160608,ID000DM53M0,994.3883
20160608,ID000DM6PM0,146587400.0
20160608,ID000DMC5L8,4633.031
20160608,ID000DMD9R3,0.0
20160608,ID000DMFGV0,68236.31
20160608,ID000DMFL49,0.0
20160608,ID000DMFMD7,4941031.5
20160608,ID000DMJHD4,45324.18
20160608,ID000DMMJ37,9513.397
20160608,ID000DMQ5P9,10015.7295
20160608,ID000DMWXM4,1272907.1
20160608,ID000DMZP39,4694.301
20160608,ID000DMZRG1,0.0
20160608,ID000DMZS88,8023345.5
20160608,ID000DN1YT7,0.0
20160608,ID000DN20N6,256615.64
20160608,ID000DN2JN5,25202.865
20160608,ID000DN4RP3,27573.678
20160608,ID000DN4SB6,1468.4343
20160608,ID000DN4WF3,112034.414
20160608,ID000DN4Z11,120946.59
20160608,ID000DN7J14,20968.504
20160608,ID000DNBJ00,35199.508
20160608,ID000DNLP41,63251.62
20160608,ID000DNP505,2111142.8
20160608,ID000DNS236,0.0
20160608,ID000DNS557,125536.7
20160608,ID000DNS7N3,6939.6494
20160608,ID000DNWPV9,176641.36
20160608,ID000DP4282,44756.383
20160608,ID000DP62J8,2782.6746
20160608,ID000DP6912,0.0
20160608,ID000DP6FG2,0.0
20160608,ID000DP9KW0,20849.854
20160608,ID000DPCHY1,0.0
20160608,ID000DPCKS1,0.0
20160608,ID000DPM8Q9,8509141.0
20160608,ID000DPRMM7,207123.8
20160608,ID000DPSR54,3569462.0
20160608,ID000DPSTH7,5571.75
20160608,ID000DPT203,92979.15
20160608,ID000DPT3G4,73414.88
20160608,ID000DPT7D8,91578.94
20160608,ID000DPTF40,714935.9
20160608,ID000DPVY37,27.316803
20160608,ID000DPXLB4,1965163.6
20160608,ID000DPY396,30273.885
20160608,ID000DPZNK8,999358.5
20160608,ID000DPZVV8,46186.875
20160608,ID000DQ3HP9,0.0
20160608,ID000DQ5FB6,295694.47
20160608,ID000DQ77T3,23725158.0
20160608,ID000DQ7TG9,3155614.8
20160608,ID000DQ9N61,0.0
20160608,ID000DQCHX0,10235.353
20160608,ID000DQLT55,0.0
20160608,ID000DQSH27,106999336.0
20160608,ID000DQSMW3,110908.98
20160608,ID000DQVD77,11325.236
20160608,ID000DQWVG6,1600274.8
20160608,ID000DQX1C5,25125.16
20160608,ID000DQX5F3,2773538.5
20160608,ID000DQYZF6,0.0
20160608,ID000DR2JV7,125.37095
20160608,ID000DRFSF1,36146.656
20160608,ID000DRJN68,88440.76
20160608,ID000DRJPP2,28248.621
20160608,ID000DRKY35,6174.734
20160608,ID000DRM8L0,55302.887
20160608,ID000DRMCC1,690595.9
20160608,ID000DRQ7C8,3568.3396
20160608,ID000DRQ961,4288639.5
20160608,ID000DRT2F3,1005.7014
20160608,ID000DRZHS9,20252.736
20160608,ID000DS2KQ8,0.0
20160608,ID000DSFWB4,3092512.8
20160608,ID000DSJP25,32335.96
20160608,ID000DSJW48,952462.7
20160608,ID000DSMCL9,105654.5
20160608,ID000DSMFG8,16266.386
20160608,ID000DSMJ34,32900.344
20160608,ID000DSYC54,241150.95
20160608,ID000DSZP63,13850.137
20160608,ID000DSZQ43,94884.414
20160608,ID000DSZYY3,849.82153
20160608,ID000DT02W1,2846.8848
20160608,ID000DT2N99,760431.44
20160608,ID000DT6QX1,203392.83
20160608,ID000DTG3Q9,31190.225
20160608,ID000DTMGS1,64174.355
20160608,ID000DTQ4H6,0.0
20160608,ID000DTQ6W4,1043.9185
20160608,ID000DTQG52,0.0
20160608,ID000DTWDL4,0.0
20160608,ID000DTZ4J4,0.0
20160608,ID000DTZC97,0.0
20160608,ID000DTZPY0,0.0
20160608,ID000DV4TM4,0.0
20160608,ID000DVB6K8,1156300.1
20160608,ID000DVBP35,173.27032
20160608,ID000DVJ5K2,66549030.0
20160608,ID000DVLJQ3,5266.59
20160608,ID000DVLMB2,34430.277
20160608,ID000DVXFT5,82557.17
20160608,ID000DW1KC5,21226.834
20160608,ID000DW2ZW9,4925.0566
20160608,ID000DW75D1,47085628.0
20160608,ID000DW9ZW2,1012.32996
20160608,ID000DWB4H5,23151.094
20160608,ID000DWL5N4,15732968.0
20160608,ID000DWLKC3,13801.977
20160608,ID000DWQK10,54917.082
20160608,ID000DWRT01,0.0
20160608,ID000DWVTX0,1960.7256
20160608,ID000DWYBV8,89.088
20160608,ID000DX14M8,5122894.5
20160608,ID000DX3W62,0.0
20160608,ID000DX6YZ3,62551.176
20160608,ID000DXBY50,183.74402
20160608,ID000DXD4P2,418270.25
20160608,ID000DXGWY7,2367694.2
20160608,ID000DXH432,36216930.0
20160608,ID000DXL0F2,1814304.5
20160608,ID000DXM8V6,6938.5625
20160608,ID000DXV6Z6,787168.9
20160608,ID000DXVC01,0.0
20160608,ID000DXWNN1,5627.672
20160608,ID000DY0NL6,152927.62
20160608,ID000DY8XZ1,7840.0
20160608,ID000DYF655,18492554.0
20160608,ID000DYGRS3,34018.695
20160608,ID000DYK971,23454.168
20160608,ID000DYQRC9,0.0
20160608,ID000DYS8G5,8135.5576
20160608,ID000DYX8X0,0.0
20160608,ID000DZ5L87,13762539.0
20160608,ID000DZ5TD4,571689.6
20160608,ID000DZDSM7,329775.94
20160608,ID000DZFX80,74681.49
20160608,ID000DZG349,153741120.0
20160608,ID000DZG5H0,297938.88
20160608,ID000DZGF24,329880.47
20160608,ID000F05WB4,205923.6
20160608,ID000F08XS1,31060826.0
20160608,ID000F09217,11652146.0
20160608,ID000F0CRR0,1654931.1
20160608,ID000F0GCX2,0.0
20160608,ID000F0GLQ0,69413.695
20160608,ID000F0QP26,4228.8823
20160608,ID000F0TFR8,8240.007
20160608,ID000F0TLL1,9539183.0
20160608,ID000F11M64,0.0
20160608,ID000F12VH1,28973.906
20160608,ID000F134R9,16907.307
20160608,ID000F18L87,0.0
20160608,ID000F18RP5,12066.322
20160608,ID000F1CBC9,178.4283
20160608,ID000F1DN05,2771.224
20160608,ID000F1H7S6,0.0
20160608,ID000F1HBR8,22851772.0
20160608,ID000F1JXC4,0.0
20160608,ID000F1M7P3,503533.66
20160608,ID000F1QG33,14154.428
20160608,ID000F1RNQ2,0.0
20160608,ID000F1SW54,0.0
20160608,ID000F1VFJ2,53355.242
20160608,ID000F1WW59,44937.2
20160608,ID000F1ZCZ7,1930.3507
20160608,ID000F22C63,24334.67
20160608,ID000F23MB4,297030.88
20160608,ID000F257H9,554798.3
20160608,ID000F26HL1,0.0
20160608,ID000F2HXZ9,75861.02
20160608,ID000F2ZCB1,0.0
20160608,ID000F3J121,2659.0342
20160608,ID000F3J3V5,33675.5
20160608,ID000F3LRQ5,1381404.8
20160608,ID000F3XLP6,49074.47
20160608,ID000F42001,3089.3596
20160608,ID000F45Y40,14397014.0
20160608,ID000F49Z16,43079.11
20160608,ID000F4B403,487807.6
20160608,ID000F4F132,65183.773
20160608,ID000F4F5S6,3126.509
20160608,ID000F4GDJ8,165959.81
20160608,ID000F4HRQ8,9107496.0
20160608,ID000F4LHP6,8904993.0
20160608,ID000F4LQL0,3528.944
20160608,ID000F4YKT1,177.9492
20160608,ID000F502G9,4494.2554
20160608,ID000F5DLL7,732.6037
20160608,ID000F5DZF3,60568.67
20160608,ID000F5L3Q3,6032977.0
20160608,ID000F5LR80,32963.457
20160608,ID000F5P2F3,7632235.5
20160608,ID000F5VL91,0.0
20160608,ID000F5W292,375303.53
20160608,ID000F5Y7N3,32882.363
20160608,ID000F644N1,1224541.8
20160608,ID000F69RJ0,52710.414
20160608,ID000F6DFY4,2835.9763
20160608,ID000F6VPD5,3536.187
20160608,ID000F6YSV6,1419617.2
20160608,ID000F796Y7,12826.812
20160608,ID000F79QC7,0.0
20160608,ID000F79RP1,2143404.8
20160608,ID000F7DHX9,4020.6448
20160608,ID000F7H7Z5,0.0
20160608,ID000F7KW95,17961430.0
20160608,ID000F7XTG0,261304.86
20160608,ID000F7Y7D0,36880.55
20160608,ID000F88RM3,1612.468
20160608,ID000F8N081,5907.107
20160608,ID000F8N358,680209.3
20160608,ID000F8QZN4,79230.6
20160608,ID000F8R1W8,390453.22
20160608,ID000F8TS57,120339.055
20160608,ID000F8TYC6,111737430.0
20160608,ID000F8Z6P6,6833637.0
20160608,ID000F90L24,345829.12
20160608,ID000F93K14,16551426.0
20160608,ID000F9D366,7785.7197
20160608,ID000F9GD89,17655.645
20160608,ID000F9LZ84,0.0
20160608,ID000F9NFR5,2895.2544
20160608,ID000F9PSS4,178028.39
20160608,ID000F9SMB2,34917.246
20160608,ID000FBCBB8,2654915.5
20160608,ID000FBCLZ0,30279106.0
20160608,ID000FBG126,173040.39
20160608,ID000FBG2N1,0.0
20160608,ID000FBKHG1,1796115.8
20160608,ID000FBNFK7,2148741.0
20160608,ID000FBNLN1,74281900.0
20160608,ID000FC42Q9,0.0
20160608,ID000FC4LW0,0.0
20160608,ID000FC6S08,5850305.5
20160608,ID000FC9ZG2,1680224.9
20160608,ID000FCF2R6,5540545.5
20160608,ID000FCF4V7,1610.8668
20160608,ID000FCF7D0,207289.25
20160608,ID000FCM1N4,2362060.8
20160608,ID000FCPP30,180061.69
20160608,ID000FCSLZ1,8403.957
20160608,ID000FD10Q4,0.0
20160608,ID000FD8FS2,4651240.0
20160608,ID000FDL8Z5,1065857.5
20160608,ID000FDS9Q6,190325.95
20160608,ID000FF0L93,233229.7
20160608,ID000FF3942,0.0
20160608,ID000FF3QZ0,2089517.9
20160608,ID000FFHFW2,0.0
20160608,ID000FFQL68,1983.462
20160608,ID000FFRVR2,0.0
20160608,ID000FG1LV5,16542920.0
20160608,ID000FG1P28,3190.7996
20160608,ID000FG4J38,0.0
20160608,ID000FGJB93,92.99953
20160608,ID000FGQF96,105301.914
20160608,ID000FGT5D0,1000.91
20160608,ID000FGT7P3,6870.585
20160608,ID000FGTH26,0.0
20160608,ID000FH1BB7,50768.832
20160608,ID000FH5W54,2743636.5
20160608,ID000FHLJD6,41164860.0
20160608,ID000FHR2D7,2086.6948
20160608,ID000FHTNS3,4829352.0
20160608,ID000FHZ630,79184420.0
20160608,ID000FHZBB0,7291192.0
20160608,ID000FJ0XR9,13686.384
20160608,ID000FJ22G7,0.0
20160608,ID000FJ81M6,71.5648
20160608,ID000FJ9GW1,12085.457
20160608,ID000FJDQ27,0.0
20160608,ID000FJH6R0,12373322.0
20160608,ID000FJTN81,34920.566
20160608,ID000FJZH05,4439.312
20160608,ID000FK7XP1,71164.25
20160608,ID000FK9GF7,0.0
20160608,ID000FKHF33,275.17056
20160608,ID000FKHH11,12024.236
20160608,ID000FKK0Y8,35378.625
20160608,ID000FKL5H5,5536.4033
20160608,ID000FKMHQ8,6930.346
20160608,ID000FKS1X9,92012.7
20160608,ID000FKT541,70025.22
20160608,ID000FKTB75,615731.56
20160608,ID000FKTCZ2,4291.7573
20160608,ID000FKTDZ0,16464.646
20160608,ID000FKW1F4,359251.38
20160608,ID000FL3C06,57820.332
20160608,ID000FL7KN9,2018790.5
20160608,ID000FLF4C8,107652.945
20160608,ID000FLGTQ7,66208.13
20160608,ID000FLSLY2,0.0
20160608,ID000FLYF23,9948.556
20160608,ID000FLYH74,5078.1484
20160608,ID000FM6VK7,7801.658
20160608,ID000FM9NR5,357710.5
20160608,ID000FMC9Z3,0.0
20160608,ID000FMDJQ0,2965.05
20160608,ID000FMPVW3,9652037.0
20160608,ID000FMWBL1,55279.78
20160608,ID000FNBYB3,5717246.0
20160608,ID000FNNYL9,49157276.0
20160608,ID000FNTK33,0.0
20160608,ID000FNVNW2,0.0
20160608,ID000FNX407,77533.805
20160608,ID000FP7811,172538.17
20160608,ID000FPCDG8,4074.8162
20160608,ID000FPCL25,6485.3906
20160608,ID000FPCPX2,0.0
20160608,ID000FPDYN3,0.0
20160608,ID000FPF0T9,0.0
20160608,ID000FPNC05,74297.32
20160608,ID000FQ0WW9,5020.7124
20160608,ID000FQ3ZN9,11438.331
20160608,ID000FQ6TJ5,6771.9204
20160608,ID000FQDH85,13105.1875
20160608,ID000FQH391,263571.16
20160608,ID000FQH765,7458.1284
20160608,ID000FQKZ05,7107.6035
20160608,ID000FQLJN5,238014.94
20160608,ID000FQNSC5,236933.33
20160608,ID000FQNV10,0.0
20160608,ID000FQNX98,31467.15
20160608,ID000FQP3W6,2408.3574
20160608,ID000FQP7Q4,2323425.5
20160608,ID000FQS3G1,17221966.0
20160608,ID000FR0C15,9.0682745
20160608,ID000FR0HC2,18935.842
20160608,ID000FR1Q22,77222190.0
20160608,ID000FRL1J7,705226.25
20160608,ID000FRWTT3,148292.0
20160608,ID000FRYGN5,27119.012
20160608,ID000FS2LX6,159940.95
20160608,ID000FSGGV4,9.901546
20160608,ID000FSQTK7,53921.336
20160608,ID000FSSL68,14667.131
20160608,ID000FT6KP1,56983.594
20160608,ID000FT9S80,4826681.5
20160608,ID000FTHJW4,5393584.5
20160608,ID000FTHM66,9950.806
20160608,ID000FTPDC0,0.0
20160608,ID000FTTNF1,0.0
20160608,ID000FV67D8,83813780.0
20160608,ID000FV7N06,7515.7754
20160608,ID000FVBS82,16897.502
20160608,ID000FVFS15,209799.17
20160608,ID000FVJP71,0.0
20160608,ID000FVNWB6,0.0
20160608,ID000FVQM61,487110.4
20160608,ID000FVRTJ1,251993970.0
20160608,ID000FVT618,18420.113
20160608,ID000FVVP77,29194.162
20160608,ID000FVVP86,42436.22
20160608,ID000FVZXJ3,60839.566
20160608,ID000FW09K0,13.889762
20160608,ID000FWKQW7,0.0
20160608,ID000FWY148,2490.0098
20160608,ID000FWY4W1,106334.18
20160608,ID000FX2H28,5712604.0
20160608,ID000FX9Q85,0.0
20160608,ID000FXDQV4,0.0
20160608,ID000FXL2Q4,35223.95
20160608,ID000FY7D84,12134.095
20160608,ID000FYF662,1370858.5
20160608,ID000FYFC41,0.0
20160608,ID000FYX2H9,4944859.0
20160608,ID000FZ5W54,502074.1
20160608,ID000FZ8RC4,112432.34
20160608,ID000FZG8V6,3712738.2
20160608,ID000FZGKX7,30577.578
20160608,ID000FZV3G7,34078.914
20160608,ID000FZV4R3,1200626.8
20160608,ID000G00T43,12982254.0
20160608,ID000G0B062,13306.056
20160608,ID000G0BBW9,0.0
20160608,ID000G156Y3,99710.34
20160608,ID000G15B63,3258.2124
20160608,ID000G16MW9,3771.2654
20160608,ID000G17VZ5,8659.887
20160608,ID000G183C1,34164.63
20160608,ID000G1FJ38,534330.1
20160608,ID000G1L194,588715.7
20160608,ID000G1M5J3,1679086.0
20160608,ID000G1M914,10365.0
20160608,ID000G1ML17,6387.432
20160608,ID000G1NYC6,68972.94
20160608,ID000G1Q2B4,198381.11
20160608,ID000G1Q4Y5,253406.1
20160608,ID000G1Q5K7,35332.074
20160608,ID000G1Q9B9,0.0
20160608,ID000G1QDJ2,0.0
20160608,ID000G1RRB8,10229.273
20160608,ID000G1TDF3,157.06606
20160608,ID000G1VP90,22185114.0
20160608,ID000G1VQF1,27093162.0
20160608,ID000G1WYB7,392000.88
20160608,ID000G21FW7,57306.113
20160608,ID000G236J0,259.80493
20160608,ID000G28XB4,0.0
20160608,ID000G38B75,95162.02
20160608,ID000G39QV4,15322.5
20160608,ID000G3C1N4,69426.95
20160608,ID000G3DNR1,18059.514
20160608,ID000G3DRX5,112455.55
20160608,ID000G3HG65,0.0
20160608,ID000G3HJ87,0.0
20160608,ID000G3JZ16,592838.2
20160608,ID000G3YZ82,57926.285
20160608,ID000G40896,0.0
20160608,ID000G40D68,0.0
20160608,ID000G41WP4,0.0
20160608,ID000G49218,160.84799
20160608,ID000G4CYQ7,0.0
20160608,ID000G4KJC6,9501118.0
20160608,ID000G4LWB7,10516.468
20160608,ID000G4NF68,12418.189
20160608,ID000G5G0P5,4802.9624
20160608,ID000G5JYX9,29633.545
20160608,ID000G60M63,106542.85
20160608,ID000G61Q63,4760976.5
20160608,ID000G61XG7,8308.747
20160608,ID000G6J4S9,6929001.0
20160608,ID000G8KDR4,0.0
20160608,ID000G8KQB2,223673.97
20160608,ID000G9LML7,7767971.5
20160608,ID000G9S788,38862.81
20160608,ID000GB1ZP1,33563.9
20160608,ID000GB7900,12466190.0
20160608,ID000GBF3C1,106705.76
20160608,ID000GBKCZ0,0.0
20160608,ID000GBZBB2,291438.12
20160608,ID000GC24Q6,543225.75
20160608,ID000GCGPD8,361.8432
20160608,ID000GCJ6R2,1488.036
20160608,ID000GDNH91,921.29926
20160608,ID000GF2JL1,60617.094
20160608,ID000GFJMH1,1924.5071
20160608,ID000GFKVT6,557.11957
20160608,ID000GFPVK0,3847828.8
20160608,ID000GFQ3V9,67462.32
20160608,ID000GG2JJ2,70327.414
20160608,ID000GGNGK3,2888.7249
20160608,ID000GGR4D4,0.0
20160608,ID000GHDD83,6373.1
20160608,ID000GJCKV8,10297.939
20160608,ID000GJPH50,0.0
20160608,ID000GJX4D1,309958.34
20160608,ID000GK3Z15,31352.373
20160608,ID000GKSG01,327621.38
20160608,ID000GKSLK8,106690.766
20160608,ID000GL1CN2,24003.973
20160608,ID000GL2XB8,9671.712
20160608,ID000GL49Z3,14708.537
20160608,ID000GL7203,0.0
20160608,ID000GLR2T0,5609.0864
20160608,ID000GLT0J3,1513430.2
20160608,ID000GLZWZ8,324306.2
20160608,ID000GM16L5,16811.146
20160608,ID000GM5FQ6,33323.605
20160608,ID000GM5V54,22972778.0
20160608,ID000GM72T0,2453.241
20160608,ID000GM7648,316590.53
20160608,ID000GM9940,1800973.4
20160608,ID000GM9C07,28756060.0
20160608,ID000GMH941,0.0
20160608,ID000GMM400,80062.47
20160608,ID000GMM9B7,142330.8
20160608,ID000GMXR61,37219.785
20160608,ID000GN1DK9,678.7439
20160608,ID000GN2V64,114224.08
20160608,ID000GN4VX2,1405.6042
20160608,ID000GN5BB9,0.0
20160608,ID000GNS1J8,0.0
20160608,ID000GP1HQ9,52271268.0
20160608,ID000GP1W95,23080.936
20160608,ID000GP7GZ5,5882.623
20160608,ID000GPCH05,69964.8
20160608,ID000GPF2F9,994.7834
20160608,ID000GPF839,0.0
20160608,ID000GPGKW9,110.89981
20160608,ID000GPQCS1,1403398.4
20160608,ID000GPS8R9,506863.16
20160608,ID000GPZ864,228271.2
20160608,ID000GPZ8S0,0.0
20160608,ID000GQ99M1,0.0
20160608,ID000GQH568,22396270.0
20160608,ID000GQHBZ3,1826.7959
20160608,ID000GQYB75,4871.5337
20160608,ID000GR4356,0.0
20160608,ID000GR9XT9,5884611.0
20160608,ID000GRWLP3,8575.829
20160608,ID000GSDST3,1074941.2
20160608,ID000GSJZ39,11031.49
20160608,ID000GSPBF2,27750.35
20160608,ID000GSTYN9,653213.8
20160608,ID000GSV0Q7,0.0
20160608,ID000GTD3N2,364574.5
20160608,ID000GTTHW4,113.310005
20160608,ID000GVFQP2,102034.914
20160608,ID000GVXBH4,17651782.0
20160608,ID000GW36J4,26467.486
20160608,ID000GW3CQ3,0.0
20160608,ID000GW8K80,0.0
20160608,ID000GW9564,4373.055
20160608,ID000GWB892,30230.244
20160608,ID000GWB9T8,64617.78
20160608,ID000GWCVP2,104276.805
20160608,ID000GWD0S6,226789.52
20160608,ID000GWD408,19098.855
20160608,ID000GWH0X6,302210.5
20160608,ID000GWNN96,0.0
20160608,ID000GWRDY6,291205.66
20160608,ID000GWRHQ6,6346.1665
20160608,ID000GX1FS4,27582.955
20160608,ID000GX49S5,14948.965
20160608,ID000GX9WZ1,0.0
20160608,ID000GXB2H4,7410.1294
20160608,ID000GY0PR2,45604.215
20160608,ID000GY2219,12284.048
20160608,ID000GY27K7,12304.337
20160608,ID000GY3PS8,2367.96
20160608,ID000GY50P4,19761.166
20160608,ID000GY6V57,7397898.5
20160608,ID000GY9SJ6,130624.93
20160608,ID000GYCF55,893.59674
20160608,ID000GYG3F7,16096.8
20160608,ID000GYHP85,172504.08
20160608,ID000GYZ0J8,950387.4
20160608,ID000GZ0GF2,10182426.0
20160608,ID000GZ0GN3,597957.9
20160608,ID000GZ1XZ2,14736.926
20160608,ID000GZ4TS6,31042.844
20160608,ID000GZMB69,17352.943
20160608,ID000GZVQS2,13159.505
20160608,ID000H066N5,1574.9696
20160608,ID000H0CZF3,11550.573
20160608,ID000H0YMQ6,1012.9306
20160608,ID000H1GN37,74608.94
20160608,ID000H1JFW9,0.0
20160608,ID000H1RW80,274280.3
20160608,ID000H1YRQ3,0.0
20160608,ID000H21MJ6,23484.02
20160608,ID000H21RL2,9453.456
20160608,ID000H291V0,6675092.0
20160608,ID000H2BDZ7,2822.5894
20160608,ID000H2BF55,30274476.0
20160608,ID000H2F6L3,2647.2805
20160608,ID000H2KQR7,19402864.0
20160608,ID000H2KRD0,17032.223
20160608,ID000H2PVN5,10527.393
20160608,ID000H2RD53,6747.4634
20160608,ID000H2VBN2,804.7987
20160608,ID000H3GD08,23743.041
20160608,ID000H3QJ77,0.0
20160608,ID000H463Q1,517.6449
20160608,ID000H46FY5,106290.22
20160608,ID000H46L81,165073.2
20160608,ID000H49B53,10493.937
20160608,ID000H4S5W5,28418910.0
20160608,ID000H50NB6,7631195.0
20160608,ID000H52BB0,2266.5955
20160608,ID000H54YZ2,15149.941
20160608,ID000H59FF0,20580.611
20160608,ID000H5MWF8,0.0
20160608,ID000H5SHP4,0.0
20160608,ID000H6CHP9,49980.125
20160608,ID000H6R123,8033.038
20160608,ID000H729M9,18105782.0
20160608,ID000H79SM0,168.69359
20160608,ID000H7G3V7,2563533.8
20160608,ID000H7K4W9,75646.23
20160608,ID000H7XNG1,5143.2627
20160608,ID000H8FXT3,1940.355
20160608,ID000H8K527,25872.334
20160608,ID000H8LK50,8488.301
20160608,ID000H90QG6,279251230.0
20160608,ID000H93SB4,5329.376
20160608,ID000H9JZZ5,341453.38
20160608,ID000H9N719,1078431.9
20160608,ID000H9WC45,0.0
20160608,ID000HB0V89,278522.4
20160608,ID000HBBYC6,27.917953
20160608,ID000HBJTT1,12458.756
20160608,ID000HBMSL7,106762.73
20160608,ID000HBS7R1,1031439.2
20160608,ID000HC0NW8,25525.27
20160608,ID000HC1Y35,2153.653
20160608,ID000HC4ZT1,0.0
20160608,ID000HCL2Z8,1405324.6
20160608,ID000HCMQJ2,0.0
20160608,ID000HCXPD8,16.21782
20160608,ID000HD1TF1,8988.426
20160608,ID000HD56M9,2304.0
20160608,ID000HD6BK9,2219.0
20160608,ID000HD6F93,2080.5
20160608,ID000HDBXP0,32948.0
20160608,ID000HDFQV4,868.248
20160608,ID000HDS3L2,174.12904
20160608,ID000HDTMS2,349390.97
20160608,ID000HF3Y54,3709510.5
20160608,ID000HFFY33,0.0
20160608,ID000HFPD29,7488931.0
20160608,ID000HFW4L0,0.0
20160608,ID000HFW5T9,43498.484
20160608,ID000HFW7F0,21040.54
20160608,ID000HG6B95,22016.334
20160608,ID000HGFQK9,286.38498
20160608,ID000HGJHL4,20304.467
20160608,ID000HGNWJ9,6010.7407
20160608,ID000HGT4P8,25904.447
20160608,ID000HGX7R4,417005.3
20160608,ID000HH0HR6,99032630.0
20160608,ID000HH1S28,29478.941
20160608,ID000HH3LW8,4686.3105
20160608,ID000HH9236,4189.2573
