Date,Id,MDV_63
20140415,ID000BC1DL7,871.0657
20140415,ID000BC1FY8,16142836.0
20140415,ID000BC1HT0,65617380.0
20140415,ID000BC1M46,10023430.0
20140415,ID000BC1RY2,11185646.0
20140415,ID000BC1TX9,169588050.0
20140415,ID000BC20D3,0.0
20140415,ID000BC22D9,9927.334
20140415,ID000BC2356,13981297.0
20140415,ID000BC26Y7,27941.584
20140415,ID000BC2NM3,291841.66
20140415,ID000BC2NN2,146625.3
20140415,ID000BC2QZ2,24345.283
20140415,ID000BC2RH0,0.0
20140415,ID000BC2SQ8,347632.8
20140415,ID000BC2VQ1,1296.5796
20140415,ID000BC3676,11252345.0
20140415,ID000BC3GG4,669505.0
20140415,ID000BC3HR0,0.0
20140415,ID000BC3KQ4,3295713.0
20140415,ID000BC3NQ8,316676.16
20140415,ID000BC3R89,372768.75
20140415,ID000BC3SD1,6284709.0
20140415,ID000BC3V44,11140226.0
20140415,ID000BC3WW1,158792.05
20140415,ID000BC43V5,599093.25
20140415,ID000BC44B5,0.0
20140415,ID000BC49N1,200924080.0
20140415,ID000BC4FF6,0.0
20140415,ID000BC4N05,29645248.0
20140415,ID000BC4PR1,32799.074
20140415,ID000BC4R79,21913446.0
20140415,ID000BC4T84,0.0
20140415,ID000BC4VC4,7143985.0
20140415,ID000BC4WR6,14329246.0
20140415,ID000BC4WY8,299980.66
20140415,ID000BC5157,141167.12
20140415,ID000BC51D8,0.0
20140415,ID000BC5503,65512.746
20140415,ID000BC5BS0,2016.0637
20140415,ID000BC5J58,8647700.0
20140415,ID000BC5L53,10136213.0
20140415,ID000BC5N04,16801.688
20140415,ID000BC5NX8,13817.154
20140415,ID000BC5SG6,141362.62
20140415,ID000BC5TD7,53668404.0
20140415,ID000BC64K3,955552.4
20140415,ID000BC6B81,656367.8
20140415,ID000BC6CZ9,29307.025
20140415,ID000BC6FG3,223278.95
20140415,ID000BC6J11,1575850.5
20140415,ID000BC6K90,72992670.0
20140415,ID000BC6KL6,0.0
20140415,ID000BC6M32,2598.4
20140415,ID000BC6MK3,346670.03
20140415,ID000BC6RR5,23886.49
20140415,ID000BC6T82,0.0
20140415,ID000BC6TT9,90041016.0
20140415,ID000BC6VR6,0.0
20140415,ID000BC6YD5,18263.88
20140415,ID000BC70T1,470014.0
20140415,ID000BC71W5,626357.1
20140415,ID000BC73Z8,0.0
20140415,ID000BC7486,0.0
20140415,ID000BC75Z3,4019968.5
20140415,ID000BC7KS8,30432.064
20140415,ID000BC7NT1,308139.75
20140415,ID000BC7P43,5183103.0
20140415,ID000BC7PK5,156144060.0
20140415,ID000BC7QR6,13379621.0
20140415,ID000BC7RM9,8691554.0
20140415,ID000BC7ZT4,168255330.0
20140415,ID000BC80Q3,1683209.2
20140415,ID000BC81W4,5512.62
20140415,ID000BC82S7,10565.362
20140415,ID000BC8421,1570.785
20140415,ID000BC8494,70554136.0
20140415,ID000BC8564,11431564.0
20140415,ID000BC85Z2,6266991.0
20140415,ID000BC8699,10248650.0
20140415,ID000BC8831,3066333.0
20140415,ID000BC89V8,0.0
20140415,ID000BC8CB3,9157865.0
20140415,ID000BC8GG9,3741932.0
20140415,ID000BC8HB2,75751.71
20140415,ID000BC8JQ2,17415312.0
20140415,ID000BC8L41,27319.137
20140415,ID000BC8MY6,65705330.0
20140415,ID000BC8T44,2059970.5
20140415,ID000BC8T71,835.6089
20140415,ID000BC8W01,44758.945
20140415,ID000BC8W83,317381.72
20140415,ID000BC8YB5,709389.5
20140415,ID000BC9144,119119940.0
20140415,ID000BC9616,979947.3
20140415,ID000BC97P8,14954210.0
20140415,ID000BC9821,120282584.0
20140415,ID000BC9JR0,180509.6
20140415,ID000BC9K88,357580.16
20140415,ID000BC9LX8,72461330.0
20140415,ID000BC9P50,51064308.0
20140415,ID000BC9V66,77308800.0
20140415,ID000BC9VG5,2237.65
20140415,ID000BC9YD2,7125869.0
20140415,ID000BC9Z85,10587033.0
20140415,ID000BC9ZX7,51732828.0
20140415,ID000BCB2K1,63857700.0
20140415,ID000BCBGK0,558.509
20140415,ID000BCBKJ3,186895.33
20140415,ID000BCBP84,382012.1
20140415,ID000BCBRL5,28853.361
20140415,ID000BCBT22,16767293.0
20140415,ID000BCC3X4,887.57104
20140415,ID000BCC685,18713.932
20140415,ID000BCC9Z9,10901.4
20140415,ID000BCCBQ4,344.37384
20140415,ID000BCCFR4,46655984.0
20140415,ID000BCCK93,5893764.0
20140415,ID000BCCNC3,95706000.0
20140415,ID000BCCQS9,188439.61
20140415,ID000BCCRV3,282711040.0
20140415,ID000BCCY84,498533.84
20140415,ID000BCD1V9,20225.084
20140415,ID000BCD2M7,0.0
20140415,ID000BCD4L4,172137.97
20140415,ID000BCD7C7,61821550.0
20140415,ID000BCD7S0,187245.72
20140415,ID000BCD988,30366884.0
20140415,ID000BCDBW6,234259.72
20140415,ID000BCDMS7,10866.473
20140415,ID000BCDNS5,5249.456
20140415,ID000BCDPP3,274601730.0
20140415,ID000BCDS95,0.0
20140415,ID000BCDYD7,5150623.5
20140415,ID000BCFNY6,33298.6
20140415,ID000BCFQN1,5385595.5
20140415,ID000BCFRC1,16210337.0
20140415,ID000BCFVJ5,6827313.0
20140415,ID000BCFY18,17577848.0
20140415,ID000BCG6V5,71903.03
20140415,ID000BCGHT4,704103.94
20140415,ID000BCGJN6,1525315.2
20140415,ID000BCGKX2,1119.0149
20140415,ID000BCGN39,4750.2036
20140415,ID000BCGSR2,44735120.0
20140415,ID000BCGVJ4,11361170.0
20140415,ID000BCGWQ4,32053000.0
20140415,ID000BCGY80,38713000.0
20140415,ID000BCH092,2462959.2
20140415,ID000BCH0H3,18499.855
20140415,ID000BCH216,114177210.0
20140415,ID000BCH3D1,0.0
20140415,ID000BCH458,19819538.0
20140415,ID000BCH9Y5,336786.72
20140415,ID000BCHFC5,2132.448
20140415,ID000BCHMN8,5394.7803
20140415,ID000BCHRB0,22255686.0
20140415,ID000BCHRQ4,0.0
20140415,ID000BCHVK1,16529941.0
20140415,ID000BCJCF7,2053.2734
20140415,ID000BCJDC8,11940.25
20140415,ID000BCK5D2,37686.33
20140415,ID000BCKQ46,440137.38
20140415,ID000BCKTW9,64414.715
20140415,ID000BCL3M6,5888998.5
20140415,ID000BCLBN7,29798.22
20140415,ID000BCLVP1,6978267.5
20140415,ID000BCMX94,649469.06
20140415,ID000BCMZB6,374834.4
20140415,ID000BCN0T3,39147476.0
20140415,ID000BCN5N8,0.0
20140415,ID000BCN772,28406.055
20140415,ID000BCN7R0,78109.414
20140415,ID000BCNNX8,3172866.8
20140415,ID000BCNV42,1120618.2
20140415,ID000BCP0Y5,207369.66
20140415,ID000BCP262,260754.42
20140415,ID000BCP7M3,169075.17
20140415,ID000BCPKQ0,30022900.0
20140415,ID000BCQ2W2,39501216.0
20140415,ID000BCQ3H7,8809495.0
20140415,ID000BCQ715,0.0
20140415,ID000BCQDH5,119783.516
20140415,ID000BCQHJ4,0.0
20140415,ID000BCQMS3,48402710.0
20140415,ID000BCQW47,59718.49
20140415,ID000BCQZ31,431278.03
20140415,ID000BCR0R1,4796.7144
20140415,ID000BCR2B4,570703.25
20140415,ID000BCR5S9,1117172.8
20140415,ID000BCR670,39556388.0
20140415,ID000BCR8T2,6177.9233
20140415,ID000BCRHJ3,0.0
20140415,ID000BCRPL2,226041.31
20140415,ID000BCRSB7,1902821.8
20140415,ID000BCRX80,126293.45
20140415,ID000BCS296,695704.06
20140415,ID000BCS4S1,16911204.0
20140415,ID000BCS9Y3,0.0
20140415,ID000BCSH39,77604920.0
20140415,ID000BCSNV5,0.0
20140415,ID000BCSR73,41347.06
20140415,ID000BCSS80,4156878.8
20140415,ID000BCSW45,341698.25
20140415,ID000BCSWG2,95473.07
20140415,ID000BCSZJ2,0.0
20140415,ID000BCT2V0,427103.22
20140415,ID000BCT4W5,485452.44
20140415,ID000BCT8G4,59800.617
20140415,ID000BCTB68,31406.96
20140415,ID000BCTFR6,690544.06
20140415,ID000BCTLN7,0.0
20140415,ID000BCV1R4,28276.69
20140415,ID000BCVC72,338500.22
20140415,ID000BCVK38,588631.5
20140415,ID000BCVNG8,53210.902
20140415,ID000BCVP82,0.0
20140415,ID000BCVTM8,205492.1
20140415,ID000BCW4F0,41767.062
20140415,ID000BCW7B7,173858.73
20140415,ID000BCXH60,6653177.0
20140415,ID000BCYWV8,37621108.0
20140415,ID000BCYZN0,2917.3586
20140415,ID000BCZ2C4,1010450.1
20140415,ID000BCZ519,3427854.0
20140415,ID000BCZQH6,187609.12
20140415,ID000BD0249,99963.01
20140415,ID000BD0F95,16494086.0
20140415,ID000BD0GW7,6405.52
20140415,ID000BD0QS0,1735125.0
20140415,ID000BD0R71,436530.8
20140415,ID000BD10D2,2523.9875
20140415,ID000BD10Y9,91983.34
20140415,ID000BD1F03,46058.312
20140415,ID000BD1PT0,1368039.0
20140415,ID000BD1W97,21551.635
20140415,ID000BD35P6,249145.19
20140415,ID000BD3PB7,0.0
20140415,ID000BD3RV1,39313820.0
20140415,ID000BD3WM0,0.0
20140415,ID000BD3ZS7,33760.61
20140415,ID000BD41Z3,20452104.0
20140415,ID000BD4584,179558.45
20140415,ID000BD4FN5,17311.795
20140415,ID000BD4HS6,86550.516
20140415,ID000BD4L52,29163542.0
20140415,ID000BD4LB5,1708074.0
20140415,ID000BD4MY8,457.6825
20140415,ID000BD4R40,4283.75
20140415,ID000BD4S48,33001632.0
20140415,ID000BD53L3,2920558.0
20140415,ID000BD55T0,0.0
20140415,ID000BD5B99,45605650.0
20140415,ID000BD5DP7,4392.167
20140415,ID000BD5HP8,4144842.8
20140415,ID000BD5HT4,146975.14
20140415,ID000BD5KB6,40669.22
20140415,ID000BD5Q78,0.0
20140415,ID000BD5T18,51271580.0
20140415,ID000BD5XC7,307253.25
20140415,ID000BD5XD6,383166.5
20140415,ID000BD61J9,2895668.5
20140415,ID000BD6332,0.0
20140415,ID000BD6733,32431.059
20140415,ID000BD6C41,1820.0679
20140415,ID000BD6CZ7,27160948.0
20140415,ID000BD6RB0,93414.98
20140415,ID000BD6VT2,2053.172
20140415,ID000BD6X18,985117.1
20140415,ID000BD6Y89,19831738.0
20140415,ID000BD6ZN9,12110095.0
20140415,ID000BD7180,193967.84
20140415,ID000BD71W3,72011.125
20140415,ID000BD75K7,0.0
20140415,ID000BD75Y2,670202.06
20140415,ID000BD78R4,10785821.0
20140415,ID000BD79S1,14.623001
20140415,ID000BD7BN1,6591207.0
20140415,ID000BD7CY7,12141.714
20140415,ID000BD7JF3,120344.91
20140415,ID000BD7K24,1271537.8
20140415,ID000BD7KN1,2915.135
20140415,ID000BD7MQ4,11650316.0
20140415,ID000BD7MR3,20608.871
20140415,ID000BD7QX7,3735973.8
20140415,ID000BD7RV7,683979.1
20140415,ID000BD7V39,72753.67
20140415,ID000BD7W64,35865.6
20140415,ID000BD7YK4,2364617.8
20140415,ID000BD8278,354514.47
20140415,ID000BD82M1,46950.684
20140415,ID000BD83L0,241219.7
20140415,ID000BD8B23,303123.5
20140415,ID000BD8BK3,18725986.0
20140415,ID000BD8DV7,1741982.0
20140415,ID000BD8F88,155596.3
20140415,ID000BD8FM2,35559.37
20140415,ID000BD8N45,6601.9453
20140415,ID000BD8PZ6,10625283.0
20140415,ID000BD8TQ8,0.0
20140415,ID000BD8VM7,1499945.1
20140415,ID000BD8WN4,362900.44
20140415,ID000BD8XM3,7506355.5
20140415,ID000BD92C1,0.0
20140415,ID000BD94M6,898574.1
20140415,ID000BD99T8,216743.94
20140415,ID000BD9DM6,154803060.0
20140415,ID000BD9DR1,5929750.0
20140415,ID000BD9L75,1218199.1
20140415,ID000BD9LL9,31496.639
20140415,ID000BD9NH0,0.0
20140415,ID000BD9X79,8339.529
20140415,ID000BDB0K3,1755.048
20140415,ID000BDB238,2044792.0
20140415,ID000BDB318,176735.11
20140415,ID000BDB5Z6,7889.324
20140415,ID000BDBD89,358.179
20140415,ID000BDBFY5,615414.25
20140415,ID000BDBHV4,161715.56
20140415,ID000BDBL90,15512383.0
20140415,ID000BDBLH1,1525252.4
20140415,ID000BDBQY1,38570.69
20140415,ID000BDBRQ8,0.0
20140415,ID000BDBTK0,55408.89
20140415,ID000BDBV07,35838.156
20140415,ID000BDBWX9,412145.4
20140415,ID000BDBZC5,8794552.0
20140415,ID000BDC2N5,596.40137
20140415,ID000BDC7P2,272346.8
20140415,ID000BDC9S5,1833.0625
20140415,ID000BDCBX4,10066999.0
20140415,ID000BDCC80,687337.6
20140415,ID000BDCD33,229034.28
20140415,ID000BDCGJ9,631016.6
20140415,ID000BDCH16,22355830.0
20140415,ID000BDCKP3,12308432.0
20140415,ID000BDCMJ6,51528830.0
20140415,ID000BDCQ52,354.32248
20140415,ID000BDCS03,16983.807
20140415,ID000BDCWZ6,8645.1
20140415,ID000BDCZY0,2088911.2
20140415,ID000BDD030,606386.8
20140415,ID000BDD192,8397.126
20140415,ID000BDD2Z1,7312.3496
20140415,ID000BDD469,31696.73
20140415,ID000BDD8S6,31501.549
20140415,ID000BDDBX3,148506.14
20140415,ID000BDDCF1,438799.7
20140415,ID000BDDK90,0.0
20140415,ID000BDDM78,260537.38
20140415,ID000BDDQ51,1776419.9
20140415,ID000BDDZJ6,8101964.0
20140415,ID000BDFBB5,701702.1
20140415,ID000BDFF99,779706.5
20140415,ID000BDFK70,2389984.8
20140415,ID000BDFM76,0.0
20140415,ID000BDFNY4,0.0
20140415,ID000BDFX36,9914472.0
20140415,ID000BDG288,2331927.0
20140415,ID000BDG9T0,10270.394
20140415,ID000BDGCB2,0.0
20140415,ID000BDGWC7,562496.75
20140415,ID000BDH3H5,141355.8
20140415,ID000BDH599,268904.3
20140415,ID000BDH7L1,0.0
20140415,ID000BDH9B8,2214950.5
20140415,ID000BDHCY6,75531.44
20140415,ID000BDHVL8,0.0
20140415,ID000BDHZX6,0.0
20140415,ID000BDJ3C8,1414516.1
20140415,ID000BDJ4D5,4589312.5
20140415,ID000BDJF04,525847.2
20140415,ID000BDJH46,77996.46
20140415,ID000BDJKM9,240384.23
20140415,ID000BDJS42,38290.363
20140415,ID000BDJS97,66552.41
20140415,ID000BDK0S5,2146744.2
20140415,ID000BDK452,0.0
20140415,ID000BDK6Y5,31782200.0
20140415,ID000BDK8V4,71971.99
20140415,ID000BDKG46,3657268.0
20140415,ID000BDKL54,1179488.5
20140415,ID000BDKP82,1655034.6
20140415,ID000BDLD33,90919.195
20140415,ID000BDLKZ2,194083.31
20140415,ID000BDLN40,14604565.0
20140415,ID000BDLQY0,425748.3
20140415,ID000BDLR78,213596.33
20140415,ID000BDLSV9,4132579.0
20140415,ID000BDMC61,26403.096
20140415,ID000BDMPN3,466448.7
20140415,ID000BDMT37,0.0
20140415,ID000BDMWM9,0.0
20140415,ID000BDMWY6,3370.6077
20140415,ID000BDMYG2,675.0
20140415,ID000BDMYJ9,0.0
20140415,ID000BDMZM2,0.0
20140415,ID000BDN020,0.0
20140415,ID000BDN1X4,23296.86
20140415,ID000BDN2C5,0.0
20140415,ID000BDN5G4,4801.8228
20140415,ID000BDN9L0,17549658.0
20140415,ID000BDNCX0,6928535.0
20140415,ID000BDNG89,22183.53
20140415,ID000BDNGZ9,2289793.2
20140415,ID000BDNP61,7334482.0
20140415,ID000BDNRP6,20278392.0
20140415,ID000BDNV13,203811.19
20140415,ID000BDNZ50,0.0
20140415,ID000BDP1G1,0.0
20140415,ID000BDP7F9,1266196.6
20140415,ID000BDP7X9,0.0
20140415,ID000BDPKH8,1607213.8
20140415,ID000BDPLY7,17047.94
20140415,ID000BDPQR4,0.0
20140415,ID000BDQ2Z7,661.598
20140415,ID000BDQ3W8,0.0
20140415,ID000BDQ9B8,0.0
20140415,ID000BDQBV1,60992816.0
20140415,ID000BDQCX7,5886.8525
20140415,ID000BDQGD0,173676750.0
20140415,ID000BDQR00,27080.459
20140415,ID000BDQR28,0.0
20140415,ID000BDR268,33735.72
20140415,ID000BDR2H6,2635503.2
20140415,ID000BDR5G0,115620.484
20140415,ID000BDR6X9,11992.044
20140415,ID000BDR7T2,2605204.2
20140415,ID000BDR8K9,0.0
20140415,ID000BDRB13,1057443.5
20140415,ID000BDRB77,687904.2
20140415,ID000BDRDQ2,23618.273
20140415,ID000BDRF78,0.0
20140415,ID000BDRHS1,0.0
20140415,ID000BDRKQ6,0.0
20140415,ID000BDRR54,0.0
20140415,ID000BDRT69,0.0
20140415,ID000BDRT78,64784.793
20140415,ID000BDRW71,0.0
20140415,ID000BDRY59,0.0
20140415,ID000BDS0P0,0.0
20140415,ID000BDS3C8,0.0
20140415,ID000BDS7D8,0.0
20140415,ID000BDS9H0,0.0
20140415,ID000BDS9S8,245930.84
20140415,ID000BDSDZ1,3089066.8
20140415,ID000BDSFT3,37256.438
20140415,ID000BDSJH8,1518.1488
20140415,ID000BDSKH5,0.0
20140415,ID000BDSS88,16453.793
20140415,ID000BDSZX4,1963649.4
20140415,ID000BDT0B4,16087.148
20140415,ID000BDT1M0,16672533.0
20140415,ID000BDT426,10830113.0
20140415,ID000BDTBQ4,0.0
20140415,ID000BDTJT4,1340946.5
20140415,ID000BDTRH9,33104388.0
20140415,ID000BDTXW9,92139.88
20140415,ID000BDV4J5,0.0
20140415,ID000BDV717,612927.5
20140415,ID000BDV9M0,0.0
20140415,ID000BDVB90,105239.875
20140415,ID000BDVFM6,40920892.0
20140415,ID000BDVFT9,24026.4
20140415,ID000BDVJ02,0.0
20140415,ID000BDVM05,17820.895
20140415,ID000BDVNV9,157529.33
20140415,ID000BDVSF6,1701.3496
20140415,ID000BDW137,0.0
20140415,ID000BDW7B5,61158.15
20140415,ID000BDWBS8,301580.88
20140415,ID000BDWPB5,34191930.0
20140415,ID000BDWPJ7,557.199
20140415,ID000BDWX19,0.0
20140415,ID000BDWYF2,326501.22
20140415,ID000BDWZ69,1608145.6
20140415,ID000BDX671,389075.28
20140415,ID000BDX6J8,4990.592
20140415,ID000BDX715,6234.163
20140415,ID000BDX7T5,81418.02
20140415,ID000BDX9Q4,6306225.5
20140415,ID000BDXB89,107036860.0
20140415,ID000BDXCX9,398258.6
20140415,ID000BDXKH9,6332897.5
20140415,ID000BDXM21,170979.92
20140415,ID000BDXPP9,2309.0232
20140415,ID000BDXXH1,164510.61
20140415,ID000BDXYS7,11019334.0
20140415,ID000BDY0D6,7335.2705
20140415,ID000BDY135,620.16675
20140415,ID000BDY2S6,100716760.0
20140415,ID000BDY439,143272.69
20140415,ID000BDY689,25051650.0
20140415,ID000BDY849,45905524.0
20140415,ID000BDY9R2,29039.889
20140415,ID000BDYDX6,0.0
20140415,ID000BDYG23,80724.72
20140415,ID000BDYHJ3,0.0
20140415,ID000BDYJM5,4995.217
20140415,ID000BDYN37,61247360.0
20140415,ID000BDYQS3,393834.6
20140415,ID000BDYX35,18238.041
20140415,ID000BDYXR9,5269817.0
20140415,ID000BDYZK1,0.0
20140415,ID000BDZ0K7,596682.7
20140415,ID000BDZ4M7,1569424.4
20140415,ID000BDZ517,138116.44
20140415,ID000BDZ7G7,0.0
20140415,ID000BDZ884,121506.32
20140415,ID000BDZ9Z2,75976.7
20140415,ID000BDZF60,0.0
20140415,ID000BDZHL9,6486443.0
20140415,ID000BDZHX6,14825.223
20140415,ID000BDZKN0,106017.375
20140415,ID000BDZMZ3,1082256.0
20140415,ID000BDZQF6,17608082.0
20140415,ID000BDZS53,0.0
20140415,ID000BDZTQ8,811840.25
20140415,ID000BDZVR2,0.0
20140415,ID000BDZWS9,0.0
20140415,ID000BDZZ11,4747053.5
20140415,ID000BF00N7,17515902.0
20140415,ID000BF03M2,69071.984
20140415,ID000BF05W6,2371.3918
20140415,ID000BF0K71,352934.72
20140415,ID000BF0KC5,49289030.0
20140415,ID000BF0N57,0.0
20140415,ID000BF0NZ4,494182.97
20140415,ID000BF0SZ3,10182103.0
20140415,ID000BF0VS4,602776.6
20140415,ID000BF0YV4,73674.55
20140415,ID000BF1083,120212.336
20140415,ID000BF13X9,0.0
20140415,ID000BF1421,838457.75
20140415,ID000BF17P9,133366.66
20140415,ID000BF17Q8,619023.7
20140415,ID000BF19D8,4472.675
20140415,ID000BF1C05,95095.93
20140415,ID000BF1L50,9819402.0
20140415,ID000BF1LB3,15927626.0
20140415,ID000BF1NP4,4731349.5
20140415,ID000BF1PJ6,4628.7217
20140415,ID000BF1Q13,198022.22
20140415,ID000BF1SB8,19670826.0
20140415,ID000BF1TQ0,3274.8303
20140415,ID000BF1TX2,332178.6
20140415,ID000BF1WH3,1065614.9
20140415,ID000BF1WJ1,640176.06
20140415,ID000BF20J0,7955838.0
20140415,ID000BF21F2,35302440.0
20140415,ID000BF24Z4,15800.448
20140415,ID000BF29N6,5028850.5
20140415,ID000BF2DL9,4734192.5
20140415,ID000BF2HB1,1749.3
20140415,ID000BF2HJ3,238272.19
