Date,Id,MDV_63
20140131,ID000BXR7X3,570337.6
20140131,ID000BXRDS6,1936.9563
20140131,ID000BXRMP9,37495070.0
20140131,ID000BXRRJ5,0.0
20140131,ID000BXRWM0,30614.867
20140131,ID000BXS012,3703.9712
20140131,ID000BXSZW1,35558.05
20140131,ID000BXT618,4457.34
20140131,ID000BXTJD7,8304.767
20140131,ID000BXVPP7,534.183
20140131,ID000BXVQ57,293310.0
20140131,ID000BXVRN5,35977.34
20140131,ID000BXVTR7,92509.63
20140131,ID000BXX1C2,0.0
20140131,ID000BXX980,0.0
20140131,ID000BXXFS4,5829.169
20140131,ID000BXXPH4,838007.44
20140131,ID000BXYNC3,0.0
20140131,ID000BXYNR7,735568.8
20140131,ID000BXZV70,26487.256
20140131,ID000BXZXD9,1549.9685
20140131,ID000BXZZ62,167133.92
20140131,ID000BY0FY1,72481.44
20140131,ID000BY0K89,15905.391
20140131,ID000BY18K1,301812.1
20140131,ID000BY1D57,7679.723
20140131,ID000BY1GM1,4798.8716
20140131,ID000BY20V5,2326935.2
20140131,ID000BY25X2,8077.307
20140131,ID000BY36M1,410625.12
20140131,ID000BY9PN2,6746.9653
20140131,ID000BYC2N9,0.0
20140131,ID000BYCLT1,0.0
20140131,ID000BYCZP4,0.0
20140131,ID000BYDP02,129.75278
20140131,ID000BYGV88,6053.335
20140131,ID000BYHCL4,447.00726
20140131,ID000BYHLC4,1417.3146
20140131,ID000BYHWR4,0.0
20140131,ID000BYJCQ7,3889.0728
20140131,ID000BYJJH2,16749.84
20140131,ID000BYK5F2,0.0
20140131,ID000BYLHP4,133603850.0
20140131,ID000BYM0R8,0.0
20140131,ID000BYM169,95926.7
20140131,ID000BYN2H4,18737.617
20140131,ID000BYNK75,13132.529
20140131,ID000BYNWD2,21421.78
20140131,ID000BYP2J0,28082.3
20140131,ID000BYPZQ9,17298.078
20140131,ID000BYQZH8,7904.596
20140131,ID000BYR4L1,1896389.4
20140131,ID000BYRX28,23.271603
20140131,ID000BYSBM3,11395.602
20140131,ID000BYSFW3,41071.457
20140131,ID000BYV2N8,60303.43
20140131,ID000BYVJ33,14974912.0
20140131,ID000BYVKH5,0.0
20140131,ID000BYVN61,0.0
20140131,ID000BYWT85,646076.25
20140131,ID000BYWWW1,27721448.0
20140131,ID000BYWYY5,0.0
20140131,ID000BYXLD5,1338.3439
20140131,ID000BYXX30,3129149.0
20140131,ID000BYXZ99,641444.8
20140131,ID000BYY2M6,729472.75
20140131,ID000BYY530,0.0
20140131,ID000BYYRT4,143180.6
20140131,ID000BYZK36,4216.537
20140131,ID000BYZM87,9482.099
20140131,ID000BZ0BL1,59617.26
20140131,ID000BZ0KL1,211134.97
20140131,ID000BZ0MB8,46850.426
20140131,ID000BZ0Y31,0.0
20140131,ID000BZ1766,671497.8
20140131,ID000BZ1Z64,2920725.0
20140131,ID000BZ2284,95298.51
20140131,ID000BZ32F5,20204.018
20140131,ID000BZ34H9,83341.586
20140131,ID000BZ3951,14984.056
20140131,ID000BZ3Q44,4688.344
20140131,ID000BZ49J5,26829.533
20140131,ID000BZ56J0,203303.47
20140131,ID000BZ5GS8,7000268.0
20140131,ID000BZ5K45,110.7036
20140131,ID000BZ5P26,53828.438
20140131,ID000BZ5TN5,6758.1895
20140131,ID000BZ6048,11360989.0
20140131,ID000BZ60Z4,100819.76
20140131,ID000BZ6C24,578952.25
20140131,ID000BZ6QF9,40158.125
20140131,ID000BZ7644,0.0
20140131,ID000BZ7BK5,17638.918
20140131,ID000BZ7CR6,0.0
20140131,ID000BZ7DN8,4877.8276
20140131,ID000BZ85K7,26297.146
20140131,ID000BZ93W8,0.0
20140131,ID000BZ9PC1,0.0
20140131,ID000BZB3M6,9571.538
20140131,ID000BZBM17,0.0
20140131,ID000BZBXQ6,477429.22
20140131,ID000BZC3M5,28340.201
20140131,ID000BZC470,2305.98
20140131,ID000BZC7Y3,12289.0205
20140131,ID000BZCG00,12527.454
20140131,ID000BZD6K9,3682.4768
20140131,ID000BZDNW9,16515.193
20140131,ID000BZFPQ9,0.0
20140131,ID000BZG270,37194852.0
20140131,ID000BZGD85,83315.43
20140131,ID000BZGLM1,1007037.25
20140131,ID000BZH4D8,0.0
20140131,ID000BZH7X9,1684333.0
20140131,ID000BZJ1X0,3909.614
20140131,ID000BZJH56,44490.406
20140131,ID000BZK1T3,89244.28
20140131,ID000BZKS41,10197.442
20140131,ID000BZLBT0,22.832775
20140131,ID000BZLR24,119941.375
20140131,ID000BZMB19,244360.02
20140131,ID000BZMD24,0.0
20140131,ID000BZMG09,60023.234
20140131,ID000BZN398,13902.225
20140131,ID000BZNB81,1064.9769
20140131,ID000BZNRC1,180021.95
20140131,ID000BZP751,3747.0723
20140131,ID000BZPTJ8,158601.28
20140131,ID000BZQWS0,26387.57
20140131,ID000BZRG40,280.8094
20140131,ID000BZRNX3,45402.82
20140131,ID000BZRQ39,67835.625
20140131,ID000BZRST7,1827433.1
20140131,ID000BZS4M6,10544.002
20140131,ID000BZSDL7,116874.68
20140131,ID000BZSG49,12922.023
20140131,ID000BZSL75,814.1912
20140131,ID000BZT267,7566754.5
20140131,ID000BZTFG7,124436.5
20140131,ID000BZTR35,2232195.0
20140131,ID000BZTX05,0.0
20140131,ID000BZVLQ0,565257.0
20140131,ID000BZVYW5,611498.0
20140131,ID000BZWBX3,0.0
20140131,ID000BZWFS0,0.0
20140131,ID000BZWGN3,0.0
20140131,ID000BZWM96,9924288.0
20140131,ID000BZYRS2,2200564.2
20140131,ID000BZYSP3,16794.572
20140131,ID000BZZ2N1,21099.492
20140131,ID000BZZ7W0,7909286.5
20140131,ID000BZZK79,4853165.5
20140131,ID000BZZXV4,2331678.2
20140131,ID000C01RQ6,26627.92
20140131,ID000C01V14,22367978.0
20140131,ID000C01VM1,581021.3
20140131,ID000C02V22,0.0
20140131,ID000C02WX6,3503.8838
20140131,ID000C02Z87,48225364.0
20140131,ID000C037T5,2007.957
20140131,ID000C03WJ1,6758355.0
20140131,ID000C04CZ6,173248740.0
20140131,ID000C04FX1,46146096.0
20140131,ID000C04HR4,172211.02
20140131,ID000C04KV2,0.0
20140131,ID000C059M6,164697170.0
20140131,ID000C05KX9,32734.887
20140131,ID000C05R19,66359144.0
20140131,ID000C06HM7,0.0
20140131,ID000C06YX8,3564.497
20140131,ID000C07H28,0.0
20140131,ID000C08XC1,0.0
20140131,ID000C09R51,0.0
20140131,ID000C09SF8,8971.299
20140131,ID000C0C038,0.0
20140131,ID000C0DYK4,0.0
20140131,ID000C0FNW3,10.243059
20140131,ID000C0FXC3,0.0
20140131,ID000C0G7S2,1206.27
20140131,ID000C0GXK3,0.0
20140131,ID000C0GYX7,8.148196
20140131,ID000C0H7P4,0.0
20140131,ID000C0KN20,0.0
20140131,ID000C0LH31,7881350.0
20140131,ID000C0LP15,245.97002
20140131,ID000C0M876,79122140.0
20140131,ID000C0N296,1299397.1
20140131,ID000C0N5T7,151121.12
20140131,ID000C0NNT8,447.77472
20140131,ID000C0QNF0,0.0
20140131,ID000C0S0W9,963028.44
20140131,ID000C0S2M6,1590900.8
20140131,ID000C0SX66,840.39874
20140131,ID000C0TD50,12814218.0
20140131,ID000C0TGK6,396507.2
20140131,ID000C0TJ84,2429974.0
20140131,ID000C0V0Z2,2626840.0
20140131,ID000C0VKY9,10524.656
20140131,ID000C0VMB0,0.0
20140131,ID000C0VYV2,15061.957
20140131,ID000C0XM55,5281174.5
20140131,ID000C0YDJ9,36571964.0
20140131,ID000C0YFW9,1529486.2
20140131,ID000C0YGB0,118227520.0
20140131,ID000C0YHR1,0.0
20140131,ID000C0YHZ2,213722.88
20140131,ID000C0ZTM9,245730.2
20140131,ID000C11F35,36295.008
20140131,ID000C11FM4,0.0
20140131,ID000C139B8,0.0
20140131,ID000C13B14,1045421.1
20140131,ID000C14NJ8,186850.22
20140131,ID000C16HR0,17351.09
20140131,ID000C16KH4,5773.245
20140131,ID000C18VW1,81275.375
20140131,ID000C192X3,195503.05
20140131,ID000C19B36,0.0
20140131,ID000C19BK7,569179.44
20140131,ID000C19BN4,120628.83
20140131,ID000C19N12,275392.12
20140131,ID000C19SB0,984.8571
20140131,ID000C1B0T9,16054.389
20140131,ID000C1B288,106239.17
20140131,ID000C1BSZ1,7275.3647
20140131,ID000C1CZV8,81386.46
20140131,ID000C1D3M8,198270.92
20140131,ID000C1DDM6,0.0
20140131,ID000C1DX97,355812.66
20140131,ID000C1F417,133965.06
20140131,ID000C1FK02,4333.2017
20140131,ID000C1FZ45,806.08453
20140131,ID000C1G7K8,379999.97
20140131,ID000C1HDQ8,63256.758
20140131,ID000C1HLN3,152.0
20140131,ID000C1HSN8,124485420.0
20140131,ID000C1JGW2,1640.2319
20140131,ID000C1JV31,803907.4
20140131,ID000C1K885,74748.22
20140131,ID000C1KY33,0.0
20140131,ID000C1LFQ8,8663.977
20140131,ID000C1LJH0,0.0
20140131,ID000C1M053,1713.6467
20140131,ID000C1M473,236872580.0
20140131,ID000C1M7G6,234968.08
20140131,ID000C1MK95,0.0
20140131,ID000C1P657,235167.48
20140131,ID000C1PN69,3568558.0
20140131,ID000C1Q594,12260794.0
20140131,ID000C1Q923,0.0
20140131,ID000C1QCG1,126318370.0
20140131,ID000C1R478,1284239.8
20140131,ID000C1R4N0,19195.438
20140131,ID000C1R619,110388344.0
20140131,ID000C1R7V4,92408.9
20140131,ID000C1RHJ6,8667.434
20140131,ID000C1RKK7,0.0
20140131,ID000C1S976,25372.559
20140131,ID000C1SBH0,768409.7
20140131,ID000C1SNC9,33695.504
20140131,ID000C1SSX5,0.0
20140131,ID000C1SXW5,0.0
20140131,ID000C1T6Z0,4739.6157
20140131,ID000C1TLF9,0.0
20140131,ID000C1TVL0,0.0
20140131,ID000C1V188,0.0
20140131,ID000C1V3Z4,30768500.0
20140131,ID000C1VT14,0.0
20140131,ID000C1W4G2,27940.488
20140131,ID000C1W506,3090.2522
20140131,ID000C1W6R5,159997700.0
20140131,ID000C1WJ60,130.27124
20140131,ID000C1WKG6,1424.0244
20140131,ID000C1WMD5,0.0
20140131,ID000C1WSW1,204894.28
20140131,ID000C1WT59,8712.0
20140131,ID000C1X0C3,0.0
20140131,ID000C1X8C6,1660.0
20140131,ID000C1XB75,63244.25
20140131,ID000C1XTD9,6894.516
20140131,ID000C1Y6Q4,4421386.0
20140131,ID000C1Y7P3,202818.77
20140131,ID000C1YJM0,0.0
20140131,ID000C1YNP8,1324598.1
20140131,ID000C1YQC5,69287.75
20140131,ID000C1Z7T8,3469.8293
20140131,ID000C1ZFY4,4378.743
20140131,ID000C1ZW77,427.0163
20140131,ID000C1ZWR5,0.0
20140131,ID000C20331,386079700.0
20140131,ID000C20D02,0.0
20140131,ID000C20SL6,0.0
20140131,ID000C216X0,0.0
20140131,ID000C21KV1,51484404.0
20140131,ID000C21QQ4,165486.39
20140131,ID000C21XN2,4221437.0
20140131,ID000C21YL2,0.0
20140131,ID000C22CB0,5920.334
20140131,ID000C22V73,1626322.4
20140131,ID000C23BS3,7492845.5
20140131,ID000C23K94,275853.4
20140131,ID000C23MM5,67715.97
20140131,ID000C26J58,0.0
20140131,ID000C27MX9,24855.098
20140131,ID000C282B6,0.0
20140131,ID000C29RR3,11256.459
20140131,ID000C2B838,13328.461
20140131,ID000C2BDZ2,24431.828
20140131,ID000C2BWN3,853205.3
20140131,ID000C2C2F7,0.0
20140131,ID000C2C436,21104080.0
20140131,ID000C2DQK7,3840594.0
20140131,ID000C2FVF0,0.0
20140131,ID000C2G0Y6,17542.799
20140131,ID000C2H128,35422.3
20140131,ID000C2H7F1,0.0
20140131,ID000C2H912,15999.697
20140131,ID000C2H967,6739.0854
20140131,ID000C2HDL1,2494.3967
20140131,ID000C2HXV6,9710075.0
20140131,ID000C2J064,31232.889
20140131,ID000C2J4B0,63633.17
20140131,ID000C2K259,2241334.0
20140131,ID000C2LX78,116319.22
20140131,ID000C2LY67,15132.817
20140131,ID000C2M2P5,789.61835
20140131,ID000C2NHN3,33046.09
20140131,ID000C2NZV4,74428.0
20140131,ID000C2P0S3,1006520.6
20140131,ID000C2P0W8,1176525.2
20140131,ID000C2PWS3,1136.5773
20140131,ID000C2QN48,15050885.0
20140131,ID000C2QT36,1057908.2
20140131,ID000C2QZQ7,7839.702
20140131,ID000C2TXC4,6.47721
20140131,ID000C2TXM3,9502.509
20140131,ID000C2V319,34654856.0
20140131,ID000C2V6W8,185906130.0
20140131,ID000C2VSX9,29103716.0
20140131,ID000C2WYY4,5627481.0
20140131,ID000C2XR14,92164.63
20140131,ID000C2YSM8,54020.516
20140131,ID000C2YX01,0.0
20140131,ID000C2ZX00,14139.72
20140131,ID000C30552,12590743.0
20140131,ID000C30H01,4416.8354
20140131,ID000C30NR9,325400.72
20140131,ID000C30Z83,1362473.1
20140131,ID000C31329,249793.53
20140131,ID000C31NV3,1389218.8
20140131,ID000C32H63,5098.5312
20140131,ID000C32LC7,240816.4
20140131,ID000C331Q5,16917.049
20140131,ID000C339J6,860605.25
20140131,ID000C349Q7,544711.5
20140131,ID000C34K73,29541638.0
20140131,ID000C357M4,82670.016
20140131,ID000C35LZ9,6509286.5
20140131,ID000C36X46,0.0
20140131,ID000C37F53,0.0
20140131,ID000C37MN8,7055980.0
20140131,ID000C37RK0,62344.734
20140131,ID000C384X6,211910.97
20140131,ID000C38947,709192.06
20140131,ID000C38B79,3801.7698
20140131,ID000C38BB4,30446.582
20140131,ID000C38N82,64651612.0
20140131,ID000C38QW8,5356.498
20140131,ID000C3BS14,3267.8237
20140131,ID000C3CNV1,50233.164
20140131,ID000C3CPS0,3090.2405
20140131,ID000C3CXW8,0.0
20140131,ID000C3D2Z2,189146.6
20140131,ID000C3D727,1037187.3
20140131,ID000C3DD15,0.0
20140131,ID000C3DY28,95263.04
20140131,ID000C3FDB2,11009.774
20140131,ID000C3FGY0,367973.28
20140131,ID000C3FZ78,0.0
20140131,ID000C3GDD9,2990.25
20140131,ID000C3GFG1,20146.105
20140131,ID000C3GZD0,670714.3
20140131,ID000C3H4B0,24914.547
20140131,ID000C3HPY8,19288.234
20140131,ID000C3J4X4,22350116.0
20140131,ID000C3JBC1,8650.43
20140131,ID000C3JQZ3,536.13837
20140131,ID000C3JT69,255568.52
20140131,ID000C3KFS3,162500.28
20140131,ID000C3KXC1,315629.8
20140131,ID000C3KZT8,0.0
20140131,ID000C3L6Q4,174715.31
20140131,ID000C3LHJ8,0.0
20140131,ID000C3LQS8,82627.31
20140131,ID000C3M059,6497488.0
20140131,ID000C3M4W1,0.0
20140131,ID000C3MMY9,0.0
20140131,ID000C3MSK1,3626.6606
20140131,ID000C3NRG7,201625.08
20140131,ID000C3RLK1,0.0
20140131,ID000C3RNT8,299959.16
20140131,ID000C3S302,55983.934
20140131,ID000C3SMF4,5171903.5
20140131,ID000C3SMJ0,5745209.5
20140131,ID000C3SSB5,115250.305
20140131,ID000C3T490,0.0
20140131,ID000C3TS79,101601.16
20140131,ID000C3VG90,19059.324
20140131,ID000C3VR96,6.27732
20140131,ID000C3VX11,5653133.5
20140131,ID000C3VY28,35618090.0
20140131,ID000C3VYY3,59506.066
20140131,ID000C3W272,12141.51
20140131,ID000C3W398,12306.483
20140131,ID000C3X1Q2,0.0
20140131,ID000C3X903,4375987.0
20140131,ID000C3XBX2,0.0
20140131,ID000C3XF09,0.0
20140131,ID000C3YBM3,3222918.0
20140131,ID000C400W1,1013853.06
20140131,ID000C41NX9,919297.75
20140131,ID000C41VP0,3549537.0
20140131,ID000C42R87,268633.16
20140131,ID000C43N30,20825.37
20140131,ID000C43PD4,449524.9
20140131,ID000C44BF2,9679.589
20140131,ID000C457T5,1509.9408
20140131,ID000C458N9,6492.845
20140131,ID000C467H7,1692222.1
20140131,ID000C47J80,616682.4
20140131,ID000C47Q48,59794.95
20140131,ID000C47X61,23.68721
20140131,ID000C48V55,38702600.0
20140131,ID000C49Y67,64661.043
20140131,ID000C4B488,10613.775
20140131,ID000C4BFN6,55647.164
20140131,ID000C4BKF4,0.0
20140131,ID000C4BPN4,47226.895
20140131,ID000C4BVH8,78015.875
20140131,ID000C4BXG5,38420.645
20140131,ID000C4C1K9,91128.04
20140131,ID000C4C539,0.0
20140131,ID000C4CCW2,0.0
20140131,ID000C4CK36,5.401069
20140131,ID000C4CSZ4,70663.586
20140131,ID000C4D1L7,168078.95
20140131,ID000C4D3V2,320881.03
20140131,ID000C4D510,22148.215
20140131,ID000C4D7C4,0.0
20140131,ID000C4DNY5,21593352.0
20140131,ID000C4DX73,0.0
20140131,ID000C4FNB8,0.0
20140131,ID000C4FQX7,12767.713
20140131,ID000C4G7T3,10100.681
20140131,ID000C4H1P9,13927.363
20140131,ID000C4HGK1,387106.6
20140131,ID000C4HQV7,147688.39
20140131,ID000C4JHR0,1806.2583
20140131,ID000C4K4R7,0.0
20140131,ID000C4K9S5,7322646.0
20140131,ID000C4LV50,1813637.8
20140131,ID000C4LZ51,31520.547
20140131,ID000C4N8Q6,35291.332
20140131,ID000C4N984,568.7552
20140131,ID000C4NFN3,1957493.8
20140131,ID000C4PGC1,36352.36
20140131,ID000C4PLW8,0.0
20140131,ID000C4PS80,68332.19
20140131,ID000C4R9J8,0.0
20140131,ID000C4RXC2,435182.4
20140131,ID000C4S1P7,178355.16
20140131,ID000C4TC63,0.0
20140131,ID000C4TJ86,24695.586
20140131,ID000C4TNB3,468219.78
20140131,ID000C4TRJ6,42491.508
20140131,ID000C4TYM7,0.0
20140131,ID000C4VB17,359376.38
20140131,ID000C4W2L4,78333.766
20140131,ID000C4W8C1,13303.987
20140131,ID000C4W9D8,2131565.2
20140131,ID000C4XZ67,15756.12
20140131,ID000C4Y3X7,0.0
20140131,ID000C4Y5M4,1295466.9
20140131,ID000C4Y7K2,0.0
20140131,ID000C4ZMD6,10914.049
20140131,ID000C4ZQZ3,169773.12
20140131,ID000C4ZS16,5467.694
20140131,ID000C52SP3,2138.286
20140131,ID000C52T62,2478.7854
20140131,ID000C52ZD0,355939.97
20140131,ID000C55W71,500.6828
20140131,ID000C55X79,745912.75
20140131,ID000C55ZS1,0.0
20140131,ID000C58V07,6598.7847
20140131,ID000C58YM7,63393.57
20140131,ID000C590L1,8562.349
20140131,ID000C5DZ57,0.0
20140131,ID000C5GNC3,0.0
20140131,ID000C5K4X7,88388.39
20140131,ID000C5KBR8,8336.93
20140131,ID000C5R282,11813.872
20140131,ID000C5R4Y9,0.0
20140131,ID000C5R638,135755.27
20140131,ID000C5TYF2,125915.43
20140131,ID000C5W9N4,0.0
20140131,ID000C5XJZ8,1758.4001
20140131,ID000C5XT13,4596725.5
20140131,ID000C638W6,0.0
20140131,ID000C63DF4,870656.25
20140131,ID000C63GZ5,2281.75
20140131,ID000C65TV9,376168.94
20140131,ID000C68PF2,7629.2734
20140131,ID000C68PZ0,3132.1294
20140131,ID000C68VC2,7435680.5
20140131,ID000C6B8R3,10446.475
20140131,ID000C6CSZ9,36369.78
20140131,ID000C6CVN5,0.0
20140131,ID000C6GG36,0.0
20140131,ID000C6GH25,638872.4
20140131,ID000C6GMF0,396350.38
20140131,ID000C6K5W3,228111150.0
20140131,ID000C6KD92,25472.605
20140131,ID000C6KG04,3187.3452
20140131,ID000C6LMQ2,8168.127
20140131,ID000C6MX32,854226.44
20140131,ID000C6N4Y1,25644.078
20140131,ID000C6N658,548596.6
20140131,ID000C6TR74,1224.572
20140131,ID000C6TRK9,1068115.8
20140131,ID000C6XDQ9,1570156.1
20140131,ID000C6YWQ6,33926.56
20140131,ID000C749F0,0.0
20140131,ID000C74FK0,0.0
20140131,ID000C779C0,3805.4546
20140131,ID000C7DYG4,16986.55
20140131,ID000C7VJ77,4633.829
20140131,ID000C7VPF4,11610.859
20140131,ID000C7X325,1128888.9
20140131,ID000C7YM13,47349.684
20140131,ID000C83ZV3,0.0
20140131,ID000C842M5,0.0
20140131,ID000C86P42,0.0
20140131,ID000C86VD9,8.80128
20140131,ID000C89KR5,951.5801
20140131,ID000C8DCV3,147438.19
20140131,ID000C8DDH7,0.0
20140131,ID000C8H697,20895.146
20140131,ID000C8L0S4,61139304.0
20140131,ID000C8WDZ6,252220.03
20140131,ID000C93F45,0.0
20140131,ID000C94Q86,152243.77
20140131,ID000C969T9,60.614998
20140131,ID000C96B14,11388.618
20140131,ID000C97H92,69281.9
20140131,ID000C994B6,0.0
20140131,ID000C9PHX5,0.0
20140131,ID000C9PMR1,707353.25
20140131,ID000C9PR54,0.0
20140131,ID000C9R4J8,0.0
20140131,ID000C9S6S2,911716.44
20140131,ID000C9S8D4,1635207.0
20140131,ID000C9S9H8,0.0
20140131,ID000CB5W32,64614.6
20140131,ID000CB8JN6,778600.2
20140131,ID000CB9Z95,5620.029
20140131,ID000CBNYW6,37870.59
20140131,ID000CBQ7S7,2192937.8
20140131,ID000CBQ9M9,11259.93
20140131,ID000CBWST3,11725.317
20140131,ID000CBY0B1,0.0
20140131,ID000CBZN20,2320260.8
20140131,ID000CC2BV8,1180698.9
20140131,ID000CC3HQ0,2057.1248
20140131,ID000CC66W4,0.0
20140131,ID000CCGKL4,6473.731
20140131,ID000CCGNN6,8742.6
20140131,ID000CCLTB0,0.0
20140131,ID000CCPBC4,0.0
20140131,ID000CCQTQ9,536.26355
20140131,ID000CCQTR8,209511.45
20140131,ID000CCQV93,1136304.8
20140131,ID000CCVYC7,15476.77
20140131,ID000CCVZZ9,226801820.0
20140131,ID000CCX431,89467.484
20140131,ID000CCYKT6,1283305.5
20140131,ID000CD3W58,3610.8801
20140131,ID000CDDCD2,12846.636
20140131,ID000CDMGT6,0.0
20140131,ID000CDNWC8,4166770.2
20140131,ID000CDP679,19629.348
20140131,ID000CDRRT7,0.0
20140131,ID000CDWV67,8492.022
20140131,ID000CDY3M9,520575.38
20140131,ID000CDY624,64396.625
20140131,ID000CDY9Q2,0.0
20140131,ID000CDYGR5,1359700.9
20140131,ID000CDZNC5,2018328.8
20140131,ID000CF2CX7,75.23565
20140131,ID000CF9850,55351.227
20140131,ID000CF9DD0,0.0
20140131,ID000CFBRS0,4227992.0
20140131,ID000CFBTL3,995.925
20140131,ID000CFJHR5,6627.2593
20140131,ID000CFNH18,110108.31
20140131,ID000CFNNF0,28623.39
20140131,ID000CFNT76,482987.72
20140131,ID000CFSQF8,1649791.9
20140131,ID000CFWBZ4,261464.83
20140131,ID000CFZ290,4747.3
20140131,ID000CG34R9,2025.1545
20140131,ID000CG75Y4,113174.88
20140131,ID000CGDKG4,3716051.8
20140131,ID000CGFXK9,238048.92
20140131,ID000CGHDR4,6677.6577
20140131,ID000CGJS99,182604.66
20140131,ID000CGQ2R8,13502.149
20140131,ID000CGWPH1,7809155.0
20140131,ID000CGY5S1,15071.173
20140131,ID000CH5351,9405.194
20140131,ID000CHBKS1,46.891068
20140131,ID000CHD325,511740.03
20140131,ID000CHF9Y5,179.11098
20140131,ID000CHFD49,39721.54
20140131,ID000CHGNC7,52.4628
20140131,ID000CHHZZ4,2476.26
20140131,ID000CHJ249,71336.195
20140131,ID000CHJ9N3,6773.25
20140131,ID000CHPT43,7509.348
20140131,ID000CHRCT1,35138.043
20140131,ID000CHSFX8,631429.9
20140131,ID000CHSJ42,419754.94
20140131,ID000CHSM72,955.0311
20140131,ID000CHV3R8,63276.06
20140131,ID000CHWG16,2015557.1
20140131,ID000CHXWL8,944288.06
20140131,ID000CHZ820,0.0
20140131,ID000CJ0SQ4,0.0
20140131,ID000CJ82P4,9150.623
20140131,ID000CJBFY1,6482.293
20140131,ID000CJBVQ5,38448.547
20140131,ID000CJGS32,19287.207
20140131,ID000CJJ6Q2,9379.196
20140131,ID000CJKK43,13286.093
20140131,ID000CJR0R5,269.74747
20140131,ID000CJR3H0,384.66565
20140131,ID000CJS8Z8,11100.459
20140131,ID000CJS922,0.0
20140131,ID000CJSHY9,0.0
20140131,ID000CJSPY1,1786162.5
20140131,ID000CJW758,0.0
20140131,ID000CJW829,192124.31
20140131,ID000CJW8R2,0.0
20140131,ID000CJW9F3,33322.94
20140131,ID000CJYSX9,0.0
20140131,ID000CJZ6D8,39895.23
20140131,ID000CK1RN5,1649554.5
20140131,ID000CK1Y41,0.0
20140131,ID000CK4S96,1238077.0
20140131,ID000CKB6N0,0.0
20140131,ID000CKDX40,275705.8
20140131,ID000CKDZV5,1093572.5
20140131,ID000CKF1W7,0.0
20140131,ID000CKGC98,21295.023
20140131,ID000CKGF55,0.0
20140131,ID000CKLPY5,23165.768
20140131,ID000CKP7N3,63983.277
20140131,ID000CKP897,3113.2551
20140131,ID000CKPL89,1427.094
20140131,ID000CKQV77,10127.658
20140131,ID000CKRZ86,61.929848
20140131,ID000CKS297,34237.66
20140131,ID000CKS304,0.0
20140131,ID000CKS6S7,115976.69
20140131,ID000CKTJR9,0.0
20140131,ID000CKVXR5,0.0
20140131,ID000CKVZR0,8129.011
20140131,ID000CKYDB3,31676246.0
20140131,ID000CKYLJ7,34894.945
20140131,ID000CKYMN0,4547.94
20140131,ID000CKYQ24,32721.541
20140131,ID000CL16B2,0.0
20140131,ID000CL18R1,0.0
20140131,ID000CL1BH5,692.7654
20140131,ID000CL1DY2,0.0
20140131,ID000CL3Y29,0.0
20140131,ID000CL4184,785372.56
20140131,ID000CL4861,13456.047
20140131,ID000CL4B82,1240.62
20140131,ID000CL5GH0,197274.75
20140131,ID000CLDF56,208022.97
20140131,ID000CLKSN0,1350899.6
20140131,ID000CLKVQ0,37435364.0
20140131,ID000CLNMS5,120273.516
20140131,ID000CLNV05,60991.938
20140131,ID000CLQ723,18626.574
20140131,ID000CLRGK2,420286.75
20140131,ID000CLRLD9,164934.12
20140131,ID000CLT294,412968.28
20140131,ID000CM12F5,509775.0
20140131,ID000CM1443,43220844.0
20140131,ID000CM4342,158027.84
20140131,ID000CM58W9,0.0
20140131,ID000CM6G96,216898.64
20140131,ID000CM6HR4,375710.88
20140131,ID000CM84R1,28401.28
20140131,ID000CM87F7,80457.05
20140131,ID000CM9R71,48581.723
20140131,ID000CMD8J5,39860.164
20140131,ID000CMFTW2,2505.5994
20140131,ID000CMFVG5,28456.297
20140131,ID000CMH0R9,0.0
20140131,ID000CMKZ52,962795.1
20140131,ID000CMQ669,624242.7
20140131,ID000CMRMT8,108265.08
20140131,ID000CMRPT1,14051.796
20140131,ID000CMY116,29781036.0
20140131,ID000CN0W95,0.0
20140131,ID000CN15T1,100828.01
20140131,ID000CN1824,239051.45
20140131,ID000CN2GK5,20958.84
20140131,ID000CN2JS1,14382306.0
20140131,ID000CN3PN1,0.0
20140131,ID000CN6K31,0.0
20140131,ID000CNBSD7,148598.8
20140131,ID000CNMB06,3696.8735
20140131,ID000CNQ3R1,1047083.3
20140131,ID000CNV1H0,4246.9917
20140131,ID000CNV8Z5,7014401.0
20140131,ID000CP20R8,2928517.2
20140131,ID000CP3N51,686288.7
20140131,ID000CP4TC9,13336.523
20140131,ID000CP91H0,1365.3292
20140131,ID000CPBD63,285007800.0
20140131,ID000CPF496,1782.7606
20140131,ID000CPGFC6,17126406.0
20140131,ID000CPGPH9,32008034.0
20140131,ID000CPLV08,56066.844
20140131,ID000CPNB91,36274.02
20140131,ID000CPTLZ4,0.0
20140131,ID000CPTQL8,1299149.4
20140131,ID000CPXH06,0.0
20140131,ID000CPXJW7,0.0
20140131,ID000CPYX73,46771916.0
20140131,ID000CQ2WZ7,43798.195
20140131,ID000CQ3BR1,0.0
20140131,ID000CQ4J39,0.0
20140131,ID000CQ4LZ9,0.0
20140131,ID000CQ5WS2,0.0
20140131,ID000CQ77H7,69077.3
20140131,ID000CQ79S1,0.0
20140131,ID000CQ8JK6,48098.453
20140131,ID000CQ8V92,49477.344
20140131,ID000CQCPJ9,13463.184
20140131,ID000CQN832,45207.273
20140131,ID000CQPKC3,1587202.8
