Date,Id,MDV_63
20150915,IDZQ000YR69,410042.3
20150915,IDZQ000YV51,23277.791
20150915,IDZQ000YW68,9877822.0
20150915,IDZQ000YX11,32351.562
20150915,IDZQ000Z3V3,27461426.0
20150915,IDZQ000Z3Z9,12042660.0
20150915,IDZQ000Z4G8,2808.0928
20150915,IDZQ000Z637,459591.94
20150915,IDZQ000Z9D0,114681280.0
20150915,IDZQ000ZKM5,3134541.5
20150915,IDZQ000ZRD0,0.0
20150915,IDZQ000ZTH2,200019380.0
20150915,IDZQ000ZW85,215149.34
20150915,IDZQ000ZXW6,3148807.8
20150915,IDZQ000ZZS6,809400.9
20150915,ID000BC0919,206.00641
20150915,ID000BC0991,3244639.2
20150915,ID000BC0HC9,15.0517
20150915,ID000BC0KZ7,38760652.0
20150915,ID000BC0Q57,15535.102
20150915,ID000BC0QR3,119434584.0
20150915,ID000BC0TC3,0.0
20150915,ID000BC0VQ3,628561.06
20150915,ID000BC0VR2,146782.6
20150915,ID000BC0YG8,14051.032
20150915,ID000BC1099,32638338.0
20150915,ID000BC10X2,64063.68
20150915,ID000BC12C1,29307214.0
20150915,ID000BC14R1,295017.06
20150915,ID000BC1543,60681450.0
20150915,ID000BC15X1,70840570.0
20150915,ID000BC1801,7319755.5
20150915,ID000BC19P2,493.72537
20150915,ID000BC1FY8,21603442.0
20150915,ID000BC1HT0,50073124.0
20150915,ID000BC1M46,8775037.0
20150915,ID000BC1RY2,14353368.0
20150915,ID000BC1TX9,128238640.0
20150915,ID000BC1X79,0.0
20150915,ID000BC20D3,4476.7437
20150915,ID000BC22D9,6074.987
20150915,ID000BC2356,10119765.0
20150915,ID000BC26Y7,10186.642
20150915,ID000BC2NM3,744518.9
20150915,ID000BC2NN2,60902.773
20150915,ID000BC2QZ2,23788.8
20150915,ID000BC2RH0,0.0
20150915,ID000BC2SQ8,482161.2
20150915,ID000BC2VQ1,0.0
20150915,ID000BC3676,11143230.0
20150915,ID000BC3GG4,370496.9
20150915,ID000BC3HR0,0.0
20150915,ID000BC3KQ4,12346913.0
20150915,ID000BC3NQ8,222135.31
20150915,ID000BC3R89,371012.06
20150915,ID000BC3SD1,13863980.0
20150915,ID000BC3V44,8765192.0
20150915,ID000BC3WW1,63454.75
20150915,ID000BC43V5,742826.6
20150915,ID000BC49N1,184988160.0
20150915,ID000BC4FF6,0.0
20150915,ID000BC4N05,12411711.0
20150915,ID000BC4PR1,31558.473
20150915,ID000BC4R79,609116.5
20150915,ID000BC4T84,0.0
20150915,ID000BC4VC4,5345614.0
20150915,ID000BC4WR6,31740224.0
20150915,ID000BC4WY8,143049.62
20150915,ID000BC5157,27336.158
20150915,ID000BC51D8,0.0
20150915,ID000BC5503,166823.2
20150915,ID000BC5BS0,1743.88
20150915,ID000BC5J58,7160941.0
20150915,ID000BC5L53,9441495.0
20150915,ID000BC5N04,0.0
20150915,ID000BC5NX8,24273.043
20150915,ID000BC5SG6,129127.87
20150915,ID000BC5TD7,8742543.0
20150915,ID000BC64K3,293698.3
20150915,ID000BC6B81,271275.6
20150915,ID000BC6CZ9,12531.051
20150915,ID000BC6FG3,262133.28
20150915,ID000BC6J11,1192424.1
20150915,ID000BC6K90,55620950.0
20150915,ID000BC6KL6,0.0
20150915,ID000BC6M32,1873.9875
20150915,ID000BC6MK3,367487.47
20150915,ID000BC6RR5,70281.836
20150915,ID000BC6T82,0.0
20150915,ID000BC6TT9,73582330.0
20150915,ID000BC6VR6,0.0
20150915,ID000BC6YD5,1398.4048
20150915,ID000BC70T1,407946.7
20150915,ID000BC71W5,173638.69
20150915,ID000BC73Z8,0.0
20150915,ID000BC7486,0.0
20150915,ID000BC75Z3,3751850.5
20150915,ID000BC7KS8,8568.062
20150915,ID000BC7NN7,17.312801
20150915,ID000BC7NT1,35004.68
20150915,ID000BC7P43,6838106.0
20150915,ID000BC7PK5,166904240.0
20150915,ID000BC7QR6,10202048.0
20150915,ID000BC7RM9,6802554.0
20150915,ID000BC7XT9,0.0
20150915,ID000BC7ZT4,180796430.0
20150915,ID000BC80Q3,1984217.8
20150915,ID000BC81W4,6010.028
20150915,ID000BC82S7,11788.29
20150915,ID000BC8421,11192.703
20150915,ID000BC8494,60378830.0
20150915,ID000BC8564,29592426.0
20150915,ID000BC85Z2,7747266.5
20150915,ID000BC8699,10254439.0
20150915,ID000BC8831,1467098.2
20150915,ID000BC89V8,0.0
20150915,ID000BC8CB3,8618325.0
20150915,ID000BC8GG9,5332664.5
20150915,ID000BC8HB2,91082.15
20150915,ID000BC8JQ2,19666804.0
20150915,ID000BC8L41,35581.367
20150915,ID000BC8MY6,63543604.0
20150915,ID000BC8T44,3005665.5
20150915,ID000BC8T71,545.787
20150915,ID000BC8W01,67412.65
20150915,ID000BC8W83,212089.62
20150915,ID000BC8YB5,1180778.2
20150915,ID000BC9144,143155340.0
20150915,ID000BC9616,269518.84
20150915,ID000BC97P8,15709560.0
20150915,ID000BC9821,120216830.0
20150915,ID000BC9JR0,42619.78
20150915,ID000BC9K88,379401.2
20150915,ID000BC9LX8,62852908.0
20150915,ID000BC9P50,103780190.0
20150915,ID000BC9V66,46938776.0
20150915,ID000BC9VG5,2144.809
20150915,ID000BC9YD2,6513540.0
20150915,ID000BC9Z85,7499467.5
20150915,ID000BC9ZX7,63979024.0
20150915,ID000BCB2K1,62431524.0
20150915,ID000BCBGK0,14.269425
20150915,ID000BCBKJ3,16885.525
20150915,ID000BCBRL5,10862.107
20150915,ID000BCBT22,7275072.5
20150915,ID000BCC2Y5,0.0
20150915,ID000BCC3X4,698.7288
20150915,ID000BCC685,74795.086
20150915,ID000BCC9Z9,4910.591
20150915,ID000BCCBQ4,0.0
20150915,ID000BCCFR4,46743530.0
20150915,ID000BCCK93,7626757.5
20150915,ID000BCCNC3,95674696.0
20150915,ID000BCCQS9,328031.12
20150915,ID000BCCRV3,246439380.0
20150915,ID000BCCY84,194837.72
20150915,ID000BCD1V9,19627.014
20150915,ID000BCD2M7,0.0
20150915,ID000BCD4L4,369889.5
20150915,ID000BCD7C7,48988450.0
20150915,ID000BCD7S0,207553.42
20150915,ID000BCD988,19588362.0
20150915,ID000BCDBW6,71598.78
20150915,ID000BCDMS7,11402.275
20150915,ID000BCDPP3,185424540.0
20150915,ID000BCDS95,0.0
20150915,ID000BCDYD7,4343037.0
20150915,ID000BCFNY6,60294.28
20150915,ID000BCFRC1,25354594.0
20150915,ID000BCFVJ5,7898651.0
20150915,ID000BCFY18,12210776.0
20150915,ID000BCG6V5,63025.594
20150915,ID000BCGHT4,285090.44
20150915,ID000BCGJN6,1529161.1
20150915,ID000BCGMT3,0.0
20150915,ID000BCGN39,1674.3301
20150915,ID000BCGSR2,15646511.0
20150915,ID000BCGVJ4,9038731.0
20150915,ID000BCGWQ4,25626248.0
20150915,ID000BCGY80,72905650.0
20150915,ID000BCH092,1301396.2
20150915,ID000BCH0H3,30618.305
20150915,ID000BCH216,76831180.0
20150915,ID000BCH3D1,0.0
20150915,ID000BCH458,18834000.0
20150915,ID000BCH9Y5,76488.41
20150915,ID000BCHFC5,0.0
20150915,ID000BCHMN8,471.822
20150915,ID000BCHRB0,33846090.0
20150915,ID000BCHRQ4,0.0
20150915,ID000BCHVK1,24759278.0
20150915,ID000BCJCF7,549.50244
20150915,ID000BCJDC8,39343.34
20150915,ID000BCKQ46,123940.484
20150915,ID000BCKSY9,0.0
20150915,ID000BCKTW9,58785.246
20150915,ID000BCL3M6,4636077.0
20150915,ID000BCLBN7,21400.7
20150915,ID000BCLVP1,7598705.5
20150915,ID000BCMX94,376317.1
20150915,ID000BCMZB6,405476.47
20150915,ID000BCN0T3,24333266.0
20150915,ID000BCN5N8,0.0
20150915,ID000BCN772,4132.8564
20150915,ID000BCN7R0,0.0
20150915,ID000BCNNX8,2171978.5
20150915,ID000BCNV42,790201.9
20150915,ID000BCP0Y5,372706.44
20150915,ID000BCP262,172884.28
20150915,ID000BCP7M3,189102.45
20150915,ID000BCPKQ0,0.0
20150915,ID000BCQ2W2,20223012.0
20150915,ID000BCQ3H7,5604813.0
20150915,ID000BCQDH5,27018.797
20150915,ID000BCQHJ4,0.0
20150915,ID000BCQMS3,33563684.0
20150915,ID000BCQW47,84208.84
20150915,ID000BCQZ31,616563.44
20150915,ID000BCR0R1,37459.2
20150915,ID000BCR2B4,753862.4
20150915,ID000BCR5S9,1771642.9
20150915,ID000BCR670,23861408.0
20150915,ID000BCRHJ3,0.0
20150915,ID000BCRPL2,586345.7
20150915,ID000BCRSB7,1540683.2
20150915,ID000BCRX80,36909.47
20150915,ID000BCS296,122073.09
20150915,ID000BCS4S1,9399755.0
20150915,ID000BCSH39,49984250.0
20150915,ID000BCSNV5,0.0
20150915,ID000BCSR73,5890.5464
20150915,ID000BCSS80,5181731.5
20150915,ID000BCSW45,19332.953
20150915,ID000BCSWG2,22294.812
20150915,ID000BCSZJ2,0.0
20150915,ID000BCT2V0,23110.941
20150915,ID000BCT4W5,38339.312
20150915,ID000BCT8G4,35498.168
20150915,ID000BCTB68,5966.779
20150915,ID000BCV1R4,4520.3916
20150915,ID000BCVC72,275117.78
20150915,ID000BCVK38,70323.1
20150915,ID000BCVNG8,4343.905
20150915,ID000BCVP82,0.0
20150915,ID000BCVTM8,59471.188
20150915,ID000BCW4F0,24541.168
20150915,ID000BCW7B7,128342.836
20150915,ID000BCXH60,2306631.5
20150915,ID000BCYWV8,31117374.0
20150915,ID000BCYZN0,481.16486
20150915,ID000BCZ2C4,1888120.4
20150915,ID000BCZ519,1345262.9
20150915,ID000BCZQH6,1141075.9
20150915,ID000BD0249,103350.555
20150915,ID000BD0F95,19028862.0
20150915,ID000BD0GW7,6202.6973
20150915,ID000BD0QS0,1298755.1
20150915,ID000BD0R71,584508.9
20150915,ID000BD10D2,579.689
20150915,ID000BD10Y9,5592.9824
20150915,ID000BD1F03,25419.719
20150915,ID000BD1PT0,1155393.4
20150915,ID000BD1W97,6250.445
20150915,ID000BD2BB9,507584.7
20150915,ID000BD35P6,142134.72
20150915,ID000BD3PB7,0.0
20150915,ID000BD3RV1,29748964.0
20150915,ID000BD3ZS7,20405.346
20150915,ID000BD41Z3,37413760.0
20150915,ID000BD4584,160574.11
20150915,ID000BD4FN5,65736.945
20150915,ID000BD4HS6,95386.26
20150915,ID000BD4L52,17335086.0
20150915,ID000BD4LB5,394662.4
20150915,ID000BD4MY8,0.0
20150915,ID000BD4S48,29176542.0
20150915,ID000BD53L3,5409121.0
20150915,ID000BD55T0,0.0
20150915,ID000BD5B99,40444204.0
20150915,ID000BD5DP7,2580.6594
20150915,ID000BD5HP8,2307905.2
20150915,ID000BD5HT4,113555.96
20150915,ID000BD5KB6,63437.094
20150915,ID000BD5T18,52964948.0
20150915,ID000BD5XC7,37981.93
20150915,ID000BD5XD6,280491.56
20150915,ID000BD61J9,3769773.2
20150915,ID000BD6733,95808.71
20150915,ID000BD6C41,2.0124
20150915,ID000BD6CZ7,35252596.0
20150915,ID000BD6RB0,70573.555
20150915,ID000BD6VT2,0.0
20150915,ID000BD6Y89,6877320.0
20150915,ID000BD6ZN9,25676934.0
20150915,ID000BD71W3,100708.89
20150915,ID000BD75K7,0.0
20150915,ID000BD75Y2,26476.695
20150915,ID000BD78R4,8273999.0
20150915,ID000BD79S1,0.0
20150915,ID000BD7BN1,5635227.5
20150915,ID000BD7CY7,0.0
20150915,ID000BD7JF3,154389.89
20150915,ID000BD7K24,548724.1
20150915,ID000BD7KN1,0.0
20150915,ID000BD7MQ4,15882393.0
20150915,ID000BD7MR3,17250.727
20150915,ID000BD7QX7,3217503.5
20150915,ID000BD7RV7,270820.7
20150915,ID000BD7V39,58746.99
20150915,ID000BD7W64,19499.129
20150915,ID000BD7YK4,2807865.8
20150915,ID000BD8278,563117.4
20150915,ID000BD82M1,80991.0
20150915,ID000BD83L0,871158.0
20150915,ID000BD8B23,297724.06
20150915,ID000BD8BK3,20171704.0
20150915,ID000BD8DV7,861784.9
20150915,ID000BD8F88,172777.52
20150915,ID000BD8FM2,2687.8599
20150915,ID000BD8N45,8792.629
20150915,ID000BD8PZ6,10986988.0
20150915,ID000BD8VM7,1382673.0
20150915,ID000BD8XM3,8894043.0
20150915,ID000BD92C1,0.0
20150915,ID000BD94M6,879815.94
20150915,ID000BD99T8,114445.06
20150915,ID000BD9DM6,143121300.0
20150915,ID000BD9DR1,4918909.0
20150915,ID000BD9L75,1219017.0
20150915,ID000BD9LL9,26755.414
20150915,ID000BD9NH0,0.0
20150915,ID000BD9X79,4549.536
20150915,ID000BDB0K3,790.24457
20150915,ID000BDB238,499441.1
20150915,ID000BDB318,105207.266
20150915,ID000BDB5Z6,736.87994
20150915,ID000BDBD89,0.0
20150915,ID000BDBFY5,237558.31
20150915,ID000BDBHV4,609866.9
20150915,ID000BDBL90,6084133.0
20150915,ID000BDBLH1,1263613.2
20150915,ID000BDBQY1,77653.75
20150915,ID000BDBTK0,19472.016
20150915,ID000BDBV07,7834.3438
20150915,ID000BDBWX9,552556.56
20150915,ID000BDBZC5,2524732.8
20150915,ID000BDC2N5,2675.9575
20150915,ID000BDC7P2,157853.75
20150915,ID000BDC9S5,2558.4
20150915,ID000BDCBX4,13433789.0
20150915,ID000BDCC80,388752.25
20150915,ID000BDCD33,104618.33
20150915,ID000BDCGJ9,860026.75
20150915,ID000BDCH16,26491602.0
20150915,ID000BDCKP3,12058300.0
20150915,ID000BDCMJ6,50953944.0
20150915,ID000BDCQ52,22.751055
20150915,ID000BDCS03,28030.803
20150915,ID000BDCWZ6,2047.92
20150915,ID000BDCZY0,4886423.0
20150915,ID000BDD030,395612.1
20150915,ID000BDD192,6709.955
20150915,ID000BDD2Z1,869.61005
20150915,ID000BDD469,19614.92
20150915,ID000BDD8S6,45561.96
20150915,ID000BDDBX3,96528.44
20150915,ID000BDDCF1,425556.66
20150915,ID000BDDK90,0.0
20150915,ID000BDDM78,220829.14
20150915,ID000BDDQ51,1482139.0
20150915,ID000BDDZJ6,7613536.0
20150915,ID000BDFF99,1031841.9
20150915,ID000BDFK70,3729952.5
20150915,ID000BDFM76,1958.3848
20150915,ID000BDFNY4,69.56992
20150915,ID000BDG288,2437400.5
20150915,ID000BDG9T0,1410.682
20150915,ID000BDGK79,145026.94
20150915,ID000BDGWC7,1507499.6
20150915,ID000BDH3H5,11521.492
20150915,ID000BDH599,670728.44
20150915,ID000BDH7L1,4050.3452
20150915,ID000BDH9B8,1604534.1
20150915,ID000BDHCY6,35043.332
20150915,ID000BDHZX6,2147.1448
20150915,ID000BDJ3C8,157699.92
20150915,ID000BDJ4D5,102311.37
20150915,ID000BDJF04,588664.2
20150915,ID000BDJH46,61038.453
20150915,ID000BDJS42,130001.29
20150915,ID000BDJS97,18394.893
20150915,ID000BDK0S5,3745673.8
20150915,ID000BDK6Y5,26867720.0
20150915,ID000BDK8V4,63390.246
20150915,ID000BDKG46,10032805.0
20150915,ID000BDKL54,3492295.0
20150915,ID000BDKP82,2653262.2
20150915,ID000BDLD33,220644.44
20150915,ID000BDLKZ2,164243.77
20150915,ID000BDLN40,17261266.0
20150915,ID000BDLQY0,282289.44
20150915,ID000BDLR78,132695.5
20150915,ID000BDLSV9,5507303.5
20150915,ID000BDMC61,23943.662
20150915,ID000BDMPN3,20200.32
20150915,ID000BDMWM9,0.0
20150915,ID000BDMWY6,266.594
20150915,ID000BDMYG2,1150.2
20150915,ID000BDMYJ9,0.0
20150915,ID000BDMZM2,0.0
20150915,ID000BDN020,0.0
20150915,ID000BDN1X4,0.0
20150915,ID000BDN2C5,0.0
20150915,ID000BDN5G4,524.1888
20150915,ID000BDN9L0,13025111.0
20150915,ID000BDNCX0,10486461.0
20150915,ID000BDNG89,2266.565
20150915,ID000BDNGZ9,1721898.5
20150915,ID000BDNP61,1144712.0
20150915,ID000BDNRP6,25049058.0
20150915,ID000BDNV13,24749.443
20150915,ID000BDP1G1,0.0
20150915,ID000BDP7F9,67773.164
20150915,ID000BDPKH8,1669854.6
20150915,ID000BDPLY7,3038.795
20150915,ID000BDPQR4,0.0
20150915,ID000BDQ2Z7,3677.219
20150915,ID000BDQ3W8,0.0
20150915,ID000BDQ9B8,0.0
20150915,ID000BDQBV1,53177384.0
20150915,ID000BDQCX7,1669.5085
20150915,ID000BDQGD0,180358380.0
20150915,ID000BDQR00,0.0
20150915,ID000BDR268,126275.59
20150915,ID000BDR2H6,1310410.6
20150915,ID000BDR5G0,12520.2
20150915,ID000BDR6X9,6900.6797
20150915,ID000BDR7T2,1965052.5
20150915,ID000BDR8K9,0.0
20150915,ID000BDRB13,577876.0
20150915,ID000BDRB77,1019005.3
20150915,ID000BDRDQ2,1802.4377
20150915,ID000BDRF78,0.0
20150915,ID000BDRKQ6,0.0
20150915,ID000BDRR54,0.0
20150915,ID000BDRT69,0.0
20150915,ID000BDRT78,17906.328
20150915,ID000BDRW71,0.0
20150915,ID000BDRY59,0.0
20150915,ID000BDS0P0,0.0
20150915,ID000BDS3C8,0.0
20150915,ID000BDS7D8,0.0
20150915,ID000BDS9H0,0.0
20150915,ID000BDS9S8,70149.65
20150915,ID000BDSDZ1,2481076.0
20150915,ID000BDSFT3,40382.844
20150915,ID000BDSKH5,0.0
20150915,ID000BDSS88,8523.255
20150915,ID000BDSZX4,1208683.0
20150915,ID000BDT0B4,35922.625
20150915,ID000BDT1M0,17280724.0
20150915,ID000BDT426,7631497.0
20150915,ID000BDTBC9,0.0
20150915,ID000BDTBQ4,0.0
20150915,ID000BDTGP4,0.0
20150915,ID000BDTJT4,662219.9
20150915,ID000BDTRH9,34964304.0
20150915,ID000BDTXW9,13851.522
20150915,ID000BDV4J5,0.0
20150915,ID000BDV717,442270.72
20150915,ID000BDVB90,24732.406
20150915,ID000BDVFM6,18474574.0
20150915,ID000BDVFT9,14934.323
20150915,ID000BDVJ02,0.0
20150915,ID000BDVM05,6005.106
20150915,ID000BDVNV9,975828.25
20150915,ID000BDVSF6,762.2464
20150915,ID000BDW137,0.0
20150915,ID000BDW7B5,1251.2919
20150915,ID000BDWBS8,220985.81
20150915,ID000BDWH96,0.0
20150915,ID000BDWPB5,47464840.0
20150915,ID000BDWPJ7,1549.4613
20150915,ID000BDWX19,0.0
20150915,ID000BDWYF2,251398.02
20150915,ID000BDWZ69,984211.06
20150915,ID000BDX671,252254.3
20150915,ID000BDX6J8,7322.805
20150915,ID000BDX715,8283.14
20150915,ID000BDX7T5,125135.516
20150915,ID000BDX9Q4,10759883.0
20150915,ID000BDXB89,110737550.0
20150915,ID000BDXCX9,404700.53
20150915,ID000BDXKH9,7533976.5
20150915,ID000BDXM21,44321.043
20150915,ID000BDXPP9,5110.018
20150915,ID000BDXXH1,62879.953
20150915,ID000BDXYS7,8140051.5
20150915,ID000BDY135,1500.711
20150915,ID000BDY2S6,107374620.0
20150915,ID000BDY439,56547.35
20150915,ID000BDY689,35427304.0
20150915,ID000BDY849,47888692.0
20150915,ID000BDY9R2,14665.456
20150915,ID000BDYDX6,1432.716
20150915,ID000BDYG23,15000.578
20150915,ID000BDYHJ3,4396.031
20150915,ID000BDYJM5,4434.0454
20150915,ID000BDYN37,65551644.0
20150915,ID000BDYQS3,129577.086
20150915,ID000BDYX35,4493.799
20150915,ID000BDYXR9,18324554.0
20150915,ID000BDYZK1,0.0
20150915,ID000BDZ0K7,636042.0
20150915,ID000BDZ4M7,1543804.0
20150915,ID000BDZ517,352836.97
20150915,ID000BDZ7G7,0.0
20150915,ID000BDZ884,70858.83
20150915,ID000BDZ9Z2,53908.9
20150915,ID000BDZF60,0.0
20150915,ID000BDZHL9,5730568.5
20150915,ID000BDZHX6,15181.808
20150915,ID000BDZKN0,9175.044
20150915,ID000BDZMZ3,1234526.6
20150915,ID000BDZQF6,15984037.0
20150915,ID000BDZS53,0.0
20150915,ID000BDZTQ8,1378935.5
20150915,ID000BDZVR2,0.0
20150915,ID000BDZWS9,0.0
20150915,ID000BDZZ11,4500745.5
20150915,ID000BF00N7,9590410.0
20150915,ID000BF03M2,66699.55
20150915,ID000BF05W6,154.30998
20150915,ID000BF0K71,579135.8
20150915,ID000BF0KC5,27495950.0
20150915,ID000BF0N57,0.0
20150915,ID000BF0NZ4,626711.5
20150915,ID000BF0SZ3,17166716.0
20150915,ID000BF0VS4,894867.44
20150915,ID000BF0YV4,37844.73
20150915,ID000BF1083,70340.78
20150915,ID000BF13X9,0.0
20150915,ID000BF1421,3004788.0
20150915,ID000BF17P9,126415.234
20150915,ID000BF17Q8,569536.94
20150915,ID000BF19D8,5281.856
20150915,ID000BF1C05,193956.45
20150915,ID000BF1L50,12525607.0
20150915,ID000BF1LB3,20384826.0
20150915,ID000BF1NP4,5620486.0
20150915,ID000BF1PJ6,17613.64
20150915,ID000BF1Q13,52194.566
20150915,ID000BF1SB8,17974406.0
20150915,ID000BF1TQ0,603.67
20150915,ID000BF1TX2,591766.2
20150915,ID000BF1WH3,2775071.0
20150915,ID000BF1WJ1,131430.4
20150915,ID000BF20J0,3290657.8
20150915,ID000BF21F2,43453710.0
20150915,ID000BF24Z4,0.0
20150915,ID000BF29N6,3323525.0
20150915,ID000BF2DL9,4969504.5
20150915,ID000BF2HB1,131.22537
20150915,ID000BF2HJ3,7824.0127
20150915,ID000BF2HS3,11083.605
20150915,ID000BF2M20,4729032.5
20150915,ID000BF2PM1,82572250.0
20150915,ID000BF2WT9,34583.867
20150915,ID000BF2Y79,547807.4
20150915,ID000BF33F7,12591205.0
20150915,ID000BF3CX7,8043.69
20150915,ID000BF3D47,38389.438
20150915,ID000BF3NT8,19711.504
20150915,ID000BF3PG7,1439.7379
20150915,ID000BF3RF4,25051798.0
20150915,ID000BF3VL8,150215.17
20150915,ID000BF3W36,605735.4
20150915,ID000BF3YG8,0.0
