Date,Id,MDV_63
20150227,ID000BCH092,1270063.8
20150227,ID000BCH0H3,4788.9785
20150227,ID000BCH216,86284584.0
20150227,ID000BCH3D1,0.0
20150227,ID000BCH458,14944834.0
20150227,ID000BCH9Y5,137001.92
20150227,ID000BCHFC5,0.0
20150227,ID000BCHMN8,4012.1294
20150227,ID000BCHRB0,36523750.0
20150227,ID000BCHRQ4,0.0
20150227,ID000BCHVK1,17671394.0
20150227,ID000BCJCF7,598.7923
20150227,ID000BCJDC8,10042.949
20150227,ID000BCKQ46,315212.75
20150227,ID000BCKSY9,0.0
20150227,ID000BCKTW9,87743.99
20150227,ID000BCL3M6,6871093.5
20150227,ID000BCLBN7,22984.479
20150227,ID000BCLVP1,8456569.0
20150227,ID000BCMX94,325467.62
20150227,ID000BCMZB6,377475.47
20150227,ID000BCN0T3,45602120.0
20150227,ID000BCN5N8,0.0
20150227,ID000BCN772,8757.329
20150227,ID000BCN7R0,12431.325
20150227,ID000BCNNX8,2645446.0
20150227,ID000BCNV42,879598.94
20150227,ID000BCP0Y5,219731.55
20150227,ID000BCP262,307930.16
20150227,ID000BCP7M3,332303.8
20150227,ID000BCPKQ0,0.0
20150227,ID000BCQ2W2,27656182.0
20150227,ID000BCQ3H7,5786837.5
20150227,ID000BCQDH5,54444.99
20150227,ID000BCQHJ4,0.0
20150227,ID000BCQMS3,31619968.0
20150227,ID000BCQW47,224814.36
20150227,ID000BCQZ31,995053.7
20150227,ID000BCR0R1,8895.113
20150227,ID000BCR2B4,696653.75
20150227,ID000BCR5S9,1961560.2
20150227,ID000BCR670,19191718.0
20150227,ID000BCRHJ3,0.0
20150227,ID000BCRPL2,219725.98
20150227,ID000BCRSB7,1952434.8
20150227,ID000BCRX80,185036.31
20150227,ID000BCS296,170089.2
20150227,ID000BCS4S1,11889570.0
20150227,ID000BCSH39,69899980.0
20150227,ID000BCSNV5,0.0
20150227,ID000BCSR73,16887.0
20150227,ID000BCSS80,5511947.5
20150227,ID000BCSW45,41362.44
20150227,ID000BCSWG2,68420.125
20150227,ID000BCSZJ2,0.0
20150227,ID000BCT2V0,34335.8
20150227,ID000BCT4W5,69742.09
20150227,ID000BCT8G4,51199.43
20150227,ID000BCTB68,4678.6333
20150227,ID000BCTLN7,0.0
20150227,ID000BCV1R4,17797.496
20150227,ID000BCVC72,378401.1
20150227,ID000BCVK38,78892.195
20150227,ID000BCVNG8,12501.788
20150227,ID000BCVP82,0.0
20150227,ID000BCVTM8,193683.61
20150227,ID000BCW4F0,4814.369
20150227,ID000BCW7B7,22239.715
20150227,ID000BCXH60,3313459.5
20150227,ID000BCYWV8,49417012.0
20150227,ID000BCYZN0,4966.955
20150227,ID000BCZ2C4,1320424.2
20150227,ID000BCZ519,2480025.2
20150227,ID000BCZQH6,630885.56
20150227,ID000BD0249,93702.0
20150227,ID000BD0F95,20405086.0
20150227,ID000BD0GW7,1750.8424
20150227,ID000BD0QS0,741016.7
20150227,ID000BD0R71,518767.47
20150227,ID000BD10D2,732.83075
20150227,ID000BD10Y9,28165.295
20150227,ID000BD1F03,10105.748
20150227,ID000BD1PT0,1017477.1
20150227,ID000BD1W97,5873.4375
20150227,ID000BD35P6,166569.8
20150227,ID000BD3PB7,0.0
20150227,ID000BD3RV1,33008518.0
20150227,ID000BD3ZS7,45833.484
20150227,ID000BD41Z3,39394796.0
20150227,ID000BD4584,104271.55
20150227,ID000BD4FN5,14570.837
20150227,ID000BD4HS6,58127.742
20150227,ID000BD4L52,28486782.0
20150227,ID000BD4LB5,668214.4
20150227,ID000BD4MY8,36.260147
20150227,ID000BD4R40,4206.474
20150227,ID000BD4S48,28444370.0
20150227,ID000BD53L3,4409037.0
20150227,ID000BD55T0,0.0
20150227,ID000BD5B99,46642040.0
20150227,ID000BD5DP7,2747.5017
20150227,ID000BD5HP8,1884383.5
20150227,ID000BD5HT4,237759.36
20150227,ID000BD5KB6,21304.658
20150227,ID000BD5T18,54366628.0
20150227,ID000BD5XC7,63694.21
20150227,ID000BD5XD6,258448.69
20150227,ID000BD61J9,3184658.0
20150227,ID000BD6733,54675.445
20150227,ID000BD6C41,78.768906
20150227,ID000BD6CZ7,27052056.0
20150227,ID000BD6RB0,102613.766
20150227,ID000BD6VT2,0.0
20150227,ID000BD6X18,78342.05
20150227,ID000BD6Y89,9535134.0
20150227,ID000BD6ZN9,17803622.0
20150227,ID000BD71W3,70642.32
20150227,ID000BD75K7,0.0
20150227,ID000BD75Y2,124032.23
20150227,ID000BD78R4,10770174.0
20150227,ID000BD79S1,0.0
20150227,ID000BD7BN1,8933759.0
20150227,ID000BD7CY7,889.55194
20150227,ID000BD7JF3,32481.217
20150227,ID000BD7K24,617008.0
20150227,ID000BD7KN1,0.0
20150227,ID000BD7MQ4,16524856.0
20150227,ID000BD7MR3,34421.203
20150227,ID000BD7QX7,3285840.5
20150227,ID000BD7RV7,288356.44
20150227,ID000BD7V39,50683.023
20150227,ID000BD7W64,29868.72
20150227,ID000BD7YK4,2310009.2
20150227,ID000BD8278,709251.44
20150227,ID000BD82M1,57086.574
20150227,ID000BD83L0,561335.9
20150227,ID000BD8B23,483691.7
20150227,ID000BD8BK3,22851780.0
20150227,ID000BD8DV7,883255.25
20150227,ID000BD8F88,194670.3
20150227,ID000BD8FM2,2017.1975
20150227,ID000BD8N45,3327.8735
20150227,ID000BD8PZ6,10915417.0
20150227,ID000BD8TQ8,983.0567
20150227,ID000BD8VM7,1701705.1
20150227,ID000BD8WN4,2242.038
20150227,ID000BD8XM3,7240136.5
20150227,ID000BD92C1,50.4374
20150227,ID000BD94M6,1761518.4
20150227,ID000BD99T8,191519.03
20150227,ID000BD9DM6,118976856.0
20150227,ID000BD9DR1,4465708.5
20150227,ID000BD9L75,1046072.75
20150227,ID000BD9LL9,32060.826
20150227,ID000BD9NH0,0.0
20150227,ID000BD9X79,2472.435
20150227,ID000BDB0K3,272.93173
20150227,ID000BDB238,729943.5
20150227,ID000BDB318,185120.61
20150227,ID000BDB5Z6,7128.0
20150227,ID000BDBD89,0.0
20150227,ID000BDBFY5,629334.3
20150227,ID000BDBHV4,267276.47
20150227,ID000BDBL90,13762262.0
20150227,ID000BDBLH1,794335.6
20150227,ID000BDBQY1,296109.0
20150227,ID000BDBTK0,44420.125
20150227,ID000BDBV07,26067.994
20150227,ID000BDBWX9,422755.1
20150227,ID000BDBZC5,6096635.5
20150227,ID000BDC2N5,4351.2603
20150227,ID000BDC7P2,207750.64
20150227,ID000BDC9S5,9409.664
20150227,ID000BDCBX4,10421847.0
20150227,ID000BDCC80,324139.97
20150227,ID000BDCD33,163158.97
20150227,ID000BDCGJ9,660404.75
20150227,ID000BDCH16,24458876.0
20150227,ID000BDCKP3,13247153.0
20150227,ID000BDCMJ6,56097130.0
20150227,ID000BDCQ52,2024.9999
20150227,ID000BDCS03,14002.383
20150227,ID000BDCWZ6,5989.4365
20150227,ID000BDCZY0,3009335.8
20150227,ID000BDD030,551341.2
20150227,ID000BDD192,4251.719
20150227,ID000BDD2Z1,12192.3
20150227,ID000BDD469,24597.283
20150227,ID000BDD8S6,47074.395
20150227,ID000BDDBX3,135186.58
20150227,ID000BDDCF1,531146.4
20150227,ID000BDDK90,0.0
20150227,ID000BDDM78,247945.64
20150227,ID000BDDQ51,1487569.5
20150227,ID000BDDZJ6,7263401.0
20150227,ID000BDFBB5,458889.34
20150227,ID000BDFF99,624079.0
20150227,ID000BDFK70,3720855.0
20150227,ID000BDFM76,4029.4275
20150227,ID000BDFNY4,2786.835
20150227,ID000BDG288,3396819.5
20150227,ID000BDG9T0,984.7299
20150227,ID000BDGK79,65859.055
20150227,ID000BDGWC7,853576.7
20150227,ID000BDH3H5,41643.273
20150227,ID000BDH599,192054.44
20150227,ID000BDH7L1,0.0
20150227,ID000BDH9B8,2296520.2
20150227,ID000BDHCY6,22251.992
20150227,ID000BDHZX6,4048.6726
20150227,ID000BDJ3C8,216930.25
20150227,ID000BDJ4D5,5822568.5
20150227,ID000BDJF04,566545.44
20150227,ID000BDJH46,103903.92
20150227,ID000BDJS42,142057.5
20150227,ID000BDJS97,54547.22
20150227,ID000BDK0S5,2808365.2
20150227,ID000BDK6Y5,22444144.0
20150227,ID000BDK8V4,48783.664
20150227,ID000BDKG46,11521553.0
20150227,ID000BDKL54,2335641.2
20150227,ID000BDKP82,1656727.6
20150227,ID000BDLD33,49304.27
20150227,ID000BDLKZ2,206212.25
20150227,ID000BDLN40,18411010.0
20150227,ID000BDLQY0,440035.0
20150227,ID000BDLR78,134582.22
20150227,ID000BDLSV9,5240664.5
20150227,ID000BDMC61,18209.582
20150227,ID000BDMPN3,231165.8
20150227,ID000BDMT37,0.0
20150227,ID000BDMWM9,0.0
20150227,ID000BDMWY6,0.0
20150227,ID000BDMYG2,3820.2
20150227,ID000BDMYJ9,0.0
20150227,ID000BDMZM2,0.0
20150227,ID000BDN020,0.0
20150227,ID000BDN1X4,17397.9
20150227,ID000BDN2C5,0.0
20150227,ID000BDN5G4,6137.8174
20150227,ID000BDN9L0,14308673.0
20150227,ID000BDNCX0,8237755.0
20150227,ID000BDNG89,3835.7717
20150227,ID000BDNGZ9,935139.94
20150227,ID000BDNP61,2700444.0
20150227,ID000BDNRP6,23584500.0
20150227,ID000BDNV13,59350.12
20150227,ID000BDP1G1,0.0
20150227,ID000BDP7F9,550040.1
20150227,ID000BDP7X9,4467.3916
20150227,ID000BDPKH8,1480492.5
20150227,ID000BDPLY7,5943.5244
20150227,ID000BDPQR4,0.0
20150227,ID000BDQ2Z7,2553.0635
20150227,ID000BDQ3W8,0.0
20150227,ID000BDQ9B8,0.0
20150227,ID000BDQBV1,39585012.0
20150227,ID000BDQCX7,3727.0798
20150227,ID000BDQGD0,129406180.0
20150227,ID000BDQR00,16041.849
20150227,ID000BDR268,60201.45
20150227,ID000BDR2H6,1755122.6
20150227,ID000BDR5G0,13031.55
20150227,ID000BDR6X9,2738.933
20150227,ID000BDR7T2,4297180.5
20150227,ID000BDR8K9,0.0
20150227,ID000BDRB13,888502.4
20150227,ID000BDRB77,502750.5
20150227,ID000BDRDQ2,5541.625
20150227,ID000BDRF78,0.0
20150227,ID000BDRHS1,0.0
20150227,ID000BDRKQ6,0.0
20150227,ID000BDRR54,0.0
20150227,ID000BDRT69,0.0
20150227,ID000BDRT78,57047.18
20150227,ID000BDRW71,0.0
20150227,ID000BDRY59,0.0
20150227,ID000BDS0P0,0.0
20150227,ID000BDS3C8,0.0
20150227,ID000BDS7D8,0.0
20150227,ID000BDS9H0,0.0
20150227,ID000BDS9S8,128919.945
20150227,ID000BDSDZ1,3106063.5
20150227,ID000BDSFT3,24807.785
20150227,ID000BDSKH5,0.0
20150227,ID000BDSS88,14106.177
20150227,ID000BDSZX4,1648231.8
20150227,ID000BDT0B4,24384.996
20150227,ID000BDT1M0,15088079.0
20150227,ID000BDT426,10229495.0
20150227,ID000BDTBC9,0.0
20150227,ID000BDTBQ4,0.0
20150227,ID000BDTGP4,0.0
20150227,ID000BDTJT4,1419188.8
20150227,ID000BDTRH9,35449784.0
20150227,ID000BDTXW9,23129.041
20150227,ID000BDV4J5,1072.3726
20150227,ID000BDV717,683597.2
20150227,ID000BDVB90,75438.86
20150227,ID000BDVFM6,32326020.0
20150227,ID000BDVFT9,54721.52
20150227,ID000BDVJ02,0.0
20150227,ID000BDVM05,4953.3203
20150227,ID000BDVNV9,320153.5
20150227,ID000BDVSF6,953.871
20150227,ID000BDW137,0.0
20150227,ID000BDW7B5,3958.8738
20150227,ID000BDWBS8,266285.7
20150227,ID000BDWH96,0.0
20150227,ID000BDWPB5,44990590.0
20150227,ID000BDWPJ7,1785.7896
20150227,ID000BDWX19,0.0
20150227,ID000BDWYF2,357407.62
20150227,ID000BDWZ69,1690836.4
20150227,ID000BDX671,225891.73
20150227,ID000BDX6J8,7003.8667
20150227,ID000BDX715,5929.423
20150227,ID000BDX7T5,56790.453
20150227,ID000BDX9Q4,6977682.0
20150227,ID000BDXB89,118567416.0
20150227,ID000BDXCX9,124057.24
20150227,ID000BDXKH9,10488651.0
20150227,ID000BDXM21,15151.391
20150227,ID000BDXPP9,20201.662
20150227,ID000BDXXH1,98885.62
20150227,ID000BDXYS7,8197358.5
20150227,ID000BDY0D6,16257.77
20150227,ID000BDY135,269.49512
20150227,ID000BDY2S6,81329330.0
20150227,ID000BDY439,64965.156
20150227,ID000BDY689,27496938.0
20150227,ID000BDY849,43736556.0
20150227,ID000BDY9R2,13350.82
20150227,ID000BDYDX6,0.0
20150227,ID000BDYG23,34050.98
20150227,ID000BDYHJ3,7915.748
20150227,ID000BDYJM5,0.0
20150227,ID000BDYN37,52874450.0
20150227,ID000BDYQS3,197339.25
20150227,ID000BDYX35,13612.88
20150227,ID000BDYXR9,23727304.0
20150227,ID000BDYZK1,0.0
20150227,ID000BDZ0K7,620857.44
20150227,ID000BDZ4M7,1622915.6
20150227,ID000BDZ517,59498.996
20150227,ID000BDZ7G7,0.0
20150227,ID000BDZ884,39455.266
20150227,ID000BDZ9Z2,93846.53
20150227,ID000BDZF60,0.0
20150227,ID000BDZHL9,6999827.0
20150227,ID000BDZHX6,6259.1074
20150227,ID000BDZKN0,25869.172
20150227,ID000BDZMZ3,952409.2
20150227,ID000BDZQF6,22625602.0
20150227,ID000BDZS53,11961.495
20150227,ID000BDZTQ8,1139143.1
20150227,ID000BDZVR2,0.0
20150227,ID000BDZWS9,0.0
20150227,ID000BDZZ11,3286623.5
20150227,ID000BF00N7,10554356.0
20150227,ID000BF03M2,96479.85
20150227,ID000BF05W6,3330.0142
20150227,ID000BF0K71,683713.9
20150227,ID000BF0KC5,33232108.0
20150227,ID000BF0N57,0.0
20150227,ID000BF0NZ4,311997.22
20150227,ID000BF0SZ3,13835657.0
20150227,ID000BF0VS4,627765.7
20150227,ID000BF0YV4,34031.14
20150227,ID000BF1083,61465.723
20150227,ID000BF13X9,0.0
20150227,ID000BF1421,2381243.5
20150227,ID000BF17P9,132407.27
20150227,ID000BF17Q8,543439.8
20150227,ID000BF19D8,12555.081
20150227,ID000BF1C05,531760.25
20150227,ID000BF1L50,12069462.0
20150227,ID000BF1LB3,18893468.0
20150227,ID000BF1NP4,3988620.5
20150227,ID000BF1PJ6,6143.565
20150227,ID000BF1Q13,66292.17
20150227,ID000BF1SB8,19642386.0
20150227,ID000BF1TQ0,481.8412
20150227,ID000BF1TX2,423378.78
20150227,ID000BF1WH3,2066203.1
20150227,ID000BF1WJ1,262856.44
20150227,ID000BF20J0,5156230.0
20150227,ID000BF21F2,41446616.0
20150227,ID000BF24Z4,5763.6533
20150227,ID000BF29N6,3094817.2
