Date,Id,MDV_63
20170920,ID000D9YBP6,371670.47
20170920,ID000DB0Q75,52018150.0
20170920,ID000DB0XH9,650959.06
20170920,ID000DB10C5,11695.002
20170920,ID000DB1561,601.6663
20170920,ID000DB15J7,342666.84
20170920,ID000DB19K7,3432.6316
20170920,ID000DB3J41,7391816.0
20170920,ID000DB3L64,36541.92
20170920,ID000DB3MC5,213470.22
20170920,ID000DB3N15,97867.836
20170920,ID000DB7WK0,16622.38
20170920,ID000DBBN43,75415.02
20170920,ID000DBD4W2,1930586.8
20170920,ID000DBNN31,14215502.0
20170920,ID000DBNPY2,1122267.0
20170920,ID000DBR1R9,58389.42
20170920,ID000DC0KZ5,0.0
20170920,ID000DC36P4,18634.527
20170920,ID000DC3MC3,61876.08
20170920,ID000DC5XW5,403320.1
20170920,ID000DC6GY9,105693.49
20170920,ID000DC6H04,1640.4619
20170920,ID000DC8VT0,79164.44
20170920,ID000DC9017,203650.23
20170920,ID000DC99M5,104675.94
20170920,ID000DCGWH2,6723.3677
20170920,ID000DCK5M0,315264.97
20170920,ID000DCK8W3,56104316.0
20170920,ID000DCKDX1,193021.4
20170920,ID000DCKGH2,18054.0
20170920,ID000DCN1L7,214674.39
20170920,ID000DCNJ65,9840.532
20170920,ID000DCNJC8,568441.56
20170920,ID000DCQRC7,993239.94
20170920,ID000DCQSM4,1753.0032
20170920,ID000DCR197,0.0
20170920,ID000DCR589,0.0
20170920,ID000DCRCP5,0.0
20170920,ID000DCV1L8,0.0
20170920,ID000DCW976,0.0
20170920,ID000DD30C9,189592.73
20170920,ID000DD3GQ9,19863440.0
20170920,ID000DD3KV4,419973.2
20170920,ID000DD5RF5,15263.021
20170920,ID000DD5WS0,11151080.0
20170920,ID000DD8S33,0.496776
20170920,ID000DDCSK9,9475.519
20170920,ID000DDXHG5,16461585.0
20170920,ID000DDXXZ9,26914.945
20170920,ID000DDY0Z0,119713.33
20170920,ID000DF0901,131923.98
20170920,ID000DF0C22,2512599.8
20170920,ID000DF6DD2,14763.519
20170920,ID000DFCX78,5285824.0
20170920,ID000DFMR98,163.67574
20170920,ID000DFN4R8,540.8511
20170920,ID000DFQP61,0.0
20170920,ID000DGFDJ4,1492801.4
20170920,ID000DGFHZ7,1287.6196
20170920,ID000DGPW47,2440102.0
20170920,ID000DGWJD8,124772.34
20170920,ID000DHBWN9,5275.356
20170920,ID000DHJ4M4,1022205.9
20170920,ID000DHLZH8,0.0
20170920,ID000DHXQT2,46433280.0
20170920,ID000DJ1NW6,184486.34
20170920,ID000DJ1YL4,111652.02
20170920,ID000DJ1YN2,107900.0
20170920,ID000DJ3214,1640.8123
20170920,ID000DJ34H3,8874425.0
20170920,ID000DJB1N3,2000627.1
20170920,ID000DJDXT5,20228.3
20170920,ID000DJKFL4,20085.8
20170920,ID000DJLQX6,120131.35
20170920,ID000DJLRW5,28428.578
20170920,ID000DK3051,339228.53
20170920,ID000DK33D6,127859.305
20170920,ID000DK33Q2,2577.4944
20170920,ID000DK8D49,31002.318
20170920,ID000DK8N56,126020.47
20170920,ID000DK8P88,1377.9348
20170920,ID000DKLF21,92.73331
20170920,ID000DKY7X1,161236.73
20170920,ID000DL11S4,0.0
20170920,ID000DL2M25,810716.0
20170920,ID000DL9LK0,204682.36
20170920,ID000DLMDZ7,13290.742
20170920,ID000DLQDF5,4638324.0
20170920,ID000DLT532,2921.175
20170920,ID000DLTBM8,16004.36
20170920,ID000DLVF73,902025.9
20170920,ID000DLWT81,70680.07
20170920,ID000DM2M32,122497180.0
20170920,ID000DM53M0,2067.2751
20170920,ID000DM6PM0,117567690.0
20170920,ID000DMC5L8,4006.0562
20170920,ID000DMFGV0,320705.78
20170920,ID000DMFL49,827.5569
20170920,ID000DMFMD7,5391414.5
20170920,ID000DMJHD4,963504.2
20170920,ID000DMMJ37,4672.2627
20170920,ID000DMQ5P9,7328.434
20170920,ID000DMWXM4,1721591.4
20170920,ID000DMZP39,0.0
20170920,ID000DMZS88,7843076.5
20170920,ID000DN1YT7,16657.746
20170920,ID000DN20N6,55044.203
20170920,ID000DN2FS8,9993.567
20170920,ID000DN2JN5,4611.3213
20170920,ID000DN4RP3,29648.406
20170920,ID000DN4SB6,3112.6328
20170920,ID000DN4WF3,85506.01
20170920,ID000DN4Z11,55425.137
20170920,ID000DN7J14,9226.666
20170920,ID000DNBJ00,71765.48
20170920,ID000DNLP41,80406.01
20170920,ID000DNP505,4708758.5
20170920,ID000DNS236,0.0
20170920,ID000DNS557,61602.98
20170920,ID000DNS7N3,68388.3
20170920,ID000DNWPV9,204066.39
20170920,ID000DP3ZZ0,0.0
20170920,ID000DP4282,71617.93
20170920,ID000DP62J8,2048.3333
20170920,ID000DP6FG2,0.0
20170920,ID000DP9KW0,30419.51
20170920,ID000DPCHY1,0.0
20170920,ID000DPCKS1,0.0
20170920,ID000DPM8Q9,6430523.0
20170920,ID000DPRMM7,293195.25
20170920,ID000DPSR54,4080339.8
20170920,ID000DPSTH7,6098.65
20170920,ID000DPT203,56611.24
20170920,ID000DPT3G4,33914.746
20170920,ID000DPT7D8,25489.54
20170920,ID000DPTF40,1143219.0
20170920,ID000DPVY37,27.638401
20170920,ID000DPXLB4,1519001.5
20170920,ID000DPY396,33341.0
20170920,ID000DPZNK8,528341.6
20170920,ID000DPZVV8,8761.942
20170920,ID000DQ3HP9,0.0
20170920,ID000DQ5FB6,62710.0
20170920,ID000DQ77T3,19865484.0
20170920,ID000DQ7TG9,1774577.1
20170920,ID000DQCHX0,2419.6038
20170920,ID000DQLT55,0.0
20170920,ID000DQSH27,82823650.0
20170920,ID000DQSMW3,243782.23
20170920,ID000DQVD77,17024.963
20170920,ID000DQWVG6,2694586.8
20170920,ID000DQX1C5,28859.537
20170920,ID000DQX5F3,2179357.2
20170920,ID000DQYZF6,0.0
20170920,ID000DR2JV7,82.3936
20170920,ID000DRFSF1,272204.3
20170920,ID000DRJN68,29845.281
20170920,ID000DRJPP2,75783.68
20170920,ID000DRKY35,65413.906
20170920,ID000DRM8L0,47594.76
20170920,ID000DRMCC1,385584.03
20170920,ID000DRQ7C8,2591.4924
20170920,ID000DRQ961,2682009.8
20170920,ID000DRT2F3,0.0
20170920,ID000DS2KQ8,0.0
20170920,ID000DSFWB4,5446539.0
20170920,ID000DSJP25,543418.4
20170920,ID000DSJW48,950752.5
20170920,ID000DSMCL9,734550.2
20170920,ID000DSMFG8,23457.074
20170920,ID000DSMJ34,35684.406
20170920,ID000DSYC54,2289802.0
20170920,ID000DSZYY3,52.338097
20170920,ID000DT02W1,3881.364
20170920,ID000DT2N99,877000.25
20170920,ID000DT6QX1,312150.62
20170920,ID000DTG3Q9,20647.656
20170920,ID000DTMGS1,58520.664
20170920,ID000DTQ4H6,0.0
20170920,ID000DTQ6W4,5124.4346
20170920,ID000DTQG52,0.0
20170920,ID000DTWDL4,0.0
20170920,ID000DTZ4J4,0.0
20170920,ID000DTZC97,0.0
20170920,ID000DTZPY0,0.0
20170920,ID000DV4TM4,0.0
20170920,ID000DVB6K8,1721634.9
20170920,ID000DVBP35,240.87505
20170920,ID000DVJ5K2,100535080.0
20170920,ID000DVLJQ3,677.16003
20170920,ID000DVLMB2,109944.11
20170920,ID000DW1KC5,55067.938
20170920,ID000DW2ZW9,0.0
20170920,ID000DW75D1,30189188.0
20170920,ID000DW9ZW2,2847.1929
20170920,ID000DWB4H5,279308.9
20170920,ID000DWL5N4,7541417.0
20170920,ID000DWLKC3,20881.281
20170920,ID000DWQK10,19533.895
20170920,ID000DWRT01,4439.2246
20170920,ID000DWVTX0,9829.371
20170920,ID000DWYBV8,24.99009
20170920,ID000DX14M8,8890561.0
20170920,ID000DX3W62,0.0
20170920,ID000DX6YZ3,80879.47
20170920,ID000DXBY50,0.0
20170920,ID000DXD4P2,255328.23
20170920,ID000DXGWY7,1113504.6
20170920,ID000DXH432,33562790.0
20170920,ID000DXL0F2,719422.25
20170920,ID000DXM8V6,19238.371
20170920,ID000DXV6Z6,1094811.8
20170920,ID000DXVC01,0.0
20170920,ID000DXWNN1,3194.4668
20170920,ID000DY0NL6,260578.55
20170920,ID000DYF655,27513438.0
20170920,ID000DYGRS3,35911.05
20170920,ID000DYK971,128862.82
20170920,ID000DYN772,1229249.0
20170920,ID000DYQRC9,393.13177
20170920,ID000DYS8G5,17813.266
20170920,ID000DYX8X0,0.0
20170920,ID000DZ5L87,13511571.0
20170920,ID000DZ5TD4,434922.0
20170920,ID000DZDSM7,588097.44
20170920,ID000DZFX80,460839.38
20170920,ID000DZG349,198990350.0
20170920,ID000DZG5H0,322521.38
20170920,ID000DZGF24,1319610.2
20170920,ID000F05WB4,26182.402
20170920,ID000F08XS1,11336577.0
20170920,ID000F09217,13886510.0
20170920,ID000F0CRR0,38796.465
20170920,ID000F0GLQ0,79454.25
20170920,ID000F0QP26,9633.329
20170920,ID000F0TFR8,66825.05
20170920,ID000F0TLL1,7016636.5
20170920,ID000F12VH1,160622.33
20170920,ID000F134R9,28520.215
20170920,ID000F18L87,302.77963
20170920,ID000F18RP5,12615.258
20170920,ID000F1CBC9,2795.269
20170920,ID000F1DN05,39.763203
20170920,ID000F1H7S6,0.0
20170920,ID000F1HBR8,22332756.0
20170920,ID000F1JXC4,44643.29
20170920,ID000F1M7P3,429198.0
20170920,ID000F1QG33,14995.18
20170920,ID000F1RNQ2,0.0
20170920,ID000F1SW54,0.0
20170920,ID000F1VFJ2,94409.14
20170920,ID000F1WW59,133921.33
20170920,ID000F1ZCZ7,9461.326
20170920,ID000F22C63,81401.24
20170920,ID000F23MB4,209056.53
20170920,ID000F257H9,238165.56
20170920,ID000F26HL1,0.0
20170920,ID000F3J121,11557.019
20170920,ID000F3J3V5,68228.95
20170920,ID000F3LRQ5,1639924.6
20170920,ID000F3XLP6,42815.12
20170920,ID000F45Y40,19615188.0
20170920,ID000F49Z16,65397.098
20170920,ID000F4B403,3945141.8
20170920,ID000F4F132,62045.875
20170920,ID000F4F5S6,8072.264
20170920,ID000F4GDJ8,210165.14
20170920,ID000F4HRQ8,7049235.0
20170920,ID000F4LHP6,11586542.0
20170920,ID000F4LQL0,64142.26
20170920,ID000F502G9,2196.335
20170920,ID000F5DLL7,1065.8009
20170920,ID000F5DZF3,36878.01
20170920,ID000F5L3Q3,10807239.0
20170920,ID000F5LR80,351152.4
20170920,ID000F5P2F3,4050677.2
20170920,ID000F5VL91,0.0
20170920,ID000F5W292,350913.94
20170920,ID000F5Y7N3,22087.947
20170920,ID000F644N1,589978.1
20170920,ID000F69RJ0,81682.66
20170920,ID000F6DFY4,1951.8
20170920,ID000F6VPD5,11316.323
20170920,ID000F6YSV6,5286350.0
20170920,ID000F796Y7,39618.816
20170920,ID000F79RP1,2085246.6
20170920,ID000F7H7Z5,2463338.5
20170920,ID000F7KW95,15750433.0
20170920,ID000F7XTG0,294155.5
20170920,ID000F7Y7D0,21474.934
20170920,ID000F88RM3,31365.766
20170920,ID000F8N081,1561.3741
20170920,ID000F8N358,336302.44
20170920,ID000F8QZN4,122421.445
20170920,ID000F8R1W8,202064.28
20170920,ID000F8TS57,70595.516
20170920,ID000F8TYC6,121082280.0
20170920,ID000F8Z6P6,34833370.0
20170920,ID000F90L24,11347963.0
20170920,ID000F93K14,17764736.0
20170920,ID000F9D366,1550.2598
20170920,ID000F9GD89,14478.116
20170920,ID000F9NFR5,6917.438
20170920,ID000F9PSS4,211019.14
20170920,ID000F9SMB2,45473.66
20170920,ID000FBCBB8,2748436.0
20170920,ID000FBCLZ0,43432150.0
20170920,ID000FBG126,220384.8
20170920,ID000FBG2N1,1134.6841
20170920,ID000FBKHG1,690879.0
20170920,ID000FBNFK7,1316634.9
20170920,ID000FBNLN1,31468110.0
20170920,ID000FBVFJ0,8883.943
20170920,ID000FC4LW0,0.0
20170920,ID000FC6S08,4829363.5
20170920,ID000FC9ZG2,727557.8
20170920,ID000FCF2R6,6435603.0
20170920,ID000FCF7D0,873621.06
20170920,ID000FCM1N4,2213238.0
20170920,ID000FCPP30,123809.836
20170920,ID000FCSLZ1,32605.463
20170920,ID000FD10Q4,0.0
20170920,ID000FD8FS2,8106615.0
20170920,ID000FDL8Z5,1595156.1
20170920,ID000FDS9Q6,480864.12
20170920,ID000FF0L93,406309.97
20170920,ID000FF3QZ0,1621176.5
20170920,ID000FF99W5,133384.0
20170920,ID000FFHFW2,0.0
20170920,ID000FFQL68,639.815
20170920,ID000FFRVR2,3.883404
20170920,ID000FG1LV5,13154836.0
20170920,ID000FG1P28,5278.484
20170920,ID000FG4J38,734.6628
20170920,ID000FGJB93,81.31662
20170920,ID000FGQF96,141356.38
20170920,ID000FGT5D0,8737.211
20170920,ID000FGT7P3,9014.615
20170920,ID000FH1BB7,64867.594
20170920,ID000FH5W54,2494975.2
20170920,ID000FHLJD6,44237910.0
20170920,ID000FHTNS3,2041049.8
20170920,ID000FHZ630,83277704.0
20170920,ID000FHZBB0,9569235.0
20170920,ID000FJ0XR9,5301.285
20170920,ID000FJ22G7,0.0
20170920,ID000FJ81M6,0.0
20170920,ID000FJ9GW1,15625.723
20170920,ID000FJDQ27,3711.5
20170920,ID000FJH6R0,13915271.0
20170920,ID000FJTN81,181764.69
20170920,ID000FJZH05,1648.6324
20170920,ID000FK7XP1,55487.215
20170920,ID000FK9GF7,0.0
20170920,ID000FKHF33,832.6748
20170920,ID000FKHH11,29606.139
20170920,ID000FKK0Y8,19708.156
20170920,ID000FKL5H5,32728.314
20170920,ID000FKMHQ8,370.42688
20170920,ID000FKS1X9,25851.508
20170920,ID000FKT541,31821.254
20170920,ID000FKTB75,3528096.2
20170920,ID000FKTCZ2,52152.72
20170920,ID000FKTDZ0,27524.914
20170920,ID000FKW1F4,166188.84
20170920,ID000FL3C06,118491.73
20170920,ID000FL7KN9,849933.2
20170920,ID000FLF4C8,125276.11
20170920,ID000FLGTQ7,85729.11
20170920,ID000FLSLY2,0.0
20170920,ID000FLYF23,82905.13
20170920,ID000FLYH74,19098.39
20170920,ID000FM6VK7,7021.6484
20170920,ID000FM9NR5,124814.16
20170920,ID000FMC9Z3,0.0
20170920,ID000FMDJQ0,580.5362
20170920,ID000FMPVW3,4039573.5
20170920,ID000FMWBL1,71033.125
20170920,ID000FNBYB3,2573564.0
20170920,ID000FNNYL9,55484388.0
20170920,ID000FNX407,59720.746
20170920,ID000FP7811,2598.5671
20170920,ID000FPCDG8,53927.91
20170920,ID000FPCL25,56100.023
20170920,ID000FPCPX2,0.0
20170920,ID000FPDYN3,0.0
20170920,ID000FPF0T9,0.0
20170920,ID000FPNC05,67409.72
20170920,ID000FQ0WW9,50133.68
20170920,ID000FQ6TJ5,52782.895
20170920,ID000FQDH85,40149.383
20170920,ID000FQH391,401271.94
20170920,ID000FQH765,6368.7026
20170920,ID000FQKZ05,9029.1045
20170920,ID000FQLJN5,317726.1
20170920,ID000FQNSC5,815386.0
20170920,ID000FQNV10,0.0
20170920,ID000FQNX98,193675.81
20170920,ID000FQP3W6,30039.78
20170920,ID000FQP7Q4,2501569.2
20170920,ID000FQS3G1,16181426.0
20170920,ID000FR0C15,11.042623
20170920,ID000FR0HC2,23401.1
20170920,ID000FR1Q22,114812616.0
20170920,ID000FRL1J7,850781.25
20170920,ID000FRWTT3,124751.0
20170920,ID000FRYGN5,226326.4
20170920,ID000FS2LX6,188601.02
20170920,ID000FSGGV4,2894.1934
20170920,ID000FSQTK7,77318.84
20170920,ID000FSSL68,57529.41
20170920,ID000FT6KP1,98758.18
20170920,ID000FT9S80,11405880.0
20170920,ID000FTHJW4,6779718.0
20170920,ID000FTHM66,13708.127
20170920,ID000FTPDC0,16163.347
20170920,ID000FTTNF1,361275.4
20170920,ID000FV67D8,104766360.0
20170920,ID000FV7N06,34010.156
20170920,ID000FVBS82,1164.0128
20170920,ID000FVFS15,139336.14
20170920,ID000FVJP71,0.0
20170920,ID000FVQM61,203122.52
20170920,ID000FVRTJ1,194990940.0
20170920,ID000FVT618,33988.406
20170920,ID000FVVP77,4048.9902
20170920,ID000FVVP86,260197.86
20170920,ID000FVZXJ3,46498.188
20170920,ID000FW09K0,0.0
20170920,ID000FWY148,2923.3643
20170920,ID000FX2H28,9912146.0
20170920,ID000FX9Q85,0.0
20170920,ID000FXDQV4,0.0
20170920,ID000FY7D84,30778.643
20170920,ID000FYF662,2414319.2
20170920,ID000FYFC41,0.0
20170920,ID000FYX2H9,4059586.5
20170920,ID000FZ5W54,828683.9
20170920,ID000FZ8RC4,4503.5835
20170920,ID000FZG8V6,4861147.0
20170920,ID000FZGKX7,25256.86
20170920,ID000FZV3G7,80720.82
20170920,ID000FZV4R3,1750208.8
20170920,ID000G00T43,10425106.0
20170920,ID000G0B062,53923.566
20170920,ID000G156Y3,11308.521
20170920,ID000G15B63,1715.2976
20170920,ID000G16MW9,4452.002
20170920,ID000G17VZ5,17114.953
20170920,ID000G183C1,1156553.0
20170920,ID000G1FJ38,785955.56
20170920,ID000G1L194,634579.1
20170920,ID000G1M5J3,870164.9
20170920,ID000G1M914,8951.16
20170920,ID000G1ML17,10069.07
20170920,ID000G1NYC6,0.0
20170920,ID000G1Q2B4,180134.8
20170920,ID000G1Q4Y5,84320.0
20170920,ID000G1Q5K7,32734.541
20170920,ID000G1Q9B9,0.0
20170920,ID000G1QDJ2,0.0
20170920,ID000G1RRB8,11659.688
20170920,ID000G1TDF3,5737.6016
20170920,ID000G1VP90,14387462.0
20170920,ID000G1VQF1,27904568.0
20170920,ID000G1WYB7,276627.62
20170920,ID000G21FW7,134174.75
20170920,ID000G236J0,687.31757
20170920,ID000G28XB4,0.0
20170920,ID000G38B75,44966.664
20170920,ID000G39QV4,4234.2563
20170920,ID000G3C1N4,106822.875
20170920,ID000G3DNR1,13497.773
20170920,ID000G3DRX5,246568.42
20170920,ID000G3HG65,0.0
20170920,ID000G3HJ87,0.0
20170920,ID000G3JZ16,274017.8
20170920,ID000G3YZ82,148604.55
20170920,ID000G40896,117.866295
20170920,ID000G40D68,0.0
20170920,ID000G41WP4,18754.074
20170920,ID000G49218,598.7993
20170920,ID000G4CYQ7,31948.576
20170920,ID000G4KJC6,37926590.0
20170920,ID000G4LWB7,26405.676
20170920,ID000G4NF68,18106.857
20170920,ID000G5G0P5,4134.8247
20170920,ID000G5JYX9,33658.86
20170920,ID000G60M63,225443.77
20170920,ID000G61Q63,9491597.0
20170920,ID000G61XG7,37239.3
20170920,ID000G6J4S9,5972232.0
20170920,ID000G8KDR4,0.0
20170920,ID000G8KQB2,2143567.2
20170920,ID000G9LML7,4169967.2
20170920,ID000G9S788,87489.76
20170920,ID000GB1ZP1,31055.734
20170920,ID000GB7900,14897469.0
20170920,ID000GBF3C1,234442.25
20170920,ID000GBZBB2,956537.5
20170920,ID000GC24Q6,196009.62
20170920,ID000GCGPD8,578.5377
20170920,ID000GDNH91,4976.446
20170920,ID000GF2JL1,232004.25
20170920,ID000GFJMH1,4076.2764
20170920,ID000GFKVT6,2882.7817
20170920,ID000GFPVK0,7064321.5
20170920,ID000GFQ3V9,587021.9
20170920,ID000GG2JJ2,92441.09
20170920,ID000GGNGK3,2477.3682
20170920,ID000GHDD83,7161.2104
20170920,ID000GJCKV8,4995.334
20170920,ID000GJX4D1,639046.9
20170920,ID000GK3Z15,17495.717
20170920,ID000GKSG01,211980.66
20170920,ID000GKSLK8,39372.86
20170920,ID000GL1CN2,24394.2
20170920,ID000GL2XB8,0.0
20170920,ID000GL49Z3,30816.066
20170920,ID000GL7203,0.0
20170920,ID000GLR2T0,51569.785
20170920,ID000GLT0J3,4665480.0
20170920,ID000GLZWZ8,253849.83
20170920,ID000GM16L5,98875.36
20170920,ID000GM5FQ6,45673.46
20170920,ID000GM5V54,23540128.0
20170920,ID000GM72T0,547.8782
20170920,ID000GM7648,197343.84
20170920,ID000GM9940,921059.56
20170920,ID000GM9C07,33915220.0
20170920,ID000GMH941,0.0
20170920,ID000GMM400,48818.5
20170920,ID000GMM9B7,221959.05
20170920,ID000GMXR61,34416.008
20170920,ID000GN1DK9,1037.7509
20170920,ID000GN2V64,73642.6
20170920,ID000GN4VX2,279.38196
20170920,ID000GN5BB9,0.0
20170920,ID000GNS1J8,0.0
20170920,ID000GP1HQ9,4469107.5
20170920,ID000GP1W95,2840.0312
20170920,ID000GP7GZ5,13023.815
20170920,ID000GPCH05,131945.8
20170920,ID000GPF2F9,773.43567
20170920,ID000GPF839,0.0
20170920,ID000GPGKW9,57782.715
20170920,ID000GPQCS1,5587086.0
20170920,ID000GPS8R9,2720493.5
20170920,ID000GPZ864,2193035.2
20170920,ID000GPZ8S0,0.0
20170920,ID000GQH568,21449560.0
20170920,ID000GQHBZ3,3305.3594
20170920,ID000GQYB75,32.06142
20170920,ID000GR4356,3638014.8
20170920,ID000GR9XT9,10700461.0
20170920,ID000GRWLP3,31831.3
20170920,ID000GSJZ39,12661.523
20170920,ID000GSPBF2,64547.43
20170920,ID000GSTYN9,96485.98
20170920,ID000GSV0Q7,0.0
20170920,ID000GTD3N2,111411.99
20170920,ID000GTTHW4,22.264357
20170920,ID000GVFQP2,186288.19
20170920,ID000GVXBH4,24082112.0
20170920,ID000GW36J4,45733.914
20170920,ID000GW8K80,0.0
20170920,ID000GW9564,7033.3027
20170920,ID000GWB892,26148.916
20170920,ID000GWB9T8,40941.12
20170920,ID000GWCVP2,37646.266
20170920,ID000GWD0S6,232363.92
20170920,ID000GWD408,25257.986
20170920,ID000GWH0X6,112197.37
20170920,ID000GWNN96,0.0
20170920,ID000GWRHQ6,8791.319
20170920,ID000GX1FS4,25328.738
20170920,ID000GX49S5,262169.06
20170920,ID000GX9WZ1,0.0
20170920,ID000GY0PR2,42321.926
20170920,ID000GY2219,5408.674
20170920,ID000GY27K7,13936.27
20170920,ID000GY3PS8,1230.1384
20170920,ID000GY50P4,16308.469
20170920,ID000GY6V57,4493459.5
20170920,ID000GYG3F7,5243.0396
20170920,ID000GYHP85,1228103.4
20170920,ID000GYN001,0.0
20170920,ID000GYZ0J8,800984.8
20170920,ID000GZ0GF2,6492622.0
20170920,ID000GZ0GN3,317063.3
20170920,ID000GZ1XZ2,251721.56
20170920,ID000GZ4TS6,27445.152
20170920,ID000GZMB69,86263.16
20170920,ID000GZVQS2,31647.26
20170920,ID000H066N5,2094.566
20170920,ID000H0CZF3,26506.473
20170920,ID000H1GN37,49586.88
20170920,ID000H1JFW9,0.0
20170920,ID000H1RW80,281129.9
20170920,ID000H1YRQ3,0.0
20170920,ID000H21MJ6,23539.043
20170920,ID000H21RL2,59565.086
20170920,ID000H291V0,9660897.0
20170920,ID000H2BF55,32954116.0
20170920,ID000H2F6L3,24630.121
20170920,ID000H2KQR7,11362796.0
20170920,ID000H2KRD0,77398.99
20170920,ID000H2PVN5,708.52704
20170920,ID000H2RD53,10860.164
20170920,ID000H3GD08,27416.975
20170920,ID000H3QJ77,0.0
20170920,ID000H463Q1,11376.376
20170920,ID000H46FY5,157396.5
20170920,ID000H46L81,228493.94
20170920,ID000H49B53,24363.918
20170920,ID000H4S5W5,18838498.0
20170920,ID000H50NB6,14122870.0
20170920,ID000H54YZ2,34834.742
20170920,ID000H59FF0,27428.975
20170920,ID000H5MWF8,0.0
20170920,ID000H6CHP9,55249.777
20170920,ID000H6R123,12140.748
20170920,ID000H729M9,16902074.0
20170920,ID000H79SM0,2734.8
20170920,ID000H7G3V7,4326489.0
20170920,ID000H7K4W9,137715.86
20170920,ID000H7XNG1,8485.666
20170920,ID000H8FXT3,433.86023
20170920,ID000H8K527,31027.838
20170920,ID000H8LK50,14102.4375
20170920,ID000H90QG6,176025500.0
20170920,ID000H93SB4,9306.443
20170920,ID000H9JZZ5,368342.94
20170920,ID000H9N719,2134049.0
20170920,ID000H9WC45,0.0
20170920,ID000HB0V89,339996.34
20170920,ID000HBBYC6,54.470398
20170920,ID000HBJTT1,15727.198
20170920,ID000HBMSL7,76245.56
20170920,ID000HBS7R1,2276179.5
20170920,ID000HC0NW8,8686.087
20170920,ID000HC1Y35,2107.0803
20170920,ID000HC4ZT1,0.0
20170920,ID000HCL2Z8,3286377.0
20170920,ID000HCMQJ2,0.0
20170920,ID000HCXPD8,2204.6309
20170920,ID000HD1TF1,4808.8257
20170920,ID000HD56M9,3786.0
20170920,ID000HD6BK9,6821.1
20170920,ID000HD6F93,1470.0
20170920,ID000HDBXP0,35655.99
20170920,ID000HDS3L2,0.0
20170920,ID000HDTMS2,156262.06
20170920,ID000HF3Y54,6822600.5
20170920,ID000HFFY33,0.0
20170920,ID000HFPD29,6708871.0
20170920,ID000HFW4L0,0.0
20170920,ID000HFW5T9,33877.0
20170920,ID000HFW7F0,214935.66
20170920,ID000HG6B95,22675.39
20170920,ID000HGJHL4,15328.44
20170920,ID000HGNWJ9,29842.283
20170920,ID000HGT4P8,48251.73
20170920,ID000HGX7R4,409196.8
20170920,ID000HH0HR6,83173070.0
20170920,ID000HH1S28,17572.23
20170920,ID000HH3LW8,5749.821
20170920,ID000HHBQ85,120236.83
20170920,ID000HHBQD9,25285414.0
20170920,ID000HHD543,50849.457
20170920,ID000HHD650,8425.903
20170920,ID000HHH3S8,5689528.0
20170920,ID000HHP4W2,181294.28
20170920,ID000HHS5V7,89487.43
20170920,ID000HHS823,5782.9683
20170920,ID000HHVWR9,0.0
20170920,ID000HHVYZ6,0.0
20170920,ID000HJ1YM9,2485423.0
20170920,ID000HJ82X0,829637.4
20170920,ID000HJHCG7,37980.023
20170920,ID000HJP9Q4,42956.05
20170920,ID000HJTKL0,153759020.0
20170920,ID000HJW9B2,671.80194
20170920,ID000HKMFG1,14193221.0
20170920,ID000HL0067,2255722.5
20170920,ID000HL1GD3,38490.07
20170920,ID000HL1KV4,25523.65
20170920,ID000HL7BV8,17977.36
20170920,ID000HLFD90,7635541.5
20170920,ID000HLTCJ6,0.0
20170920,ID000HLYNS6,6853.7866
20170920,ID000HM1L13,19331.17
20170920,ID000HM8Y45,0.0
20170920,ID000HMFFC9,218696.7
20170920,ID000HMKXS7,3222935.5
20170920,ID000HMP0G7,0.0
20170920,ID000HN25G9,155307.17
20170920,ID000HNFV23,1741632.9
20170920,ID000HP8YT1,11187.5205
20170920,ID000HPD2S6,0.0
20170920,ID000HPT4W0,3631.077
20170920,ID000HPVHW8,184879.25
20170920,ID000HQ54K7,895008.4
20170920,ID000HQ97J8,0.0
20170920,ID000HQBD66,53310.742
20170920,ID000HQMK86,0.0
20170920,ID000HQT7K4,56252.543
20170920,ID000HQXK39,0.0
20170920,ID000HR1NZ1,3452.0408
20170920,ID000HR2W53,0.0
20170920,ID000HR36J4,15472.539
20170920,ID000HR5P37,4500.1855
20170920,ID000HRCK21,172320.88
20170920,ID000HRGLS7,2354285.8
20170920,ID000HS6V59,39601.35
20170920,ID000HSSVH2,22554.344
20170920,ID000HST070,6352200.0
20170920,ID000HSWCR8,17598544.0
20170920,ID000HT2H25,3987434.5
20170920,ID000HT2VC3,5588720.0
20170920,ID000HTCRY7,0.0
20170920,ID000HTDW48,3834.824
20170920,ID000HTGRS0,57399.54
20170920,ID000HTK8X1,22331.623
20170920,ID000HTNCP8,31435.79
20170920,ID000HV4HM6,736307.75
20170920,ID000HVFNB3,5824.2617
20170920,ID000HVJ760,2921.6401
20170920,ID000HVT1P1,30309.764
20170920,ID000HW0214,4631204.5
20170920,ID000HW8HZ6,0.0
20170920,ID000HW8L05,3972.7632
20170920,ID000HWC6X7,6407.9473
20170920,ID000HWCD62,19983.094
20170920,ID000HWDXK1,0.0
20170920,ID000HWKM45,2383.6497
20170920,ID000HWSTW1,0.0
20170920,ID000HX0V09,0.0
20170920,ID000HX1B75,52037.145
20170920,ID000HXJ2N8,31237344.0
20170920,ID000HYNKR7,97048.01
20170920,ID000HYNNK8,16504.895
20170920,ID000HYW0X4,2870040.5
