Date,Id,MDV_63
20141006,ID000BC1RY2,9048521.0
20141006,ID000BC1TX9,116654390.0
20141006,ID000BC20D3,32573.953
20141006,ID000BC22D9,6818.443
20141006,ID000BC2356,26821554.0
20141006,ID000BC26Y7,8441.942
20141006,ID000BC2NM3,503065.78
20141006,ID000BC2NN2,101474.48
20141006,ID000BC2QZ2,10578.487
20141006,ID000BC2RH0,76.58568
20141006,ID000BC2SQ8,191969.81
20141006,ID000BC2VQ1,980.93195
20141006,ID000BC3676,5802279.5
20141006,ID000BC3GG4,320734.66
20141006,ID000BC3HR0,0.0
20141006,ID000BC3KQ4,5181995.0
20141006,ID000BC3NQ8,198416.77
20141006,ID000BC3R89,281675.53
20141006,ID000BC3SD1,5815554.0
20141006,ID000BC3V44,5958254.5
20141006,ID000BC3WW1,58643.7
20141006,ID000BC43V5,337364.12
20141006,ID000BC49N1,163009550.0
20141006,ID000BC4FF6,0.0
20141006,ID000BC4N05,21224648.0
20141006,ID000BC4PR1,41439.36
20141006,ID000BC4R79,7418588.0
20141006,ID000BC4T84,0.0
20141006,ID000BC4VC4,4741803.5
20141006,ID000BC4WR6,11475037.0
20141006,ID000BC4WY8,206480.05
20141006,ID000BC5157,71942.77
20141006,ID000BC51D8,0.0
20141006,ID000BC5503,59796.97
20141006,ID000BC5BS0,13465.524
20141006,ID000BC5J58,8203520.0
20141006,ID000BC5L53,9960234.0
20141006,ID000BC5N04,15934.368
20141006,ID000BC5NX8,33088.93
20141006,ID000BC5SG6,71949.01
20141006,ID000BC5TD7,37386860.0
20141006,ID000BC64K3,400561.12
20141006,ID000BC6B81,461481.84
20141006,ID000BC6CZ9,11208.081
20141006,ID000BC6FG3,87486.86
20141006,ID000BC6J11,958144.06
20141006,ID000BC6K90,83621880.0
20141006,ID000BC6KL6,0.0
20141006,ID000BC6M32,9686.7
20141006,ID000BC6MK3,227639.83
20141006,ID000BC6RR5,25885.01
20141006,ID000BC6T82,0.0
20141006,ID000BC6TT9,78401700.0
20141006,ID000BC6VR6,0.0
20141006,ID000BC6YD5,12126.407
20141006,ID000BC70T1,673024.75
20141006,ID000BC71W5,45602.992
20141006,ID000BC73Z8,0.0
20141006,ID000BC7486,0.0
20141006,ID000BC75Z3,3850284.5
20141006,ID000BC7KS8,14187.439
20141006,ID000BC7NN7,0.0
20141006,ID000BC7NT1,44841.535
20141006,ID000BC7P43,2909153.8
20141006,ID000BC7PK5,116361280.0
20141006,ID000BC7QR6,9817655.0
20141006,ID000BC7RM9,5952267.0
20141006,ID000BC7ZT4,164422900.0
20141006,ID000BC80Q3,1775650.9
20141006,ID000BC81W4,3715.335
20141006,ID000BC82S7,4824.498
20141006,ID000BC8421,1796.3418
20141006,ID000BC8494,60019104.0
20141006,ID000BC8564,16981772.0
20141006,ID000BC85Z2,6974643.0
20141006,ID000BC8699,9395025.0
20141006,ID000BC8831,3414187.5
20141006,ID000BC89V8,0.0
20141006,ID000BC8CB3,9441274.0
20141006,ID000BC8GG9,2690811.0
20141006,ID000BC8HB2,26626.041
20141006,ID000BC8JQ2,11841590.0
20141006,ID000BC8L41,32035.273
20141006,ID000BC8MY6,43878764.0
20141006,ID000BC8T44,1290567.5
20141006,ID000BC8T71,759.24005
20141006,ID000BC8W01,22587.611
20141006,ID000BC8W83,220463.38
20141006,ID000BC8YB5,499941.16
20141006,ID000BC9144,97018610.0
20141006,ID000BC9616,428629.84
20141006,ID000BC97P8,14027228.0
20141006,ID000BC9821,94851880.0
20141006,ID000BC9JR0,77537.664
20141006,ID000BC9K88,388529.88
20141006,ID000BC9LX8,49287580.0
20141006,ID000BC9P50,48905936.0
20141006,ID000BC9V66,40236756.0
20141006,ID000BC9VG5,5067.7173
20141006,ID000BC9YD2,5658883.0
20141006,ID000BC9Z85,5886823.0
20141006,ID000BC9ZX7,38781260.0
20141006,ID000BCB2K1,40035064.0
20141006,ID000BCBGK0,2014.7252
20141006,ID000BCBKJ3,20827.768
20141006,ID000BCBP84,861397.8
20141006,ID000BCBRL5,48364.652
20141006,ID000BCBT22,12134592.0
20141006,ID000BCC3X4,5278.053
20141006,ID000BCC685,20951.027
20141006,ID000BCC9Z9,3016.578
20141006,ID000BCCBQ4,753.6769
20141006,ID000BCCFR4,39598220.0
20141006,ID000BCCK93,3156879.5
20141006,ID000BCCNC3,88212776.0
20141006,ID000BCCQS9,121608.64
20141006,ID000BCCRV3,230684260.0
20141006,ID000BCCY84,249541.0
20141006,ID000BCD1V9,18493.346
20141006,ID000BCD2M7,0.0
20141006,ID000BCD4L4,132059.28
20141006,ID000BCD7C7,40720932.0
20141006,ID000BCD7S0,71971.35
20141006,ID000BCD988,20130006.0
20141006,ID000BCDBW6,113421.89
20141006,ID000BCDMS7,11182.471
20141006,ID000BCDPP3,213311330.0
20141006,ID000BCDS95,0.0
20141006,ID000BCDYD7,7051314.5
20141006,ID000BCFNY6,73683.14
20141006,ID000BCFQN1,5213490.0
20141006,ID000BCFRC1,9896699.0
20141006,ID000BCFVJ5,5867806.5
20141006,ID000BCFY18,15663562.0
20141006,ID000BCG6V5,63468.465
20141006,ID000BCGHT4,338001.28
20141006,ID000BCGJN6,1133149.8
20141006,ID000BCGKX2,48.177906
20141006,ID000BCGN39,1990.7473
20141006,ID000BCGSR2,27953252.0
20141006,ID000BCGVJ4,6847646.5
20141006,ID000BCGWQ4,25854496.0
20141006,ID000BCGY80,36630764.0
20141006,ID000BCH092,1056020.5
20141006,ID000BCH0H3,3309.9714
20141006,ID000BCH216,83020180.0
20141006,ID000BCH3D1,0.0
20141006,ID000BCH458,14074559.0
20141006,ID000BCH9Y5,104503.76
20141006,ID000BCHFC5,0.0
20141006,ID000BCHMN8,6912.301
20141006,ID000BCHRB0,16090338.0
20141006,ID000BCHRQ4,0.0
20141006,ID000BCHVK1,14458057.0
20141006,ID000BCJCF7,2159.1917
20141006,ID000BCJDC8,57409.434
20141006,ID000BCKQ46,216775.66
20141006,ID000BCKTW9,38068.375
20141006,ID000BCL3M6,4327802.5
20141006,ID000BCLBN7,13197.358
20141006,ID000BCLVP1,6327885.0
20141006,ID000BCMX94,459160.66
20141006,ID000BCMZB6,438064.12
20141006,ID000BCN0T3,44828060.0
20141006,ID000BCN5N8,0.0
20141006,ID000BCN772,10356.755
20141006,ID000BCN7R0,11628.749
20141006,ID000BCNNX8,1783378.1
20141006,ID000BCNV42,501652.84
20141006,ID000BCP0Y5,52925.97
20141006,ID000BCP262,142479.05
20141006,ID000BCP7M3,103095.62
20141006,ID000BCPKQ0,39876828.0
20141006,ID000BCQ2W2,26728494.0
20141006,ID000BCQ3H7,6256738.5
20141006,ID000BCQDH5,40388.98
20141006,ID000BCQHJ4,0.0
20141006,ID000BCQMS3,32359898.0
20141006,ID000BCQW47,70823.89
20141006,ID000BCQZ31,274337.06
20141006,ID000BCR0R1,5059.3687
20141006,ID000BCR2B4,347159.9
20141006,ID000BCR5S9,1386884.5
20141006,ID000BCR670,16590799.0
20141006,ID000BCR8T2,16617.273
20141006,ID000BCRHJ3,0.0
20141006,ID000BCRPL2,65855.08
20141006,ID000BCRSB7,1724903.8
20141006,ID000BCRX80,21593.404
20141006,ID000BCS296,237831.77
20141006,ID000BCS4S1,9139102.0
20141006,ID000BCS9Y3,0.0
20141006,ID000BCSH39,50384428.0
20141006,ID000BCSNV5,0.0
20141006,ID000BCSR73,30491.244
20141006,ID000BCSS80,6341742.0
20141006,ID000BCSW45,34005.594
20141006,ID000BCSWG2,26061.555
20141006,ID000BCSZJ2,0.0
20141006,ID000BCT2V0,52654.68
20141006,ID000BCT4W5,56886.668
20141006,ID000BCT8G4,61928.234
20141006,ID000BCTB68,10655.554
20141006,ID000BCTLN7,0.0
20141006,ID000BCV1R4,5940.0693
20141006,ID000BCVC72,209602.73
20141006,ID000BCVK38,78546.33
20141006,ID000BCVNG8,15913.483
20141006,ID000BCVP82,0.0
20141006,ID000BCVTM8,87560.336
20141006,ID000BCW4F0,4530.5684
20141006,ID000BCW7B7,26821.873
20141006,ID000BCXH60,2946173.8
20141006,ID000BCYWV8,32403474.0
20141006,ID000BCYZN0,1199.7025
20141006,ID000BCZ2C4,1034478.94
20141006,ID000BCZ519,2661175.0
20141006,ID000BCZQH6,676132.3
20141006,ID000BD0249,64764.18
20141006,ID000BD0F95,16620837.0
20141006,ID000BD0GW7,2908.062
20141006,ID000BD0QS0,954751.5
20141006,ID000BD0R71,363997.88
20141006,ID000BD10D2,1265.4404
20141006,ID000BD10Y9,12485.772
20141006,ID000BD1F03,9685.626
20141006,ID000BD1PT0,937945.8
20141006,ID000BD1W97,11797.248
20141006,ID000BD35P6,111958.45
20141006,ID000BD3PB7,0.0
20141006,ID000BD3RV1,29627130.0
20141006,ID000BD3WM0,0.0
20141006,ID000BD3ZS7,33101.254
20141006,ID000BD41Z3,24164520.0
20141006,ID000BD4584,114106.48
20141006,ID000BD4FN5,12032.14
20141006,ID000BD4HS6,44133.625
20141006,ID000BD4L52,15412015.0
20141006,ID000BD4LB5,906184.3
20141006,ID000BD4MY8,788.70135
20141006,ID000BD4R40,1795.8402
20141006,ID000BD4S48,23820468.0
20141006,ID000BD53L3,2584377.2
20141006,ID000BD55T0,0.0
20141006,ID000BD5B99,42152164.0
20141006,ID000BD5DP7,1017.93427
20141006,ID000BD5HP8,2500790.5
20141006,ID000BD5HT4,108110.18
20141006,ID000BD5KB6,5966.614
20141006,ID000BD5Q78,0.0
20141006,ID000BD5T18,44572360.0
20141006,ID000BD5XC7,56217.863
20141006,ID000BD5XD6,323992.94
20141006,ID000BD61J9,2224860.5
20141006,ID000BD6332,0.0
20141006,ID000BD6733,37470.664
20141006,ID000BD6C41,420.38397
20141006,ID000BD6CZ7,26798528.0
20141006,ID000BD6RB0,73646.29
20141006,ID000BD6VT2,0.0
20141006,ID000BD6X18,6876376.5
20141006,ID000BD6Y89,14436875.0
20141006,ID000BD6ZN9,12886388.0
20141006,ID000BD71W3,136983.27
20141006,ID000BD75K7,0.0
20141006,ID000BD75Y2,146267.1
20141006,ID000BD78R4,8280205.5
20141006,ID000BD79S1,0.0
20141006,ID000BD7BN1,6376935.0
20141006,ID000BD7CY7,6512.9927
20141006,ID000BD7JF3,102835.96
20141006,ID000BD7K24,539963.3
20141006,ID000BD7KN1,573.2917
20141006,ID000BD7MQ4,12570804.0
20141006,ID000BD7MR3,25776.867
20141006,ID000BD7QX7,2060517.8
20141006,ID000BD7RV7,272612.75
20141006,ID000BD7V39,48890.094
20141006,ID000BD7W64,16176.801
20141006,ID000BD7YK4,1983565.5
20141006,ID000BD8278,180943.36
20141006,ID000BD82M1,31468.693
20141006,ID000BD83L0,511444.38
20141006,ID000BD8B23,129945.18
20141006,ID000BD8BK3,21774326.0
20141006,ID000BD8DV7,1139110.8
20141006,ID000BD8F88,107249.59
20141006,ID000BD8FM2,3746.5344
20141006,ID000BD8N45,10656.832
20141006,ID000BD8PZ6,10040375.0
20141006,ID000BD8TQ8,0.0
20141006,ID000BD8VM7,1926642.6
20141006,ID000BD8WN4,244713.38
20141006,ID000BD8XM3,5001307.0
20141006,ID000BD92C1,0.0
20141006,ID000BD94M6,774324.25
20141006,ID000BD99T8,116339.98
20141006,ID000BD9DM6,111839630.0
20141006,ID000BD9DR1,4046398.5
20141006,ID000BD9L75,659869.6
20141006,ID000BD9LL9,22076.84
20141006,ID000BD9NH0,0.0
20141006,ID000BD9X79,1477.8707
20141006,ID000BDB0K3,856.35974
20141006,ID000BDB238,757438.56
20141006,ID000BDB318,103884.52
20141006,ID000BDB5Z6,3575.4001
20141006,ID000BDBD89,175.19249
20141006,ID000BDBFY5,384805.78
20141006,ID000BDBHV4,131417.75
20141006,ID000BDBL90,13460694.0
20141006,ID000BDBLH1,1086532.1
20141006,ID000BDBQY1,45895.45
20141006,ID000BDBTK0,54897.36
20141006,ID000BDBV07,18058.492
20141006,ID000BDBWX9,562471.4
20141006,ID000BDBZC5,3467047.5
20141006,ID000BDC2N5,3189.317
20141006,ID000BDC7P2,148980.86
20141006,ID000BDC9S5,1465.3651
20141006,ID000BDCBX4,9136195.0
20141006,ID000BDCC80,462978.5
20141006,ID000BDCD33,142811.97
20141006,ID000BDCGJ9,435558.3
20141006,ID000BDCH16,20960930.0
20141006,ID000BDCKP3,9771393.0
20141006,ID000BDCMJ6,55605456.0
20141006,ID000BDCQ52,111.65301
20141006,ID000BDCS03,16286.901
20141006,ID000BDCWZ6,15284.106
20141006,ID000BDCZY0,1862696.1
20141006,ID000BDD030,302152.7
20141006,ID000BDD192,11507.16
20141006,ID000BDD2Z1,4082.232
20141006,ID000BDD469,13182.703
20141006,ID000BDD8S6,61480.945
20141006,ID000BDDBX3,72279.766
20141006,ID000BDDCF1,424047.3
20141006,ID000BDDK90,0.0
20141006,ID000BDDM78,210533.69
20141006,ID000BDDQ51,1726457.8
20141006,ID000BDDZJ6,6304315.0
20141006,ID000BDFBB5,1013551.8
20141006,ID000BDFF99,593984.2
20141006,ID000BDFK70,2984071.5
20141006,ID000BDFM76,68.26014
20141006,ID000BDFNY4,0.0
20141006,ID000BDG288,2174768.2
20141006,ID000BDG9T0,2131.1958
20141006,ID000BDGCB2,0.0
20141006,ID000BDGK79,112379.5
20141006,ID000BDGWC7,327575.4
20141006,ID000BDH3H5,61901.95
20141006,ID000BDH599,179455.89
20141006,ID000BDH7L1,0.0
20141006,ID000BDH9B8,1867907.0
20141006,ID000BDHCY6,30443.344
20141006,ID000BDHVL8,0.0
20141006,ID000BDHZX6,2043.4679
20141006,ID000BDJ3C8,268007.16
20141006,ID000BDJ4D5,3103017.0
20141006,ID000BDJF04,365960.8
20141006,ID000BDJH46,91701.67
20141006,ID000BDJKM9,1171315.4
20141006,ID000BDJS42,55582.13
20141006,ID000BDJS97,54079.434
20141006,ID000BDK0S5,1850596.6
20141006,ID000BDK452,0.0
20141006,ID000BDK6Y5,27734456.0
20141006,ID000BDK8V4,41523.27
20141006,ID000BDKG46,4615152.0
20141006,ID000BDKL54,1101921.9
20141006,ID000BDKP82,1170778.1
20141006,ID000BDLD33,110709.695
20141006,ID000BDLKZ2,159714.89
20141006,ID000BDLN40,11193417.0
20141006,ID000BDLQY0,399021.5
20141006,ID000BDLR78,47952.41
20141006,ID000BDLSV9,4312998.5
20141006,ID000BDMC61,17739.656
20141006,ID000BDMPN3,250875.23
20141006,ID000BDMT37,0.0
20141006,ID000BDMWM9,0.0
20141006,ID000BDMWY6,1919.3936
20141006,ID000BDMYG2,16652.0
20141006,ID000BDMYJ9,0.0
20141006,ID000BDMZM2,0.0
20141006,ID000BDN020,0.0
20141006,ID000BDN1X4,0.0
20141006,ID000BDN2C5,0.0
20141006,ID000BDN5G4,985.5855
20141006,ID000BDN9L0,14980224.0
20141006,ID000BDNCX0,5824060.5
20141006,ID000BDNG89,8431.92
20141006,ID000BDNGZ9,1257612.5
20141006,ID000BDNP61,2152802.2
20141006,ID000BDNRP6,18465320.0
20141006,ID000BDNV13,207141.3
20141006,ID000BDNZ50,0.0
20141006,ID000BDP1G1,0.0
20141006,ID000BDP7F9,382104.78
20141006,ID000BDP7X9,6841.362
20141006,ID000BDPKH8,2099257.0
20141006,ID000BDPLY7,10039.063
20141006,ID000BDPQR4,0.0
20141006,ID000BDQ2Z7,11119.689
20141006,ID000BDQ3W8,0.0
20141006,ID000BDQ9B8,0.0
20141006,ID000BDQBV1,39911830.0
20141006,ID000BDQCX7,2266.3398
20141006,ID000BDQGD0,131114550.0
20141006,ID000BDQR00,21138.629
20141006,ID000BDQR28,0.0
20141006,ID000BDR268,47508.94
20141006,ID000BDR2H6,1694542.1
20141006,ID000BDR5G0,38520.9
20141006,ID000BDR6X9,1182.844
20141006,ID000BDR7T2,3718852.2
20141006,ID000BDR8K9,0.0
20141006,ID000BDRB13,669236.6
20141006,ID000BDRB77,676347.5
20141006,ID000BDRDQ2,3135.99
20141006,ID000BDRF78,0.0
20141006,ID000BDRHS1,0.0
20141006,ID000BDRKQ6,0.0
20141006,ID000BDRR54,0.0
20141006,ID000BDRT69,0.0
20141006,ID000BDRT78,33217.6
20141006,ID000BDRW71,0.0
20141006,ID000BDRY59,0.0
20141006,ID000BDS0P0,0.0
20141006,ID000BDS3C8,0.0
20141006,ID000BDS7D8,0.0
20141006,ID000BDS9H0,0.0
20141006,ID000BDS9S8,214302.67
20141006,ID000BDSDZ1,2227295.2
20141006,ID000BDSFT3,23920.674
20141006,ID000BDSJH8,0.0
20141006,ID000BDSKH5,0.0
20141006,ID000BDSS88,4626.447
20141006,ID000BDSZX4,2032646.1
20141006,ID000BDT0B4,12649.279
20141006,ID000BDT1M0,15608093.0
20141006,ID000BDT426,7777843.5
20141006,ID000BDTBQ4,0.0
20141006,ID000BDTJT4,924574.3
20141006,ID000BDTRH9,24621062.0
20141006,ID000BDTXW9,33719.895
20141006,ID000BDV4J5,18293.268
20141006,ID000BDV717,252459.8
20141006,ID000BDV9M0,15455.56
20141006,ID000BDVB90,70434.99
20141006,ID000BDVFM6,27532810.0
20141006,ID000BDVFT9,35502.996
20141006,ID000BDVJ02,0.0
20141006,ID000BDVM05,5870.305
20141006,ID000BDVNV9,278678.12
20141006,ID000BDVSF6,1334.0149
20141006,ID000BDW137,0.0
20141006,ID000BDW7B5,6859.3613
20141006,ID000BDWBS8,260562.02
20141006,ID000BDWPB5,35258664.0
20141006,ID000BDWPJ7,1279.7266
20141006,ID000BDWX19,0.0
20141006,ID000BDWYF2,216823.27
20141006,ID000BDWZ69,1547872.2
20141006,ID000BDX671,172576.84
20141006,ID000BDX6J8,6915.6255
20141006,ID000BDX715,12152.682
20141006,ID000BDX7T5,54603.57
20141006,ID000BDX9Q4,7412254.0
20141006,ID000BDXB89,109578400.0
20141006,ID000BDXCX9,255569.61
20141006,ID000BDXKH9,6315494.5
20141006,ID000BDXM21,8102.9453
20141006,ID000BDXPP9,8578.449
20141006,ID000BDXXH1,55179.473
20141006,ID000BDXYS7,7168322.5
20141006,ID000BDY0D6,14418.451
20141006,ID000BDY135,1569.6031
20141006,ID000BDY2S6,71786720.0
20141006,ID000BDY439,53824.73
20141006,ID000BDY689,23401378.0
20141006,ID000BDY849,37984400.0
20141006,ID000BDY9R2,10742.681
20141006,ID000BDYDX6,0.0
20141006,ID000BDYG23,40159.777
20141006,ID000BDYHJ3,8456.4795
20141006,ID000BDYJM5,313.19705
20141006,ID000BDYN37,54103350.0
20141006,ID000BDYQS3,351167.56
20141006,ID000BDYX35,8422.112
20141006,ID000BDYXR9,4120688.2
20141006,ID000BDYZK1,0.0
20141006,ID000BDZ0K7,461242.66
20141006,ID000BDZ4M7,1510150.9
20141006,ID000BDZ517,81137.914
20141006,ID000BDZ7G7,0.0
20141006,ID000BDZ884,63301.117
20141006,ID000BDZ9Z2,66196.086
20141006,ID000BDZF60,0.0
20141006,ID000BDZHL9,4171548.5
20141006,ID000BDZHX6,14164.986
20141006,ID000BDZKN0,28019.115
20141006,ID000BDZMZ3,623421.06
20141006,ID000BDZQF6,17293148.0
20141006,ID000BDZS53,0.0
20141006,ID000BDZTQ8,1242892.0
20141006,ID000BDZVR2,0.0
20141006,ID000BDZWS9,0.0
20141006,ID000BDZZ11,3990970.2
20141006,ID000BF00N7,14165917.0
20141006,ID000BF03M2,57927.402
20141006,ID000BF05W6,0.0
20141006,ID000BF0K71,402524.56
20141006,ID000BF0KC5,34538056.0
20141006,ID000BF0N57,0.0
20141006,ID000BF0NZ4,242090.45
20141006,ID000BF0SZ3,12287318.0
20141006,ID000BF0VS4,712658.6
20141006,ID000BF0YV4,15558.971
20141006,ID000BF1083,118004.22
20141006,ID000BF13X9,0.0
20141006,ID000BF1421,1830150.2
20141006,ID000BF17P9,142940.44
20141006,ID000BF17Q8,255738.78
20141006,ID000BF19D8,18032.041
20141006,ID000BF1C05,653610.2
20141006,ID000BF1L50,11206821.0
20141006,ID000BF1LB3,14854420.0
20141006,ID000BF1NP4,5359282.5
20141006,ID000BF1PJ6,9482.494
20141006,ID000BF1Q13,72579.74
20141006,ID000BF1SB8,18255294.0
20141006,ID000BF1TQ0,793.7339
20141006,ID000BF1TX2,201685.44
20141006,ID000BF1WH3,912052.9
20141006,ID000BF1WJ1,178532.66
