Date,Id,MDV_63
20150205,ID000CZVPT7,85505.63
20150205,ID000CZVVN0,306153.2
20150205,ID000CZWZ41,203056.0
20150205,ID000CZZR55,4983.264
20150205,ID000D03WR1,49043852.0
20150205,ID000D083L6,2912.5737
20150205,ID000D0H0S5,4746989.5
20150205,ID000D0MBV1,3826575.2
20150205,ID000D0R629,212163.14
20150205,ID000D0WR81,0.0
20150205,ID000D0ZGL7,151.01285
20150205,ID000D10SF4,0.0
20150205,ID000D13GQ5,0.0
20150205,ID000D14Y85,1475428.5
20150205,ID000D16BC8,7114856.5
20150205,ID000D16BS1,326752.84
20150205,ID000D17QC4,426070.97
20150205,ID000D17SD9,90137.09
20150205,ID000D17VB4,103572.86
20150205,ID000D17W68,162875.39
20150205,ID000D17XK0,0.0
20150205,ID000D17YD6,652988.94
20150205,ID000D17ZC4,311616.84
20150205,ID000D19547,7151378.5
20150205,ID000D1B982,10974012.0
20150205,ID000D1D070,2306867.2
20150205,ID000D1F7R1,797061.0
20150205,ID000D1FBY4,713669.56
20150205,ID000D1FGT9,2667394.8
20150205,ID000D1FGW5,0.0
20150205,ID000D1Q0K1,523418.1
20150205,ID000D229N3,14550.647
20150205,ID000D22CS1,210587.86
20150205,ID000D22HK8,51992.82
20150205,ID000D22J79,1896.9805
20150205,ID000D22LK9,4471.893
20150205,ID000D22M36,282803.3
20150205,ID000D287W1,53895.984
20150205,ID000D2BV81,1372021.6
20150205,ID000D2GWM8,404375.7
20150205,ID000D2GX28,1706.0142
20150205,ID000D2PYX2,5013440.0
20150205,ID000D2T0Q0,154224.9
20150205,ID000D2YF63,899653.2
20150205,ID000D32J59,33.17125
20150205,ID000D32Q35,7262406.0
20150205,ID000D35PX1,224.33624
20150205,ID000D38HW7,46335.84
20150205,ID000D3CF29,507.20895
20150205,ID000D3JMK7,430342.97
20150205,ID000D3JXN0,56164.844
20150205,ID000D3K0Q7,18591.834
20150205,ID000D3M8Q8,1287850.0
20150205,ID000D3MH51,56819.3
20150205,ID000D3MPY1,1051322.2
20150205,ID000D3Q198,249398.06
20150205,ID000D3Q9X4,26742.402
20150205,ID000D3QDZ3,10928.183
20150205,ID000D3T3Q2,122246.65
20150205,ID000D3T7G4,24522.342
20150205,ID000D42LD3,21534492.0
20150205,ID000D4J1K1,0.0
20150205,ID000D4W4D8,1040658.2
20150205,ID000D4WJF3,404187.7
20150205,ID000D4WJQ1,1237865.8
20150205,ID000D4Z9L5,1171575.2
20150205,ID000D523W9,0.0
20150205,ID000D526M3,1570319.1
20150205,ID000D54GG6,74637.1
20150205,ID000D54H83,881269.3
20150205,ID000D54HT0,47999276.0
20150205,ID000D54V46,264807.75
20150205,ID000D54YD0,7726.106
20150205,ID000D5BJ54,3132.2666
20150205,ID000D5YQT7,0.0
20150205,ID000D60821,0.0
20150205,ID000D66X20,823.416
20150205,ID000D6DHF3,0.0
20150205,ID000D717K0,9.8439
20150205,ID000D73T93,28356.03
20150205,ID000D74120,340.16068
20150205,ID000D744Z8,0.0
20150205,ID000D749D1,5861503.5
20150205,ID000D76JQ3,31911.658
20150205,ID000D76RK1,2849.4336
20150205,ID000D7DPQ1,0.0
20150205,ID000D7H0D6,1275.2909
20150205,ID000D7NWZ5,10544552.0
20150205,ID000D7RD74,120393.55
20150205,ID000D7RYR6,402978.03
20150205,ID000D7VQ89,91909.52
20150205,ID000D80VB6,4836.859
20150205,ID000D80Y02,142845.78
20150205,ID000D811F7,250931.97
20150205,ID000D815Z6,113022.01
20150205,ID000D83TX4,109787.22
20150205,ID000D83XQ3,50369.008
20150205,ID000D86HW8,0.0
20150205,ID000D86LS4,0.0
20150205,ID000D87ZP5,1971056.5
20150205,ID000D8HFZ7,631428.25
20150205,ID000D8JLD6,32220.578
20150205,ID000D8KQ89,6266854.0
20150205,ID000D8S211,20590.848
20150205,ID000D8VDZ6,65484.684
20150205,ID000D8VGP0,247.84326
20150205,ID000D8VJJ1,8837060.0
20150205,ID000D8Y045,74534.5
20150205,ID000D9L3W0,21395066.0
20150205,ID000D9RGG3,295213.72
20150205,ID000D9RXN8,4423.616
20150205,ID000D9T3K5,2435417.8
20150205,ID000D9V6Q9,10999.757
20150205,ID000D9VB60,20628.418
20150205,ID000D9VDS2,260233.78
20150205,ID000D9VH76,103217.54
20150205,ID000D9VHX7,176101.22
20150205,ID000D9VMF6,2954.11
20150205,ID000D9XXB4,16668.885
20150205,ID000D9Y1J5,102718090.0
20150205,ID000D9Y2Z5,0.0
20150205,ID000D9Y622,3793.5813
20150205,ID000D9Y980,816048.06
20150205,ID000D9YBP6,275091.5
20150205,ID000D9YCQ3,17687.697
20150205,ID000DB0Q75,54199100.0
20150205,ID000DB0XH9,63499.848
20150205,ID000DB10C5,23851.51
20150205,ID000DB1561,0.0
20150205,ID000DB15J7,26607.15
20150205,ID000DB19K7,5273.012
20150205,ID000DB3J41,3132989.5
20150205,ID000DB3L64,198275.44
20150205,ID000DB3N15,97014.17
20150205,ID000DB7WK0,180932.88
20150205,ID000DBBN43,63397.504
20150205,ID000DBD4W2,2068388.6
20150205,ID000DBNN31,5968288.5
20150205,ID000DBNPY2,1036807.5
20150205,ID000DBR1R9,1310.185
20150205,ID000DC0KZ5,0.0
20150205,ID000DC36P4,194280.56
20150205,ID000DC3MC3,136258.42
20150205,ID000DC5XW5,316157.47
20150205,ID000DC6GY9,662856.1
20150205,ID000DC6H04,20364.014
20150205,ID000DC8VT0,151273.25
20150205,ID000DC9017,220224.42
20150205,ID000DC99M5,141733.83
20150205,ID000DCGTS7,8347.876
20150205,ID000DCGWH2,13605.862
20150205,ID000DCK5M0,318542.34
20150205,ID000DCK8W3,77928904.0
20150205,ID000DCKDX1,547424.0
20150205,ID000DCKGH2,14318.249
20150205,ID000DCN1L7,208967.36
20150205,ID000DCNJ65,28166.377
20150205,ID000DCNJC8,732916.9
20150205,ID000DCQRC7,1303680.0
20150205,ID000DCQSM4,468.7729
20150205,ID000DCR197,0.0
20150205,ID000DCR589,1518.2251
20150205,ID000DCRCP5,254.11769
20150205,ID000DCV1L8,0.0
20150205,ID000DCW976,0.0
20150205,ID000DD30C9,310304.28
20150205,ID000DD3GQ9,5536027.0
20150205,ID000DD3KV4,71676.71
20150205,ID000DD5RF5,16397.367
20150205,ID000DD5WS0,5730693.5
20150205,ID000DD6D01,5906.82
20150205,ID000DD8S33,435.4363
20150205,ID000DDCSK9,9712.692
20150205,ID000DDXHG5,7726629.5
20150205,ID000DDXS71,3052881.5
20150205,ID000DDXXZ9,63632.66
20150205,ID000DDY0Z0,133441.7
20150205,ID000DF0901,572686.0
20150205,ID000DF0C22,12339425.0
20150205,ID000DF6DD2,0.0
20150205,ID000DFCX78,9186699.0
20150205,ID000DFKKR5,38491.14
20150205,ID000DFMR98,985.79895
20150205,ID000DFN4R8,829.36804
20150205,ID000DFQP61,1573.5018
20150205,ID000DGBX04,0.0
20150205,ID000DGFDJ4,779584.94
20150205,ID000DGFHZ7,1553.8572
20150205,ID000DGFT18,28.50307
20150205,ID000DGFW66,1521.1053
20150205,ID000DGPW47,1406182.0
20150205,ID000DGWJD8,0.0
20150205,ID000DH4S38,0.0
20150205,ID000DH52H9,0.0
20150205,ID000DH81C3,0.0
20150205,ID000DHBNB2,49592.86
20150205,ID000DHBWN9,0.0
20150205,ID000DHJ4M4,787295.75
20150205,ID000DHLZH8,1.278592
20150205,ID000DHXQT2,57890290.0
20150205,ID000DJ1YN2,142842.4
20150205,ID000DJ3214,8301.597
20150205,ID000DJ34H3,116899.914
20150205,ID000DJ4P85,47456.152
20150205,ID000DJ6122,3024.084
20150205,ID000DJB1N3,369750.62
20150205,ID000DJDXT5,2516.67
20150205,ID000DJKFL4,25147.906
20150205,ID000DJLQX6,44723.348
20150205,ID000DJLRW5,17036.623
20150205,ID000DJN1G8,0.0
20150205,ID000DJTSG3,19710.113
20150205,ID000DK3051,307115.72
20150205,ID000DK33D6,15697.421
20150205,ID000DK33Q2,0.0
20150205,ID000DK4B65,3651.192
20150205,ID000DK5W04,0.0
20150205,ID000DK6ZJ6,0.0
20150205,ID000DK8D49,45786.164
20150205,ID000DK8N56,82.8441
20150205,ID000DK8P88,8743.74
20150205,ID000DKLF21,15110.36
20150205,ID000DKRRS1,5485.9614
20150205,ID000DKY7X1,35378.7
20150205,ID000DKZJ55,58055.39
20150205,ID000DL11S4,2611.243
20150205,ID000DL2M25,337938.84
20150205,ID000DL9LK0,464700.4
20150205,ID000DLMDZ7,6665.4404
20150205,ID000DLMF37,0.0
20150205,ID000DLQDF5,565274.75
20150205,ID000DLRM82,90824.98
20150205,ID000DLT532,43901.266
20150205,ID000DLTBM8,24588.076
20150205,ID000DLVF73,2929125.0
20150205,ID000DLWT81,37593.55
20150205,ID000DM2M32,145229580.0
20150205,ID000DM53M0,1084.128
20150205,ID000DM6PM0,158073090.0
20150205,ID000DMC5L8,40552.863
20150205,ID000DMD9R3,0.0
20150205,ID000DMFGV0,183679.39
20150205,ID000DMFL49,0.0
20150205,ID000DMFMD7,2900997.0
20150205,ID000DMJHD4,69381.3
20150205,ID000DMMJ37,27893.75
20150205,ID000DMQ5P9,9520.826
20150205,ID000DMWXM4,394395.03
20150205,ID000DMZP39,10388.74
20150205,ID000DMZRG1,0.0
20150205,ID000DMZS88,8230089.5
20150205,ID000DN1YT7,17.172058
20150205,ID000DN20N6,539118.3
20150205,ID000DN2JN5,443.13077
20150205,ID000DN4RP3,32522.68
20150205,ID000DN4SB6,238.20302
20150205,ID000DN4WF3,131451.72
20150205,ID000DN4Z11,73320.94
20150205,ID000DN7J14,20733.033
20150205,ID000DNBJ00,42452.652
20150205,ID000DNLP41,117547.05
20150205,ID000DNP505,2489469.0
20150205,ID000DNS236,7247.8647
20150205,ID000DNS557,199355.72
20150205,ID000DNS7N3,6772.5044
20150205,ID000DNWPV9,31195.152
20150205,ID000DP4282,36842.18
20150205,ID000DP62J8,1057.0248
20150205,ID000DP6912,2288.4824
20150205,ID000DP6FG2,0.0
20150205,ID000DP9KW0,215057.98
20150205,ID000DPCHY1,0.0
20150205,ID000DPCKS1,0.0
20150205,ID000DPKYQ4,0.0
20150205,ID000DPM8Q9,13371009.0
20150205,ID000DPRMM7,546652.56
20150205,ID000DPSR54,3032364.0
20150205,ID000DPSTH7,9506.925
20150205,ID000DPT203,26981.232
20150205,ID000DPT3G4,0.0
20150205,ID000DPT7D8,151182.23
20150205,ID000DPTF40,541318.4
20150205,ID000DPVY37,124.01
20150205,ID000DPXLB4,960104.2
20150205,ID000DPY396,55188.727
20150205,ID000DPZNK8,711819.56
20150205,ID000DPZVV8,71127.92
20150205,ID000DQ3HP9,0.0
20150205,ID000DQ5FB6,379841.22
20150205,ID000DQ77T3,42331640.0
20150205,ID000DQ7TG9,1760326.5
20150205,ID000DQ9N61,0.0
20150205,ID000DQCHX0,6871.187
20150205,ID000DQFHQ5,160620.42
20150205,ID000DQLT55,0.0
20150205,ID000DQSH27,151344530.0
20150205,ID000DQSMW3,116250.484
20150205,ID000DQTQR9,0.0
20150205,ID000DQVD77,21668.787
20150205,ID000DQWVG6,695871.2
20150205,ID000DQWXD5,0.0
20150205,ID000DQX1C5,63690.41
20150205,ID000DQX5F3,1497409.9
20150205,ID000DQYZF6,0.0
20150205,ID000DR2JV7,5.7923245
20150205,ID000DRC0Q3,0.0
20150205,ID000DRFSF1,25563.445
20150205,ID000DRG2G6,15478.949
20150205,ID000DRJN68,73176.055
20150205,ID000DRJPP2,22616.89
20150205,ID000DRKY35,20166.75
20150205,ID000DRM8L0,69191.85
20150205,ID000DRMCC1,1027850.5
20150205,ID000DRQ7C8,135.8555
20150205,ID000DRQ961,3005373.0
20150205,ID000DRT2F3,0.0
20150205,ID000DRZHS9,344.10013
20150205,ID000DS2KQ8,0.0
20150205,ID000DSFWB4,2050729.9
20150205,ID000DSJP25,113011.59
20150205,ID000DSJW48,604712.1
20150205,ID000DSMCL9,116373.51
20150205,ID000DSMFG8,9451.918
20150205,ID000DSMJ34,83761.125
20150205,ID000DSYC54,951804.5
20150205,ID000DSZP63,4169.582
20150205,ID000DSZQ43,59185.113
20150205,ID000DSZT47,275193.5
20150205,ID000DSZYY3,1014.7032
20150205,ID000DT02W1,17391.982
20150205,ID000DT2N99,780712.0
20150205,ID000DT6QX1,1095554.0
20150205,ID000DTG3Q9,120591.914
20150205,ID000DTMGS1,27326.441
20150205,ID000DTQ4H6,0.0
20150205,ID000DTQ6W4,1775.9021
20150205,ID000DTQG43,5652.5283
20150205,ID000DTQG52,0.0
20150205,ID000DTWDL4,0.0
20150205,ID000DTZ4J4,0.0
20150205,ID000DTZC97,0.0
20150205,ID000DTZPY0,0.0
20150205,ID000DV4TM4,0.0
20150205,ID000DVB6K8,879077.7
20150205,ID000DVBP35,1158.5682
20150205,ID000DVJ5K2,103848616.0
20150205,ID000DVLMB2,24845.79
20150205,ID000DVXFT5,152954.64
20150205,ID000DW1KC5,30159.436
20150205,ID000DW2ZW9,906.80005
20150205,ID000DW75D1,34957440.0
20150205,ID000DW9ZW2,941.749
20150205,ID000DWB4H5,32859.566
20150205,ID000DWJZ24,0.0
20150205,ID000DWL5N4,3777497.0
20150205,ID000DWLKC3,29009.652
20150205,ID000DWMRS0,8562.011
20150205,ID000DWQK10,31274.582
20150205,ID000DWRT01,1496.0187
20150205,ID000DWVTX0,62589.96
20150205,ID000DWYBV8,8.999542
20150205,ID000DWZT11,1637.5007
20150205,ID000DX14M8,4505088.5
20150205,ID000DX3W62,0.0
20150205,ID000DX6YZ3,332291.72
20150205,ID000DXBY50,0.0
20150205,ID000DXD4P2,980432.94
20150205,ID000DXDK12,0.0
20150205,ID000DXGWY7,5435917.5
20150205,ID000DXH432,51333244.0
20150205,ID000DXL0F2,3792111.0
20150205,ID000DXM8V6,7353.327
20150205,ID000DXRKG1,0.0
20150205,ID000DXV6Z6,2386492.8
20150205,ID000DXVC01,0.0
20150205,ID000DXWNN1,34607.797
20150205,ID000DY0NL6,33271.496
20150205,ID000DY8XZ1,14868.0
20150205,ID000DYF655,12232348.0
20150205,ID000DYGRS3,20792.582
20150205,ID000DYK971,20400.473
20150205,ID000DYQRC9,0.0
20150205,ID000DYS8G5,34982.97
20150205,ID000DYX8X0,0.0
20150205,ID000DZ5L87,9814530.0
20150205,ID000DZ5TD4,50467.55
20150205,ID000DZ9YC0,0.0
20150205,ID000DZDSM7,1497900.2
20150205,ID000DZFX80,97437.555
20150205,ID000DZG349,206331620.0
20150205,ID000DZG5H0,1298481.8
20150205,ID000DZGB41,0.0
20150205,ID000DZGF24,86797.414
20150205,ID000DZK3J8,67260.99
20150205,ID000F05WB4,234422.19
20150205,ID000F08XS1,38441784.0
20150205,ID000F09217,10282065.0
20150205,ID000F0CRR0,2370847.2
20150205,ID000F0GCX2,0.0
20150205,ID000F0GLQ0,18370.896
20150205,ID000F0QNW8,0.0
20150205,ID000F0QP26,9766.186
20150205,ID000F0TFR8,23153.275
20150205,ID000F0XD61,2965.2197
20150205,ID000F11M64,0.0
20150205,ID000F12VH1,91350.66
20150205,ID000F134R9,28253.0
20150205,ID000F18L87,6866.1895
20150205,ID000F18RP5,15120.927
20150205,ID000F1CBC9,8110.924
20150205,ID000F1DN05,18245.021
20150205,ID000F1H7S6,0.0
20150205,ID000F1HBR8,15015599.0
20150205,ID000F1M7P3,260520.3
20150205,ID000F1Q4Y6,0.0
20150205,ID000F1QG33,2858.039
20150205,ID000F1RNQ2,674.6206
20150205,ID000F1SW54,23.298912
20150205,ID000F1VFJ2,25513.2
20150205,ID000F1WW59,3555.2131
20150205,ID000F1ZCZ7,7185.4272
20150205,ID000F22C63,34127.52
20150205,ID000F23MB4,295161.47
20150205,ID000F257H9,336748.7
20150205,ID000F26HL1,0.0
20150205,ID000F2F6R9,4092.8933
20150205,ID000F2GPP8,467.754
20150205,ID000F2ZCB1,0.0
20150205,ID000F3J121,19011.709
20150205,ID000F3J3V5,216011.94
20150205,ID000F3XLP6,68621.375
20150205,ID000F42001,19046.271
20150205,ID000F45Y40,16789870.0
20150205,ID000F49Z16,36727.06
20150205,ID000F4F132,40250.605
20150205,ID000F4F5S6,16425.586
20150205,ID000F4GDJ8,87178.81
20150205,ID000F4HRQ8,13811133.0
20150205,ID000F4LC04,620.6409
20150205,ID000F4LHP6,12293455.0
20150205,ID000F4LQL0,2134.9282
20150205,ID000F4YKT1,275.5642
20150205,ID000F502G9,0.0
20150205,ID000F55NP8,0.0
20150205,ID000F5DLL7,2073.72
20150205,ID000F5DZF3,110330.47
20150205,ID000F5L3Q3,7639138.5
20150205,ID000F5LR80,44366.938
20150205,ID000F5P2F3,5932632.5
20150205,ID000F5VL91,0.0
20150205,ID000F5W292,237274.89
20150205,ID000F5Y7N3,103896.24
20150205,ID000F644N1,623581.9
20150205,ID000F69RJ0,87983.83
20150205,ID000F6DFY4,14533.342
20150205,ID000F6L4Q9,136539280.0
20150205,ID000F6VPD5,8793.324
20150205,ID000F6YSV6,0.0
20150205,ID000F796Y7,12430.8545
20150205,ID000F79QC7,0.0
20150205,ID000F79RP1,2397820.8
20150205,ID000F7DHX9,5500.2544
20150205,ID000F7KW95,18344626.0
20150205,ID000F7XTG0,817911.8
20150205,ID000F7Y7D0,12132.595
20150205,ID000F88RM3,0.0
20150205,ID000F8N358,904116.0
20150205,ID000F8QZN4,38564.01
20150205,ID000F8R1W8,2049085.5
20150205,ID000F8TS20,1207.5662
20150205,ID000F8TS57,217800.05
20150205,ID000F8TYC6,115886940.0
20150205,ID000F8Y052,0.0
20150205,ID000F8Z6P6,1406640.0
20150205,ID000F90L24,856551.44
20150205,ID000F93K14,26496486.0
20150205,ID000F9D366,9399.7
20150205,ID000F9GD89,45428.324
20150205,ID000F9LZ84,0.0
20150205,ID000F9NFR5,1950.5388
20150205,ID000F9PSS4,31324.336
20150205,ID000F9SMB2,59748.906
20150205,ID000FBCBB8,1153814.9
20150205,ID000FBCLZ0,35601124.0
20150205,ID000FBG126,505032.16
20150205,ID000FBG2N1,0.0
20150205,ID000FBKHG1,2639120.2
20150205,ID000FBNFK7,1207267.8
20150205,ID000FBNLN1,51650280.0
20150205,ID000FBYLB2,9822461.0
20150205,ID000FC42Q9,0.0
20150205,ID000FC4LW0,3062.164
20150205,ID000FC6S08,7612147.0
20150205,ID000FC9ZG2,1423023.9
20150205,ID000FCF2R6,13553158.0
20150205,ID000FCF4V7,1888.8438
20150205,ID000FCF7D0,622625.3
20150205,ID000FCLZK3,0.0
20150205,ID000FCM1N4,1446254.9
20150205,ID000FCPP30,37242.324
20150205,ID000FCSLZ1,2213.4753
20150205,ID000FD10Q4,0.0
20150205,ID000FD29Q4,0.0
20150205,ID000FD8FS2,2797991.0
20150205,ID000FDL8Z5,2696014.0
20150205,ID000FDS9Q6,325135.3
20150205,ID000FF0L93,99266.92
20150205,ID000FF0N62,0.0
20150205,ID000FF3QZ0,1968710.8
20150205,ID000FFQL68,335.14252
20150205,ID000FFRVR2,24.855999
20150205,ID000FFS393,36299.785
20150205,ID000FG1LV5,6873719.0
20150205,ID000FG1P28,2096.3835
20150205,ID000FG4J38,0.0
20150205,ID000FGJB93,323.62546
20150205,ID000FGQF96,690930.3
20150205,ID000FGT5D0,1524.4608
20150205,ID000FGT7P3,8022.459
20150205,ID000FH1BB7,34267.184
20150205,ID000FH2WZ4,1916285.1
20150205,ID000FH2Z05,758.016
20150205,ID000FH30M7,476132.06
20150205,ID000FH43Y7,1531103.6
20150205,ID000FH5JN3,0.0
20150205,ID000FH5W54,878788.9
20150205,ID000FHKDQ6,49037.207
20150205,ID000FHLJD6,39194456.0
20150205,ID000FHR2D7,7695.668
20150205,ID000FHZ630,105813170.0
20150205,ID000FHZBB0,12872966.0
20150205,ID000FJ0XR9,13374.712
20150205,ID000FJ22G7,0.0
20150205,ID000FJ81M6,0.0
20150205,ID000FJ9GW1,7938.328
20150205,ID000FJDQ27,3833.2605
20150205,ID000FJH6R0,9302171.0
20150205,ID000FJSJM5,17408.004
20150205,ID000FJTN81,9389.648
20150205,ID000FJZH05,15364.803
20150205,ID000FK7XP1,34415.3
20150205,ID000FK9GF7,0.0
20150205,ID000FKFJY3,0.0
20150205,ID000FKHF33,2040.2999
20150205,ID000FKHH11,23149.152
20150205,ID000FKK0Y8,11438.517
20150205,ID000FKL5H5,21037.98
20150205,ID000FKMHQ8,1632.444
20150205,ID000FKS1X9,15590.724
20150205,ID000FKT541,18221.594
20150205,ID000FKTB75,797804.94
20150205,ID000FKTCZ2,19492.002
20150205,ID000FKTDZ0,6913.2583
20150205,ID000FKW1F4,1786477.5
20150205,ID000FL3C06,28488.23
20150205,ID000FL7KN9,1109676.5
20150205,ID000FLF4C8,156856.73
20150205,ID000FLGTQ7,174399.81
20150205,ID000FLSLY2,0.0
20150205,ID000FLYF23,39778.08
20150205,ID000FLYH74,0.0
20150205,ID000FM6VK7,44992.176
20150205,ID000FM9NR5,150380.61
20150205,ID000FM9ZS7,36962.445
20150205,ID000FMC9Z3,0.0
20150205,ID000FMDJQ0,4049.2012
20150205,ID000FMHQT7,0.0
20150205,ID000FMK546,3011.295
20150205,ID000FMPVW3,24880414.0
20150205,ID000FMWBL1,74933.69
20150205,ID000FNBYB3,5021172.5
20150205,ID000FNNYL9,57749556.0
20150205,ID000FNTK33,83.00895
20150205,ID000FNVNW2,1691.865
20150205,ID000FNX407,94312.68
20150205,ID000FP7811,10028.498
20150205,ID000FPCDG8,2305.0903
20150205,ID000FPCL25,34740.28
20150205,ID000FPCPX2,0.0
20150205,ID000FPDYN3,0.0
20150205,ID000FPF0T9,0.0
20150205,ID000FPNC05,52280.668
20150205,ID000FQ0WW9,12968.324
20150205,ID000FQ2592,0.0
20150205,ID000FQ3ZN9,7681.35
20150205,ID000FQ6TJ5,42356.484
20150205,ID000FQDH85,32303.484
20150205,ID000FQH391,165083.77
20150205,ID000FQH765,23675.098
20150205,ID000FQKZ05,35656.535
20150205,ID000FQLJN5,58507.79
20150205,ID000FQNSC5,332096.1
20150205,ID000FQNV10,0.0
20150205,ID000FQNX98,0.0
20150205,ID000FQP3W6,6642.5557
20150205,ID000FQP7Q4,1969565.4
20150205,ID000FQS3G1,32314872.0
20150205,ID000FR0C15,10.402496
20150205,ID000FR0HC2,19206.05
20150205,ID000FR1Q22,99856440.0
20150205,ID000FRL1J7,1060224.5
20150205,ID000FRWTT3,336399.0
20150205,ID000FRYGN5,194642.4
20150205,ID000FS2LX6,284344.34
20150205,ID000FS6Z52,30858.416
20150205,ID000FSGGV4,4255.91
20150205,ID000FSQTK7,13944.413
20150205,ID000FSSL68,1788.1794
20150205,ID000FT6KP1,68547.67
20150205,ID000FT9S80,1700898.9
20150205,ID000FTHJW4,5585493.5
20150205,ID000FTHM66,9201.723
20150205,ID000FTLF93,34017.98
20150205,ID000FTPDC0,0.0
20150205,ID000FTTNF1,128623.41
20150205,ID000FV67D8,119177704.0
20150205,ID000FV7N06,23629.002
20150205,ID000FVBS82,301.9039
20150205,ID000FVFS15,948096.9
20150205,ID000FVJP71,0.0
20150205,ID000FVNWB6,0.0
20150205,ID000FVQM61,1177446.2
20150205,ID000FVRTJ1,385637440.0
20150205,ID000FVT618,53797.77
20150205,ID000FVT869,165015.22
20150205,ID000FVVP77,500149.38
20150205,ID000FVVP86,27842.2
20150205,ID000FVZXJ3,41223.965
20150205,ID000FW09K0,128.33997
20150205,ID000FW8WH5,0.0
20150205,ID000FWKQW7,0.0
20150205,ID000FWNCM6,0.0
20150205,ID000FWSVR4,10412158.0
20150205,ID000FWY148,394.58682
20150205,ID000FWY4W1,9635.819
20150205,ID000FX0RH2,105616.375
20150205,ID000FX2H28,3556169.5
20150205,ID000FX9Q85,0.0
20150205,ID000FXDQV4,0.0
20150205,ID000FXL2Q4,175636.7
20150205,ID000FY4CG0,5202.9907
20150205,ID000FY7D84,5015.208
20150205,ID000FYF662,1095886.1
20150205,ID000FYFC41,0.0
20150205,ID000FYX2H9,3722934.2
20150205,ID000FZ5W54,263952.38
20150205,ID000FZ8RC4,14243.027
20150205,ID000FZG8V6,1514509.4
20150205,ID000FZGKX7,18556.146
20150205,ID000FZV3G7,27839.348
20150205,ID000FZV4R3,960660.6
20150205,ID000G00T43,9889191.0
20150205,ID000G0B062,23439.635
20150205,ID000G0BBW9,0.0
20150205,ID000G156Y3,10055.268
20150205,ID000G15B63,24781.602
20150205,ID000G16MW9,7479.9355
20150205,ID000G17VZ5,21060.043
20150205,ID000G183C1,57589.805
20150205,ID000G1FH69,126941.63
20150205,ID000G1FJ38,289030.66
20150205,ID000G1L194,1705685.1
20150205,ID000G1M5J3,3349645.0
20150205,ID000G1M914,6070.54
20150205,ID000G1ML17,0.0
20150205,ID000G1NYC6,245114.88
20150205,ID000G1Q2B4,627237.0
20150205,ID000G1Q4Y5,295358.1
20150205,ID000G1Q5K7,45578.273
20150205,ID000G1Q9B9,0.0
20150205,ID000G1QDJ2,0.0
20150205,ID000G1QM84,0.0
20150205,ID000G1RRB8,18922.166
20150205,ID000G1TDF3,11439.29
20150205,ID000G1VP90,28335538.0
20150205,ID000G1VQF1,24561364.0
20150205,ID000G1WYB7,1218361.1
20150205,ID000G21FW7,114441.5
20150205,ID000G236J0,855.8485
20150205,ID000G28XB4,0.0
20150205,ID000G2WBC4,0.0
20150205,ID000G36XP9,114369.76
20150205,ID000G38B75,62579.96
20150205,ID000G39QV4,5749.082
20150205,ID000G3C1N4,41980.42
20150205,ID000G3DNR1,4635.196
20150205,ID000G3DRX5,271459.4
20150205,ID000G3HDY1,0.0
20150205,ID000G3HG65,0.0
20150205,ID000G3HJ87,0.0
20150205,ID000G3JZ16,401918.75
20150205,ID000G3YZ82,22501.158
20150205,ID000G40896,1004.2562
20150205,ID000G40D68,0.0
20150205,ID000G41WP4,0.0
20150205,ID000G48X57,0.0
20150205,ID000G49218,135.8504
20150205,ID000G4CYQ7,0.0
20150205,ID000G4KJC6,4607645.5
20150205,ID000G4LWB7,5428.5933
20150205,ID000G4NF68,13331.831
20150205,ID000G5G0P5,22017.502
20150205,ID000G5JYX9,55806.457
20150205,ID000G60M63,248241.45
20150205,ID000G61Q63,5654620.0
20150205,ID000G61XG7,39587.06
20150205,ID000G6J4S9,10283902.0
20150205,ID000G8KDR4,0.0
20150205,ID000G8KQB2,214929.0
20150205,ID000G9LML7,1875735.5
20150205,ID000G9S788,75104.266
20150205,ID000GB1ZP1,31871.639
20150205,ID000GB4CC3,0.0
20150205,ID000GB7900,16639880.0
20150205,ID000GBKCZ0,0.0
20150205,ID000GBM137,24536.006
20150205,ID000GBZBB2,409081.66
20150205,ID000GC24Q6,1352112.9
20150205,ID000GCGPD8,242.6094
20150205,ID000GCJ6R2,3904.55
20150205,ID000GD8XV8,0.0
20150205,ID000GDNH91,11385.253
20150205,ID000GF2JL1,340020.06
20150205,ID000GFJMH1,2065.6562
20150205,ID000GFKVT6,4345.6426
20150205,ID000GFPVK0,4088287.8
20150205,ID000GFQ3V9,128369.65
20150205,ID000GG2JJ2,128189.87
20150205,ID000GGNGK3,18909.975
20150205,ID000GGR4D4,6310.427
20150205,ID000GHDD83,50957.02
20150205,ID000GHP0C3,0.0
20150205,ID000GJ1CZ4,69057.26
20150205,ID000GJ5889,72175.56
20150205,ID000GJCKV8,35988.625
20150205,ID000GJPH50,50079.21
20150205,ID000GJX4D1,397732.56
20150205,ID000GK3Z15,17877.479
20150205,ID000GKSG01,384540.72
20150205,ID000GKSLK8,34236.836
20150205,ID000GL1CN2,391973.62
20150205,ID000GL2XB8,8494.7295
20150205,ID000GL49Z3,29671.271
20150205,ID000GL7203,0.0
20150205,ID000GLR2T0,17336.857
20150205,ID000GLT0J3,4794349.0
20150205,ID000GLZWZ8,48368.305
20150205,ID000GM16L5,90740.945
