Date,Id,MDV_63
20140630,ID000BQ0TN0,0.0
20140630,ID000BQ11S5,9994.931
20140630,ID000BQ1KT2,2313.1494
20140630,ID000BQ1MK7,10032.768
20140630,ID000BQ1Z64,207535.58
20140630,ID000BQ23X4,29330.818
20140630,ID000BQ25Z7,1432572.5
20140630,ID000BQ2916,46382.945
20140630,ID000BQ33Q1,962604.7
20140630,ID000BQ34V3,406069.88
20140630,ID000BQ3QW3,165463.36
20140630,ID000BQ40H6,588.5625
20140630,ID000BQ49H7,6634071.0
20140630,ID000BQ4CR9,27290970.0
20140630,ID000BQ5370,606017.44
20140630,ID000BQ5F19,19071.63
20140630,ID000BQ5H06,0.0
20140630,ID000BQ5NZ5,53421.426
20140630,ID000BQ5SN7,34516.902
20140630,ID000BQ5V87,1302.4696
20140630,ID000BQ5Y54,3395.4297
20140630,ID000BQ5YC6,27583382.0
20140630,ID000BQ5YP2,17703274.0
20140630,ID000BQ6GQ9,197170.39
20140630,ID000BQ6K35,431229.75
20140630,ID000BQ6LD2,1725823.0
20140630,ID000BQ6V68,15638.238
20140630,ID000BQ8WK8,15654.723
20140630,ID000BQ9LV9,0.0
20140630,ID000BQB1D0,4791550.0
20140630,ID000BQB2B0,37927.414
20140630,ID000BQB9Y0,3843933.2
20140630,ID000BQCGM6,7244312.5
20140630,ID000BQCV89,283372.97
20140630,ID000BQFDC1,215532.69
20140630,ID000BQFMZ6,16176.187
20140630,ID000BQG0G4,14906.578
20140630,ID000BQG341,33493.895
20140630,ID000BQG7R7,15283.43
20140630,ID000BQG984,2300.94
20140630,ID000BQGC41,2013.0038
20140630,ID000BQGN92,11441.097
20140630,ID000BQGTC5,158585.86
20140630,ID000BQGTY1,12804131.0
20140630,ID000BQHFT6,411840.66
20140630,ID000BQHGF9,4835562.5
20140630,ID000BQHHG6,11225.774
20140630,ID000BQJ8Y4,21820.643
20140630,ID000BQJHC8,61213.668
20140630,ID000BQJMW5,840.8517
20140630,ID000BQJSY0,29934.031
20140630,ID000BQK6R4,0.0
20140630,ID000BQL0T4,375429.4
20140630,ID000BQL6N7,260759.3
20140630,ID000BQLJ13,57138.473
20140630,ID000BQLL54,179836.11
20140630,ID000BQM8C4,4002074.5
20140630,ID000BQNFK8,45214.77
20140630,ID000BQNJ93,1525.59
20140630,ID000BQNK27,2683900.8
20140630,ID000BQNKM5,30769234.0
20140630,ID000BQNMV1,19063.96
20140630,ID000BQNNL0,471425.22
20140630,ID000BQPF08,7161801.5
20140630,ID000BQR198,2042789.1
20140630,ID000BQRVZ3,22702.605
20140630,ID000BQRZX6,1662685.1
20140630,ID000BQSCL9,2833.4001
20140630,ID000BQSL57,10333.92
20140630,ID000BQSZZ3,21726.81
20140630,ID000BQT4H1,2969.0974
20140630,ID000BQV228,21957.502
20140630,ID000BQVP54,3530.055
20140630,ID000BQVR32,11581.363
20140630,ID000BQVY64,30561.56
20140630,ID000BQW307,22218.346
20140630,ID000BQWFD6,46815.543
20140630,ID000BQX0L9,15557.967
20140630,ID000BQXJ29,73731370.0
20140630,ID000BQXQP8,4212819.5
20140630,ID000BQXX19,354364.03
20140630,ID000BQY0Y4,5134.2114
20140630,ID000BQY2W2,0.0
20140630,ID000BQY715,3955339.5
20140630,ID000BQYCN0,15848.727
20140630,ID000BQYDK1,10491.396
20140630,ID000BQYJ64,852559.1
20140630,ID000BQYSH2,130405.46
20140630,ID000BQZ769,9232.109
20140630,ID000BR07V7,3511060.5
20140630,ID000BR0863,239707.97
20140630,ID000BR0GF5,62910510.0
20140630,ID000BR0HH1,357426.72
20140630,ID000BR1VQ9,38989.22
20140630,ID000BR2095,255527.11
20140630,ID000BR23T7,225055.66
20140630,ID000BR3LP0,94417.14
20140630,ID000BR3YL6,7232172.5
20140630,ID000BR5788,0.0
20140630,ID000BR5B61,0.0
20140630,ID000BR5RC9,198841.6
20140630,ID000BR5SD6,54202896.0
20140630,ID000BR6N64,5421.494
20140630,ID000BR6PL2,32126.705
20140630,ID000BR79G3,164893.45
20140630,ID000BR7M47,149862300.0
20140630,ID000BR82H6,58156.742
20140630,ID000BR83P5,9803.611
20140630,ID000BR8552,16623773.0
20140630,ID000BR86Q7,14386.32
20140630,ID000BR8MG3,25102.113
20140630,ID000BR8T87,267619.38
20140630,ID000BR8Y04,0.0
20140630,ID000BRB5C0,0.0
20140630,ID000BRB647,6737.7017
20140630,ID000BRBCY1,7963.032
20140630,ID000BRBDY9,62106.457
20140630,ID000BRC2N4,9302.367
20140630,ID000BRC762,0.0
20140630,ID000BRC842,343482.28
20140630,ID000BRCRQ6,938.13336
20140630,ID000BRDMH6,423466.66
20140630,ID000BRF9N6,68372.25
20140630,ID000BRFCC1,16818616.0
20140630,ID000BRFD84,54707.17
20140630,ID000BRG1Z9,396932.66
20140630,ID000BRHD82,156208.94
20140630,ID000BRJ5D1,879.8044
20140630,ID000BRJTZ5,24110786.0
20140630,ID000BRJVY1,11307.025
20140630,ID000BRKNR5,0.0
20140630,ID000BRKX02,1023631.0
20140630,ID000BRLHV2,300288.97
20140630,ID000BRLZP9,94296.65
20140630,ID000BRMNW7,14570770.0
20140630,ID000BRN3X9,139420.31
20140630,ID000BRNFF2,3673.7212
20140630,ID000BRNNN6,14166.594
20140630,ID000BRP1T6,2651.5205
20140630,ID000BRP3G6,38301188.0
20140630,ID000BRP4C8,1110908.9
20140630,ID000BRP722,144465.5
20140630,ID000BRP8D8,40769.867
20140630,ID000BRPK50,27363.168
20140630,ID000BRPM65,5104.8
20140630,ID000BRPMD7,38119.984
20140630,ID000BRPN09,3866.52
20140630,ID000BRPP40,7987.8965
20140630,ID000BRPP68,1489505.2
20140630,ID000BRPQF6,120877.66
20140630,ID000BRPRP3,14074.338
20140630,ID000BRPSM4,35199.707
20140630,ID000BRPWD5,8787.414
20140630,ID000BRQ0C5,93477.52
20140630,ID000BRQCY5,13546.581
20140630,ID000BRQND4,134.81819
20140630,ID000BRQVN5,0.0
20140630,ID000BRRCS1,0.0
20140630,ID000BRRQX4,24.546059
20140630,ID000BRRS24,0.0
20140630,ID000BRRY76,24012.709
20140630,ID000BRRZQ2,1693880.6
20140630,ID000BRS159,13825.617
20140630,ID000BRS7L8,6839172.5
20140630,ID000BRSFQ5,12300.416
20140630,ID000BRSN06,0.0
20140630,ID000BRT1B1,16108.397
20140630,ID000BRT3W4,5564.848
20140630,ID000BRT5T3,559921.06
20140630,ID000BRTGX4,2795.5044
20140630,ID000BRTZP1,3426.18
20140630,ID000BRV5T0,6768.8467
20140630,ID000BRV6T8,6541.7896
20140630,ID000BRV8L2,179402.67
20140630,ID000BRVB35,0.0
20140630,ID000BRVG61,30693268.0
20140630,ID000BRVJF5,11404.08
20140630,ID000BRW172,0.0
20140630,ID000BRW4V9,380883.34
20140630,ID000BRW733,7334.703
20140630,ID000BRW804,0.0
20140630,ID000BRWQD0,44293.02
20140630,ID000BRWZX8,710.5406
20140630,ID000BRX5L6,5070409.5
20140630,ID000BRXYH8,35988.836
20140630,ID000BRY3K1,159329.9
20140630,ID000BRYT24,10380754.0
20140630,ID000BRZ0W3,8506.492
20140630,ID000BRZ213,22631.402
20140630,ID000BRZPY6,3168.1475
20140630,ID000BRZRR0,77701.4
20140630,ID000BS04Y9,125758.47
20140630,ID000BS09D1,0.0
20140630,ID000BS09X9,162236.22
20140630,ID000BS0JW8,148156.3
20140630,ID000BS0RG8,853875.5
20140630,ID000BS0RN0,95833.47
20140630,ID000BS0SP6,169846.61
20140630,ID000BS11F5,471327.72
20140630,ID000BS1MT4,221998880.0
20140630,ID000BS1P17,3087988.5
20140630,ID000BS1PP1,253476.58
20140630,ID000BS1Q06,1356.0089
20140630,ID000BS1TJ0,88694.234
20140630,ID000BS1XM7,1067906.1
20140630,ID000BS1Y72,180.24152
20140630,ID000BS24R5,39501.926
20140630,ID000BS25H3,42226.547
20140630,ID000BS3BJ7,48997292.0
20140630,ID000BS3HK2,1588.9521
20140630,ID000BS3KW2,18454118.0
20140630,ID000BS3XP2,0.0
20140630,ID000BS3YF1,3341406.2
20140630,ID000BS4849,1450916.0
20140630,ID000BS4BP9,51541.75
20140630,ID000BS4GK3,486887.53
20140630,ID000BS4JY2,0.0
20140630,ID000BS4XB6,4367578.5
20140630,ID000BS5786,10462.735
20140630,ID000BS5F15,15246777.0
20140630,ID000BS5M47,273144.53
20140630,ID000BS6286,128114.56
20140630,ID000BS64Z2,15213508.0
20140630,ID000BS67L0,8339957.5
20140630,ID000BS6936,105590510.0
20140630,ID000BS6LN7,2745.7537
20140630,ID000BS7846,58170.83
20140630,ID000BS7H00,171707.3
20140630,ID000BS7YX7,8709.87
20140630,ID000BS8079,6048.294
20140630,ID000BS8DV4,30737.203
20140630,ID000BS8NJ6,0.0
20140630,ID000BS8T67,186.08817
20140630,ID000BS8W88,344220.28
20140630,ID000BS92W6,0.0
20140630,ID000BS9318,72552.35
20140630,ID000BSB930,50724.777
20140630,ID000BSBF36,127838.67
20140630,ID000BSC8H6,235573.55
20140630,ID000BSCY61,5006554.0
20140630,ID000BSCZR5,0.0
20140630,ID000BSDBR7,8606949.0
20140630,ID000BSDK06,6.482
20140630,ID000BSFNQ0,86507.08
20140630,ID000BSFS52,941809.2
20140630,ID000BSFTZ7,15564079.0
20140630,ID000BSGGQ4,7055.8984
20140630,ID000BSGL74,0.0
20140630,ID000BSGRJ8,78579.16
20140630,ID000BSHNV2,336708.44
20140630,ID000BSJ7R0,173.38858
20140630,ID000BSJVR7,105137910.0
20140630,ID000BSK057,2596.097
20140630,ID000BSK6S9,55872884.0
20140630,ID000BSKJ38,23462.398
20140630,ID000BSKLW1,4921.56
20140630,ID000BSMSV5,446.0941
20140630,ID000BSMVL9,0.0
20140630,ID000BSMX08,0.0
20140630,ID000BSN5S8,2137379.2
20140630,ID000BSNX70,13461323.0
20140630,ID000BSNY78,183792.47
20140630,ID000BSP5X0,2586893.5
20140630,ID000BSPJP9,0.0
20140630,ID000BSPM63,112092.6
20140630,ID000BSPPC9,207086.97
20140630,ID000BSPYW8,458146.62
20140630,ID000BSQ2D8,9391.936
20140630,ID000BSSB19,7839.754
20140630,ID000BSSCW3,696224.9
20140630,ID000BSTF00,522394.53
20140630,ID000BSTF37,1190.6125
20140630,ID000BSTSV8,0.0
20140630,ID000BSV4V8,2557885.0
20140630,ID000BSV6W2,17568262.0
20140630,ID000BSVKC3,5019.2915
20140630,ID000BSW9R1,0.0
20140630,ID000BSX0W3,2421546.0
20140630,ID000BSXH38,5153496.0
20140630,ID000BSYWP0,931483.75
20140630,ID000BSZKW7,0.0
20140630,ID000BSZLJ0,0.0
20140630,ID000BT0048,139900.86
20140630,ID000BT0725,20024.965
20140630,ID000BT09Y6,931075.5
20140630,ID000BT0ZM1,4327796.0
20140630,ID000BT17G9,41466.92
20140630,ID000BT20Q2,800.807
20140630,ID000BT3HZ4,182715.2
20140630,ID000BT3V92,2541.24
20140630,ID000BT3VD7,0.0
20140630,ID000BT58Y3,22320.543
20140630,ID000BT5MX3,12425.79
20140630,ID000BT5SP9,28901.207
20140630,ID000BT6CM6,10215.39
20140630,ID000BT7069,41274.37
20140630,ID000BT76T1,0.0
20140630,ID000BT7DQ9,29627.928
20140630,ID000BT7MJ7,21356412.0
20140630,ID000BT7RH8,1121853.1
20140630,ID000BT86T0,3201.326
20140630,ID000BT89D1,153450.12
20140630,ID000BT8DT5,4417.28
20140630,ID000BT8DX0,32270.406
20140630,ID000BT8FB9,119.02464
20140630,ID000BT8YL7,22640822.0
20140630,ID000BT95Y5,95455.77
20140630,ID000BT96B8,20098.61
20140630,ID000BT9833,125298.484
20140630,ID000BT9D50,0.0
20140630,ID000BT9FJ0,0.0
20140630,ID000BT9GD4,219923.36
20140630,ID000BT9J48,37535.438
20140630,ID000BTB7L2,354974.88
20140630,ID000BTB947,251768.92
20140630,ID000BTBS63,246426.36
20140630,ID000BTBVC9,5400069.0
20140630,ID000BTBWD6,4473.8413
20140630,ID000BTBWN5,0.0
20140630,ID000BTBWZ2,1083.3284
20140630,ID000BTBZ58,6548.4277
20140630,ID000BTC1R8,14205.496
20140630,ID000BTC786,266166.4
20140630,ID000BTCDC8,14089.741
20140630,ID000BTD2X8,2885.9182
20140630,ID000BTDJ70,134582.67
20140630,ID000BTFR70,317.56287
20140630,ID000BTFZ63,22991.121
20140630,ID000BTG0S5,76982560.0
20140630,ID000BTGT20,208381.89
20140630,ID000BTHL71,60895.41
20140630,ID000BTHT38,3434926.2
20140630,ID000BTHTW6,53996.246
20140630,ID000BTHWH6,2627702.8
20140630,ID000BTJYT7,240432.56
20140630,ID000BTKM11,605.48395
20140630,ID000BTLQ11,492222.53
20140630,ID000BTMCW7,365913.9
20140630,ID000BTMDZ2,0.0
20140630,ID000BTMNZ0,3288.0
20140630,ID000BTMTZ7,0.0
20140630,ID000BTN3B9,333.54837
20140630,ID000BTN524,22441.303
20140630,ID000BTNPW7,298046.7
20140630,ID000BTPZ35,2755769.5
20140630,ID000BTQM79,2053.4915
20140630,ID000BTRDD1,129349.47
20140630,ID000BTRVB3,547757.44
20140630,ID000BTRVY8,648054.8
20140630,ID000BTT2S7,16472.426
20140630,ID000BTT6G1,9116504.0
20140630,ID000BTV3D8,13537.377
20140630,ID000BTV5T6,348795.28
20140630,ID000BTV7R4,41641.82
20140630,ID000BTVMD6,1752683.8
20140630,ID000BTWQJ0,397884.06
20140630,ID000BTXK48,34353.73
20140630,ID000BTZSM9,394610.88
20140630,ID000BTZX93,1837220.2
20140630,ID000BV0F59,14824.086
20140630,ID000BV1FV9,2680192.5
20140630,ID000BV1X31,0.0
20140630,ID000BV28R9,45268.035
20140630,ID000BV2V61,16737402.0
20140630,ID000BV33C5,121410.66
20140630,ID000BV3GP2,695021.1
20140630,ID000BV4YD5,139796.28
20140630,ID000BV57S7,1378987.8
20140630,ID000BV5G61,1565.5442
20140630,ID000BV5MD0,17213.998
20140630,ID000BV5PL4,0.0
20140630,ID000BV6341,90.56539
20140630,ID000BV72J6,28983.498
20140630,ID000BV7HW8,29238.826
20140630,ID000BV7WV6,8259433.0
20140630,ID000BV9320,1583.0021
20140630,ID000BV94K8,0.0
20140630,ID000BV96H7,4897855.0
20140630,ID000BV98L8,0.0
20140630,ID000BVB443,1150049.6
20140630,ID000BVBL18,95751.734
20140630,ID000BVBP73,2282.171
20140630,ID000BVBYJ1,27272.041
20140630,ID000BVBYQ3,56154.246
20140630,ID000BVCGL6,85504.41
20140630,ID000BVCK82,7455327.0
20140630,ID000BVCKL7,3177.9502
20140630,ID000BVCVZ8,17678.982
20140630,ID000BVCW95,45248.32
20140630,ID000BVD9H6,0.0
20140630,ID000BVDBF3,208289.81
20140630,ID000BVDF55,23283.549
20140630,ID000BVDY54,32448.258
20140630,ID000BVDZV2,4809670.0
20140630,ID000BVFG60,25275.463
20140630,ID000BVFLJ5,87710.7
20140630,ID000BVFXL6,20111044.0
20140630,ID000BVFYF1,117953.484
20140630,ID000BVGMQ4,4319428.5
20140630,ID000BVGPY8,19682.934
20140630,ID000BVGYM2,14120848.0
20140630,ID000BVHW90,721698.1
20140630,ID000BVJ2V9,344456.0
20140630,ID000BVJ533,8430122.0
20140630,ID000BVKQ53,1469694.4
20140630,ID000BVKT57,89974.8
20140630,ID000BVLHD3,137180.19
20140630,ID000BVM7D4,208903.95
20140630,ID000BVMJW7,2247.6663
20140630,ID000BVN9S3,88131.43
20140630,ID000BVNND8,120500.17
20140630,ID000BVPH03,95447.055
20140630,ID000BVPNR1,30568.404
20140630,ID000BVPSS9,5562409.0
20140630,ID000BVPZL0,139261310.0
20140630,ID000BVQ866,89032690.0
20140630,ID000BVQS53,0.0
20140630,ID000BVQZ75,13760396.0
20140630,ID000BVR0D4,29174.244
20140630,ID000BVRB40,108844.65
20140630,ID000BVRFN0,676944.44
20140630,ID000BVRS89,8669.54
20140630,ID000BVSBV9,20633.404
20140630,ID000BVSKH5,372263.38
20140630,ID000BVT863,11996.526
20140630,ID000BVT8G2,15290.795
20140630,ID000BVT8Z1,29376.621
20140630,ID000BVTCL7,0.0
20140630,ID000BVTD71,27006032.0
20140630,ID000BVTFV9,1779391.5
20140630,ID000BVTMG1,7887109.5
20140630,ID000BVTN97,1434.8003
20140630,ID000BVTPG4,81596.805
20140630,ID000BVTTJ3,894759.06
20140630,ID000BVTVP1,18843.104
20140630,ID000BVVFG3,234208.23
20140630,ID000BVVG99,466332.72
20140630,ID000BVVR77,39612410.0
20140630,ID000BVVWT2,944311.3
20140630,ID000BVW075,1430.465
20140630,ID000BVW3Z8,14487.749
20140630,ID000BVX699,306.88498
20140630,ID000BVXBW2,8247865.5
20140630,ID000BVXKG0,21698.715
20140630,ID000BVYFF1,22931.195
20140630,ID000BVYWW5,37429.527
20140630,ID000BW0JX8,199518.2
20140630,ID000BW0QD4,45327.164
20140630,ID000BW1086,0.0
20140630,ID000BW17B7,6969.452
20140630,ID000BW1NS4,0.0
20140630,ID000BW1RD1,11176763.0
20140630,ID000BW2KX3,61272.227
20140630,ID000BW2S93,34056.258
20140630,ID000BW30J2,11411718.0
20140630,ID000BW3DH6,14848.155
20140630,ID000BW3FN4,287043.62
20140630,ID000BW3G98,3909.0461
20140630,ID000BW3HQ7,2752.2434
20140630,ID000BW4519,41753856.0
20140630,ID000BW4724,0.0
20140630,ID000BW4BS7,0.0
20140630,ID000BW4D21,0.0
20140630,ID000BW4JD6,0.0
20140630,ID000BW4KL4,0.0
20140630,ID000BW4QS4,55794690.0
20140630,ID000BW4TM4,0.0
20140630,ID000BW4WX5,170832.11
20140630,ID000BW4XH1,299946.16
20140630,ID000BW55T8,70230.875
20140630,ID000BW5D75,0.0
20140630,ID000BW5G41,26621.584
20140630,ID000BW61B5,0.0
20140630,ID000BW6697,1883757.1
20140630,ID000BW6KG8,380768.47
20140630,ID000BW6ZB0,1218.7799
20140630,ID000BW87H4,8849272.0
20140630,ID000BW8SN1,172482.86
20140630,ID000BW8VJ9,1869429.9
20140630,ID000BW92S2,0.0
20140630,ID000BWB6N5,0.0
20140630,ID000BWB9R5,27754.217
20140630,ID000BWBBF3,242332450.0
20140630,ID000BWBC52,0.0
20140630,ID000BWBGG1,30.594376
20140630,ID000BWBHM2,0.0
20140630,ID000BWBL61,0.0
20140630,ID000BWBT00,0.0
20140630,ID000BWC3L3,144702.94
20140630,ID000BWC6L6,0.0
20140630,ID000BWC8G8,1845.359
20140630,ID000BWCBT7,0.0
20140630,ID000BWCMR5,0.0
20140630,ID000BWCZ32,0.0
20140630,ID000BWD715,2805.3687
20140630,ID000BWF7C1,100737336.0
20140630,ID000BWFBB3,0.0
20140630,ID000BWFFB4,2358870.8
20140630,ID000BWFZL9,0.0
20140630,ID000BWG7D9,417.72003
20140630,ID000BWG9Q1,0.0
20140630,ID000BWGQS1,0.0
20140630,ID000BWGTT4,878929.2
20140630,ID000BWGXP9,105323.3
20140630,ID000BWH908,2856207.0
20140630,ID000BWHXG8,0.0
20140630,ID000BWHXN0,9863592.0
20140630,ID000BWJ602,0.0
20140630,ID000BWJHX2,0.0
20140630,ID000BWJQC5,0.0
20140630,ID000BWK469,12427.856
20140630,ID000BWKD32,31280.986
20140630,ID000BWKSN7,11283114.0
20140630,ID000BWL3T5,5663.1904
20140630,ID000BWMDY6,0.0
20140630,ID000BWMYL4,45910.305
20140630,ID000BWPGB1,10653282.0
20140630,ID000BWPJ70,6341.551
20140630,ID000BWPKS4,3683457.2
20140630,ID000BWPTT4,955680.7
20140630,ID000BWQ3S1,48284.87
20140630,ID000BWQ506,1309699.4
20140630,ID000BWR0K4,150660.98
20140630,ID000BWR6R4,1832556.5
20140630,ID000BWRFG6,3546.7302
20140630,ID000BWS531,49244.863
20140630,ID000BWSK92,19566.926
20140630,ID000BWT5W8,933629.9
20140630,ID000BWT8S7,467735.94
20140630,ID000BWV7L3,19.222324
20140630,ID000BWV9C9,193252.92
20140630,ID000BWVFJ8,135661.4
20140630,ID000BWVJM6,802.64453
20140630,ID000BWVNP4,813.7624
20140630,ID000BWVXS9,46407.535
20140630,ID000BWWKJ6,606495.75
20140630,ID000BWY8X5,937.7893
20140630,ID000BWYBR5,205474.05
20140630,ID000BWYCT1,2583.525
20140630,ID000BWYDF4,2185.7544
20140630,ID000BWYGF7,277387.16
20140630,ID000BWYKD0,45422932.0
20140630,ID000BWYQX5,60892.594
20140630,ID000BWYZF5,159856.69
20140630,ID000BWZ3L8,46379.227
20140630,ID000BWZDP2,73761580.0
20140630,ID000BWZF40,24127.738
20140630,ID000BWZN16,18363842.0
20140630,ID000BX04D1,45301.164
20140630,ID000BX06K8,36746.047
20140630,ID000BX0879,426730.97
20140630,ID000BX0JM8,0.0
20140630,ID000BX0KG2,4148.687
20140630,ID000BX1057,13287831.0
20140630,ID000BX17Y0,169988.4
20140630,ID000BX1HZ7,2828.533
20140630,ID000BX21D5,26676.5
20140630,ID000BX23F9,160430.97
20140630,ID000BX25G3,13372179.0
20140630,ID000BX2JQ2,99636.63
20140630,ID000BX2M58,11231.716
20140630,ID000BX2SH2,90695250.0
20140630,ID000BX2V67,102924.15
20140630,ID000BX3HJ3,313.6437
20140630,ID000BX44D7,1738.5471
20140630,ID000BX4HR3,33343.562
20140630,ID000BX4S53,43593584.0
20140630,ID000BX5DC7,27090.68
20140630,ID000BX63D7,429825.56
20140630,ID000BX6CK9,18104.482
20140630,ID000BX6KZ5,1121394.4
20140630,ID000BX6WM3,59250.266
20140630,ID000BX7042,10018.897
20140630,ID000BX77F5,0.0
20140630,ID000BX7J69,29034702.0
20140630,ID000BX7P83,13967.513
20140630,ID000BX7V26,342397.56
20140630,ID000BX9L99,0.0
20140630,ID000BX9VY9,2126049.8
20140630,ID000BXB4F7,146185.56
20140630,ID000BXB653,26180.623
20140630,ID000BXBH59,2448.72
20140630,ID000BXBZ04,459878.34
20140630,ID000BXCBM2,72887.836
20140630,ID000BXCDP5,41554.504
20140630,ID000BXCGS5,1575367.6
20140630,ID000BXCT07,0.0
20140630,ID000BXF9J8,2590873.2
20140630,ID000BXFFW9,1697011.2
20140630,ID000BXFXF9,136065.58
20140630,ID000BXG9L4,516725.16
20140630,ID000BXH3S9,19673476.0
20140630,ID000BXH8N3,47470.293
20140630,ID000BXHDR8,4686.2583
20140630,ID000BXHDS7,66302.836
20140630,ID000BXHHP1,58532.312
20140630,ID000BXJSZ4,0.0
20140630,ID000BXKL96,12961546.0
20140630,ID000BXKMM9,52567.637
20140630,ID000BXLKM2,1688676.0
20140630,ID000BXLLP7,205459.88
20140630,ID000BXLYW1,13630.5205
20140630,ID000BXN2G7,23296.473
20140630,ID000BXN838,0.0
20140630,ID000BXNDK8,345489.38
20140630,ID000BXNGD9,28011770.0
20140630,ID000BXNH74,113322.7
20140630,ID000BXPVB6,28708.166
20140630,ID000BXPWF0,1691176.5
20140630,ID000BXPWS6,363.65817
20140630,ID000BXQHQ0,185949.08
20140630,ID000BXQXG6,609822.7
20140630,ID000BXQY10,11076102.0
20140630,ID000BXR6C8,35437.35
20140630,ID000BXR7X3,977744.1
20140630,ID000BXRDS6,482.6736
20140630,ID000BXRMP9,30599362.0
20140630,ID000BXRWM0,36247.836
20140630,ID000BXS012,1859.745
20140630,ID000BXSZW1,95854.29
20140630,ID000BXT618,24962.781
20140630,ID000BXTJD7,4173.1826
20140630,ID000BXVPP7,714.68805
20140630,ID000BXVQ57,262611.56
20140630,ID000BXVRN5,21188.666
20140630,ID000BXVTR7,133676.78
20140630,ID000BXX1C2,0.0
20140630,ID000BXX980,0.0
20140630,ID000BXXFS4,399.37314
20140630,ID000BXXPH4,971330.0
20140630,ID000BXYNC3,0.0
20140630,ID000BXYNR7,386139.38
20140630,ID000BXZV70,38121.598
20140630,ID000BXZXD9,484.44806
20140630,ID000BXZZ62,117199.445
20140630,ID000BY0FY1,69745.516
20140630,ID000BY0K89,6881.1216
20140630,ID000BY18K1,103325.22
20140630,ID000BY1D57,10533.712
20140630,ID000BY1GM1,3093.2266
20140630,ID000BY20V5,3575319.2
20140630,ID000BY25X2,18547.91
20140630,ID000BY36M1,186809.33
20140630,ID000BY9PN2,3844.022
20140630,ID000BYC2N9,0.0
20140630,ID000BYCLT1,0.0
20140630,ID000BYCZP4,0.0
20140630,ID000BYDP02,1803.7401
20140630,ID000BYGV88,0.0
20140630,ID000BYHCL4,0.0
20140630,ID000BYHWR4,0.0
20140630,ID000BYJCQ7,6513.6797
20140630,ID000BYJJH2,57815.938
20140630,ID000BYK5F2,0.0
20140630,ID000BYLHP4,111424520.0
20140630,ID000BYM0R8,721.95654
20140630,ID000BYM169,136795.34
20140630,ID000BYN2H4,1417.2479
20140630,ID000BYNK75,17029.037
20140630,ID000BYNWD2,21838.852
20140630,ID000BYP2J0,11208.731
20140630,ID000BYPZQ9,9368.284
20140630,ID000BYQZH8,5437.204
20140630,ID000BYR4L1,2682107.2
20140630,ID000BYRX28,22.50087
20140630,ID000BYSBM3,2453.65
20140630,ID000BYSFW3,35117.6
20140630,ID000BYV2N8,85992.234
20140630,ID000BYVJ33,23308596.0
20140630,ID000BYVKH5,0.0
20140630,ID000BYVN61,0.0
20140630,ID000BYWT85,909962.7
20140630,ID000BYWWW1,23870954.0
20140630,ID000BYWYY5,0.0
20140630,ID000BYXLD5,986.4889
20140630,ID000BYXX30,1226745.1
20140630,ID000BYXZ99,612627.7
20140630,ID000BYY2M6,391019.2
20140630,ID000BYY530,0.0
20140630,ID000BYYRT4,39405.2
20140630,ID000BYZK36,28581.79
20140630,ID000BYZM87,32500.916
20140630,ID000BZ0BL1,63982.0
20140630,ID000BZ0KL1,66846.625
20140630,ID000BZ0MB8,57632.938
20140630,ID000BZ0Y31,7078.4756
20140630,ID000BZ1766,573615.1
20140630,ID000BZ1Z64,4689331.5
20140630,ID000BZ2284,103710.43
20140630,ID000BZ32F5,26382.377
20140630,ID000BZ34H9,113111.21
20140630,ID000BZ3951,47121.195
20140630,ID000BZ3Q44,2565.7197
20140630,ID000BZ49J5,60249.86
20140630,ID000BZ56J0,150753.97
20140630,ID000BZ5GS8,5691247.5
20140630,ID000BZ5K45,1143.996
20140630,ID000BZ5P26,87077.24
20140630,ID000BZ5TN5,13899.872
20140630,ID000BZ6048,13785086.0
20140630,ID000BZ60Z4,40716.74
20140630,ID000BZ6C24,968396.25
20140630,ID000BZ6QF9,82241.18
20140630,ID000BZ7644,0.0
20140630,ID000BZ7BK5,191952.58
20140630,ID000BZ7CR6,11179.2
20140630,ID000BZ7DN8,2772.7725
20140630,ID000BZ85K7,15328.78
20140630,ID000BZ93W8,0.0
20140630,ID000BZ9PC1,0.0
20140630,ID000BZB3M6,4159.976
20140630,ID000BZBM17,0.0
20140630,ID000BZBXQ6,603664.2
20140630,ID000BZC3M5,20467.793
20140630,ID000BZC470,2608.0918
20140630,ID000BZC7Y3,13634.078
20140630,ID000BZCG00,7243.439
20140630,ID000BZD6K9,2435.2693
20140630,ID000BZDNW9,14474.811
20140630,ID000BZFPQ9,0.0
20140630,ID000BZG270,40187620.0
20140630,ID000BZGD85,231815.23
20140630,ID000BZGLM1,1924185.0
20140630,ID000BZH4D8,0.0
20140630,ID000BZJH56,9106.877
20140630,ID000BZK1T3,74267.2
20140630,ID000BZKS41,2889.1135
20140630,ID000BZLBT0,0.0
20140630,ID000BZLR24,62845.242
20140630,ID000BZMB19,193857.33
20140630,ID000BZMD24,0.0
20140630,ID000BZMG09,45618.27
20140630,ID000BZN398,3282.9019
20140630,ID000BZNB81,2305.9001
20140630,ID000BZNRC1,201580.05
20140630,ID000BZP751,7176.96
20140630,ID000BZPTJ8,92232.81
20140630,ID000BZQWS0,35121.64
20140630,ID000BZRG40,1670.27
20140630,ID000BZRNX3,40660.406
20140630,ID000BZRQ39,185688.58
20140630,ID000BZRST7,929477.3
