Date,Id,MDV_63
20170621,IDZQ000ZKM5,5706333.5
20170621,IDZQ000ZRD0,0.0
20170621,IDZQ000ZTH2,244333950.0
20170621,IDZQ000ZW85,508293.06
20170621,IDZQ000ZXW6,3688643.0
20170621,IDZQ000ZZS6,1426146.2
20170621,ID000BC0919,14267.602
20170621,ID000BC0HC9,337.85675
20170621,ID000BC0KZ7,45514520.0
20170621,ID000BC0NG2,0.0
20170621,ID000BC0QR3,83180504.0
20170621,ID000BC0VQ3,1106948.8
20170621,ID000BC0VR2,74891.99
20170621,ID000BC0YG8,21362.557
20170621,ID000BC1099,34390348.0
20170621,ID000BC10X2,147243.1
20170621,ID000BC12C1,25862646.0
20170621,ID000BC14R1,227524.5
20170621,ID000BC1543,51775280.0
20170621,ID000BC15X1,58651796.0
20170621,ID000BC1801,7072191.5
20170621,ID000BC19P2,1009.0713
20170621,ID000BC1FY8,24235332.0
20170621,ID000BC1HT0,54549230.0
20170621,ID000BC1M46,10473306.0
20170621,ID000BC1RY2,24486632.0
20170621,ID000BC1TX9,121663600.0
20170621,ID000BC1X79,0.0
20170621,ID000BC20D3,8973.663
20170621,ID000BC22D9,26326.938
20170621,ID000BC2356,7126701.0
20170621,ID000BC26Y7,7612.4097
20170621,ID000BC2NM3,899836.6
20170621,ID000BC2NN2,95915.0
20170621,ID000BC2RH0,0.0
20170621,ID000BC2VQ1,466.3453
20170621,ID000BC3676,6368537.5
20170621,ID000BC3GG4,1047746.44
20170621,ID000BC3HR0,0.0
20170621,ID000BC3NQ8,648562.06
20170621,ID000BC3R89,532596.44
20170621,ID000BC3SD1,1096114.5
20170621,ID000BC3V44,10946920.0
20170621,ID000BC3WW1,449396.9
20170621,ID000BC43V5,1590632.0
20170621,ID000BC49N1,149210700.0
20170621,ID000BC4N05,19054192.0
20170621,ID000BC4PR1,66414.01
20170621,ID000BC4T84,0.0
20170621,ID000BC4VC4,7964486.5
20170621,ID000BC4WR6,28360690.0
20170621,ID000BC4WY8,244261.44
20170621,ID000BC5157,16649.629
20170621,ID000BC5503,444206.3
20170621,ID000BC5BS0,372.9105
20170621,ID000BC5J58,10187117.0
20170621,ID000BC5L53,15944653.0
20170621,ID000BC5SG6,471923.5
20170621,ID000BC64K3,156459.19
20170621,ID000BC6B81,711113.4
20170621,ID000BC6CZ9,18577.205
20170621,ID000BC6FG3,811075.2
20170621,ID000BC6J11,8124155.5
20170621,ID000BC6K90,81987416.0
20170621,ID000BC6KL6,0.0
20170621,ID000BC6M32,3486.5002
20170621,ID000BC6MK3,706257.0
20170621,ID000BC6RR5,21312.914
20170621,ID000BC6T82,0.0
20170621,ID000BC6TT9,79241530.0
20170621,ID000BC6VR6,0.0
20170621,ID000BC6YD5,138751.11
20170621,ID000BC70T1,1165275.0
20170621,ID000BC71W5,156884.2
20170621,ID000BC75Z3,5710382.0
20170621,ID000BC7KS8,10711.073
20170621,ID000BC7NN7,0.0
20170621,ID000BC7NT1,80593.24
20170621,ID000BC7P43,19305582.0
20170621,ID000BC7PK5,145646510.0
20170621,ID000BC7QR6,15706013.0
20170621,ID000BC7RM9,7112821.5
20170621,ID000BC7XT9,0.0
20170621,ID000BC7ZT4,179990190.0
20170621,ID000BC80Q3,3126374.5
20170621,ID000BC81W4,0.0
20170621,ID000BC82S7,147933.38
20170621,ID000BC8421,8170.374
20170621,ID000BC8494,67448504.0
20170621,ID000BC8564,33090686.0
20170621,ID000BC85Z2,11899591.0
20170621,ID000BC8699,9640267.0
20170621,ID000BC8CB3,9396558.0
20170621,ID000BC8GG9,5477497.0
20170621,ID000BC8HB2,134614.33
20170621,ID000BC8JQ2,20792790.0
20170621,ID000BC8L41,92762.95
20170621,ID000BC8MY6,26487542.0
20170621,ID000BC8T71,387.36
20170621,ID000BC8W01,49169.617
20170621,ID000BC8W83,214677.64
20170621,ID000BC8YB5,3916645.5
20170621,ID000BC9144,71327620.0
20170621,ID000BC9616,603493.56
20170621,ID000BC97P8,36318544.0
20170621,ID000BC9821,111792536.0
20170621,ID000BC9JR0,0.0
20170621,ID000BC9K88,696781.5
20170621,ID000BC9LX8,46728300.0
20170621,ID000BC9P50,57907456.0
20170621,ID000BC9V66,34402788.0
20170621,ID000BC9VG5,2077.4297
20170621,ID000BC9Z85,10922833.0
20170621,ID000BC9ZX7,68696220.0
20170621,ID000BCB2K1,45228904.0
20170621,ID000BCBKJ3,107236.695
20170621,ID000BCBRL5,31314.021
20170621,ID000BCBT22,10436646.0
20170621,ID000BCC2Y5,0.0
20170621,ID000BCC3X4,5579.072
20170621,ID000BCCBQ4,533.91986
20170621,ID000BCCFR4,56870696.0
20170621,ID000BCCK93,7381759.5
20170621,ID000BCCNC3,88267170.0
20170621,ID000BCCQS9,570103.3
20170621,ID000BCCRV3,217948100.0
20170621,ID000BCCY84,425964.8
20170621,ID000BCD1V9,15280.604
20170621,ID000BCD2M7,6502.6797
20170621,ID000BCD4L4,239971.11
20170621,ID000BCD7C7,49663270.0
20170621,ID000BCD7S0,586654.44
20170621,ID000BCD988,30502034.0
20170621,ID000BCDBW6,311155.5
20170621,ID000BCDMS7,12233.428
20170621,ID000BCDPP3,226086240.0
20170621,ID000BCDYD7,4869973.5
20170621,ID000BCFNY6,43469.777
20170621,ID000BCFRC1,24016816.0
20170621,ID000BCFVJ5,2710451.5
20170621,ID000BCFY18,16895290.0
20170621,ID000BCG6V5,90651.67
20170621,ID000BCGHT4,280820.34
20170621,ID000BCGJN6,2189799.8
20170621,ID000BCGMT3,0.0
20170621,ID000BCGN39,1095.6542
20170621,ID000BCGSR2,7736955.0
20170621,ID000BCGVJ4,24731338.0
20170621,ID000BCGWQ4,35902610.0
20170621,ID000BCGY80,52839824.0
20170621,ID000BCH092,2508621.2
20170621,ID000BCH0H3,99142.49
20170621,ID000BCH216,87235060.0
20170621,ID000BCH3D1,0.0
20170621,ID000BCH458,12386763.0
20170621,ID000BCH9Y5,321711.66
20170621,ID000BCHFC5,24142.68
20170621,ID000BCHRB0,30800198.0
20170621,ID000BCHRQ4,0.0
20170621,ID000BCHVK1,14018476.0
20170621,ID000BCJCF7,9360.421
20170621,ID000BCJDC8,173.45894
20170621,ID000BCKLP4,1020386.2
20170621,ID000BCKQ46,259166.38
20170621,ID000BCKTW9,64539.758
20170621,ID000BCL3M6,4338540.0
20170621,ID000BCLBN7,25887.863
20170621,ID000BCLVP1,6738461.0
20170621,ID000BCMX94,1455387.5
20170621,ID000BCMZB6,567745.6
20170621,ID000BCN0T3,26481060.0
20170621,ID000BCN5N8,0.0
20170621,ID000BCN7R0,0.0
20170621,ID000BCNNX8,6572243.5
20170621,ID000BCNV42,1035242.75
20170621,ID000BCP0Y5,578936.8
20170621,ID000BCP262,102585.734
20170621,ID000BCP7M3,45386.586
20170621,ID000BCQ2W2,18605438.0
20170621,ID000BCQ3H7,7710348.5
20170621,ID000BCQDH5,30899.994
20170621,ID000BCQW47,130300.62
20170621,ID000BCQZ31,944584.7
20170621,ID000BCR0R1,5716.5537
20170621,ID000BCR2B4,684506.44
20170621,ID000BCR5S9,1908099.1
20170621,ID000BCR670,14168900.0
20170621,ID000BCRHJ3,599526.6
20170621,ID000BCRSB7,1236827.4
20170621,ID000BCRX80,144071.9
20170621,ID000BCS296,771575.94
20170621,ID000BCS4S1,7917945.5
20170621,ID000BCSR73,47253.336
20170621,ID000BCSS80,4676285.0
20170621,ID000BCSW45,21006.885
20170621,ID000BCSWG2,0.0
20170621,ID000BCSZJ2,0.0
20170621,ID000BCT2V0,193004.8
20170621,ID000BCT4W5,29201.965
20170621,ID000BCT8G4,23020.879
20170621,ID000BCTB68,79100.625
20170621,ID000BCV1R4,11909.358
20170621,ID000BCVC72,183466.8
20170621,ID000BCVK38,33485.72
20170621,ID000BCVNG8,25025.795
20170621,ID000BCVTM8,13143.833
20170621,ID000BCW4F0,11927.543
20170621,ID000BCXH60,3626515.0
20170621,ID000BCYWV8,37528052.0
20170621,ID000BCZ2C4,4117470.0
20170621,ID000BCZ519,1867314.9
20170621,ID000BCZQH6,738169.2
20170621,ID000BD0249,47911.258
20170621,ID000BD0F95,23997158.0
20170621,ID000BD0GW7,5782.715
20170621,ID000BD0QS0,2345741.8
20170621,ID000BD0R71,616438.44
20170621,ID000BD10D2,1435.7946
20170621,ID000BD10Y9,69536.98
20170621,ID000BD1F03,10001.494
20170621,ID000BD1PT0,2665551.0
20170621,ID000BD1W97,30336.973
20170621,ID000BD2BB9,1146882.6
20170621,ID000BD35P6,211089.58
20170621,ID000BD3PB7,0.0
20170621,ID000BD3RV1,32570720.0
20170621,ID000BD3ZS7,87848.7
20170621,ID000BD41Z3,37322540.0
20170621,ID000BD4584,1596538.1
20170621,ID000BD4FN5,82409.62
20170621,ID000BD4HS6,97005.625
20170621,ID000BD4L52,11269255.0
20170621,ID000BD4LB5,544469.75
20170621,ID000BD4MY8,0.0
20170621,ID000BD4S48,30765116.0
20170621,ID000BD53L3,3900724.5
20170621,ID000BD55T0,0.0
20170621,ID000BD5B99,35173452.0
20170621,ID000BD5DP7,617.6214
20170621,ID000BD5HP8,3049563.8
20170621,ID000BD5HT4,205082.42
20170621,ID000BD5T18,61568172.0
20170621,ID000BD5V13,1298999.0
20170621,ID000BD5XC7,154090.2
20170621,ID000BD5XD6,670796.5
20170621,ID000BD61J9,7879194.0
20170621,ID000BD6733,60314.875
20170621,ID000BD6C41,56.059643
20170621,ID000BD6CZ7,31599930.0
20170621,ID000BD6RB0,164704.48
20170621,ID000BD6VT2,0.0
20170621,ID000BD6Y89,6527029.0
20170621,ID000BD6ZN9,26142274.0
20170621,ID000BD71W3,18218.44
20170621,ID000BD75K7,0.0
20170621,ID000BD78R4,8402747.0
20170621,ID000BD79S1,1106.1276
20170621,ID000BD7BN1,1209427.5
20170621,ID000BD7CY7,0.0
20170621,ID000BD7JF3,1406355.1
20170621,ID000BD7K24,498535.75
20170621,ID000BD7KN1,0.0
20170621,ID000BD7MQ4,18795816.0
20170621,ID000BD7MR3,19516.041
20170621,ID000BD7QX7,3898212.0
20170621,ID000BD7RV7,203846.88
20170621,ID000BD7V39,77470.48
20170621,ID000BD7W64,97501.33
20170621,ID000BD7YK4,4033515.8
20170621,ID000BD8278,135608.05
20170621,ID000BD82M1,115581.68
20170621,ID000BD8B23,181051.81
20170621,ID000BD8BK3,26569396.0
20170621,ID000BD8DV7,1224821.9
20170621,ID000BD8F88,201126.28
20170621,ID000BD8FM2,13474.065
20170621,ID000BD8PZ6,9917983.0
20170621,ID000BD8VM7,1529879.4
20170621,ID000BD8XM3,17063938.0
20170621,ID000BD92C1,388.8144
20170621,ID000BD94M6,1868258.6
20170621,ID000BD99T8,217402.08
20170621,ID000BD9DM6,102268470.0
20170621,ID000BD9DR1,6818141.5
20170621,ID000BD9L75,2156962.2
20170621,ID000BD9NH0,0.0
20170621,ID000BD9X79,1348.8651
20170621,ID000BDB0K3,8759.96
20170621,ID000BDB238,424356.3
20170621,ID000BDB318,93761.49
20170621,ID000BDB5Z6,1742.3087
20170621,ID000BDBD89,0.0
20170621,ID000BDBFY5,869406.56
20170621,ID000BDBHV4,692736.94
20170621,ID000BDBL90,3653981.2
20170621,ID000BDBLH1,4586465.0
20170621,ID000BDBQY1,60033.9
20170621,ID000BDBV07,14939.709
20170621,ID000BDBWX9,2023550.9
20170621,ID000BDBZC5,4774675.0
20170621,ID000BDC7P2,208474.83
20170621,ID000BDC9S5,601.38
20170621,ID000BDCBX4,14712814.0
20170621,ID000BDCC80,1311481.9
20170621,ID000BDCD33,244673.25
20170621,ID000BDCGJ9,755493.7
20170621,ID000BDCH16,19411552.0
20170621,ID000BDCKP3,19482974.0
20170621,ID000BDCMJ6,51433380.0
20170621,ID000BDCQ52,16299.165
20170621,ID000BDCS03,50388.434
20170621,ID000BDCWZ6,18415.342
20170621,ID000BDCZY0,4433579.5
20170621,ID000BDD030,423356.1
20170621,ID000BDD192,7559.949
20170621,ID000BDD2Z1,2685.3372
20170621,ID000BDD469,69701.27
20170621,ID000BDD8S6,153326.22
20170621,ID000BDDBX3,287080.44
20170621,ID000BDDCF1,2252648.8
20170621,ID000BDDK90,0.0
20170621,ID000BDDM78,189453.22
20170621,ID000BDDQ51,734017.3
20170621,ID000BDDZJ6,6586364.0
20170621,ID000BDFF99,1526760.9
20170621,ID000BDFK70,12162705.0
20170621,ID000BDFM76,1304.516
20170621,ID000BDFNY4,1878.793
20170621,ID000BDG288,8119524.5
20170621,ID000BDG9T0,16447.484
20170621,ID000BDGK79,378939.75
20170621,ID000BDGWC7,2806754.8
20170621,ID000BDH3H5,19516.152
20170621,ID000BDH7L1,61353.758
20170621,ID000BDH9B8,1805904.0
20170621,ID000BDHZX6,0.0
20170621,ID000BDJ3C8,248329.58
20170621,ID000BDJ4D5,15492.409
20170621,ID000BDJF04,329840.12
20170621,ID000BDJH46,80441.67
20170621,ID000BDJS42,211254.64
20170621,ID000BDJS97,18722.479
20170621,ID000BDK0S5,5073763.5
20170621,ID000BDK6Y5,27746178.0
20170621,ID000BDK8V4,146966.84
20170621,ID000BDKG46,9121001.0
20170621,ID000BDKL54,3274482.8
20170621,ID000BDKP82,3380945.5
20170621,ID000BDLD33,170274.6
20170621,ID000BDLKZ2,2248638.0
20170621,ID000BDLN40,18970264.0
20170621,ID000BDLQY0,331126.66
20170621,ID000BDLR78,84389.26
20170621,ID000BDLSV9,9700967.0
20170621,ID000BDMC61,9731.705
20170621,ID000BDMPN3,385866.4
20170621,ID000BDMWY6,2134.308
20170621,ID000BDMYG2,8405.76
20170621,ID000BDMYJ9,0.0
20170621,ID000BDN020,0.0
20170621,ID000BDN1X4,12143.0
20170621,ID000BDN5G4,2121.0483
20170621,ID000BDN9L0,11831190.0
20170621,ID000BDNCX0,10511859.0
20170621,ID000BDNG89,1434.4453
20170621,ID000BDNGZ9,6233238.5
20170621,ID000BDNP61,310535.62
20170621,ID000BDNRP6,26845890.0
20170621,ID000BDNV13,20047.504
20170621,ID000BDP1G1,551.665
20170621,ID000BDP7F9,126697.32
20170621,ID000BDPKH8,2384257.0
20170621,ID000BDPLY7,2223.3013
20170621,ID000BDQ2Z7,2094.5999
20170621,ID000BDQ3W8,0.0
20170621,ID000BDQ9B8,0.0
20170621,ID000BDQBV1,48828404.0
20170621,ID000BDQGD0,166586670.0
20170621,ID000BDQR00,13061.081
20170621,ID000BDR268,210847.23
20170621,ID000BDR2H6,1537568.2
20170621,ID000BDR5G0,20187.2
20170621,ID000BDR6X9,6943.3623
20170621,ID000BDR7T2,3280433.0
20170621,ID000BDRB13,1067117.4
20170621,ID000BDRB77,670891.9
20170621,ID000BDRDQ2,21949.691
20170621,ID000BDRKQ6,0.0
20170621,ID000BDRR54,0.0
20170621,ID000BDRT69,0.0
20170621,ID000BDRW71,0.0
20170621,ID000BDRY59,0.0
20170621,ID000BDS0P0,0.0
20170621,ID000BDS3C8,0.0
20170621,ID000BDS7D8,0.0
20170621,ID000BDS9H0,0.0
20170621,ID000BDS9S8,123745.75
20170621,ID000BDSDZ1,3576211.0
20170621,ID000BDSFT3,49562.242
20170621,ID000BDSKH5,0.0
20170621,ID000BDSS88,168862.47
20170621,ID000BDSZX4,1825496.8
20170621,ID000BDT0B4,82084.664
20170621,ID000BDT1M0,14116820.0
20170621,ID000BDT426,8847304.0
20170621,ID000BDTBC9,0.0
20170621,ID000BDTBQ4,0.0
20170621,ID000BDTGP4,1078.2168
20170621,ID000BDTJT4,2097207.0
20170621,ID000BDTRH9,34803100.0
20170621,ID000BDTXW9,21934.775
20170621,ID000BDV4J5,7.58574
20170621,ID000BDV717,610289.0
20170621,ID000BDVB90,94480.35
20170621,ID000BDVFM6,25850610.0
20170621,ID000BDVFT9,52454.727
20170621,ID000BDVM05,0.0
20170621,ID000BDVNV9,1350243.2
20170621,ID000BDVSF6,71.68992
20170621,ID000BDW137,0.0
20170621,ID000BDW7B5,3500.9983
20170621,ID000BDWBS8,341748.16
20170621,ID000BDWH96,0.0
20170621,ID000BDWPB5,36638696.0
20170621,ID000BDWPJ7,6833.131
20170621,ID000BDWX19,125.180244
20170621,ID000BDWYF2,457077.47
20170621,ID000BDWZ69,424466.4
20170621,ID000BDX671,15473.128
20170621,ID000BDX6J8,33509.203
20170621,ID000BDX715,15035.099
20170621,ID000BDX7T5,775316.4
20170621,ID000BDX9Q4,12277385.0
20170621,ID000BDXB89,115090400.0
20170621,ID000BDXCX9,645558.2
20170621,ID000BDXKH9,3848220.5
20170621,ID000BDXM21,90654.984
20170621,ID000BDXPP9,49748.46
20170621,ID000BDXXH1,166361.58
20170621,ID000BDXYS7,8240293.0
20170621,ID000BDY135,1306.2306
20170621,ID000BDY2S6,104283576.0
20170621,ID000BDY439,119413.195
20170621,ID000BDY689,41495550.0
20170621,ID000BDY849,30129670.0
20170621,ID000BDY9R2,3375.2434
20170621,ID000BDYDX6,4906.531
20170621,ID000BDYG23,11250.8
20170621,ID000BDYHJ3,3400.9038
20170621,ID000BDYJM5,39201.88
20170621,ID000BDYN37,38510476.0
20170621,ID000BDYQS3,212268.94
20170621,ID000BDYX35,8281.155
20170621,ID000BDYXR9,32915612.0
20170621,ID000BDYZK1,0.0
20170621,ID000BDZ0K7,1191119.0
20170621,ID000BDZ4M7,641335.56
20170621,ID000BDZ517,226518.78
20170621,ID000BDZ7G7,3741.196
20170621,ID000BDZ884,32338.887
20170621,ID000BDZ9Z2,99033.3
20170621,ID000BDZF60,0.0
20170621,ID000BDZHL9,6952353.5
20170621,ID000BDZHX6,16969.115
20170621,ID000BDZMZ3,690107.06
20170621,ID000BDZQF6,26382128.0
20170621,ID000BDZS53,11090.971
20170621,ID000BDZTQ8,3054631.8
20170621,ID000BDZVR2,0.0
20170621,ID000BDZZ11,13605099.0
20170621,ID000BF00N7,11694978.0
20170621,ID000BF03M2,162270.31
20170621,ID000BF05W6,47.0304
20170621,ID000BF0K71,30959.174
20170621,ID000BF0KC5,27647836.0
20170621,ID000BF0NZ4,2297297.2
20170621,ID000BF0SZ3,14291117.0
20170621,ID000BF0VS4,864219.2
20170621,ID000BF0YV4,86435.28
20170621,ID000BF1083,106146.12
20170621,ID000BF13X9,0.0
20170621,ID000BF1421,2935143.8
20170621,ID000BF17P9,111997.9
20170621,ID000BF17Q8,467221.88
20170621,ID000BF19D8,2682.6733
20170621,ID000BF1L50,13427325.0
20170621,ID000BF1LB3,18087358.0
20170621,ID000BF1NP4,7665440.0
20170621,ID000BF1Q13,27476.96
20170621,ID000BF1SB8,26319722.0
20170621,ID000BF1TQ0,4113.7754
20170621,ID000BF1TX2,2073163.0
20170621,ID000BF1WH3,1238397.6
20170621,ID000BF1WJ1,499530.34
20170621,ID000BF20J0,3617125.2
20170621,ID000BF21F2,46277132.0
20170621,ID000BF29N6,5170905.0
20170621,ID000BF2DL9,9721918.0
20170621,ID000BF2HB1,2650.955
20170621,ID000BF2HJ3,11414.272
20170621,ID000BF2HS3,17028.06
20170621,ID000BF2M20,3894528.0
20170621,ID000BF2PM1,65791900.0
20170621,ID000BF2WT9,59363.855
20170621,ID000BF2Y79,502230.88
20170621,ID000BF33F7,16044087.0
20170621,ID000BF3CX7,27220.559
20170621,ID000BF3D47,62619.688
20170621,ID000BF3PG7,1353.2985
20170621,ID000BF3RF4,25637624.0
20170621,ID000BF3VL8,119212.37
20170621,ID000BF3W36,543187.44
20170621,ID000BF3YG8,0.0
20170621,ID000BF3ZV8,12111.607
20170621,ID000BF4286,613200.7
20170621,ID000BF4366,841073.0
20170621,ID000BF46K3,58277916.0
20170621,ID000BF49P2,286855.12
20170621,ID000BF4BS4,1338671.8
20170621,ID000BF4HM7,39931200.0
20170621,ID000BF4MF4,4022.608
20170621,ID000BF4WV4,870762.06
20170621,ID000BF4ZM7,13476.516
20170621,ID000BF53Z3,132411.77
20170621,ID000BF5GH4,28546284.0
20170621,ID000BF5JZ8,175251.67
20170621,ID000BF5PB0,914551.3
20170621,ID000BF6471,10366.491
20170621,ID000BF66X7,3435332.8
20170621,ID000BF69X1,106723220.0
20170621,ID000BF6D26,0.0
20170621,ID000BF6LN5,108456.5
20170621,ID000BF6MY1,37575.598
20170621,ID000BF6R70,3446908.5
20170621,ID000BF6RX1,2853119.8
20170621,ID000BF7DG0,762.997
20170621,ID000BF7DQ9,19911.15
20170621,ID000BF7HK6,174635.42
20170621,ID000BF7KW6,427841.1
20170621,ID000BF7LC6,2028.444
20170621,ID000BF7PM6,5235.412
20170621,ID000BF7W87,4110906.5
20170621,ID000BF7ZJ8,0.0
20170621,ID000BF7ZN3,611522.5
20170621,ID000BF8282,0.0
20170621,ID000BF82S0,858994.6
20170621,ID000BF8LY1,13316988.0
20170621,ID000BF8SM9,4523697.5
20170621,ID000BF8ZL4,11888.092
20170621,ID000BF9R31,544.446
20170621,ID000BFBVD8,0.0
20170621,ID000BFC5N3,1022224.94
20170621,ID000BFCKY8,1043272.3
20170621,ID000BFCWP2,1555.3016
20170621,ID000BFD534,10271.38
20170621,ID000BFD6C2,77873.94
20170621,ID000BFD9S9,19693962.0
20170621,ID000BFDJ61,37449.2
20170621,ID000BFDS61,358029.6
20170621,ID000BFFJQ7,0.0
20170621,ID000BFFWS6,9443.811
20170621,ID000BFFXZ6,39694416.0
20170621,ID000BFGBS1,9650.913
20170621,ID000BFGMK5,1253731.9
20170621,ID000BFGNH7,2149190.0
20170621,ID000BFGYS1,187401.2
20170621,ID000BFH656,10508.798
20170621,ID000BFHC62,2132663.8
20170621,ID000BFHSL0,1708.7448
20170621,ID000BFHXX6,0.0
20170621,ID000BFJ0B0,0.0
20170621,ID000BFJD77,40572.055
20170621,ID000BFJMC1,157595.1
20170621,ID000BFJMK2,69816.69
20170621,ID000BFKBQ8,19126918.0
20170621,ID000BFKDJ2,136493.72
20170621,ID000BFKJ18,228638.58
20170621,ID000BFKJL6,366780.4
20170621,ID000BFKN64,6597.9805
