Date,Id,MDV_63
20170517,ID000BZ49J5,32106.383
20170517,ID000BZ56J0,278911.03
20170517,ID000BZ5GS8,2446094.0
20170517,ID000BZ5K45,337.74496
20170517,ID000BZ5TN5,27009.396
20170517,ID000BZ6048,7022724.5
20170517,ID000BZ6C24,606026.94
20170517,ID000BZ6QF9,133119.42
20170517,ID000BZ7BK5,203515.2
20170517,ID000BZ7CR6,20635.545
20170517,ID000BZ7DN8,1661.1526
20170517,ID000BZ85K7,50926.918
20170517,ID000BZ93W8,49418.824
20170517,ID000BZ9PC1,0.0
20170517,ID000BZB3M6,604.422
20170517,ID000BZBXQ6,319202.5
20170517,ID000BZC3M5,12118.841
20170517,ID000BZC7Y3,24282.326
20170517,ID000BZCG00,11731.743
20170517,ID000BZD6K9,172622.7
20170517,ID000BZDNW9,28366.9
20170517,ID000BZG270,32936318.0
20170517,ID000BZGD85,209955.64
20170517,ID000BZGLM1,7626049.0
20170517,ID000BZH4D8,3886.5435
20170517,ID000BZH9G4,0.0
20170517,ID000BZK1T3,54561.965
20170517,ID000BZKS41,57627.832
20170517,ID000BZLBT0,0.0
20170517,ID000BZLR24,89612.0
20170517,ID000BZM6S1,0.0
20170517,ID000BZM736,0.0
20170517,ID000BZMB19,164408.78
20170517,ID000BZMD24,0.0
20170517,ID000BZMG09,64062.594
20170517,ID000BZN398,5111.4546
20170517,ID000BZNRC1,745125.25
20170517,ID000BZP751,1038.87
20170517,ID000BZPTJ8,112223.35
20170517,ID000BZQWS0,97512.016
20170517,ID000BZRG40,1782.4581
20170517,ID000BZRNX3,24973.89
20170517,ID000BZS4M6,73228.97
20170517,ID000BZSDL7,19322.256
20170517,ID000BZSG49,4531.5825
20170517,ID000BZT267,13605531.0
20170517,ID000BZTFG7,77520.734
20170517,ID000BZTR35,3125636.5
20170517,ID000BZVLQ0,2694566.0
20170517,ID000BZVSJ3,102644.33
20170517,ID000BZVYW5,2405841.2
20170517,ID000BZWBX3,0.0
20170517,ID000BZWM96,6907901.5
20170517,ID000BZYRS2,2577980.8
20170517,ID000BZZ2N1,39642.363
20170517,ID000BZZ7W0,16587839.0
20170517,ID000BZZK79,5276077.5
20170517,ID000BZZXV4,809802.75
20170517,ID000C01RQ6,119048.07
20170517,ID000C01VM1,65604.49
20170517,ID000C02WX6,1753.3961
20170517,ID000C02Z87,58210996.0
20170517,ID000C03WJ1,6361033.0
20170517,ID000C04CZ6,118053850.0
20170517,ID000C04FX1,67779416.0
20170517,ID000C04HR4,322310.16
20170517,ID000C04KV2,0.0
20170517,ID000C059M6,191783520.0
20170517,ID000C05R19,82531290.0
20170517,ID000C06YX8,2780.9893
20170517,ID000C07H28,0.0
20170517,ID000C089Q9,11024.737
20170517,ID000C09R51,0.0
20170517,ID000C09SF8,4166.992
20170517,ID000C0FNW3,4878.2686
20170517,ID000C0GXK3,0.0
20170517,ID000C0GYX7,29.6968
20170517,ID000C0KN20,11458.859
20170517,ID000C0M876,130505830.0
20170517,ID000C0N296,669897.7
20170517,ID000C0N5T7,121609.18
20170517,ID000C0NNT8,642.30005
20170517,ID000C0S0W9,824530.25
20170517,ID000C0S2M6,970316.4
20170517,ID000C0SX66,0.0
20170517,ID000C0TD50,10006897.0
20170517,ID000C0TGK6,599025.06
20170517,ID000C0TJ84,4805850.5
20170517,ID000C0V0Z2,2721850.2
20170517,ID000C0XM55,2513489.8
20170517,ID000C0YDJ9,23503050.0
20170517,ID000C0YFW9,59179.06
20170517,ID000C0YGB0,131370070.0
20170517,ID000C0ZKV8,0.0
20170517,ID000C0ZTM9,826374.8
20170517,ID000C11F35,7376.8115
20170517,ID000C13B14,1323942.4
20170517,ID000C14384,0.0
20170517,ID000C14NJ8,270997.53
20170517,ID000C16HR0,37618.97
20170517,ID000C18VW1,60629.266
20170517,ID000C192X3,150672.86
20170517,ID000C19BK7,500359.88
20170517,ID000C19BN4,60255.406
20170517,ID000C19N12,122795.88
20170517,ID000C19SB0,239.46751
20170517,ID000C1B288,8622.095
20170517,ID000C1BSZ1,16549.76
20170517,ID000C1CZV8,63021.332
20170517,ID000C1DDM6,0.0
20170517,ID000C1DX97,382657.94
20170517,ID000C1F417,58601.242
20170517,ID000C1G7K8,18150.01
20170517,ID000C1HDQ8,9326.073
20170517,ID000C1HLN3,0.0
20170517,ID000C1HSN8,122646904.0
20170517,ID000C1JV31,3213411.2
20170517,ID000C1KY33,0.0
20170517,ID000C1LFQ8,18587.541
20170517,ID000C1LJH0,0.0
20170517,ID000C1M053,5587.3447
20170517,ID000C1M473,285402300.0
20170517,ID000C1MK95,1121.2999
20170517,ID000C1MM28,0.0
20170517,ID000C1NWX1,0.0
20170517,ID000C1P657,257268.2
20170517,ID000C1PBJ1,0.0
20170517,ID000C1PN69,3282487.2
20170517,ID000C1Q594,32370634.0
20170517,ID000C1Q923,0.0
20170517,ID000C1R4N0,34636.594
20170517,ID000C1R6K8,33046.254
20170517,ID000C1R7V4,10197.236
20170517,ID000C1RCS7,0.0
20170517,ID000C1RHJ6,4341.6597
20170517,ID000C1RKK7,0.0
20170517,ID000C1S1W5,0.0
20170517,ID000C1S976,36877.223
20170517,ID000C1SBH0,957792.8
20170517,ID000C1SNC9,65598.76
20170517,ID000C1TFD4,0.0
20170517,ID000C1V188,0.0
20170517,ID000C1V3Z4,57321680.0
20170517,ID000C1VT14,0.0
20170517,ID000C1VX79,0.0
20170517,ID000C1W4G2,27436.055
20170517,ID000C1W506,90593.92
20170517,ID000C1W6R5,135226770.0
20170517,ID000C1WJ60,469.05145
20170517,ID000C1WMD5,0.0
20170517,ID000C1WT59,0.0
20170517,ID000C1WX14,0.0
20170517,ID000C1X8C6,4665.93
20170517,ID000C1XB75,38206.2
20170517,ID000C1XGL8,0.0
20170517,ID000C1XTD9,9378.466
20170517,ID000C1Y6Q4,18694214.0
20170517,ID000C1Y7P3,84561.2
20170517,ID000C1YTY5,0.0
20170517,ID000C1Z7T8,0.0
20170517,ID000C1ZFY4,2726.3647
20170517,ID000C20331,212797150.0
20170517,ID000C20SL6,0.0
20170517,ID000C216X0,0.0
20170517,ID000C21B41,0.0
20170517,ID000C21QQ4,0.0
20170517,ID000C21VJ1,0.0
20170517,ID000C21XN2,2953736.8
20170517,ID000C21YL2,0.0
20170517,ID000C22CB0,5086.758
20170517,ID000C22V73,2730742.2
20170517,ID000C23BS3,9824095.0
20170517,ID000C23K94,552396.3
20170517,ID000C23MM5,1537027.4
20170517,ID000C282B6,0.0
20170517,ID000C29RR3,5551.448
20170517,ID000C2B838,7323.5376
20170517,ID000C2BDZ2,82441.83
20170517,ID000C2BWN3,380881.5
20170517,ID000C2C436,27745010.0
20170517,ID000C2DQK7,6410735.5
20170517,ID000C2G0Y6,26256.383
20170517,ID000C2H912,10160.46
20170517,ID000C2HXV6,24795090.0
20170517,ID000C2J064,22533.486
20170517,ID000C2J4B0,119466.56
20170517,ID000C2K259,4052622.0
20170517,ID000C2LX78,79734.484
20170517,ID000C2LY67,34640.67
20170517,ID000C2M2P5,399.2898
20170517,ID000C2NHN3,10965.704
20170517,ID000C2NZV4,89090.47
20170517,ID000C2P0S3,1754974.6
20170517,ID000C2P0W8,1074847.6
20170517,ID000C2PWS3,5525.136
20170517,ID000C2QN48,6168948.5
20170517,ID000C2QT36,1364985.2
20170517,ID000C2QZQ7,5478.8184
20170517,ID000C2TXM3,46069.7
20170517,ID000C2V319,34704880.0
20170517,ID000C2V6W8,100695670.0
20170517,ID000C2VSX9,57637640.0
20170517,ID000C2WYY4,13486438.0
20170517,ID000C2XR14,550387.0
20170517,ID000C2YSM8,625396.8
20170517,ID000C2ZX00,13727.399
20170517,ID000C30552,8730245.0
20170517,ID000C30H01,2666.2278
20170517,ID000C30NR9,965237.7
20170517,ID000C30Z83,1374365.4
20170517,ID000C31329,1425668.9
20170517,ID000C31NV3,804156.9
20170517,ID000C32H63,97982.06
20170517,ID000C331Q5,930295.0
20170517,ID000C339J6,171580.31
20170517,ID000C349Q7,55307.89
20170517,ID000C34K73,36066904.0
20170517,ID000C357M4,461114.8
20170517,ID000C35LZ9,6957106.5
20170517,ID000C36X46,0.0
20170517,ID000C37MN8,7131490.0
20170517,ID000C37RK0,83865.82
20170517,ID000C384X6,208197.95
20170517,ID000C38947,120238.44
20170517,ID000C38BB4,241429.5
20170517,ID000C38N82,109846750.0
20170517,ID000C3BS14,12929.033
20170517,ID000C3C023,0.0
20170517,ID000C3CNV1,49128.188
20170517,ID000C3CPS0,21815.686
20170517,ID000C3D2Z2,9386.956
20170517,ID000C3D727,123790.81
20170517,ID000C3DY28,102555.26
20170517,ID000C3FDB2,26289.111
20170517,ID000C3FGY0,672303.0
20170517,ID000C3FZ78,3366.2026
20170517,ID000C3GDD9,1526.4725
20170517,ID000C3H4B0,37564.727
20170517,ID000C3HPY8,31744.816
20170517,ID000C3J4X4,38701110.0
20170517,ID000C3JQZ3,47.641495
20170517,ID000C3JT69,282105.0
20170517,ID000C3KFS3,194954.78
20170517,ID000C3KXC1,922284.7
20170517,ID000C3L6Q4,0.0
20170517,ID000C3LHJ8,2720.798
20170517,ID000C3LQS8,43584.82
20170517,ID000C3M059,22522332.0
20170517,ID000C3M4W1,0.0
20170517,ID000C3NRG7,205878.77
20170517,ID000C3RLK1,0.0
20170517,ID000C3RNT8,1432321.8
20170517,ID000C3S302,71696.98
20170517,ID000C3SCV8,0.0
20170517,ID000C3SGX7,29518.984
20170517,ID000C3SMF4,3914777.0
20170517,ID000C3SSB5,781963.56
20170517,ID000C3T490,0.0
20170517,ID000C3TS79,242112.0
20170517,ID000C3VR96,540.75934
20170517,ID000C3VX11,6449069.0
20170517,ID000C3VY28,30683322.0
20170517,ID000C3W272,2887.252
20170517,ID000C3W398,1468.492
20170517,ID000C3X903,520858.9
20170517,ID000C3XBX2,0.0
20170517,ID000C3XF09,0.0
20170517,ID000C3YBM3,8724091.0
20170517,ID000C400W1,921957.7
20170517,ID000C41VP0,5670636.0
20170517,ID000C42R87,179605.62
20170517,ID000C43N30,4490.87
20170517,ID000C43PD4,2163384.5
20170517,ID000C443R7,36195.707
20170517,ID000C44BF2,19740.426
20170517,ID000C457T5,944.5965
20170517,ID000C458N9,0.0
20170517,ID000C467H7,19547446.0
20170517,ID000C47J80,1914267.4
20170517,ID000C47Q48,13561.146
20170517,ID000C47X61,0.0
20170517,ID000C48V55,12574541.0
20170517,ID000C49Y67,32839.26
20170517,ID000C4BKF4,25433.254
20170517,ID000C4BPN4,4480.8965
20170517,ID000C4BVH8,34163.15
20170517,ID000C4BXG5,87357.28
20170517,ID000C4C1K9,371459.78
20170517,ID000C4C539,11021.953
20170517,ID000C4CCW2,0.0
20170517,ID000C4CSZ4,30000.102
20170517,ID000C4D1L7,483820.62
20170517,ID000C4D3V2,1106419.6
20170517,ID000C4D510,0.0
20170517,ID000C4D7C4,0.0
20170517,ID000C4DNY5,22508488.0
20170517,ID000C4FQX7,9119.515
20170517,ID000C4G7T3,104706.56
20170517,ID000C4H1P9,4014.6233
20170517,ID000C4HGK1,288663.28
20170517,ID000C4HQV7,228829.19
20170517,ID000C4JHR0,363893.38
20170517,ID000C4K9S5,7199562.0
20170517,ID000C4LV50,564584.4
20170517,ID000C4LZ51,22770.139
20170517,ID000C4N8Q6,3830.4543
20170517,ID000C4N984,2750.8472
20170517,ID000C4NFN3,430150.16
20170517,ID000C4PGC1,95949.625
20170517,ID000C4PS80,51971.324
20170517,ID000C4RXC2,10250.016
20170517,ID000C4S1P7,386471.4
20170517,ID000C4TC63,4559.4683
20170517,ID000C4TJ86,83366.99
20170517,ID000C4TNB3,133041.4
20170517,ID000C4TRJ6,29982.86
20170517,ID000C4W2L4,1520.885
20170517,ID000C4XZ67,5577.4087
20170517,ID000C4Y3X7,525.1151
20170517,ID000C4Y5M4,989082.94
20170517,ID000C4Y7K2,25925.951
20170517,ID000C4ZMD6,7085.718
20170517,ID000C4ZQZ3,24620.799
20170517,ID000C4ZS16,7403.554
20170517,ID000C52SP3,8541.082
20170517,ID000C52ZD0,553864.7
20170517,ID000C55X79,1114562.8
20170517,ID000C55ZS1,0.0
20170517,ID000C58YM7,12435.622
20170517,ID000C590L1,2792.658
20170517,ID000C5GNC3,0.0
20170517,ID000C5K4X7,325182.9
20170517,ID000C5KBR8,1230.768
20170517,ID000C5R282,24956.543
20170517,ID000C5R638,62816.254
20170517,ID000C5TYF2,13118.254
20170517,ID000C5W9N4,11230.037
20170517,ID000C5XJZ8,419.85992
20170517,ID000C5XT13,7098532.5
20170517,ID000C63DF4,2732111.2
20170517,ID000C63GZ5,0.0
20170517,ID000C65TV9,218072.53
20170517,ID000C68PF2,10394.287
20170517,ID000C68PZ0,2178.3206
20170517,ID000C68VC2,9048879.0
20170517,ID000C6B8R3,37365.383
20170517,ID000C6CSZ9,0.0
20170517,ID000C6CVN5,4762.555
20170517,ID000C6GH25,707640.4
20170517,ID000C6GMF0,1558959.1
20170517,ID000C6K5W3,135336500.0
20170517,ID000C6KD92,32932.164
20170517,ID000C6KG04,11353.213
20170517,ID000C6LMQ2,3003.2144
20170517,ID000C6N4Y1,8654.448
20170517,ID000C6N658,245212.42
20170517,ID000C6TR74,5177.192
20170517,ID000C6TRK9,1696632.9
20170517,ID000C6XDQ9,4300840.0
20170517,ID000C6YWQ6,11861.617
20170517,ID000C74FK0,0.0
20170517,ID000C74H71,0.0
20170517,ID000C779C0,13524.87
20170517,ID000C7DYG4,45196.97
20170517,ID000C7VJ77,31925.875
20170517,ID000C7VPF4,4337.953
20170517,ID000C7X325,3965844.8
20170517,ID000C7YM13,128738.016
20170517,ID000C842M5,0.0
20170517,ID000C86P42,0.0
20170517,ID000C86VD9,28.989899
20170517,ID000C8DCV3,312568.97
20170517,ID000C8DDH7,0.0
20170517,ID000C8H697,168502.86
20170517,ID000C8L0S4,79759310.0
20170517,ID000C8WDZ6,254302.42
20170517,ID000C93F45,26694.645
20170517,ID000C94Q86,123261.94
20170517,ID000C969T9,0.0
20170517,ID000C96B14,42919.164
20170517,ID000C97H92,56887.453
20170517,ID000C9PHX5,325.29224
20170517,ID000C9PMR1,1527314.8
20170517,ID000C9PNT7,23522.305
20170517,ID000C9PR54,0.0
20170517,ID000C9R1H6,1774.0712
20170517,ID000C9R4J8,0.0
20170517,ID000C9S6S2,6750493.5
20170517,ID000C9S8D4,970489.2
20170517,ID000C9S9H8,0.0
20170517,ID000C9SH26,0.0
20170517,ID000CB5W32,79008.54
20170517,ID000CB8JN6,51132.81
20170517,ID000CB9Z95,21297.16
20170517,ID000CBLCP4,0.0
20170517,ID000CBNYW6,434438.38
20170517,ID000CBQ7S7,2730179.2
20170517,ID000CBQ9M9,16152.914
20170517,ID000CBWST3,32595.031
20170517,ID000CBY0B1,4354.1064
20170517,ID000CBZN20,7401185.5
20170517,ID000CC2BV8,5693202.0
20170517,ID000CC66W4,0.0
20170517,ID000CCGKL4,49085.984
20170517,ID000CCGNN6,6849.9004
20170517,ID000CCQTR8,13395.105
20170517,ID000CCQV93,143060.78
20170517,ID000CCVYC7,28930.666
20170517,ID000CCVZZ9,267232200.0
20170517,ID000CCX431,117657.44
20170517,ID000CCYKT6,3987811.8
20170517,ID000CD3W58,7074.0005
20170517,ID000CD8516,0.0
20170517,ID000CD85C4,1271.4429
20170517,ID000CD85S7,0.0
20170517,ID000CD8641,0.0
20170517,ID000CD86Q7,0.0
20170517,ID000CD86Z7,0.0
20170517,ID000CD87R4,0.0
20170517,ID000CD8847,0.0
20170517,ID000CDDCD2,5471.134
20170517,ID000CDMGT6,0.0
20170517,ID000CDNWC8,3748438.8
20170517,ID000CDP679,0.0
20170517,ID000CDRRT7,0.0
20170517,ID000CDWV67,14320.801
20170517,ID000CDY3M9,199746.3
20170517,ID000CDY624,162260.4
20170517,ID000CDY9Q2,0.0
20170517,ID000CDYGR5,3983478.8
20170517,ID000CDZNC5,5458208.0
20170517,ID000CF2CX7,920.14996
20170517,ID000CF9850,0.0
20170517,ID000CFBRS0,55131.57
20170517,ID000CFBTL3,58.461414
20170517,ID000CFJHR5,1902.961
20170517,ID000CFNH18,51188.312
20170517,ID000CFNNF0,60358.33
20170517,ID000CFNT76,126531.06
20170517,ID000CFSQF8,150363.36
20170517,ID000CFWBZ4,175906.56
20170517,ID000CFZ290,28413.775
20170517,ID000CG34R9,5346.8096
20170517,ID000CG75Y4,94315.516
20170517,ID000CGDKG4,2581794.5
20170517,ID000CGHDR4,7958.8477
20170517,ID000CGJS99,286949.47
20170517,ID000CGQ2R8,8186.4863
20170517,ID000CGWPH1,13095038.0
20170517,ID000CGY5S1,13344.258
20170517,ID000CH5351,56944.83
20170517,ID000CHBKS1,10614.614
20170517,ID000CHD325,134803.2
20170517,ID000CHF9Y5,14413.671
20170517,ID000CHGNC7,32393.277
20170517,ID000CHHZZ4,3565.1233
20170517,ID000CHJ249,63706.05
20170517,ID000CHJ9N3,244.69902
20170517,ID000CHPT43,196155.81
20170517,ID000CHR669,17785.785
20170517,ID000CHRCT1,11774.646
20170517,ID000CHSFX8,425422.0
20170517,ID000CHSM72,136.31432
20170517,ID000CHV3R8,24288.936
20170517,ID000CHWG16,4603630.5
20170517,ID000CHXWL8,2393855.0
20170517,ID000CHZ820,0.0
20170517,ID000CJ0SQ4,0.0
20170517,ID000CJBFY1,12162.049
20170517,ID000CJBVQ5,40728.535
20170517,ID000CJGS32,3556.7961
20170517,ID000CJJ6Q2,47102.54
20170517,ID000CJKK43,77705.195
20170517,ID000CJR0R5,173725.55
20170517,ID000CJR3H0,6.942353
20170517,ID000CJS8Z8,21800.05
20170517,ID000CJS922,0.0
20170517,ID000CJSPY1,173676.0
20170517,ID000CJW758,0.0
20170517,ID000CJW829,1793391.9
20170517,ID000CJW9F3,22162.14
20170517,ID000CJYSX9,0.0
20170517,ID000CJZ6D8,1321.6204
20170517,ID000CK1RN5,1138384.1
20170517,ID000CK1Y41,0.0
20170517,ID000CK4S96,2111882.8
20170517,ID000CKB6N0,0.0
20170517,ID000CKDZV5,8481388.0
20170517,ID000CKP7N3,1251.8025
20170517,ID000CKPDQ7,0.0
20170517,ID000CKPL89,0.0
20170517,ID000CKQV77,83334.234
20170517,ID000CKS297,28307.158
20170517,ID000CKS304,0.0
20170517,ID000CKS6S7,45636.53
20170517,ID000CKVXR5,0.0
20170517,ID000CKVZR0,3316.438
20170517,ID000CKYDB3,27168040.0
20170517,ID000CKYLJ7,2790.8752
20170517,ID000CKYQ24,25425.387
20170517,ID000CL4184,1202134.1
20170517,ID000CL4861,14049.074
20170517,ID000CL4B82,5141.3657
20170517,ID000CLDF56,193919.45
20170517,ID000CLKSN0,788113.3
20170517,ID000CLKVQ0,40557644.0
20170517,ID000CLNMS5,245128.97
20170517,ID000CLNV05,21548.264
20170517,ID000CLQ723,11863.694
20170517,ID000CLRGK2,365717.9
20170517,ID000CLRLD9,56368.81
20170517,ID000CLT294,1333994.1
20170517,ID000CM12F5,144039.06
20170517,ID000CM1443,36317340.0
20170517,ID000CM4342,127356.64
20170517,ID000CM6G96,12934.866
20170517,ID000CM6HR4,547303.4
20170517,ID000CM84R1,21308.61
20170517,ID000CM87F7,180987.62
20170517,ID000CM9R71,41528.97
20170517,ID000CMD8J5,122153.5
20170517,ID000CMFVG5,1675.2941
20170517,ID000CMKZ52,3626494.5
20170517,ID000CMQ669,139282.3
20170517,ID000CMY116,41181076.0
20170517,ID000CN15T1,23093.754
20170517,ID000CN1824,929251.94
20170517,ID000CN2GK5,54517.16
20170517,ID000CN2JS1,4672898.0
20170517,ID000CN6K31,996.7405
20170517,ID000CNBSD7,488110.75
20170517,ID000CNMB06,17.97036
20170517,ID000CNV8Z5,9885752.0
20170517,ID000CP3N51,3718465.0
20170517,ID000CP4TC9,2594.2205
20170517,ID000CP91H0,4414.985
20170517,ID000CPBD63,349165380.0
20170517,ID000CPGPH9,39026796.0
20170517,ID000CPTQL8,1201295.5
20170517,ID000CPYX73,46747200.0
20170517,ID000CQ2WZ7,127381.93
20170517,ID000CQ3BR1,310739.3
20170517,ID000CQ4J39,26430.0
20170517,ID000CQ4LZ9,145239.5
20170517,ID000CQ5WS2,0.0
20170517,ID000CQ77H7,103066.69
20170517,ID000CQ79S1,8901.048
20170517,ID000CQ8JK6,200287.89
20170517,ID000CQ8V92,87248.61
20170517,ID000CQCPJ9,4782.68
20170517,ID000CQN832,23365.318
20170517,ID000CQPKC3,1664165.8
20170517,ID000CQR5S7,29137.857
20170517,ID000CR3CG9,871988.6
20170517,ID000CR7GH5,5177684.0
20170517,ID000CRJ0W0,0.0
20170517,ID000CRQVF3,5921670.0
20170517,ID000CRQZQ2,0.0
20170517,ID000CRW554,48624.574
20170517,ID000CS49H2,8306109.0
20170517,ID000CS4KT4,25706.553
20170517,ID000CS5P76,901261.5
20170517,ID000CS8R51,154485.77
20170517,ID000CS8T48,0.0
20170517,ID000CS9WH6,8244683.5
20170517,ID000CSB2G0,1495.5538
20170517,ID000CSGB11,439615.7
20170517,ID000CSHJ86,50917548.0
20170517,ID000CSHL18,127363850.0
20170517,ID000CSJSV8,1533.5695
20170517,ID000CSRRF9,0.0
20170517,ID000CSVJQ0,0.0
20170517,ID000CT1787,364.00644
20170517,ID000CT2PT3,0.0
20170517,ID000CT4347,313562.3
20170517,ID000CT58H1,192276.48
20170517,ID000CT5G92,177864560.0
20170517,ID000CTGXN7,540088.5
20170517,ID000CTKSS8,4723.749
20170517,ID000CTMKK1,1491451.8
20170517,ID000CTSW29,6697.1523
20170517,ID000CTT0J0,13751711.0
20170517,ID000CTVFC1,20944.36
20170517,ID000CTVGZ4,0.0
20170517,ID000CTZKV5,0.0
20170517,ID000CV3QR7,73805.83
20170517,ID000CV5CS5,86822.95
20170517,ID000CV6HJ3,51925.68
20170517,ID000CV6LW9,39355.676
20170517,ID000CV6V93,1020880.9
20170517,ID000CV80S8,126751.33
20170517,ID000CV87X7,0.0
20170517,ID000CV9H28,136458.75
20170517,ID000CV9KX7,12841.131
20170517,ID000CV9M72,0.0
20170517,ID000CV9MB7,90759.125
20170517,ID000CVBQJ7,45811.168
20170517,ID000CVBSG6,0.0
20170517,ID000CVBVR7,74011.73
20170517,ID000CVBWZ6,698.2718
20170517,ID000CVBZL4,89409.72
20170517,ID000CVD2Q0,554.2085
20170517,ID000CVD5H3,929209.4
20170517,ID000CVD869,22262.09
20170517,ID000CVFKD2,379229.44
20170517,ID000CVFN82,37650.133
20170517,ID000CVFS27,841.035
20170517,ID000CVH4N5,0.0
20170517,ID000CVJD44,485000.94
20170517,ID000CVJGX5,1450780.6
20170517,ID000CVJKH4,37420.465
20170517,ID000CVJN24,1397.1213
20170517,ID000CVKR78,796040.4
20170517,ID000CVKRD1,379438.6
20170517,ID000CVKTT0,3272247.2
20170517,ID000CVKTV7,3881.5422
20170517,ID000CVKW22,272997.97
20170517,ID000CVSV53,14747793.0
20170517,ID000CW54C8,23863.037
20170517,ID000CW7YC0,88022.0
20170517,ID000CWDCF8,75463760.0
20170517,ID000CWMDK0,1045252.7
20170517,ID000CX50X1,0.0
20170517,ID000CX53M7,0.0
20170517,ID000CX7XG6,505868.38
20170517,ID000CX8086,4642769.5
20170517,ID000CXFGV7,16557.406
20170517,ID000CXQSK1,31122.281
20170517,ID000CXXL19,5699.5054
20170517,ID000CY05D5,917.69995
20170517,ID000CY32M9,13476.298
20170517,ID000CY5X49,7638.358
20170517,ID000CY65T2,8275.172
20170517,ID000CYCVL6,0.0
20170517,ID000CYGG80,24917.582
20170517,ID000CYLZR1,59941.465
20170517,ID000CYNCM5,0.0
20170517,ID000CYR5S0,21408046.0
20170517,ID000CYR6T7,6163.1685
20170517,ID000CYWGM6,7005.892
20170517,ID000CYXPX3,14570910.0
20170517,ID000CZ4KH1,0.0
20170517,ID000CZLG90,0.0
20170517,ID000CZMZR7,3048.0
20170517,ID000CZP6G0,2114617.0
20170517,ID000CZQHS2,472.44894
20170517,ID000CZQN45,56718.0
20170517,ID000CZQRQ2,6614.1836
20170517,ID000CZS007,31998.906
20170517,ID000CZTKF6,1423320.5
20170517,ID000CZVPT7,56148.996
20170517,ID000CZVVN0,113292.14
20170517,ID000CZWZ41,115470.84
20170517,ID000CZZR55,1701.0437
20170517,ID000D03WR1,59123156.0
20170517,ID000D083L6,7214.0933
20170517,ID000D0MBV1,34828588.0
20170517,ID000D0R629,4779096.0
20170517,ID000D10SF4,0.0
20170517,ID000D13GQ5,0.0
20170517,ID000D16BC8,5872383.5
20170517,ID000D16BS1,837.1679
20170517,ID000D17QC4,1584024.8
20170517,ID000D17SD9,7723.332
20170517,ID000D17VB4,83693.695
20170517,ID000D17W68,15040.034
20170517,ID000D17YD6,883543.2
20170517,ID000D17ZC4,59240.105
20170517,ID000D19547,4978476.5
20170517,ID000D1B982,7521374.5
20170517,ID000D1D070,2455640.2
20170517,ID000D1F7R1,3228632.2
20170517,ID000D1FBY4,385327.97
20170517,ID000D1FGT9,12310784.0
20170517,ID000D1FGW5,13542.0
20170517,ID000D1Q0K1,60902.887
20170517,ID000D229N3,13883.027
20170517,ID000D22CS1,490873.94
20170517,ID000D22HK8,270615.8
20170517,ID000D22J79,8164.477
20170517,ID000D22LK9,3650.249
20170517,ID000D22M36,310266.66
20170517,ID000D287W1,38275.484
20170517,ID000D2BV81,979273.5
20170517,ID000D2GWM8,1604840.0
20170517,ID000D2GX28,2514.4124
20170517,ID000D2PYX2,10084340.0
20170517,ID000D2T0Q0,533378.1
20170517,ID000D2YF63,1172448.2
20170517,ID000D32J59,0.0
20170517,ID000D32Q35,20628174.0
20170517,ID000D35PX1,1147.4847
20170517,ID000D38HW7,57130.22
20170517,ID000D3CF29,1431.9528
20170517,ID000D3JMK7,615188.8
20170517,ID000D3JXN0,197312.81
20170517,ID000D3K0Q7,20316.223
20170517,ID000D3M8Q8,1061923.4
20170517,ID000D3MH51,35629.67
20170517,ID000D3MPY1,1708424.4
20170517,ID000D3Q198,546914.7
20170517,ID000D3Q9X4,20295.723
20170517,ID000D3QDZ3,8251.915
20170517,ID000D3T3Q2,82134.75
20170517,ID000D3T7G4,84814.4
20170517,ID000D42LD3,8417231.0
20170517,ID000D4J1K1,9619.124
20170517,ID000D4W4D8,1645577.6
20170517,ID000D4WJF3,427741.75
20170517,ID000D4WJQ1,1541832.9
20170517,ID000D4Z9L5,1453135.1
20170517,ID000D523W9,138137.11
20170517,ID000D526M3,1248437.4
20170517,ID000D54GG6,263405.84
20170517,ID000D54H83,769937.4
20170517,ID000D54HT0,14097909.0
20170517,ID000D54V46,163632.38
20170517,ID000D54YD0,15522.415
20170517,ID000D5BJ54,5376.2695
20170517,ID000D5YQT7,0.0
20170517,ID000D60821,0.0
20170517,ID000D717K0,1.1442599
20170517,ID000D73T93,45831.37
20170517,ID000D74120,321.75003
20170517,ID000D744Z8,0.0
20170517,ID000D749D1,1459984.4
20170517,ID000D76JQ3,0.0
20170517,ID000D7DPQ1,3068.5518
20170517,ID000D7H0D6,1133.8271
20170517,ID000D7NWZ5,6583776.5
20170517,ID000D7RD74,83537.92
20170517,ID000D7VQ89,147888.25
20170517,ID000D80VB6,7625.5015
20170517,ID000D83TX4,169704.16
20170517,ID000D83XQ3,233354.42
20170517,ID000D86HW8,0.0
20170517,ID000D87ZP5,4601263.5
20170517,ID000D8JLD6,39961.434
20170517,ID000D8KQ89,4743827.0
20170517,ID000D8VDZ6,56571.766
20170517,ID000D8VJJ1,1307281.8
20170517,ID000D8Y045,181177.86
20170517,ID000D9L3W0,18857468.0
20170517,ID000D9RGG3,2481827.2
20170517,ID000D9RXN8,69708.27
20170517,ID000D9T3K5,1873572.6
20170517,ID000D9V6Q9,45451.082
20170517,ID000D9VB60,41529.51
20170517,ID000D9VDS2,1117001.6
20170517,ID000D9VHX7,355788.66
