Date,Id,MDV_63
20170120,ID000DRQ7C8,1563.1141
20170120,ID000DRQ961,2941505.0
20170120,ID000DRT2F3,0.0
20170120,ID000DS2KQ8,0.0
20170120,ID000DSFWB4,4190835.2
20170120,ID000DSJP25,32743.943
20170120,ID000DSJW48,668998.25
20170120,ID000DSMCL9,1153713.6
20170120,ID000DSMFG8,15303.289
20170120,ID000DSMJ34,39364.586
20170120,ID000DSYC54,828895.06
20170120,ID000DSZP63,20187.586
20170120,ID000DSZQ43,219032.72
20170120,ID000DSZYY3,87.926994
20170120,ID000DT02W1,11848.971
20170120,ID000DT2N99,1537753.5
20170120,ID000DT6QX1,348026.56
20170120,ID000DTG3Q9,22105.78
20170120,ID000DTMGS1,91238.85
20170120,ID000DTQ4H6,0.0
20170120,ID000DTQ6W4,1502.9963
20170120,ID000DTQG52,0.0
20170120,ID000DTWDL4,0.0
20170120,ID000DTZ4J4,0.0
20170120,ID000DTZC97,0.0
20170120,ID000DTZPY0,0.0
20170120,ID000DV4TM4,0.0
20170120,ID000DVB6K8,1240533.9
20170120,ID000DVBP35,371.64
20170120,ID000DVJ5K2,78091240.0
20170120,ID000DVLJQ3,9194.362
20170120,ID000DVLMB2,104410.51
20170120,ID000DW1KC5,18199.232
20170120,ID000DW2ZW9,2314.228
20170120,ID000DW75D1,40820596.0
20170120,ID000DW9ZW2,679.4073
20170120,ID000DWB4H5,100875.67
20170120,ID000DWL5N4,8336480.5
20170120,ID000DWLKC3,30845.871
20170120,ID000DWQK10,63905.656
20170120,ID000DWRT01,0.0
20170120,ID000DWVTX0,459.47766
20170120,ID000DWYBV8,0.0
20170120,ID000DX14M8,6317760.5
20170120,ID000DX3W62,0.0
20170120,ID000DX6YZ3,71774.99
20170120,ID000DXBY50,31.36023
20170120,ID000DXD4P2,241156.05
20170120,ID000DXGWY7,1380485.4
20170120,ID000DXH432,52333680.0
20170120,ID000DXL0F2,1294401.6
20170120,ID000DXM8V6,26717.572
20170120,ID000DXV6Z6,1008897.5
20170120,ID000DXVC01,0.0
20170120,ID000DXWNN1,7614.6597
20170120,ID000DY0NL6,132731.69
20170120,ID000DY8XZ1,13370.0
20170120,ID000DYF655,24718370.0
20170120,ID000DYGRS3,10226.877
20170120,ID000DYK971,112802.04
20170120,ID000DYQRC9,0.0
20170120,ID000DYS8G5,14534.341
20170120,ID000DYX8X0,0.0
20170120,ID000DZ5L87,11486439.0
20170120,ID000DZ5TD4,128322.26
20170120,ID000DZDSM7,415652.84
20170120,ID000DZFX80,144663.17
20170120,ID000DZG349,157775220.0
20170120,ID000DZG5H0,221039.62
20170120,ID000DZGF24,1256718.8
20170120,ID000F05WB4,53476.39
20170120,ID000F08XS1,29365048.0
20170120,ID000F09217,13240160.0
20170120,ID000F0CRR0,542338.2
20170120,ID000F0GLQ0,140395.47
20170120,ID000F0QP26,3775.4412
20170120,ID000F0TFR8,44663.723
20170120,ID000F0TLL1,9366970.0
20170120,ID000F11M64,0.0
20170120,ID000F12VH1,48737.555
20170120,ID000F134R9,7794.255
20170120,ID000F18L87,139.06696
20170120,ID000F18RP5,6025.218
20170120,ID000F1CBC9,20940.373
20170120,ID000F1DN05,0.0
20170120,ID000F1H7S6,0.0
20170120,ID000F1HBR8,19730474.0
20170120,ID000F1JXC4,59266.54
20170120,ID000F1M7P3,155953.73
20170120,ID000F1QG33,20637.295
20170120,ID000F1RNQ2,0.0
20170120,ID000F1SW54,0.0
20170120,ID000F1VFJ2,63574.0
20170120,ID000F1WW59,65485.344
20170120,ID000F1ZCZ7,3341.8
20170120,ID000F22C63,33452.676
20170120,ID000F23MB4,552837.0
20170120,ID000F257H9,184312.48
20170120,ID000F26HL1,0.0
20170120,ID000F2HXZ9,103399.805
20170120,ID000F2ZCB1,0.0
20170120,ID000F3J121,3233.5513
20170120,ID000F3J3V5,48693.727
20170120,ID000F3LRQ5,852562.75
20170120,ID000F3XLP6,105537.055
20170120,ID000F45Y40,16638191.0
20170120,ID000F49Z16,51047.418
20170120,ID000F4B403,1501699.8
20170120,ID000F4F132,37472.637
20170120,ID000F4F5S6,6195.846
20170120,ID000F4GDJ8,122353.93
20170120,ID000F4HRQ8,6062970.5
20170120,ID000F4LHP6,11689607.0
20170120,ID000F4LQL0,2040.8159
20170120,ID000F4YKT1,1496.2039
20170120,ID000F502G9,10835.866
20170120,ID000F5DLL7,601.9168
20170120,ID000F5DZF3,83992.07
20170120,ID000F5L3Q3,9076191.0
20170120,ID000F5LR80,62563.492
20170120,ID000F5P2F3,4354517.0
20170120,ID000F5VL91,0.0
20170120,ID000F5W292,350431.12
20170120,ID000F5Y7N3,64423.266
20170120,ID000F644N1,306185.88
20170120,ID000F69RJ0,88499.805
20170120,ID000F6DFY4,2232.1423
20170120,ID000F6VPD5,1508.4928
20170120,ID000F6YSV6,1909830.8
20170120,ID000F796Y7,28449.434
20170120,ID000F79RP1,2028072.8
20170120,ID000F7H7Z5,332418.12
20170120,ID000F7KW95,17124352.0
20170120,ID000F7XTG0,241084.66
20170120,ID000F7Y7D0,27766.08
20170120,ID000F88RM3,6533.9443
20170120,ID000F8N081,3366.936
20170120,ID000F8N358,263779.38
20170120,ID000F8QZN4,52393.91
20170120,ID000F8R1W8,194314.58
20170120,ID000F8TS57,147272.19
20170120,ID000F8TYC6,134096740.0
20170120,ID000F8Z6P6,16298094.0
20170120,ID000F90L24,4637647.0
20170120,ID000F93K14,16076455.0
20170120,ID000F9D366,2382.2102
20170120,ID000F9GD89,23190.236
20170120,ID000F9NFR5,17083.678
20170120,ID000F9PSS4,97519.875
20170120,ID000F9SMB2,49389.375
20170120,ID000FBCBB8,2516391.2
20170120,ID000FBCLZ0,40440284.0
20170120,ID000FBG126,187869.6
20170120,ID000FBG2N1,0.0
20170120,ID000FBKHG1,1298560.5
20170120,ID000FBNFK7,1237747.6
20170120,ID000FBNLN1,49222556.0
20170120,ID000FBVFJ0,0.0
20170120,ID000FC4LW0,0.0
20170120,ID000FC6S08,7645261.0
20170120,ID000FC9ZG2,1115412.4
20170120,ID000FCF2R6,6831590.5
20170120,ID000FCF7D0,907514.6
20170120,ID000FCM1N4,2099795.0
20170120,ID000FCPP30,88166.71
20170120,ID000FCSLZ1,7245.4546
20170120,ID000FD10Q4,0.0
20170120,ID000FD8FS2,4449825.5
20170120,ID000FDL8Z5,654097.44
20170120,ID000FDS9Q6,276946.03
20170120,ID000FF0L93,208525.56
20170120,ID000FF3942,0.0
20170120,ID000FF3QZ0,1795560.4
20170120,ID000FF99W5,0.0
20170120,ID000FFHFW2,0.0
20170120,ID000FFQL68,333.16003
20170120,ID000FFRVR2,0.0
20170120,ID000FG1LV5,13829925.0
20170120,ID000FG1P28,9288.796
20170120,ID000FG4J38,0.0
20170120,ID000FGJB93,97.877556
20170120,ID000FGQF96,163768.78
20170120,ID000FGT5D0,11096.275
20170120,ID000FGT7P3,10361.986
20170120,ID000FGTH26,0.0
20170120,ID000FH1BB7,56917.234
20170120,ID000FH5W54,2532370.8
20170120,ID000FHLJD6,42421700.0
20170120,ID000FHTNS3,2723932.5
20170120,ID000FHZ630,72403450.0
20170120,ID000FHZBB0,8068760.0
20170120,ID000FJ0XR9,4718.517
20170120,ID000FJ22G7,0.0
20170120,ID000FJ81M6,1050.489
20170120,ID000FJ9GW1,18265.914
20170120,ID000FJDQ27,2045.572
20170120,ID000FJH6R0,10609263.0
20170120,ID000FJTN81,136868.92
20170120,ID000FJZH05,4991.976
20170120,ID000FK7XP1,44557.656
20170120,ID000FK9GF7,0.0
20170120,ID000FKHF33,855.02246
20170120,ID000FKHH11,37449.02
20170120,ID000FKK0Y8,15289.757
20170120,ID000FKL5H5,55235.53
20170120,ID000FKMHQ8,875.6355
20170120,ID000FKS1X9,25236.021
20170120,ID000FKT541,42466.152
20170120,ID000FKTB75,878204.75
20170120,ID000FKTCZ2,2915.5474
20170120,ID000FKTDZ0,5906.1416
20170120,ID000FKW1F4,145931.52
20170120,ID000FL3C06,66319.71
20170120,ID000FL7KN9,572769.44
20170120,ID000FLF4C8,108469.75
20170120,ID000FLGTQ7,96311.58
20170120,ID000FLSLY2,2778.6853
20170120,ID000FLYF23,72381.72
20170120,ID000FLYH74,3852.609
20170120,ID000FM6VK7,9757.242
20170120,ID000FM9NR5,263590.78
20170120,ID000FMC9Z3,0.0
20170120,ID000FMDJQ0,1588.1401
20170120,ID000FMPVW3,6616748.0
20170120,ID000FMWBL1,43142.95
20170120,ID000FNBYB3,3251388.2
20170120,ID000FNNYL9,64544196.0
20170120,ID000FNTK33,0.0
20170120,ID000FNVNW2,0.0
20170120,ID000FNX407,94368.13
20170120,ID000FP7811,74373.51
20170120,ID000FPCDG8,29151.982
20170120,ID000FPCL25,33453.75
20170120,ID000FPCPX2,0.0
20170120,ID000FPDYN3,0.0
20170120,ID000FPF0T9,0.0
20170120,ID000FPNC05,48130.934
20170120,ID000FQ0WW9,8989.287
20170120,ID000FQ6TJ5,12091.058
20170120,ID000FQDH85,50241.28
20170120,ID000FQH391,753305.1
20170120,ID000FQH765,7953.2573
20170120,ID000FQKZ05,4612.386
20170120,ID000FQLJN5,224653.6
20170120,ID000FQNSC5,1940907.8
20170120,ID000FQNV10,0.0
20170120,ID000FQNX98,205147.47
20170120,ID000FQP3W6,5566.9224
20170120,ID000FQP7Q4,2302136.5
20170120,ID000FQS3G1,14928245.0
20170120,ID000FR0C15,861.4817
20170120,ID000FR0HC2,18730.037
20170120,ID000FR1Q22,95727784.0
20170120,ID000FRL1J7,1436206.5
20170120,ID000FRWTT3,1055046.4
20170120,ID000FRYGN5,32355.95
20170120,ID000FS2LX6,290853.72
20170120,ID000FSGGV4,415.4626
20170120,ID000FSQTK7,30758.355
20170120,ID000FSSL68,94065.734
20170120,ID000FT6KP1,82252.9
20170120,ID000FT9S80,5304273.5
20170120,ID000FTHJW4,6198345.5
20170120,ID000FTHM66,26358.658
20170120,ID000FTPDC0,1653.1969
20170120,ID000FTTNF1,175770.55
20170120,ID000FV67D8,98646610.0
20170120,ID000FV7N06,13633.962
20170120,ID000FVBS82,6511.884
20170120,ID000FVFS15,200917.48
20170120,ID000FVJP71,2990.7156
20170120,ID000FVNWB6,0.0
20170120,ID000FVQM61,427258.53
20170120,ID000FVRTJ1,220842030.0
20170120,ID000FVT618,19524.723
20170120,ID000FVVP77,14611.709
20170120,ID000FVVP86,92084.28
20170120,ID000FVZXJ3,72477.34
20170120,ID000FW09K0,0.0
20170120,ID000FWKQW7,0.0
20170120,ID000FWY148,824.6274
20170120,ID000FWY4W1,34453.152
20170120,ID000FX2H28,3819396.8
20170120,ID000FX9Q85,0.0
20170120,ID000FXDQV4,33.697388
20170120,ID000FXL2Q4,126410.59
20170120,ID000FY7D84,6682.3237
20170120,ID000FYF662,1751187.0
20170120,ID000FYFC41,0.0
20170120,ID000FYX2H9,6025159.0
20170120,ID000FZ5W54,836154.9
20170120,ID000FZ8RC4,4203.191
20170120,ID000FZG8V6,5022174.0
20170120,ID000FZGKX7,14148.186
20170120,ID000FZV3G7,34065.53
20170120,ID000FZV4R3,1239314.2
20170120,ID000G00T43,11390725.0
20170120,ID000G0B062,16036.98
20170120,ID000G0BBW9,0.0
20170120,ID000G156Y3,6950.4575
20170120,ID000G15B63,5139.203
20170120,ID000G16MW9,6380.3354
20170120,ID000G17VZ5,20841.877
20170120,ID000G183C1,51478.97
20170120,ID000G1FJ38,1108880.4
20170120,ID000G1L194,588568.2
20170120,ID000G1M5J3,1326578.8
20170120,ID000G1M914,20463.0
20170120,ID000G1ML17,16369.481
20170120,ID000G1NYC6,2606.0999
20170120,ID000G1Q2B4,127332.625
20170120,ID000G1Q4Y5,181089.14
20170120,ID000G1Q5K7,45416.92
20170120,ID000G1Q9B9,0.0
20170120,ID000G1QDJ2,0.0
20170120,ID000G1RRB8,28155.064
20170120,ID000G1TDF3,8102.7217
20170120,ID000G1VP90,20985338.0
20170120,ID000G1VQF1,23874558.0
20170120,ID000G1WYB7,413428.28
20170120,ID000G21FW7,129228.4
20170120,ID000G236J0,362.86206
20170120,ID000G28XB4,0.0
20170120,ID000G38B75,31058.34
20170120,ID000G39QV4,3297.7864
20170120,ID000G3C1N4,88969.36
20170120,ID000G3DNR1,8015.177
20170120,ID000G3DRX5,350817.06
20170120,ID000G3HG65,0.0
20170120,ID000G3HJ87,0.0
20170120,ID000G3JZ16,217106.05
20170120,ID000G3YZ82,105058.734
20170120,ID000G40896,98.45112
20170120,ID000G40D68,0.0
20170120,ID000G41WP4,0.0
20170120,ID000G49218,219.66068
20170120,ID000G4CYQ7,6217.7764
20170120,ID000G4KJC6,15884757.0
20170120,ID000G4LWB7,7010.358
20170120,ID000G4NF68,21389.81
20170120,ID000G5G0P5,0.0
20170120,ID000G5JYX9,44356.992
20170120,ID000G60M63,176188.47
20170120,ID000G61Q63,6180569.5
20170120,ID000G61XG7,22076.71
20170120,ID000G6J4S9,5871538.5
20170120,ID000G8KDR4,0.0
20170120,ID000G8KQB2,632622.1
20170120,ID000G9LML7,2461121.8
20170120,ID000G9S788,49242.203
20170120,ID000GB1ZP1,17294.725
20170120,ID000GB7900,11002499.0
20170120,ID000GBF3C1,305767.0
20170120,ID000GBZBB2,437385.66
20170120,ID000GC24Q6,400115.38
20170120,ID000GCGPD8,0.0
20170120,ID000GDNH91,2976.9507
20170120,ID000GF2JL1,139125.28
20170120,ID000GFJMH1,4977.652
20170120,ID000GFKVT6,7883.7886
20170120,ID000GFPVK0,4707201.0
20170120,ID000GFQ3V9,64809.457
20170120,ID000GG2JJ2,109331.73
20170120,ID000GGNGK3,6127.795
20170120,ID000GGR4D4,1974.1846
20170120,ID000GHDD83,29139.885
20170120,ID000GJCKV8,14117.96
20170120,ID000GJX4D1,279918.84
20170120,ID000GK3Z15,18570.246
20170120,ID000GKSG01,310026.06
20170120,ID000GKSLK8,27213.953
20170120,ID000GL1CN2,31451.508
20170120,ID000GL2XB8,4845.799
20170120,ID000GL49Z3,20187.164
20170120,ID000GL7203,0.0
20170120,ID000GLR2T0,4124.039
20170120,ID000GLT0J3,3772422.2
20170120,ID000GLZWZ8,451485.84
20170120,ID000GM16L5,18778.89
20170120,ID000GM5FQ6,47505.676
20170120,ID000GM5V54,27504752.0
20170120,ID000GM72T0,1825.9987
20170120,ID000GM7648,211266.86
20170120,ID000GM9940,783261.56
20170120,ID000GM9C07,29530924.0
20170120,ID000GMH941,0.0
20170120,ID000GMM400,52523.746
20170120,ID000GMM9B7,184795.16
20170120,ID000GMXR61,252022.53
20170120,ID000GN1DK9,358.41263
20170120,ID000GN2V64,97612.484
20170120,ID000GN4VX2,2359.8
20170120,ID000GN5BB9,0.0
20170120,ID000GNS1J8,0.0
20170120,ID000GP1HQ9,128956536.0
20170120,ID000GP1W95,4476.1157
20170120,ID000GP7GZ5,20377.346
20170120,ID000GPCH05,34954.66
20170120,ID000GPF2F9,316.6709
20170120,ID000GPF839,0.0
20170120,ID000GPGKW9,81.5334
20170120,ID000GPQCS1,8005390.5
20170120,ID000GPS8R9,878305.25
20170120,ID000GPZ864,3187646.8
20170120,ID000GPZ8S0,0.0
20170120,ID000GQ99M1,0.0
20170120,ID000GQH568,20306524.0
20170120,ID000GQHBZ3,2478.8606
20170120,ID000GQYB75,5627.007
20170120,ID000GR4356,1604103.0
20170120,ID000GR9XT9,6246848.5
20170120,ID000GRWLP3,359051.2
20170120,ID000GSDST3,1502768.8
20170120,ID000GSJZ39,17878.182
20170120,ID000GSPBF2,42348.48
20170120,ID000GSTYN9,312253.62
20170120,ID000GSV0Q7,0.0
20170120,ID000GTD3N2,107389.35
20170120,ID000GTTHW4,8.342376
20170120,ID000GVFQP2,241488.48
20170120,ID000GVXBH4,19243186.0
20170120,ID000GW36J4,66796.914
20170120,ID000GW8K80,0.0
20170120,ID000GW9564,8976.016
20170120,ID000GWB892,30979.195
20170120,ID000GWB9T8,74566.17
20170120,ID000GWCVP2,97899.89
20170120,ID000GWD0S6,259517.36
20170120,ID000GWD408,13748.403
20170120,ID000GWH0X6,237716.3
20170120,ID000GWNN96,0.0
20170120,ID000GWRDY6,103095.28
20170120,ID000GWRHQ6,9692.845
20170120,ID000GX1FS4,12421.25
20170120,ID000GX49S5,43132.69
20170120,ID000GX9WZ1,0.0
20170120,ID000GXB2H4,925.0021
20170120,ID000GY0PR2,48474.633
20170120,ID000GY2219,7490.298
20170120,ID000GY27K7,12108.122
20170120,ID000GY3PS8,65377.543
20170120,ID000GY50P4,6217.279
20170120,ID000GY6V57,7035547.0
20170120,ID000GY9SJ6,44988.258
20170120,ID000GYG3F7,2061.4766
20170120,ID000GYHP85,621655.75
20170120,ID000GYZ0J8,445038.06
20170120,ID000GZ0GF2,5088319.0
20170120,ID000GZ0GN3,593636.6
20170120,ID000GZ1XZ2,246946.72
20170120,ID000GZ4TS6,22995.682
20170120,ID000GZMB69,16246.079
20170120,ID000GZVQS2,17634.656
20170120,ID000H066N5,1888.2697
20170120,ID000H0CZF3,22699.5
20170120,ID000H1GN37,56387.63
20170120,ID000H1JFW9,0.0
20170120,ID000H1RW80,375136.28
20170120,ID000H1YRQ3,0.0
20170120,ID000H21MJ6,24083.182
20170120,ID000H21RL2,14965.669
20170120,ID000H291V0,6376665.0
20170120,ID000H2BF55,27969460.0
20170120,ID000H2F6L3,4575.0557
20170120,ID000H2KQR7,21504264.0
20170120,ID000H2KRD0,14579.991
20170120,ID000H2PVN5,1321.0802
20170120,ID000H2RD53,11813.672
20170120,ID000H2VBN2,0.0
20170120,ID000H3GD08,24997.648
20170120,ID000H3QJ77,0.0
20170120,ID000H463Q1,30932.328
20170120,ID000H46FY5,120984.59
20170120,ID000H46L81,189397.45
20170120,ID000H49B53,8477.328
20170120,ID000H4S5W5,22668570.0
20170120,ID000H50NB6,9154883.0
20170120,ID000H54YZ2,39964.62
20170120,ID000H59FF0,55536.742
20170120,ID000H5MWF8,0.0
20170120,ID000H6CHP9,124951.086
20170120,ID000H6R123,21529.43
20170120,ID000H729M9,18439726.0
20170120,ID000H79SM0,0.0
20170120,ID000H7G3V7,5800141.0
20170120,ID000H7K4W9,129291.86
20170120,ID000H7XNG1,19284.473
20170120,ID000H8FXT3,0.0
20170120,ID000H8K527,41580.594
20170120,ID000H8LK50,9740.565
20170120,ID000H90QG6,215585340.0
20170120,ID000H93SB4,3988.5754
20170120,ID000H9JZZ5,544291.5
20170120,ID000H9N719,804869.6
20170120,ID000H9WC45,0.0
20170120,ID000HB0V89,162107.9
20170120,ID000HBBYC6,65.8539
20170120,ID000HBJTT1,21818.457
20170120,ID000HBMSL7,120692.45
20170120,ID000HBS7R1,1558617.5
20170120,ID000HC0NW8,18127.795
20170120,ID000HC1Y35,3480.985
20170120,ID000HC4ZT1,0.0
20170120,ID000HCL2Z8,1513699.6
20170120,ID000HCMQJ2,0.0
20170120,ID000HCXPD8,65.7076
20170120,ID000HD1TF1,8239.374
20170120,ID000HD56M9,1806.0
20170120,ID000HD6BK9,11052.8
20170120,ID000HD6F93,4493.52
20170120,ID000HDBXP0,147321.56
20170120,ID000HDFQV4,784.72
20170120,ID000HDS3L2,0.0
20170120,ID000HDTMS2,196430.48
20170120,ID000HF3Y54,5159999.5
20170120,ID000HFFY33,0.0
20170120,ID000HFPD29,7073869.5
20170120,ID000HFW4L0,0.0
20170120,ID000HFW5T9,38685.926
20170120,ID000HFW7F0,37471.074
20170120,ID000HG6B95,22123.451
20170120,ID000HGFQK9,188.2557
20170120,ID000HGJHL4,17847.484
20170120,ID000HGNWJ9,4082.811
20170120,ID000HGT4P8,16846.25
20170120,ID000HGX7R4,742366.8
20170120,ID000HH0HR6,94269496.0
20170120,ID000HH1S28,96807.83
20170120,ID000HH3LW8,2048.2795
20170120,ID000HH9236,4802.0703
20170120,ID000HHBQ85,185665.45
20170120,ID000HHBQD9,16983288.0
20170120,ID000HHD543,136500.64
20170120,ID000HHD650,40723.453
20170120,ID000HHH3S8,3312997.0
20170120,ID000HHP4W2,97291.07
20170120,ID000HHS5V7,27957.633
20170120,ID000HHS823,3605.3452
20170120,ID000HHVWR9,0.0
20170120,ID000HHVYZ6,0.0
20170120,ID000HJ1YM9,1855134.8
20170120,ID000HJ82X0,867834.1
20170120,ID000HJHCG7,24731.758
20170120,ID000HJMMM2,664862.1
20170120,ID000HJP9Q4,32701.953
20170120,ID000HJTKL0,141832240.0
20170120,ID000HJW9B2,362.61942
20170120,ID000HKMFG1,10398279.0
20170120,ID000HL0067,3113786.5
20170120,ID000HL1GD3,57032.395
20170120,ID000HL1KV4,55892.754
20170120,ID000HLFD90,4027135.2
20170120,ID000HLTCJ6,0.0
20170120,ID000HLYNS6,9035.945
20170120,ID000HM1L13,9994.328
20170120,ID000HM8Y45,0.0
20170120,ID000HMFFC9,1226606.6
20170120,ID000HMKLY6,0.0
20170120,ID000HMKXS7,2703638.0
20170120,ID000HMP0G7,0.0
20170120,ID000HN25G9,68305.586
20170120,ID000HNFV23,948034.44
20170120,ID000HP8YT1,19606.89
20170120,ID000HPD2S6,24477.32
20170120,ID000HPT4W0,261.22498
20170120,ID000HPVHW8,494781.66
20170120,ID000HQ54K7,326487.34
20170120,ID000HQ97J8,0.0
20170120,ID000HQBD66,127680.69
20170120,ID000HQMK86,0.0
20170120,ID000HQT289,0.0
20170120,ID000HQT7K4,87019.49
20170120,ID000HQTBP0,243282.2
20170120,ID000HQXK39,0.0
20170120,ID000HR1NZ1,6533.145
20170120,ID000HR2W53,0.0
20170120,ID000HR36J4,9669.326
20170120,ID000HR5P37,186.04224
20170120,ID000HRCK21,280201.97
20170120,ID000HRGLS7,5310133.0
20170120,ID000HS11H7,18737.285
20170120,ID000HS6V59,29751.186
20170120,ID000HSSVH2,23566.525
20170120,ID000HST070,6112390.0
20170120,ID000HSWCR8,12627089.0
20170120,ID000HT2H25,3335404.2
20170120,ID000HT2VC3,2419307.0
20170120,ID000HTCRY7,0.0
20170120,ID000HTDW48,3965.4954
20170120,ID000HTGRS0,57105.3
20170120,ID000HTK8X1,5241.073
20170120,ID000HTNCP8,93377.25
20170120,ID000HV4HM6,2988943.5
20170120,ID000HVFNB3,4309.9
20170120,ID000HVJ760,642.8916
20170120,ID000HVT1P1,42267.676
20170120,ID000HW0214,4410569.0
20170120,ID000HW8HZ6,0.0
20170120,ID000HW8JC7,29971.42
20170120,ID000HW8L05,4436.64
20170120,ID000HWC6X7,9386.163
20170120,ID000HWCD62,43107.223
20170120,ID000HWDXK1,0.0
20170120,ID000HWGMB2,4.7187
20170120,ID000HWKM45,1959.6746
20170120,ID000HWSTW1,0.0
20170120,ID000HX0V09,0.0
20170120,ID000HX1B75,43204.367
20170120,ID000HXJ2N8,27975430.0
20170120,ID000HYKHK4,56347.902
20170120,ID000HYNKR7,67560.03
20170120,ID000HYNNK8,12579.673
20170120,ID000HYW0X4,907941.5
20170120,ID000HZ9450,196306.31
20170120,ID000HZ95Y5,61653.67
20170120,ID000HZNYT2,660.81744
20170120,ID000HZQ3L5,0.0
20170120,ID000J0TKJ2,123503.586
20170120,ID000J13PL4,4295384.0
20170120,ID000J185N1,35781.562
20170120,ID000J189M4,365500.88
20170120,ID000J19HG2,2319193.8
20170120,ID000J1BQN1,379.31796
20170120,ID000J1C173,25493.361
20170120,ID000J1C4H6,3884132.0
20170120,ID000J1MQ68,448565.3
20170120,ID000J1TWG7,64748.273
20170120,ID000J20BJ9,24826.156
20170120,ID000J20PS8,6998.927
20170120,ID000J22074,21627.156
20170120,ID000J26G39,341392.56
20170120,ID000J298G0,34770.24
20170120,ID000J29Q70,2790.9307
20170120,ID000J2QSX8,3937.4807
20170120,ID000J2W721,16867.76
20170120,ID000J321N2,173189.86
20170120,ID000J33FY8,1309680.1
20170120,ID000J34SQ8,2193.6323
20170120,ID000J351C1,22331.777
20170120,ID000J355C2,7195876.0
20170120,ID000J36GT9,79737.516
20170120,ID000J3XHF2,21007.99
20170120,ID000J43DL5,215146.77
20170120,ID000J46673,22235.494
20170120,ID000J4XBS9,5311.4287
20170120,ID000J507Y4,18012.957
20170120,ID000J5YLK1,1055625.4
20170120,ID000J68LB8,2825382.0
20170120,ID000J6SXZ4,17943.22
20170120,ID000J6V8G6,20222.266
20170120,ID000J7PMH9,43564.477
20170120,ID000J7SKX2,5182.1055
20170120,ID000J82Q56,3932.718
20170120,ID000J89QK2,12009.635
20170120,ID000J8HV59,4049539.2
20170120,ID000J8TZF6,334871.5
20170120,ID000J8V0L3,26141.82
20170120,ID000J90WF2,0.32175002
20170120,ID000J93ZS8,7460291.0
20170120,ID000J9N1Z3,18423998.0
20170120,ID000J9PDR4,32924.375
20170120,ID000J9PL96,10183059.0
20170120,ID000J9QX71,395779.1
20170120,ID000J9R2Q7,56689.27
20170120,ID000J9SD46,1339.8539
20170120,ID000J9SLG5,678.5401
20170120,ID000J9SQF5,1033.0754
20170120,ID000JC5CG3,1242548.6
20170120,ID000JD0TP9,1861893.0
20170120,ID000JD2KF7,135605.34
20170120,ID000JD5BV6,0.0
20170120,ID000JD71M6,56318.285
20170120,ID000JDLX22,32873532.0
20170120,ID000JG03L3,1095940.2
20170120,ID000JG1Q77,24674.057
20170120,ID000JGBP32,3956.5706
20170120,ID000JGJL60,9067.981
20170120,ID000JGNZ28,4048299.8
20170120,ID000JH3445,32091.666
20170120,ID000JH7Q15,1961646.0
20170120,ID000JH98D0,44419796.0
20170120,ID000JHKY95,0.0
20170120,ID000JJ39W9,489912.62
20170120,ID000JJPDL8,10522.919
20170120,ID000JJQTP8,7079751.0
20170120,ID000JJY241,29279.598
20170120,ID000JJZF87,4956.043
20170120,ID000JK5ZS1,193107.19
20170120,ID000JKR6K9,3225003.2
20170120,ID000JL1DX6,23898.422
20170120,ID000JLCD82,39415.55
20170120,ID000JLF2T0,13186.938
20170120,ID000JLH3S7,550575.9
20170120,ID000JM00D5,751.047
20170120,ID000JM41R4,4716.9204
20170120,ID000JM7BS8,4375.434
20170120,ID000JM9929,592334.44
20170120,ID000JMHK52,651055.3
20170120,ID000JMSCW8,3871174.0
20170120,ID000JMSXF1,0.0
20170120,ID000JMVVD3,7649.7627
20170120,ID000JMVYG4,506727.25
20170120,ID000JN1792,0.0
20170120,ID000JN74D8,1870513.8
20170120,ID000JN9C93,45443030.0
20170120,ID000JNDVB3,3269693.8
20170120,ID000JNDVG8,89122.72
20170120,ID000JNQL67,13594.495
20170120,ID000JNZ5W3,59763.25
20170120,ID000JP5FX8,0.0
20170120,ID000JPRBH1,27.955088
20170120,ID000JQ4C19,16038.495
20170120,ID000JQ9RW7,636008.9
20170120,ID000JQ9VD9,410890.8
20170120,ID000JQ9ZF8,420378.94
20170120,ID000JQB3C9,118297.56
20170120,ID000JQB981,10139.731
20170120,ID000JQDYM8,22611.195
20170120,ID000JQF0D0,4665379.0
20170120,ID000JQJ6H9,2186.4211
20170120,ID000JQPT19,0.0
20170120,ID000JQT615,1754.9761
20170120,ID000JRVP54,74303.24
20170120,ID000JS2SN8,1681.5232
20170120,ID000JS7B78,26148.008
20170120,ID000JSDY08,9451.946
20170120,ID000JSF180,0.0
20170120,ID000JSF830,46020.273
20170120,ID000JSQ4V6,96367.12
20170120,ID000JSSPP4,169226.34
20170120,ID000JSX153,228.93842
20170120,ID000JSZMQ2,0.0
20170120,ID000JT2P43,4656265.0
20170120,ID000JT4H94,0.0
20170120,ID000JTCXH1,0.0
20170120,ID000JTD019,3838.1025
20170120,ID000JTD340,2258326.8
20170120,ID000JTD5X3,5845632.0
20170120,ID000JTRHL5,0.0
20170120,ID000JVQ7Q8,497055.7
20170120,ID000JWTMQ0,70697.11
20170120,ID000JWWBJ8,36853744.0
20170120,ID000JX1NH6,3987.531
20170120,ID000JX3D13,0.0
20170120,ID000JX4JW5,85268660.0
20170120,ID000JX4VV9,19652.29
