Date,Id,MDV_63
20160502,IDZQ000JZ04,34830.223
20160502,IDZQ000KL21,30755512.0
20160502,IDZQ000KVM7,175811.5
20160502,IDZQ000KY05,34303092.0
20160502,IDZQ000LDF4,16712.316
20160502,IDZQ000LP58,40793.402
20160502,IDZQ000LT87,0.0
20160502,IDZQ000LYN9,33893.75
20160502,IDZQ000M1Y8,72781.97
20160502,IDZQ000M374,42284376.0
20160502,IDZQ000M533,20296360.0
20160502,IDZQ000M677,0.0
20160502,IDZQ000M8V6,0.0
20160502,IDZQ000MKV9,9741439.0
20160502,IDZQ000MQB8,216710.25
20160502,IDZQ000MQK8,1277277.0
20160502,IDZQ000MVL6,4833664.5
20160502,IDZQ000MWP0,6763965.0
20160502,IDZQ000N7T0,40339.438
20160502,IDZQ000NCQ2,3698.116
20160502,IDZQ000NGP4,21630.316
20160502,IDZQ000NJJ5,14.047309
20160502,IDZQ000NJR6,1713.0059
20160502,IDZQ000P451,0.0
20160502,IDZQ000P5H5,167754.31
20160502,IDZQ000P6Q3,0.0
20160502,IDZQ000P852,11483.972
20160502,IDZQ000PDN1,271.11926
20160502,IDZQ000PTP4,35937740.0
20160502,IDZQ000Q012,60049736.0
20160502,IDZQ000Q8V2,16115.311
20160502,IDZQ000QFQ2,185671.11
20160502,IDZQ000QHK4,148343800.0
20160502,IDZQ000QX92,63749.625
20160502,IDZQ000QXG4,0.0
20160502,IDZQ000R4K2,2634029.0
20160502,IDZQ000RJ38,0.0
20160502,IDZQ000RTM5,266671.97
20160502,IDZQ000S1F3,14269.894
20160502,IDZQ000S2R8,170910.67
20160502,IDZQ000S8J4,0.0
20160502,IDZQ000SB34,541.63586
20160502,IDZQ000SDR4,864266.44
20160502,IDZQ000SHJ4,11195.141
20160502,IDZQ000SJC7,5951.3804
20160502,IDZQ000SV67,2.3187551
20160502,IDZQ000SWK9,0.0
20160502,IDZQ000T3P7,0.0
20160502,IDZQ000T938,68067.1
20160502,IDZQ000TL40,840475.06
20160502,IDZQ000TWT9,943785.0
20160502,IDZQ000VF40,917.21027
20160502,IDZQ000VST5,0.0
20160502,IDZQ000VT77,222051760.0
20160502,IDZQ000W4C5,34090.36
20160502,IDZQ000W587,914540.25
20160502,IDZQ000W783,16944.445
20160502,IDZQ000WBV8,105649256.0
20160502,IDZQ000WDG1,277451100.0
20160502,IDZQ000WHZ1,743.10754
20160502,IDZQ000WLT9,77.60985
20160502,IDZQ000WNJ6,3276.3923
20160502,IDZQ000WS96,0.0
20160502,IDZQ000WT94,706.09686
20160502,IDZQ000WXZ6,351707.66
20160502,IDZQ000WYN7,113574560.0
20160502,IDZQ000X0H7,2.8157372
20160502,IDZQ000X336,2714.3552
20160502,IDZQ000X522,0.0
20160502,IDZQ000X6D8,7573484.0
20160502,IDZQ000X8Q0,157938100.0
20160502,IDZQ000XHG1,4122.5186
20160502,IDZQ000XJ04,233330320.0
20160502,IDZQ000XKM7,1970.82
20160502,IDZQ000XP46,28417.314
20160502,IDZQ000XPH2,151059.9
20160502,IDZQ000XQG1,0.0
20160502,IDZQ000XSY7,38264976.0
20160502,IDZQ000XTF6,136685.12
20160502,IDZQ000XWR6,47913960.0
20160502,IDZQ000Y040,39255.15
20160502,IDZQ000Y0W9,109910110.0
20160502,IDZQ000Y264,132.01596
20160502,IDZQ000Y3P1,1069213.1
20160502,IDZQ000Y7B7,57707724.0
20160502,IDZQ000Y8Q9,93266750.0
20160502,IDZQ000YB91,32455164.0
20160502,IDZQ000YDZ8,95547140.0
20160502,IDZQ000YG45,1213709.5
20160502,IDZQ000YN13,5308.201
20160502,IDZQ000YR69,374886.16
20160502,IDZQ000YV51,6789.6
20160502,IDZQ000YW68,7678000.0
20160502,IDZQ000YX11,10099.082
20160502,IDZQ000Z3V3,30175018.0
20160502,IDZQ000Z3Z9,16169978.0
20160502,IDZQ000Z4G8,9784.92
20160502,IDZQ000Z9D0,87793440.0
20160502,IDZQ000ZKM5,2607475.0
20160502,IDZQ000ZRD0,0.0
20160502,IDZQ000ZTH2,196915780.0
20160502,IDZQ000ZW85,417341.16
20160502,IDZQ000ZXW6,2555663.5
20160502,IDZQ000ZZS6,871946.2
20160502,ID000BC0919,466.11176
20160502,ID000BC0991,2275725.0
20160502,ID000BC0HC9,15.286656
20160502,ID000BC0KZ7,46359252.0
20160502,ID000BC0Q57,6026.212
20160502,ID000BC0QR3,106391060.0
20160502,ID000BC0TC3,0.0
20160502,ID000BC0VQ3,255867.48
20160502,ID000BC0VR2,88790.836
20160502,ID000BC0YG8,14182.848
20160502,ID000BC1099,26612088.0
20160502,ID000BC10X2,43814.523
20160502,ID000BC12C1,23330422.0
20160502,ID000BC14R1,69263.38
20160502,ID000BC1543,50638004.0
20160502,ID000BC15X1,63239140.0
20160502,ID000BC1801,5718976.5
20160502,ID000BC19P2,2.5022802
20160502,ID000BC1FY8,30449452.0
20160502,ID000BC1HT0,49109916.0
20160502,ID000BC1M46,11142643.0
20160502,ID000BC1RY2,22348578.0
20160502,ID000BC1TX9,119878220.0
20160502,ID000BC1X79,0.0
20160502,ID000BC20D3,4660.929
20160502,ID000BC22D9,11928.967
20160502,ID000BC2356,8913294.0
20160502,ID000BC26Y7,7336.0522
20160502,ID000BC2NM3,1040940.06
20160502,ID000BC2NN2,76107.72
20160502,ID000BC2QZ2,17398.092
20160502,ID000BC2RH0,0.0
20160502,ID000BC2VQ1,884.6775
20160502,ID000BC3676,9313225.0
20160502,ID000BC3GG4,651850.4
20160502,ID000BC3HR0,0.0
20160502,ID000BC3KQ4,16937502.0
20160502,ID000BC3NQ8,105799.37
20160502,ID000BC3R89,190484.02
20160502,ID000BC3SD1,9165768.0
20160502,ID000BC3V44,14724750.0
20160502,ID000BC3WW1,58725.83
20160502,ID000BC43V5,716205.5
20160502,ID000BC49N1,174665140.0
20160502,ID000BC4FF6,0.0
20160502,ID000BC4N05,16120633.0
20160502,ID000BC4PR1,22624.662
20160502,ID000BC4R79,1029.1921
20160502,ID000BC4T84,0.0
20160502,ID000BC4VC4,6082842.5
20160502,ID000BC4WR6,27161898.0
20160502,ID000BC4WY8,209132.94
20160502,ID000BC5157,35914.594
20160502,ID000BC51D8,0.0
20160502,ID000BC5503,236434.89
20160502,ID000BC5BS0,683.0832
20160502,ID000BC5J58,13247902.0
20160502,ID000BC5L53,13415717.0
20160502,ID000BC5N04,0.0
20160502,ID000BC5SG6,98308.32
20160502,ID000BC64K3,336334.44
20160502,ID000BC6B81,195342.3
20160502,ID000BC6CZ9,19972.002
20160502,ID000BC6FG3,155525.3
20160502,ID000BC6J11,874240.9
20160502,ID000BC6K90,58293856.0
20160502,ID000BC6KL6,0.0
20160502,ID000BC6M32,116511.18
20160502,ID000BC6MK3,468131.66
20160502,ID000BC6RR5,49556.645
20160502,ID000BC6T82,0.0
20160502,ID000BC6TT9,74062050.0
20160502,ID000BC6VR6,0.0
20160502,ID000BC6YD5,26295.602
20160502,ID000BC70T1,1468202.8
20160502,ID000BC71W5,51385.434
20160502,ID000BC7486,0.0
20160502,ID000BC75Z3,3598393.2
20160502,ID000BC7KS8,9264.733
20160502,ID000BC7NN7,18.893791
20160502,ID000BC7NT1,152562.7
20160502,ID000BC7P43,7516192.0
20160502,ID000BC7PK5,143747470.0
20160502,ID000BC7QR6,13500461.0
20160502,ID000BC7RM9,7589361.0
20160502,ID000BC7XT9,0.0
20160502,ID000BC7ZT4,171102580.0
20160502,ID000BC80Q3,2654190.8
20160502,ID000BC81W4,682.01654
20160502,ID000BC82S7,11013.068
20160502,ID000BC8421,0.0
20160502,ID000BC8494,56722616.0
20160502,ID000BC8564,26748930.0
20160502,ID000BC85Z2,10462823.0
20160502,ID000BC8699,8076709.5
20160502,ID000BC89V8,0.0
20160502,ID000BC8CB3,7061255.5
20160502,ID000BC8GG9,5057652.5
20160502,ID000BC8HB2,48335.71
20160502,ID000BC8JQ2,23349456.0
20160502,ID000BC8L41,22413.412
20160502,ID000BC8MY6,37313216.0
20160502,ID000BC8T71,371.46286
20160502,ID000BC8W01,77163.55
20160502,ID000BC8W83,97284.28
20160502,ID000BC8YB5,1188914.8
20160502,ID000BC9144,109623930.0
20160502,ID000BC9616,202132.31
20160502,ID000BC97P8,21723960.0
20160502,ID000BC9821,127080940.0
20160502,ID000BC9JR0,200768.58
20160502,ID000BC9K88,227471.34
20160502,ID000BC9LX8,58924756.0
20160502,ID000BC9P50,68877330.0
20160502,ID000BC9V66,41341540.0
20160502,ID000BC9VG5,1675.9509
20160502,ID000BC9YD2,5492522.0
20160502,ID000BC9Z85,6970571.0
20160502,ID000BC9ZX7,54525444.0
20160502,ID000BCB2K1,47849390.0
20160502,ID000BCBGK0,0.0
20160502,ID000BCBKJ3,18446.127
20160502,ID000BCBRL5,34599.98
20160502,ID000BCBT22,6225383.0
20160502,ID000BCC2Y5,0.0
20160502,ID000BCC3X4,3152.4385
20160502,ID000BCC685,690.8909
20160502,ID000BCC9Z9,6912.261
20160502,ID000BCCBQ4,830.8755
20160502,ID000BCCFR4,42751610.0
20160502,ID000BCCK93,3856029.8
20160502,ID000BCCNC3,73491560.0
20160502,ID000BCCQS9,233561.64
20160502,ID000BCCRV3,233601060.0
20160502,ID000BCCY84,175979.6
20160502,ID000BCD1V9,33642.31
20160502,ID000BCD2M7,0.0
20160502,ID000BCD4L4,341087.34
20160502,ID000BCD7C7,48510380.0
20160502,ID000BCD7S0,179356.97
20160502,ID000BCD988,30291486.0
20160502,ID000BCDBW6,69912.555
20160502,ID000BCDMS7,17549.303
20160502,ID000BCDPP3,179409220.0
20160502,ID000BCDS95,0.0
20160502,ID000BCDYD7,4746189.5
20160502,ID000BCFNY6,41012.625
20160502,ID000BCFRC1,27789132.0
20160502,ID000BCFVJ5,5149631.5
20160502,ID000BCFY18,11820327.0
20160502,ID000BCG6V5,44625.24
20160502,ID000BCGHT4,364052.66
20160502,ID000BCGJN6,1639125.9
20160502,ID000BCGMT3,0.0
20160502,ID000BCGN39,1085.7241
20160502,ID000BCGSR2,11822737.0
20160502,ID000BCGVJ4,9219738.0
20160502,ID000BCGWQ4,24865946.0
20160502,ID000BCGY80,48478748.0
20160502,ID000BCH092,1657140.6
20160502,ID000BCH0H3,50537.742
20160502,ID000BCH216,76328420.0
20160502,ID000BCH3D1,0.0
20160502,ID000BCH458,16137692.0
20160502,ID000BCH9Y5,76897.17
20160502,ID000BCHFC5,31952.238
20160502,ID000BCHMN8,161.5957
20160502,ID000BCHRB0,34864864.0
20160502,ID000BCHRQ4,0.0
20160502,ID000BCHVK1,24212072.0
20160502,ID000BCJCF7,1657.9072
20160502,ID000BCJDC8,2604.663
20160502,ID000BCKLP4,375629.94
20160502,ID000BCKQ46,112619.78
20160502,ID000BCKSY9,0.0
20160502,ID000BCKTW9,21384.574
20160502,ID000BCL3M6,3113547.8
20160502,ID000BCLBN7,18966.777
20160502,ID000BCLVP1,6111044.0
20160502,ID000BCMX94,294285.03
20160502,ID000BCMZB6,590067.4
20160502,ID000BCN0T3,22695994.0
20160502,ID000BCN5N8,0.0
20160502,ID000BCN772,4540.552
20160502,ID000BCN7R0,0.0
20160502,ID000BCNNX8,2049865.4
20160502,ID000BCNV42,593769.8
20160502,ID000BCP0Y5,315594.9
20160502,ID000BCP262,174910.38
20160502,ID000BCP7M3,101756.59
20160502,ID000BCQ2W2,22715586.0
20160502,ID000BCQ3H7,7480406.0
20160502,ID000BCQDH5,32903.19
20160502,ID000BCQW47,103795.33
20160502,ID000BCQZ31,1429044.0
20160502,ID000BCR0R1,18210.916
20160502,ID000BCR2B4,982148.9
20160502,ID000BCR5S9,1601401.2
20160502,ID000BCR670,23639612.0
20160502,ID000BCRHJ3,0.0
20160502,ID000BCRSB7,789988.25
20160502,ID000BCRX80,111941.18
20160502,ID000BCS296,103806.28
20160502,ID000BCS4S1,12850815.0
20160502,ID000BCSH39,49104650.0
20160502,ID000BCSR73,22756.273
20160502,ID000BCSS80,5254132.5
20160502,ID000BCSW45,6898.742
20160502,ID000BCSWG2,8904.477
20160502,ID000BCSZJ2,0.0
20160502,ID000BCT2V0,28248.72
20160502,ID000BCT4W5,52651.34
20160502,ID000BCT8G4,110172.24
20160502,ID000BCTB68,3755.6533
20160502,ID000BCV1R4,3210.0493
20160502,ID000BCVC72,199564.88
20160502,ID000BCVK38,42674.383
20160502,ID000BCVNG8,3710.1436
20160502,ID000BCVTM8,61163.547
20160502,ID000BCW4F0,7436.5425
20160502,ID000BCXH60,5400249.0
20160502,ID000BCYWV8,44659260.0
20160502,ID000BCZ2C4,1881670.4
20160502,ID000BCZ519,1937465.8
20160502,ID000BCZQH6,1184795.0
20160502,ID000BD0249,47456.61
20160502,ID000BD0F95,26024298.0
20160502,ID000BD0GW7,2917.3247
20160502,ID000BD0QS0,1741804.1
20160502,ID000BD0R71,313220.34
20160502,ID000BD10D2,1076.922
20160502,ID000BD10Y9,8222.466
20160502,ID000BD1F03,20670.463
20160502,ID000BD1PT0,498105.1
20160502,ID000BD1W97,9552.087
20160502,ID000BD2BB9,484958.44
20160502,ID000BD35P6,134733.67
20160502,ID000BD3PB7,444.95255
20160502,ID000BD3RV1,28973750.0
20160502,ID000BD3ZS7,36078.84
20160502,ID000BD41Z3,31975640.0
20160502,ID000BD4584,56935.52
20160502,ID000BD4FN5,53823.734
20160502,ID000BD4HS6,41046.53
20160502,ID000BD4L52,14517461.0
20160502,ID000BD4LB5,482220.72
20160502,ID000BD4MY8,0.0
20160502,ID000BD4S48,27303640.0
20160502,ID000BD53L3,2315991.2
20160502,ID000BD55T0,0.0
20160502,ID000BD5B99,34788164.0
20160502,ID000BD5DP7,230.61565
20160502,ID000BD5HP8,2203063.8
20160502,ID000BD5HT4,187913.78
20160502,ID000BD5KB6,42838.184
20160502,ID000BD5T18,44435050.0
20160502,ID000BD5V13,1247720.1
20160502,ID000BD5XC7,32245.932
20160502,ID000BD5XD6,387407.62
20160502,ID000BD61J9,5415154.5
20160502,ID000BD6733,48925.707
20160502,ID000BD6C41,11.369749
20160502,ID000BD6CZ7,25120186.0
20160502,ID000BD6RB0,71285.45
20160502,ID000BD6VT2,0.0
20160502,ID000BD6Y89,7436345.5
20160502,ID000BD6ZN9,38539780.0
20160502,ID000BD71W3,75132.42
20160502,ID000BD75K7,0.0
20160502,ID000BD78R4,12106549.0
20160502,ID000BD79S1,0.0
20160502,ID000BD7BN1,2977481.0
20160502,ID000BD7CY7,0.0
20160502,ID000BD7JF3,263416.5
20160502,ID000BD7K24,463001.75
20160502,ID000BD7KN1,0.0
20160502,ID000BD7MQ4,13870829.0
20160502,ID000BD7MR3,11820.895
20160502,ID000BD7QX7,4667581.5
20160502,ID000BD7RV7,249029.16
20160502,ID000BD7V39,91169.266
20160502,ID000BD7W64,15919.801
20160502,ID000BD7YK4,2774501.5
20160502,ID000BD8278,221996.39
20160502,ID000BD82M1,75382.58
20160502,ID000BD83L0,637816.9
20160502,ID000BD8B23,193488.72
20160502,ID000BD8BK3,29698070.0
20160502,ID000BD8DV7,855388.06
20160502,ID000BD8F88,169025.05
20160502,ID000BD8FM2,4709.0503
20160502,ID000BD8PZ6,8343012.5
20160502,ID000BD8VM7,1486602.9
20160502,ID000BD8XM3,14508724.0
20160502,ID000BD92C1,0.0
20160502,ID000BD94M6,1019022.7
20160502,ID000BD99T8,136545.56
20160502,ID000BD9DM6,119499170.0
20160502,ID000BD9DR1,5071879.0
20160502,ID000BD9L75,1176951.6
20160502,ID000BD9LL9,16060.011
20160502,ID000BD9NH0,0.0
20160502,ID000BD9X79,1706.094
20160502,ID000BDB0K3,9942.429
20160502,ID000BDB238,923871.6
20160502,ID000BDB318,62446.637
20160502,ID000BDB5Z6,3270.388
20160502,ID000BDBD89,701.5844
20160502,ID000BDBFY5,287698.2
20160502,ID000BDBHV4,428096.97
20160502,ID000BDBL90,6716385.0
20160502,ID000BDBLH1,798398.5
20160502,ID000BDBQY1,25828.215
20160502,ID000BDBTK0,35659.254
20160502,ID000BDBV07,2856.2559
20160502,ID000BDBWX9,869565.7
20160502,ID000BDBZC5,3323547.2
20160502,ID000BDC2N5,15121.15
20160502,ID000BDC7P2,219752.56
20160502,ID000BDC9S5,777.25836
20160502,ID000BDCBX4,16180959.0
20160502,ID000BDCC80,363861.2
20160502,ID000BDCD33,137814.83
20160502,ID000BDCGJ9,449281.38
20160502,ID000BDCH16,24488656.0
20160502,ID000BDCKP3,12666157.0
20160502,ID000BDCMJ6,41909876.0
20160502,ID000BDCQ52,552.34247
20160502,ID000BDCS03,16293.823
20160502,ID000BDCWZ6,1085.2218
20160502,ID000BDCZY0,6902371.5
20160502,ID000BDD030,412850.7
20160502,ID000BDD192,10070.356
20160502,ID000BDD2Z1,5284.6997
20160502,ID000BDD469,22655.707
20160502,ID000BDD8S6,70085.42
20160502,ID000BDDBX3,86426.42
20160502,ID000BDDCF1,1130109.5
20160502,ID000BDDK90,0.0
20160502,ID000BDDM78,221342.25
20160502,ID000BDDQ51,718358.8
20160502,ID000BDDZJ6,3588795.0
20160502,ID000BDFF99,686748.6
20160502,ID000BDFK70,5468394.5
20160502,ID000BDFM76,1411.8563
20160502,ID000BDFNY4,154.50378
20160502,ID000BDG288,1421289.5
20160502,ID000BDG9T0,3961.8691
20160502,ID000BDGK79,103401.945
20160502,ID000BDGWC7,2480619.2
20160502,ID000BDH3H5,23282.697
20160502,ID000BDH7L1,137.09244
20160502,ID000BDH9B8,746693.6
20160502,ID000BDHCY6,60741.938
20160502,ID000BDHZX6,0.0
20160502,ID000BDJ3C8,61879.54
20160502,ID000BDJ4D5,38751.086
20160502,ID000BDJF04,294831.56
20160502,ID000BDJH46,100767.695
20160502,ID000BDJS42,84578.234
20160502,ID000BDJS97,16509.254
20160502,ID000BDK0S5,3361786.2
20160502,ID000BDK6Y5,20266244.0
20160502,ID000BDK8V4,173092.88
20160502,ID000BDKG46,6682572.5
20160502,ID000BDKL54,3575641.2
20160502,ID000BDKP82,1659841.8
20160502,ID000BDLD33,217509.69
20160502,ID000BDLKZ2,996337.1
20160502,ID000BDLN40,17910950.0
20160502,ID000BDLQY0,452017.6
20160502,ID000BDLR78,53658.707
20160502,ID000BDLSV9,7994240.5
20160502,ID000BDMC61,31215.365
20160502,ID000BDMPN3,110202.75
20160502,ID000BDMWY6,609.511
20160502,ID000BDMYG2,18843.08
20160502,ID000BDMYJ9,0.0
20160502,ID000BDN020,0.0
20160502,ID000BDN1X4,11736.0
20160502,ID000BDN2C5,0.0
20160502,ID000BDN5G4,1216.9215
20160502,ID000BDN9L0,10807631.0
20160502,ID000BDNCX0,9082939.0
20160502,ID000BDNG89,1041.98
20160502,ID000BDNGZ9,2108149.8
20160502,ID000BDNP61,406535.78
20160502,ID000BDNRP6,19348724.0
20160502,ID000BDNV13,28944.543
20160502,ID000BDP1G1,0.0
20160502,ID000BDP7F9,69478.62
20160502,ID000BDPKH8,1701345.2
20160502,ID000BDPLY7,4894.212
20160502,ID000BDQ2Z7,3479.381
20160502,ID000BDQ3W8,0.0
20160502,ID000BDQ9B8,0.0
20160502,ID000BDQBV1,51250376.0
20160502,ID000BDQGD0,123149256.0
20160502,ID000BDQR00,27059.082
20160502,ID000BDR268,88702.87
20160502,ID000BDR2H6,1390254.8
20160502,ID000BDR5G0,0.0
20160502,ID000BDR6X9,11933.558
20160502,ID000BDR7T2,2948436.5
20160502,ID000BDR8K9,0.0
20160502,ID000BDRB13,725516.1
20160502,ID000BDRB77,1040268.8
20160502,ID000BDRDQ2,10166.308
20160502,ID000BDRF78,0.0
20160502,ID000BDRKQ6,0.0
20160502,ID000BDRR54,0.0
20160502,ID000BDRT69,0.0
20160502,ID000BDRT78,27704.637
20160502,ID000BDRW71,0.0
20160502,ID000BDRY59,0.0
20160502,ID000BDS0P0,0.0
20160502,ID000BDS3C8,0.0
20160502,ID000BDS7D8,0.0
20160502,ID000BDS9H0,0.0
20160502,ID000BDS9S8,59615.44
20160502,ID000BDSDZ1,4653606.5
20160502,ID000BDSFT3,100428.14
20160502,ID000BDSKH5,0.0
20160502,ID000BDSS88,11518.03
20160502,ID000BDSZX4,1042546.25
20160502,ID000BDT0B4,51003.562
20160502,ID000BDT1M0,10816296.0
20160502,ID000BDT426,7432968.5
20160502,ID000BDTBC9,0.0
20160502,ID000BDTBQ4,0.0
20160502,ID000BDTGP4,0.0
20160502,ID000BDTJT4,808831.1
20160502,ID000BDTRH9,31355962.0
20160502,ID000BDTXW9,21743.22
20160502,ID000BDV4J5,0.0
20160502,ID000BDV717,523902.34
20160502,ID000BDVB90,46051.8
20160502,ID000BDVFM6,26028132.0
20160502,ID000BDVFT9,34614.72
20160502,ID000BDVJ02,143.07059
20160502,ID000BDVM05,2535.8445
20160502,ID000BDVNV9,767894.94
20160502,ID000BDVSF6,51.633865
20160502,ID000BDW137,0.0
20160502,ID000BDW7B5,486.54266
20160502,ID000BDWBS8,253329.8
20160502,ID000BDWH96,0.0
20160502,ID000BDWPB5,46599040.0
20160502,ID000BDWPJ7,19940.008
20160502,ID000BDWX19,0.0
20160502,ID000BDWYF2,191268.06
20160502,ID000BDWZ69,340035.28
20160502,ID000BDX671,340184.44
20160502,ID000BDX6J8,5026.0176
20160502,ID000BDX715,13659.869
20160502,ID000BDX7T5,133662.23
20160502,ID000BDX9Q4,13168194.0
20160502,ID000BDXB89,121542856.0
20160502,ID000BDXCX9,704937.7
20160502,ID000BDXKH9,7054924.0
20160502,ID000BDXM21,22314.826
20160502,ID000BDXPP9,3178.3257
20160502,ID000BDXXH1,180513.48
20160502,ID000BDXYS7,6863454.5
20160502,ID000BDY135,4850.8315
20160502,ID000BDY2S6,91875290.0
20160502,ID000BDY439,63477.6
20160502,ID000BDY689,35831940.0
20160502,ID000BDY849,32733704.0
20160502,ID000BDY9R2,22411.549
20160502,ID000BDYDX6,4299.0996
20160502,ID000BDYG23,22612.74
20160502,ID000BDYHJ3,0.0
20160502,ID000BDYJM5,15756.21
20160502,ID000BDYN37,59941480.0
20160502,ID000BDYQS3,212056.7
20160502,ID000BDYX35,12207.867
20160502,ID000BDYXR9,18227256.0
20160502,ID000BDYZK1,0.0
20160502,ID000BDZ0K7,951851.1
20160502,ID000BDZ4M7,807625.9
20160502,ID000BDZ517,828124.9
20160502,ID000BDZ7G7,1751.2124
20160502,ID000BDZ884,27348.305
20160502,ID000BDZ9Z2,33601.367
20160502,ID000BDZF60,0.0
20160502,ID000BDZHL9,7752696.0
20160502,ID000BDZHX6,5567.4404
20160502,ID000BDZKN0,2436.545
20160502,ID000BDZMZ3,663609.2
20160502,ID000BDZQF6,15475526.0
20160502,ID000BDZS53,0.0
20160502,ID000BDZTQ8,1803789.6
20160502,ID000BDZVR2,0.0
20160502,ID000BDZZ11,7585485.0
20160502,ID000BF00N7,8234306.0
20160502,ID000BF03M2,94469.55
20160502,ID000BF05W6,61.193363
20160502,ID000BF0K71,268420.38
20160502,ID000BF0KC5,27417970.0
20160502,ID000BF0NZ4,742345.5
20160502,ID000BF0SZ3,13134931.0
20160502,ID000BF0VS4,533335.94
20160502,ID000BF0YV4,32454.484
20160502,ID000BF1083,37279.164
20160502,ID000BF13X9,0.0
20160502,ID000BF1421,1943277.6
20160502,ID000BF17P9,254878.84
20160502,ID000BF17Q8,859993.44
20160502,ID000BF19D8,6804.4473
20160502,ID000BF1C05,816365.94
20160502,ID000BF1L50,11439433.0
20160502,ID000BF1LB3,19597652.0
20160502,ID000BF1NP4,4693727.0
20160502,ID000BF1Q13,26982.934
20160502,ID000BF1SB8,17608764.0
20160502,ID000BF1TQ0,0.0
20160502,ID000BF1TX2,1309684.1
20160502,ID000BF1WH3,2754635.0
20160502,ID000BF1WJ1,296656.8
20160502,ID000BF20J0,4121680.8
20160502,ID000BF21F2,35286964.0
20160502,ID000BF29N6,1974262.5
20160502,ID000BF2DL9,5939310.0
20160502,ID000BF2HB1,4237.993
20160502,ID000BF2HJ3,2449.0828
20160502,ID000BF2HS3,18684.209
20160502,ID000BF2M20,3035786.8
20160502,ID000BF2PM1,77063860.0
20160502,ID000BF2WT9,26283.27
20160502,ID000BF2Y79,308227.34
20160502,ID000BF33F7,8638102.0
20160502,ID000BF3CX7,21052.95
20160502,ID000BF3D47,73197.44
20160502,ID000BF3NT8,60331.195
20160502,ID000BF3PG7,387.23474
20160502,ID000BF3RF4,24100908.0
20160502,ID000BF3VL8,87817.65
20160502,ID000BF3W36,452311.16
20160502,ID000BF3YG8,0.0
20160502,ID000BF3ZV8,9084.999
20160502,ID000BF4286,249096.52
20160502,ID000BF4366,327576.9
20160502,ID000BF46K3,60662096.0
20160502,ID000BF49P2,89688.17
20160502,ID000BF4BS4,855048.2
20160502,ID000BF4HM7,31903616.0
20160502,ID000BF4MF4,1157.3888
20160502,ID000BF4T14,67768.54
20160502,ID000BF4WV4,266453.12
20160502,ID000BF4ZM7,11948.811
20160502,ID000BF53Z3,12096.609
20160502,ID000BF5GH4,19392278.0
20160502,ID000BF5JZ8,105594.21
20160502,ID000BF5PB0,470106.16
20160502,ID000BF6471,6438.0176
20160502,ID000BF66X7,2112775.8
20160502,ID000BF69X1,75113110.0
20160502,ID000BF6D26,0.0
20160502,ID000BF6LN5,125794.73
20160502,ID000BF6MY1,19509.727
20160502,ID000BF6R70,1397347.9
20160502,ID000BF6RX1,1913734.4
20160502,ID000BF7BG4,3107.1743
20160502,ID000BF7DG0,1108.9651
20160502,ID000BF7DQ9,9442.667
20160502,ID000BF7HK6,45087.566
