Date,Id,MDV_63
20170616,IDZQ000JZ04,79789.72
20170616,IDZQ000KL21,31057838.0
20170616,IDZQ000KVM7,490334.1
20170616,IDZQ000KY05,34865220.0
20170616,IDZQ000LDF4,4402.621
20170616,IDZQ000LP58,33668.633
20170616,IDZQ000LT87,0.0
20170616,IDZQ000LYN9,63753.58
20170616,IDZQ000M1Y8,187872.36
20170616,IDZQ000M374,33921508.0
20170616,IDZQ000M533,24035718.0
20170616,IDZQ000M677,0.0
20170616,IDZQ000M8V6,0.0
20170616,IDZQ000MKV9,7563851.5
20170616,IDZQ000MQB8,1022149.3
20170616,IDZQ000MQK8,1203976.1
20170616,IDZQ000MVL6,5843128.5
20170616,IDZQ000MWP0,9479800.0
20170616,IDZQ000N7T0,19352.18
20170616,IDZQ000NCQ2,42954.668
20170616,IDZQ000NGP4,14897.871
20170616,IDZQ000NJJ5,224.54593
20170616,IDZQ000P451,0.0
20170616,IDZQ000P5H5,268648.84
20170616,IDZQ000P6Q3,0.0
20170616,IDZQ000P852,3200.7039
20170616,IDZQ000P996,117268.375
20170616,IDZQ000PDN1,4500.853
20170616,IDZQ000PTP4,27951810.0
20170616,IDZQ000Q012,61144070.0
20170616,IDZQ000Q8V2,8170.6855
20170616,IDZQ000QFQ2,90001.47
20170616,IDZQ000QHK4,136823100.0
20170616,IDZQ000QXG4,0.0
20170616,IDZQ000R4K2,8348498.0
20170616,IDZQ000RJ38,0.0
20170616,IDZQ000RTM5,180179.89
20170616,IDZQ000S1F3,16727.426
20170616,IDZQ000S2R8,215929.56
20170616,IDZQ000S8J4,0.0
20170616,IDZQ000SB34,2879.8723
20170616,IDZQ000SDR4,296176.0
20170616,IDZQ000SHJ4,5809.2173
20170616,IDZQ000SJC7,10752.834
20170616,IDZQ000SV67,1.5315999
20170616,IDZQ000SWK9,0.0
20170616,IDZQ000T938,185342.39
20170616,IDZQ000TL40,1334031.4
20170616,IDZQ000TWT9,1950092.1
20170616,IDZQ000VF40,1906.6521
20170616,IDZQ000VT77,205474400.0
20170616,IDZQ000W4C5,20086.203
20170616,IDZQ000W587,2493893.2
20170616,IDZQ000W783,32459.57
20170616,IDZQ000WBV8,96968790.0
20170616,IDZQ000WDG1,216222620.0
20170616,IDZQ000WHZ1,567.41156
20170616,IDZQ000WLT9,3821.3877
20170616,IDZQ000WNJ6,18453.209
20170616,IDZQ000WS96,2973.8296
20170616,IDZQ000WT94,591.7999
20170616,IDZQ000WXZ6,1242748.6
20170616,IDZQ000WYN7,94899544.0
20170616,IDZQ000X0H7,226.94699
20170616,IDZQ000X336,513.456
20170616,IDZQ000X6D8,9821329.0
20170616,IDZQ000X8Q0,161427520.0
20170616,IDZQ000XHG1,0.0
20170616,IDZQ000XJ04,286398140.0
20170616,IDZQ000XKM7,4559.665
20170616,IDZQ000XP46,136456.94
20170616,IDZQ000XPH2,129644.52
20170616,IDZQ000XSY7,36298130.0
20170616,IDZQ000XTF6,788028.06
20170616,IDZQ000Y040,131356.64
20170616,IDZQ000Y0W9,115924680.0
20170616,IDZQ000Y264,2123.7583
20170616,IDZQ000Y3P1,2275904.5
20170616,IDZQ000Y7B7,53859004.0
20170616,IDZQ000Y8Q9,64573724.0
20170616,IDZQ000YB91,24098398.0
20170616,IDZQ000YDZ8,119903390.0
20170616,IDZQ000YG45,1185323.6
20170616,IDZQ000YN13,4616.893
20170616,IDZQ000YR69,800919.56
20170616,IDZQ000YV51,23308.766
20170616,IDZQ000YW68,1692198.2
20170616,IDZQ000YX11,9614.126
20170616,IDZQ000Z3V3,35519852.0
20170616,IDZQ000Z3Z9,736778.56
20170616,IDZQ000Z4G8,12946.044
20170616,IDZQ000Z9D0,82391260.0
20170616,IDZQ000ZKM5,5545847.0
20170616,IDZQ000ZRD0,0.0
20170616,IDZQ000ZTH2,247164060.0
20170616,IDZQ000ZW85,493781.9
20170616,IDZQ000ZXW6,3794829.5
20170616,IDZQ000ZZS6,1385934.8
20170616,ID000BC0919,14730.226
20170616,ID000BC0HC9,306.62268
20170616,ID000BC0KZ7,45514520.0
20170616,ID000BC0NG2,0.0
20170616,ID000BC0QR3,82470264.0
20170616,ID000BC0VQ3,1000632.94
20170616,ID000BC0VR2,75924.586
20170616,ID000BC0YG8,21555.76
20170616,ID000BC1099,34533250.0
20170616,ID000BC10X2,159577.92
20170616,ID000BC12C1,25194164.0
20170616,ID000BC14R1,182180.56
20170616,ID000BC1543,52697708.0
20170616,ID000BC15X1,58651796.0
20170616,ID000BC1801,7072191.5
20170616,ID000BC19P2,454.88342
20170616,ID000BC1FY8,24235332.0
20170616,ID000BC1HT0,54679240.0
20170616,ID000BC1M46,10473306.0
20170616,ID000BC1RY2,24486632.0
20170616,ID000BC1TX9,121952000.0
20170616,ID000BC1X79,0.0
20170616,ID000BC20D3,8135.707
20170616,ID000BC22D9,24072.559
20170616,ID000BC2356,7321799.0
20170616,ID000BC26Y7,9664.505
20170616,ID000BC2NM3,906397.3
20170616,ID000BC2NN2,86228.41
20170616,ID000BC2RH0,0.0
20170616,ID000BC2VQ1,461.05255
20170616,ID000BC3676,6280686.0
20170616,ID000BC3GG4,1037124.06
20170616,ID000BC3HR0,0.0
20170616,ID000BC3NQ8,650431.5
20170616,ID000BC3R89,532596.44
20170616,ID000BC3SD1,1148369.1
20170616,ID000BC3V44,11232066.0
20170616,ID000BC3WW1,497588.62
20170616,ID000BC43V5,1475608.6
20170616,ID000BC49N1,149210700.0
20170616,ID000BC4N05,18684864.0
20170616,ID000BC4PR1,62889.75
20170616,ID000BC4T84,0.0
20170616,ID000BC4VC4,7771509.0
20170616,ID000BC4WR6,28949852.0
20170616,ID000BC4WY8,257898.5
20170616,ID000BC5157,16649.629
20170616,ID000BC5503,440010.3
20170616,ID000BC5BS0,372.9105
20170616,ID000BC5J58,10187117.0
20170616,ID000BC5L53,16365858.0
20170616,ID000BC5SG6,459597.78
20170616,ID000BC64K3,147283.06
20170616,ID000BC6B81,746434.5
20170616,ID000BC6CZ9,18577.205
20170616,ID000BC6FG3,721465.25
20170616,ID000BC6J11,8106001.0
20170616,ID000BC6K90,82130530.0
20170616,ID000BC6KL6,0.0
20170616,ID000BC6M32,3499.1199
20170616,ID000BC6MK3,735280.6
20170616,ID000BC6RR5,21312.914
20170616,ID000BC6T82,0.0
20170616,ID000BC6TT9,79241530.0
20170616,ID000BC6VR6,0.0
20170616,ID000BC6YD5,138751.11
20170616,ID000BC70T1,1251178.6
20170616,ID000BC71W5,167207.12
20170616,ID000BC75Z3,5658906.5
20170616,ID000BC7KS8,10755.094
20170616,ID000BC7NN7,0.0
20170616,ID000BC7NT1,83135.16
20170616,ID000BC7P43,19163836.0
20170616,ID000BC7PK5,145823420.0
20170616,ID000BC7QR6,15706013.0
20170616,ID000BC7RM9,7112821.5
20170616,ID000BC7XT9,0.0
20170616,ID000BC7ZT4,179990190.0
20170616,ID000BC80Q3,3284125.2
20170616,ID000BC81W4,0.0
20170616,ID000BC82S7,147933.38
20170616,ID000BC8421,8187.658
20170616,ID000BC8494,67081910.0
20170616,ID000BC8564,32081778.0
20170616,ID000BC85Z2,12334099.0
20170616,ID000BC8699,9746325.0
20170616,ID000BC8CB3,9396558.0
20170616,ID000BC8GG9,5345449.0
20170616,ID000BC8HB2,135256.34
20170616,ID000BC8JQ2,20792790.0
20170616,ID000BC8L41,85720.29
20170616,ID000BC8MY6,27199754.0
20170616,ID000BC8T71,379.3281
20170616,ID000BC8W01,49169.617
20170616,ID000BC8W83,184933.61
20170616,ID000BC8YB5,4045865.8
20170616,ID000BC9144,71625576.0
20170616,ID000BC9616,625289.3
20170616,ID000BC97P8,34537836.0
20170616,ID000BC9821,111792536.0
20170616,ID000BC9JR0,0.0
20170616,ID000BC9K88,742716.94
20170616,ID000BC9LX8,46728300.0
20170616,ID000BC9P50,58634530.0
20170616,ID000BC9V66,34402788.0
20170616,ID000BC9VG5,2077.244
20170616,ID000BC9Z85,10863653.0
20170616,ID000BC9ZX7,68696220.0
20170616,ID000BCB2K1,45228904.0
20170616,ID000BCBKJ3,107236.695
20170616,ID000BCBRL5,30465.348
20170616,ID000BCBT22,9736956.0
20170616,ID000BCC2Y5,0.0
20170616,ID000BCC3X4,5228.9688
20170616,ID000BCCBQ4,1189.3439
20170616,ID000BCCFR4,59621104.0
20170616,ID000BCCK93,7254769.5
20170616,ID000BCCNC3,88267170.0
20170616,ID000BCCQS9,491392.56
20170616,ID000BCCRV3,213272690.0
20170616,ID000BCCY84,367294.16
20170616,ID000BCD1V9,14043.048
20170616,ID000BCD2M7,6502.6797
20170616,ID000BCD4L4,242415.77
20170616,ID000BCD7C7,49663270.0
20170616,ID000BCD7S0,586654.44
20170616,ID000BCD988,29889920.0
20170616,ID000BCDBW6,311155.5
20170616,ID000BCDMS7,12180.935
20170616,ID000BCDPP3,226529070.0
20170616,ID000BCDYD7,4798089.5
20170616,ID000BCFNY6,43469.777
20170616,ID000BCFRC1,23920186.0
20170616,ID000BCFVJ5,2710451.5
20170616,ID000BCFY18,16486952.0
20170616,ID000BCG6V5,93313.016
20170616,ID000BCGHT4,266610.12
20170616,ID000BCGJN6,2189799.8
20170616,ID000BCGMT3,0.0
20170616,ID000BCGN39,1095.6542
20170616,ID000BCGSR2,7726516.0
20170616,ID000BCGVJ4,24731338.0
20170616,ID000BCGWQ4,34900636.0
20170616,ID000BCGY80,52839824.0
20170616,ID000BCH092,2508621.2
20170616,ID000BCH0H3,99142.49
20170616,ID000BCH216,87235060.0
20170616,ID000BCH3D1,0.0
20170616,ID000BCH458,12386763.0
20170616,ID000BCH9Y5,321711.66
20170616,ID000BCHFC5,24142.68
20170616,ID000BCHRB0,30800198.0
20170616,ID000BCHRQ4,0.0
20170616,ID000BCHVK1,14018476.0
20170616,ID000BCJCF7,9406.456
20170616,ID000BCJDC8,756.8573
20170616,ID000BCKLP4,977157.94
20170616,ID000BCKQ46,229320.83
20170616,ID000BCKTW9,65632.41
20170616,ID000BCL3M6,4412489.5
20170616,ID000BCLBN7,28893.842
20170616,ID000BCLVP1,6738461.0
20170616,ID000BCMX94,1454497.9
20170616,ID000BCMZB6,546696.2
20170616,ID000BCN0T3,26481060.0
20170616,ID000BCN5N8,0.0
20170616,ID000BCN7R0,0.0
20170616,ID000BCNNX8,6333962.0
20170616,ID000BCNV42,1043052.2
20170616,ID000BCP0Y5,579047.3
20170616,ID000BCP262,102665.93
20170616,ID000BCP7M3,53601.02
20170616,ID000BCQ2W2,17583292.0
20170616,ID000BCQ3H7,7710348.5
20170616,ID000BCQDH5,30899.994
20170616,ID000BCQW47,130724.98
20170616,ID000BCQZ31,926543.94
20170616,ID000BCR0R1,5716.5537
20170616,ID000BCR2B4,684506.44
20170616,ID000BCR5S9,1908099.1
20170616,ID000BCR670,15040822.0
20170616,ID000BCRHJ3,601420.9
20170616,ID000BCRSB7,1151453.8
20170616,ID000BCRX80,147489.08
20170616,ID000BCS296,804522.6
20170616,ID000BCS4S1,7679695.5
20170616,ID000BCSR73,47253.336
20170616,ID000BCSS80,4686008.5
20170616,ID000BCSW45,21006.885
20170616,ID000BCSWG2,0.0
20170616,ID000BCSZJ2,0.0
20170616,ID000BCT2V0,182349.47
20170616,ID000BCT4W5,27257.62
20170616,ID000BCT8G4,23020.879
20170616,ID000BCTB68,87347.195
20170616,ID000BCV1R4,11909.358
20170616,ID000BCVC72,182490.48
20170616,ID000BCVK38,32338.469
20170616,ID000BCVNG8,25403.777
20170616,ID000BCVTM8,13143.833
20170616,ID000BCW4F0,12784.406
20170616,ID000BCXH60,3896259.8
20170616,ID000BCYWV8,38531010.0
20170616,ID000BCZ2C4,4039036.0
20170616,ID000BCZ519,1867314.9
20170616,ID000BCZQH6,719981.5
20170616,ID000BD0249,41613.957
20170616,ID000BD0F95,24229322.0
20170616,ID000BD0GW7,5774.8037
20170616,ID000BD0QS0,2253623.2
20170616,ID000BD0R71,616438.44
20170616,ID000BD10D2,1413.2725
20170616,ID000BD10Y9,73992.57
20170616,ID000BD1F03,7046.461
20170616,ID000BD1PT0,2665551.0
20170616,ID000BD1W97,33269.23
20170616,ID000BD2BB9,1146882.6
20170616,ID000BD35P6,209525.44
20170616,ID000BD3PB7,0.0
20170616,ID000BD3RV1,31895962.0
20170616,ID000BD3ZS7,77756.195
20170616,ID000BD41Z3,37322540.0
20170616,ID000BD4584,1596538.1
20170616,ID000BD4FN5,77327.586
20170616,ID000BD4HS6,93475.29
20170616,ID000BD4L52,11815209.0
20170616,ID000BD4LB5,544469.75
20170616,ID000BD4MY8,0.0
20170616,ID000BD4S48,30947754.0
20170616,ID000BD53L3,3900724.5
20170616,ID000BD55T0,0.0
20170616,ID000BD5B99,34429476.0
20170616,ID000BD5DP7,617.6214
20170616,ID000BD5HP8,3010909.2
20170616,ID000BD5HT4,222174.6
20170616,ID000BD5T18,61798572.0
20170616,ID000BD5V13,1318497.2
20170616,ID000BD5XC7,138323.83
20170616,ID000BD5XD6,662871.8
20170616,ID000BD61J9,8165672.5
20170616,ID000BD6733,62267.266
20170616,ID000BD6C41,67.313995
20170616,ID000BD6CZ7,28979552.0
20170616,ID000BD6RB0,154859.17
20170616,ID000BD6VT2,0.0
20170616,ID000BD6Y89,6565284.5
20170616,ID000BD6ZN9,26491630.0
20170616,ID000BD71W3,19834.783
20170616,ID000BD75K7,0.0
20170616,ID000BD78R4,8443464.0
20170616,ID000BD79S1,1128.0499
20170616,ID000BD7BN1,1120848.8
20170616,ID000BD7CY7,0.0
20170616,ID000BD7JF3,1260846.2
20170616,ID000BD7K24,457868.94
20170616,ID000BD7KN1,0.0
20170616,ID000BD7MQ4,18105768.0
20170616,ID000BD7MR3,19485.082
20170616,ID000BD7QX7,3796364.8
20170616,ID000BD7RV7,183729.88
20170616,ID000BD7V39,78805.0
20170616,ID000BD7W64,97501.33
20170616,ID000BD7YK4,4103163.5
20170616,ID000BD8278,156356.69
20170616,ID000BD82M1,134722.81
20170616,ID000BD8B23,191917.0
20170616,ID000BD8BK3,25594680.0
20170616,ID000BD8DV7,1333359.2
20170616,ID000BD8F88,201126.28
20170616,ID000BD8FM2,12509.177
20170616,ID000BD8PZ6,9889256.0
20170616,ID000BD8VM7,1514542.2
20170616,ID000BD8XM3,17063938.0
20170616,ID000BD92C1,389.68243
20170616,ID000BD94M6,1868258.6
20170616,ID000BD99T8,216211.23
20170616,ID000BD9DM6,102268470.0
20170616,ID000BD9DR1,6870188.5
20170616,ID000BD9L75,2156962.2
20170616,ID000BD9NH0,0.0
20170616,ID000BD9X79,2327.6396
20170616,ID000BDB0K3,9496.418
20170616,ID000BDB238,448894.44
20170616,ID000BDB318,96876.71
20170616,ID000BDB5Z6,1852.7279
20170616,ID000BDBD89,0.0
20170616,ID000BDBFY5,916189.8
20170616,ID000BDBHV4,694720.75
20170616,ID000BDBL90,3706191.5
20170616,ID000BDBLH1,4664461.0
20170616,ID000BDBQY1,68444.55
20170616,ID000BDBV07,14939.709
20170616,ID000BDBWX9,1969178.0
20170616,ID000BDBZC5,4703349.0
20170616,ID000BDC7P2,209631.23
20170616,ID000BDC9S5,601.38
20170616,ID000BDCBX4,14767128.0
20170616,ID000BDCC80,1426901.1
20170616,ID000BDCD33,239053.31
20170616,ID000BDCGJ9,766058.7
20170616,ID000BDCH16,19411552.0
20170616,ID000BDCKP3,18373098.0
20170616,ID000BDCMJ6,51433380.0
20170616,ID000BDCQ52,16173.957
20170616,ID000BDCS03,52703.598
20170616,ID000BDCWZ6,18504.898
20170616,ID000BDCZY0,4458905.5
20170616,ID000BDD030,437351.97
20170616,ID000BDD192,7559.949
20170616,ID000BDD2Z1,2706.21
20170616,ID000BDD469,72475.44
20170616,ID000BDD8S6,153326.22
20170616,ID000BDDBX3,287080.44
20170616,ID000BDDCF1,2252648.8
20170616,ID000BDDK90,0.0
20170616,ID000BDDM78,189453.22
20170616,ID000BDDQ51,733695.0
20170616,ID000BDDZJ6,6223407.5
20170616,ID000BDFF99,1526760.9
20170616,ID000BDFK70,12162705.0
20170616,ID000BDFM76,1216.8506
20170616,ID000BDFNY4,1262.7816
20170616,ID000BDG288,7979532.5
20170616,ID000BDG9T0,17180.598
20170616,ID000BDGK79,376699.28
20170616,ID000BDGWC7,2806754.8
20170616,ID000BDH3H5,23861.941
20170616,ID000BDH7L1,61353.758
20170616,ID000BDH9B8,1805904.0
20170616,ID000BDHZX6,0.0
20170616,ID000BDJ3C8,248329.58
20170616,ID000BDJ4D5,15780.655
20170616,ID000BDJF04,328147.6
20170616,ID000BDJH46,79760.86
20170616,ID000BDJS42,213536.58
20170616,ID000BDJS97,20375.686
20170616,ID000BDK0S5,5514855.0
20170616,ID000BDK6Y5,27841288.0
20170616,ID000BDK8V4,146966.84
20170616,ID000BDKG46,9178920.0
20170616,ID000BDKL54,3200728.0
20170616,ID000BDKP82,3380945.5
20170616,ID000BDLD33,167263.8
20170616,ID000BDLKZ2,2455057.5
20170616,ID000BDLN40,18807488.0
20170616,ID000BDLQY0,334772.56
20170616,ID000BDLR78,71376.51
20170616,ID000BDLSV9,9676518.0
20170616,ID000BDMC61,9348.082
20170616,ID000BDMPN3,385866.4
20170616,ID000BDMWY6,2453.504
20170616,ID000BDMYG2,5112.0
20170616,ID000BDMYJ9,0.0
20170616,ID000BDN020,0.0
20170616,ID000BDN1X4,12143.0
20170616,ID000BDN5G4,2121.0483
20170616,ID000BDN9L0,11831190.0
20170616,ID000BDNCX0,10511859.0
20170616,ID000BDNG89,1480.1653
20170616,ID000BDNGZ9,6565214.5
20170616,ID000BDNP61,302390.16
20170616,ID000BDNRP6,26937554.0
20170616,ID000BDNV13,20877.686
20170616,ID000BDP1G1,12.946001
20170616,ID000BDP7F9,130033.21
20170616,ID000BDPKH8,2475219.2
20170616,ID000BDPLY7,2217.4238
20170616,ID000BDQ2Z7,3923.0842
20170616,ID000BDQ3W8,0.0
20170616,ID000BDQ9B8,0.0
20170616,ID000BDQBV1,48201092.0
20170616,ID000BDQGD0,166586670.0
20170616,ID000BDQR00,12088.98
20170616,ID000BDR268,215419.64
20170616,ID000BDR2H6,1572272.4
20170616,ID000BDR5G0,28484.0
20170616,ID000BDR6X9,6943.3623
20170616,ID000BDR7T2,3280433.0
20170616,ID000BDRB13,1038508.1
20170616,ID000BDRB77,700918.75
20170616,ID000BDRDQ2,21215.725
20170616,ID000BDRKQ6,0.0
20170616,ID000BDRR54,0.0
20170616,ID000BDRT69,0.0
20170616,ID000BDRW71,0.0
20170616,ID000BDRY59,0.0
20170616,ID000BDS0P0,0.0
20170616,ID000BDS3C8,0.0
20170616,ID000BDS7D8,0.0
20170616,ID000BDS9H0,0.0
20170616,ID000BDS9S8,123745.75
20170616,ID000BDSDZ1,3677569.5
20170616,ID000BDSFT3,45415.65
20170616,ID000BDSKH5,0.0
20170616,ID000BDSS88,171442.02
20170616,ID000BDSZX4,1807283.2
20170616,ID000BDT0B4,85390.74
20170616,ID000BDT1M0,12849252.0
20170616,ID000BDT426,9078189.0
20170616,ID000BDTBC9,0.0
20170616,ID000BDTBQ4,0.0
20170616,ID000BDTGP4,1078.2168
20170616,ID000BDTJT4,2097207.0
20170616,ID000BDTRH9,34803100.0
20170616,ID000BDTXW9,24034.812
20170616,ID000BDV4J5,7.58574
20170616,ID000BDV717,610289.0
20170616,ID000BDVB90,94480.35
20170616,ID000BDVFM6,25850610.0
20170616,ID000BDVFT9,41074.223
20170616,ID000BDVM05,0.0
20170616,ID000BDVNV9,1350243.2
20170616,ID000BDVSF6,62.998924
20170616,ID000BDW137,19.730717
20170616,ID000BDW7B5,4451.2373
20170616,ID000BDWBS8,341748.16
20170616,ID000BDWH96,0.0
20170616,ID000BDWPB5,36692644.0
20170616,ID000BDWPJ7,6541.141
20170616,ID000BDWX19,166.76701
20170616,ID000BDWYF2,481183.38
20170616,ID000BDWZ69,381346.8
20170616,ID000BDX671,12719.348
20170616,ID000BDX6J8,33509.203
20170616,ID000BDX715,16970.578
20170616,ID000BDX7T5,780598.0
20170616,ID000BDX9Q4,12277385.0
20170616,ID000BDXB89,115090400.0
20170616,ID000BDXCX9,528512.75
20170616,ID000BDXKH9,3995035.0
20170616,ID000BDXM21,90654.984
20170616,ID000BDXPP9,49452.61
20170616,ID000BDXXH1,160763.83
20170616,ID000BDXYS7,8240293.0
20170616,ID000BDY135,1306.2306
20170616,ID000BDY2S6,104283576.0
20170616,ID000BDY439,117342.73
20170616,ID000BDY689,40823412.0
20170616,ID000BDY849,30467824.0
20170616,ID000BDY9R2,3375.2434
20170616,ID000BDYDX6,5072.2383
20170616,ID000BDYG23,11352.643
20170616,ID000BDYHJ3,2852.0625
20170616,ID000BDYJM5,39723.45
20170616,ID000BDYN37,38674836.0
20170616,ID000BDYQS3,210096.25
20170616,ID000BDYX35,8331.728
20170616,ID000BDYXR9,30634360.0
20170616,ID000BDYZK1,0.0
20170616,ID000BDZ0K7,1096425.5
20170616,ID000BDZ4M7,619766.2
20170616,ID000BDZ517,226518.78
20170616,ID000BDZ7G7,1947.3699
20170616,ID000BDZ884,32190.35
20170616,ID000BDZ9Z2,108253.234
20170616,ID000BDZF60,0.0
20170616,ID000BDZHL9,6816977.0
20170616,ID000BDZHX6,15446.204
20170616,ID000BDZMZ3,690107.06
20170616,ID000BDZQF6,25412256.0
20170616,ID000BDZS53,11103.841
20170616,ID000BDZTQ8,2950433.8
20170616,ID000BDZVR2,0.0
20170616,ID000BDZZ11,13495274.0
20170616,ID000BF00N7,11694978.0
20170616,ID000BF03M2,189695.98
20170616,ID000BF05W6,47.0304
20170616,ID000BF0K71,25337.979
20170616,ID000BF0KC5,27549448.0
20170616,ID000BF0NZ4,2297297.2
20170616,ID000BF0SZ3,14291117.0
20170616,ID000BF0VS4,915320.2
20170616,ID000BF0YV4,87676.66
20170616,ID000BF1083,102841.08
20170616,ID000BF13X9,0.0
20170616,ID000BF1421,2898777.0
20170616,ID000BF17P9,107394.414
20170616,ID000BF17Q8,497973.1
20170616,ID000BF19D8,2707.0312
20170616,ID000BF1L50,13427325.0
20170616,ID000BF1LB3,17942932.0
20170616,ID000BF1NP4,7726600.5
20170616,ID000BF1Q13,27738.164
20170616,ID000BF1SB8,26338986.0
20170616,ID000BF1TQ0,4113.7754
20170616,ID000BF1TX2,2054152.8
20170616,ID000BF1WH3,1279645.8
20170616,ID000BF1WJ1,497573.3
20170616,ID000BF20J0,3617125.2
20170616,ID000BF21F2,47314180.0
20170616,ID000BF29N6,5318936.5
20170616,ID000BF2DL9,9721918.0
20170616,ID000BF2HB1,3465.3206
20170616,ID000BF2HJ3,10563.127
20170616,ID000BF2HS3,18771.557
20170616,ID000BF2M20,3999386.8
20170616,ID000BF2PM1,65840490.0
20170616,ID000BF2WT9,56656.652
20170616,ID000BF2Y79,474737.12
20170616,ID000BF33F7,15979365.0
20170616,ID000BF3CX7,27970.674
20170616,ID000BF3D47,69998.65
20170616,ID000BF3PG7,1353.2985
20170616,ID000BF3RF4,25861090.0
20170616,ID000BF3VL8,134994.05
20170616,ID000BF3W36,527839.6
20170616,ID000BF3YG8,0.0
20170616,ID000BF3ZV8,12969.596
20170616,ID000BF4286,613200.7
20170616,ID000BF4366,841073.0
20170616,ID000BF46K3,55461624.0
20170616,ID000BF49P2,296617.5
20170616,ID000BF4BS4,1338671.8
20170616,ID000BF4HM7,39931200.0
20170616,ID000BF4MF4,3230.1597
20170616,ID000BF4WV4,843181.25
20170616,ID000BF4ZM7,11112.263
20170616,ID000BF53Z3,132411.77
20170616,ID000BF5GH4,28546284.0
20170616,ID000BF5JZ8,177158.69
20170616,ID000BF5PB0,914551.3
20170616,ID000BF6471,10366.491
20170616,ID000BF66X7,3433546.8
20170616,ID000BF69X1,108157570.0
20170616,ID000BF6D26,0.0
20170616,ID000BF6LN5,106067.57
20170616,ID000BF6MY1,38065.94
20170616,ID000BF6R70,3086235.2
20170616,ID000BF6RX1,2853119.8
20170616,ID000BF7DG0,762.997
20170616,ID000BF7DQ9,16217.1
20170616,ID000BF7HK6,158357.8
20170616,ID000BF7KW6,373986.03
20170616,ID000BF7LC6,2021.3955
20170616,ID000BF7PM6,5235.412
20170616,ID000BF7W87,4074405.5
20170616,ID000BF7ZJ8,0.0
20170616,ID000BF7ZN3,587928.5
20170616,ID000BF8282,0.0
20170616,ID000BF82S0,837496.25
20170616,ID000BF8LY1,13256886.0
20170616,ID000BF8SM9,4347361.0
20170616,ID000BF8ZL4,11888.092
20170616,ID000BF9R31,395.84448
20170616,ID000BFBVD8,0.0
20170616,ID000BFC5N3,1022224.94
20170616,ID000BFCKY8,1043272.3
20170616,ID000BFCWP2,1691.6129
20170616,ID000BFD534,10271.38
20170616,ID000BFD6C2,77873.94
20170616,ID000BFD9S9,19958656.0
20170616,ID000BFDJ61,37449.2
20170616,ID000BFDS61,355691.34
20170616,ID000BFFJQ7,0.0
20170616,ID000BFFWS6,9443.811
20170616,ID000BFFXZ6,39730524.0
20170616,ID000BFGBS1,9067.283
20170616,ID000BFGMK5,1233143.9
20170616,ID000BFGNH7,2198243.0
20170616,ID000BFGYS1,187401.2
20170616,ID000BFH656,9802.805
20170616,ID000BFHC62,2253923.0
20170616,ID000BFHSL0,1607.506
20170616,ID000BFHXX6,0.0
20170616,ID000BFJ0B0,0.0
20170616,ID000BFJD77,41521.2
20170616,ID000BFJMC1,155536.44
20170616,ID000BFJMK2,69816.69
20170616,ID000BFKBQ8,17995760.0
20170616,ID000BFKDJ2,136493.72
20170616,ID000BFKJ18,217316.36
20170616,ID000BFKJL6,366780.4
20170616,ID000BFKN64,8296.695
20170616,ID000BFKPG8,69317.4
