Date,Id,MDV_63
20151215,ID000BC75Z3,3224380.5
20151215,ID000BC7KS8,7519.6196
20151215,ID000BC7NN7,210.23329
20151215,ID000BC7NT1,76381.58
20151215,ID000BC7P43,6914421.0
20151215,ID000BC7PK5,154659060.0
20151215,ID000BC7QR6,14750481.0
20151215,ID000BC7RM9,7800240.0
20151215,ID000BC7XT9,0.0
20151215,ID000BC7ZT4,155587520.0
20151215,ID000BC80Q3,2088978.2
20151215,ID000BC81W4,2063.2856
20151215,ID000BC82S7,10549.98
20151215,ID000BC8421,2398.708
20151215,ID000BC8494,57906984.0
20151215,ID000BC8564,22704476.0
20151215,ID000BC85Z2,7714047.0
20151215,ID000BC8699,7336005.5
20151215,ID000BC8831,3027559.2
20151215,ID000BC89V8,0.0
20151215,ID000BC8CB3,7188635.5
20151215,ID000BC8GG9,6304921.0
20151215,ID000BC8HB2,64943.38
20151215,ID000BC8JQ2,24840790.0
20151215,ID000BC8L41,16682.434
20151215,ID000BC8MY6,68398150.0
20151215,ID000BC8T44,2553925.8
20151215,ID000BC8T71,772.92883
20151215,ID000BC8W01,65466.05
20151215,ID000BC8W83,180618.2
20151215,ID000BC8YB5,860051.2
20151215,ID000BC9144,134327900.0
20151215,ID000BC9616,142128.84
20151215,ID000BC97P8,17852966.0
20151215,ID000BC9821,123463750.0
20151215,ID000BC9JR0,35128.95
20151215,ID000BC9K88,418049.56
20151215,ID000BC9LX8,51128350.0
20151215,ID000BC9P50,86773650.0
20151215,ID000BC9V66,38124812.0
20151215,ID000BC9VG5,479.94028
20151215,ID000BC9YD2,6635306.0
20151215,ID000BC9Z85,7866656.5
20151215,ID000BC9ZX7,55932230.0
20151215,ID000BCB2K1,61156904.0
20151215,ID000BCBGK0,84.156204
20151215,ID000BCBKJ3,20458.695
20151215,ID000BCBRL5,11701.243
20151215,ID000BCBT22,9814498.0
20151215,ID000BCC2Y5,10890.44
20151215,ID000BCC3X4,3714.8987
20151215,ID000BCC685,145105.44
20151215,ID000BCC9Z9,4056.5708
20151215,ID000BCCBQ4,0.0
20151215,ID000BCCFR4,44534350.0
20151215,ID000BCCK93,5162222.0
20151215,ID000BCCNC3,90988930.0
20151215,ID000BCCQS9,308567.78
20151215,ID000BCCRV3,212533800.0
20151215,ID000BCCY84,121320.3
20151215,ID000BCD1V9,10351.009
20151215,ID000BCD2M7,0.0
20151215,ID000BCD4L4,341241.9
20151215,ID000BCD7C7,51925460.0
20151215,ID000BCD7S0,88406.61
20151215,ID000BCD988,24995456.0
20151215,ID000BCDBW6,54813.754
20151215,ID000BCDMS7,26221.824
20151215,ID000BCDPP3,148704620.0
20151215,ID000BCDS95,0.0
20151215,ID000BCDYD7,4676630.5
20151215,ID000BCFNY6,28167.121
20151215,ID000BCFRC1,26481660.0
20151215,ID000BCFVJ5,5798684.0
20151215,ID000BCFY18,12873361.0
20151215,ID000BCG6V5,47491.664
20151215,ID000BCGHT4,325300.88
20151215,ID000BCGJN6,1116485.6
20151215,ID000BCGMT3,0.0
20151215,ID000BCGN39,2907.629
20151215,ID000BCGSR2,15955731.0
20151215,ID000BCGVJ4,8705480.0
20151215,ID000BCGWQ4,29042474.0
20151215,ID000BCGY80,62999520.0
20151215,ID000BCH092,1392234.6
20151215,ID000BCH0H3,57571.367
20151215,ID000BCH216,84582584.0
20151215,ID000BCH3D1,0.0
20151215,ID000BCH458,34204090.0
20151215,ID000BCH9Y5,65647.92
20151215,ID000BCHFC5,251491.1
20151215,ID000BCHMN8,689.7066
20151215,ID000BCHRB0,34181160.0
20151215,ID000BCHRQ4,0.0
20151215,ID000BCHVK1,24604666.0
20151215,ID000BCJCF7,1821.3024
20151215,ID000BCJDC8,2880.3655
20151215,ID000BCKLP4,242292.52
20151215,ID000BCKQ46,130871.3
20151215,ID000BCKSY9,0.0
20151215,ID000BCKTW9,32358.63
20151215,ID000BCL3M6,6519044.0
20151215,ID000BCLBN7,11035.491
20151215,ID000BCLVP1,6766816.5
20151215,ID000BCMX94,354020.7
20151215,ID000BCMZB6,341215.88
20151215,ID000BCN0T3,26210366.0
20151215,ID000BCN5N8,0.0
20151215,ID000BCN772,5386.12
20151215,ID000BCN7R0,0.0
20151215,ID000BCNNX8,3056564.2
20151215,ID000BCNV42,851782.75
20151215,ID000BCP0Y5,275584.62
20151215,ID000BCP262,228668.52
20151215,ID000BCP7M3,115110.79
20151215,ID000BCPKQ0,0.0
20151215,ID000BCQ2W2,19417232.0
20151215,ID000BCQ3H7,5476639.0
20151215,ID000BCQDH5,71565.84
20151215,ID000BCQHJ4,0.0
20151215,ID000BCQW47,55759.44
20151215,ID000BCQZ31,1047651.06
20151215,ID000BCR0R1,27176.402
20151215,ID000BCR2B4,1079158.1
20151215,ID000BCR5S9,1787878.2
20151215,ID000BCR670,20159490.0
20151215,ID000BCRHJ3,0.0
20151215,ID000BCRPL2,968306.9
20151215,ID000BCRSB7,887794.6
20151215,ID000BCRX80,26755.371
20151215,ID000BCS296,115782.87
20151215,ID000BCS4S1,8054726.0
20151215,ID000BCSH39,35386456.0
20151215,ID000BCSR73,31306.615
20151215,ID000BCSS80,2986341.8
20151215,ID000BCSW45,13115.694
20151215,ID000BCSWG2,19891.645
20151215,ID000BCSZJ2,1062.8682
20151215,ID000BCT2V0,43548.02
20151215,ID000BCT4W5,23217.121
20151215,ID000BCT8G4,47442.305
20151215,ID000BCTB68,5862.486
20151215,ID000BCV1R4,1361.826
20151215,ID000BCVC72,276922.06
20151215,ID000BCVK38,60991.953
20151215,ID000BCVNG8,4419.595
20151215,ID000BCVP82,0.0
20151215,ID000BCVTM8,35356.277
20151215,ID000BCW4F0,12816.761
20151215,ID000BCXH60,4098805.8
20151215,ID000BCYWV8,36196504.0
20151215,ID000BCYZN0,858.6505
20151215,ID000BCZ2C4,2024680.9
20151215,ID000BCZ519,1401843.6
20151215,ID000BCZQH6,769879.06
20151215,ID000BD0249,131633.7
20151215,ID000BD0F95,26748534.0
20151215,ID000BD0GW7,4482.4663
20151215,ID000BD0QS0,2159635.0
20151215,ID000BD0R71,250404.05
20151215,ID000BD10D2,555.1822
20151215,ID000BD10Y9,6815.338
20151215,ID000BD1F03,10312.504
20151215,ID000BD1PT0,735029.44
20151215,ID000BD1W97,11757.855
20151215,ID000BD2BB9,346972.25
20151215,ID000BD35P6,176170.67
20151215,ID000BD3PB7,0.0
20151215,ID000BD3RV1,32194414.0
20151215,ID000BD3ZS7,13957.312
20151215,ID000BD41Z3,27809506.0
20151215,ID000BD4584,179040.39
20151215,ID000BD4FN5,92270.95
20151215,ID000BD4HS6,39370.844
20151215,ID000BD4L52,17293442.0
20151215,ID000BD4LB5,534549.4
20151215,ID000BD4MY8,0.0
20151215,ID000BD4S48,26866464.0
20151215,ID000BD53L3,3115513.5
20151215,ID000BD55T0,0.0
20151215,ID000BD5B99,39827630.0
20151215,ID000BD5DP7,1363.5786
20151215,ID000BD5HP8,1890259.5
20151215,ID000BD5HT4,487562.5
20151215,ID000BD5KB6,51658.418
20151215,ID000BD5T18,48472652.0
20151215,ID000BD5XC7,44417.777
20151215,ID000BD5XD6,367737.12
20151215,ID000BD61J9,6317483.0
20151215,ID000BD6733,100819.39
20151215,ID000BD6C41,78.1216
20151215,ID000BD6CZ7,30622790.0
20151215,ID000BD6RB0,47514.184
20151215,ID000BD6VT2,0.0
20151215,ID000BD6Y89,5231877.0
20151215,ID000BD6ZN9,21930908.0
20151215,ID000BD71W3,28811.143
20151215,ID000BD75K7,0.0
20151215,ID000BD75Y2,26552.002
20151215,ID000BD78R4,9516444.0
20151215,ID000BD79S1,0.0
20151215,ID000BD7BN1,3003990.0
20151215,ID000BD7CY7,0.0
20151215,ID000BD7JF3,141746.8
20151215,ID000BD7K24,644661.8
20151215,ID000BD7KN1,0.0
20151215,ID000BD7MQ4,15503962.0
20151215,ID000BD7MR3,16390.81
20151215,ID000BD7QX7,2786302.5
20151215,ID000BD7RV7,189134.6
20151215,ID000BD7V39,51139.773
20151215,ID000BD7W64,16595.03
20151215,ID000BD7YK4,2982898.5
20151215,ID000BD8278,230721.31
20151215,ID000BD82M1,76736.04
20151215,ID000BD83L0,1212334.5
20151215,ID000BD8B23,288397.47
20151215,ID000BD8BK3,23089488.0
20151215,ID000BD8DV7,546051.4
20151215,ID000BD8F88,248855.81
20151215,ID000BD8FM2,28001.482
20151215,ID000BD8PZ6,11689281.0
20151215,ID000BD8VM7,1339705.2
20151215,ID000BD8XM3,9001779.0
20151215,ID000BD92C1,0.0
20151215,ID000BD94M6,902864.3
20151215,ID000BD99T8,93711.66
20151215,ID000BD9DM6,131381170.0
20151215,ID000BD9DR1,5957733.5
20151215,ID000BD9L75,1013181.7
20151215,ID000BD9LL9,25888.969
20151215,ID000BD9NH0,0.0
20151215,ID000BD9X79,6744.3027
20151215,ID000BDB0K3,2319.8235
20151215,ID000BDB238,474678.78
20151215,ID000BDB318,72362.9
20151215,ID000BDB5Z6,1669.2118
20151215,ID000BDBD89,0.0
20151215,ID000BDBFY5,343135.78
20151215,ID000BDBHV4,402276.38
20151215,ID000BDBL90,6165022.5
20151215,ID000BDBLH1,990504.0
20151215,ID000BDBQY1,83900.43
20151215,ID000BDBTK0,20616.33
20151215,ID000BDBV07,2733.9902
20151215,ID000BDBWX9,421345.47
20151215,ID000BDBZC5,2089614.8
20151215,ID000BDC2N5,4395.1514
20151215,ID000BDC7P2,143228.64
20151215,ID000BDC9S5,1361.8
20151215,ID000BDCBX4,12172842.0
20151215,ID000BDCC80,365003.53
20151215,ID000BDCD33,111519.79
20151215,ID000BDCGJ9,487308.06
20151215,ID000BDCH16,19530842.0
20151215,ID000BDCKP3,10830190.0
20151215,ID000BDCMJ6,43084116.0
20151215,ID000BDCQ52,729.3235
20151215,ID000BDCS03,25999.936
20151215,ID000BDCWZ6,2350.1692
20151215,ID000BDCZY0,5193141.0
20151215,ID000BDD030,316787.88
20151215,ID000BDD192,5773.755
20151215,ID000BDD2Z1,8832.827
20151215,ID000BDD469,23895.875
20151215,ID000BDD8S6,102000.84
20151215,ID000BDDBX3,175990.36
20151215,ID000BDDCF1,661160.4
20151215,ID000BDDK90,0.0
20151215,ID000BDDM78,184389.75
20151215,ID000BDDQ51,809087.9
20151215,ID000BDDZJ6,6099207.5
20151215,ID000BDFF99,1149932.6
20151215,ID000BDFK70,3157935.2
20151215,ID000BDFM76,0.0
20151215,ID000BDFNY4,0.0
20151215,ID000BDG288,2245012.0
20151215,ID000BDG9T0,11081.747
20151215,ID000BDGK79,188492.06
20151215,ID000BDGWC7,2392215.2
20151215,ID000BDH3H5,64873.758
20151215,ID000BDH7L1,2346.7173
20151215,ID000BDH9B8,1201496.1
20151215,ID000BDHCY6,16556.545
20151215,ID000BDHZX6,464.3855
20151215,ID000BDJ3C8,83903.24
20151215,ID000BDJ4D5,48749.47
20151215,ID000BDJF04,338487.12
20151215,ID000BDJH46,40061.234
20151215,ID000BDJS42,65153.004
20151215,ID000BDJS97,16690.443
20151215,ID000BDK0S5,4710968.5
20151215,ID000BDK6Y5,19243980.0
20151215,ID000BDK8V4,102807.06
20151215,ID000BDKG46,7081226.5
20151215,ID000BDKL54,2892238.8
20151215,ID000BDKP82,1549812.2
20151215,ID000BDLD33,144435.92
20151215,ID000BDLKZ2,413611.78
20151215,ID000BDLN40,14536222.0
20151215,ID000BDLQY0,563918.7
20151215,ID000BDLR78,137879.7
20151215,ID000BDLSV9,6238315.0
20151215,ID000BDMC61,22805.047
20151215,ID000BDMPN3,22211.0
20151215,ID000BDMWY6,354.35764
20151215,ID000BDMYG2,6188.9995
20151215,ID000BDMYJ9,0.0
20151215,ID000BDN020,0.0
20151215,ID000BDN1X4,0.0
20151215,ID000BDN2C5,0.0
20151215,ID000BDN5G4,2205.3545
20151215,ID000BDN9L0,10603796.0
20151215,ID000BDNCX0,7147838.0
20151215,ID000BDNG89,860.9398
20151215,ID000BDNGZ9,1642977.1
20151215,ID000BDNP61,655415.7
20151215,ID000BDNRP6,24039516.0
20151215,ID000BDNV13,28304.613
20151215,ID000BDP1G1,0.0
20151215,ID000BDP7F9,81980.305
20151215,ID000BDPKH8,1521351.0
20151215,ID000BDPLY7,4822.9653
20151215,ID000BDPQR4,0.0
20151215,ID000BDQ2Z7,3994.755
20151215,ID000BDQ3W8,0.0
20151215,ID000BDQ9B8,0.0
20151215,ID000BDQBV1,43820156.0
20151215,ID000BDQGD0,142912050.0
20151215,ID000BDQR00,4967.7646
20151215,ID000BDR268,39178.58
20151215,ID000BDR2H6,1378488.1
20151215,ID000BDR5G0,2042.8
20151215,ID000BDR6X9,11920.831
20151215,ID000BDR7T2,2668596.8
20151215,ID000BDR8K9,0.0
20151215,ID000BDRB13,696163.0
20151215,ID000BDRB77,1285236.9
20151215,ID000BDRDQ2,4129.7173
20151215,ID000BDRF78,0.0
20151215,ID000BDRKQ6,0.0
20151215,ID000BDRR54,0.0
20151215,ID000BDRT69,0.0
20151215,ID000BDRT78,50737.168
20151215,ID000BDRW71,0.0
20151215,ID000BDRY59,0.0
20151215,ID000BDS0P0,0.0
20151215,ID000BDS3C8,0.0
20151215,ID000BDS7D8,0.0
20151215,ID000BDS9H0,0.0
20151215,ID000BDS9S8,86591.734
20151215,ID000BDSDZ1,3804251.2
20151215,ID000BDSFT3,38660.44
20151215,ID000BDSKH5,0.0
20151215,ID000BDSS88,5088.037
20151215,ID000BDSZX4,1354622.4
20151215,ID000BDT0B4,11218.115
20151215,ID000BDT1M0,14352483.0
20151215,ID000BDT426,6071924.0
20151215,ID000BDTBC9,0.0
20151215,ID000BDTBQ4,0.0
20151215,ID000BDTGP4,0.0
20151215,ID000BDTJT4,1031993.6
20151215,ID000BDTRH9,34868948.0
20151215,ID000BDTXW9,14954.067
20151215,ID000BDV4J5,0.0
20151215,ID000BDV717,199607.75
20151215,ID000BDVB90,30954.844
20151215,ID000BDVFM6,20823386.0
20151215,ID000BDVFT9,29065.393
20151215,ID000BDVJ02,0.0
20151215,ID000BDVM05,11948.738
20151215,ID000BDVNV9,787401.0
20151215,ID000BDVSF6,168.22997
20151215,ID000BDW137,0.0
20151215,ID000BDW7B5,1047.8677
20151215,ID000BDWBS8,263277.75
20151215,ID000BDWH96,0.0
20151215,ID000BDWPB5,39031356.0
20151215,ID000BDWPJ7,4121.196
20151215,ID000BDWX19,0.0
20151215,ID000BDWYF2,203264.5
20151215,ID000BDWZ69,982741.25
20151215,ID000BDX671,320977.6
20151215,ID000BDX6J8,8281.439
20151215,ID000BDX715,7056.8457
20151215,ID000BDX7T5,76533.56
20151215,ID000BDX9Q4,14993611.0
20151215,ID000BDXB89,108116070.0
20151215,ID000BDXCX9,169025.98
20151215,ID000BDXKH9,6347804.5
20151215,ID000BDXM21,12942.657
20151215,ID000BDXPP9,10889.147
20151215,ID000BDXXH1,75146.84
20151215,ID000BDXYS7,9663185.0
20151215,ID000BDY135,6101.5557
20151215,ID000BDY2S6,75719350.0
20151215,ID000BDY439,51751.066
20151215,ID000BDY689,27698008.0
20151215,ID000BDY849,37513830.0
20151215,ID000BDY9R2,10831.795
20151215,ID000BDYDX6,3153.9907
20151215,ID000BDYG23,7210.1035
20151215,ID000BDYHJ3,2298.3523
20151215,ID000BDYJM5,7506.834
20151215,ID000BDYN37,43320010.0
20151215,ID000BDYQS3,138726.5
20151215,ID000BDYX35,7366.1274
20151215,ID000BDYXR9,20910278.0
20151215,ID000BDYZK1,0.0
20151215,ID000BDZ0K7,434298.9
20151215,ID000BDZ4M7,1442437.1
20151215,ID000BDZ517,491423.75
20151215,ID000BDZ7G7,0.0
20151215,ID000BDZ884,51370.01
20151215,ID000BDZ9Z2,61189.117
20151215,ID000BDZF60,0.0
20151215,ID000BDZHL9,6568743.0
20151215,ID000BDZHX6,26681.803
20151215,ID000BDZKN0,3905.2175
20151215,ID000BDZMZ3,718348.2
20151215,ID000BDZQF6,15071399.0
20151215,ID000BDZS53,10998.025
20151215,ID000BDZTQ8,1041228.8
20151215,ID000BDZVR2,0.0
20151215,ID000BDZZ11,4370055.5
20151215,ID000BF00N7,16227261.0
20151215,ID000BF03M2,37655.37
20151215,ID000BF05W6,226.47
20151215,ID000BF0K71,285802.9
20151215,ID000BF0KC5,28241792.0
20151215,ID000BF0NZ4,1029083.6
20151215,ID000BF0SZ3,11829461.0
20151215,ID000BF0VS4,468511.06
20151215,ID000BF0YV4,60133.027
20151215,ID000BF1083,52198.445
20151215,ID000BF13X9,0.0
20151215,ID000BF1421,2826581.2
20151215,ID000BF17P9,245645.19
20151215,ID000BF17Q8,480363.1
20151215,ID000BF19D8,4945.341
20151215,ID000BF1C05,223446.58
20151215,ID000BF1L50,10861204.0
20151215,ID000BF1LB3,23228728.0
20151215,ID000BF1NP4,4389719.5
20151215,ID000BF1Q13,31608.945
20151215,ID000BF1SB8,19155814.0
20151215,ID000BF1TQ0,1968.1267
20151215,ID000BF1TX2,1367757.1
20151215,ID000BF1WH3,1606775.0
20151215,ID000BF1WJ1,178230.38
20151215,ID000BF20J0,4081345.5
20151215,ID000BF21F2,35055780.0
20151215,ID000BF24Z4,0.0
20151215,ID000BF29N6,2186611.2
20151215,ID000BF2DL9,4534050.5
20151215,ID000BF2HB1,885.01874
20151215,ID000BF2HJ3,7939.7134
20151215,ID000BF2HS3,24008.568
20151215,ID000BF2M20,5427441.5
20151215,ID000BF2PM1,84947770.0
20151215,ID000BF2WT9,19766.879
20151215,ID000BF2Y79,482859.84
20151215,ID000BF33F7,10423196.0
20151215,ID000BF3CX7,13828.428
20151215,ID000BF3D47,62027.504
20151215,ID000BF3NT8,52550.39
20151215,ID000BF3PG7,498.4642
20151215,ID000BF3RF4,25122110.0
20151215,ID000BF3VL8,140386.28
20151215,ID000BF3W36,461106.1
20151215,ID000BF3YG8,0.0
20151215,ID000BF3ZV8,1299.942
20151215,ID000BF4286,217203.77
20151215,ID000BF4366,153533.4
20151215,ID000BF46K3,62750890.0
20151215,ID000BF49P2,98264.46
20151215,ID000BF4BS4,779901.3
20151215,ID000BF4HM7,36315540.0
20151215,ID000BF4MF4,598.0891
20151215,ID000BF4T14,178024.31
20151215,ID000BF4WV4,163506.03
20151215,ID000BF4ZM7,32380.027
20151215,ID000BF53Z3,22151.096
20151215,ID000BF5GH4,18443950.0
20151215,ID000BF5JZ8,193208.3
