Date,Id,MDV_63
20140910,IDZQ000YX11,94745.21
20140910,IDZQ000YZ16,0.0
20140910,IDZQ000Z290,850608.56
20140910,IDZQ000Z3V3,25170138.0
20140910,IDZQ000Z3Z9,15787412.0
20140910,IDZQ000Z4G8,3406.374
20140910,IDZQ000Z637,295968.34
20140910,IDZQ000Z9D0,85812460.0
20140910,IDZQ000ZKM5,1898418.8
20140910,IDZQ000ZRD0,0.0
20140910,IDZQ000ZTH2,293907620.0
20140910,IDZQ000ZW85,208449.64
20140910,IDZQ000ZXW6,2450616.0
20140910,IDZQ000ZZS6,907821.75
20140910,ID000BC0919,692.85724
20140910,ID000BC0991,2764049.5
20140910,ID000BC0HC9,18.717215
20140910,ID000BC0KZ7,42587844.0
20140910,ID000BC0Q57,5731.0874
20140910,ID000BC0QR3,114084616.0
20140910,ID000BC0TC3,0.0
20140910,ID000BC0VQ3,150053.19
20140910,ID000BC0VR2,137635.22
20140910,ID000BC0YG8,5207.345
20140910,ID000BC1099,27692210.0
20140910,ID000BC10X2,141430.5
20140910,ID000BC12C1,9077789.0
20140910,ID000BC14R1,88771.45
20140910,ID000BC1543,55843656.0
20140910,ID000BC15X1,54756188.0
20140910,ID000BC1801,3956790.0
20140910,ID000BC19P2,1747.7803
20140910,ID000BC1DL7,2570.022
20140910,ID000BC1FY8,15724816.0
20140910,ID000BC1HT0,49040364.0
20140910,ID000BC1M46,11503297.0
20140910,ID000BC1RY2,9780133.0
20140910,ID000BC1TX9,107607560.0
20140910,ID000BC20D3,30155.416
20140910,ID000BC22D9,6445.4
20140910,ID000BC2356,21635726.0
20140910,ID000BC26Y7,9406.242
20140910,ID000BC2NM3,414213.66
20140910,ID000BC2NN2,115401.22
20140910,ID000BC2QZ2,10578.487
20140910,ID000BC2RH0,29.692501
20140910,ID000BC2SQ8,230453.55
20140910,ID000BC2VQ1,1021.5396
20140910,ID000BC3676,6024847.5
20140910,ID000BC3GG4,330600.8
20140910,ID000BC3HR0,0.0
20140910,ID000BC3KQ4,6720261.0
20140910,ID000BC3NQ8,275433.97
20140910,ID000BC3R89,299605.88
20140910,ID000BC3SD1,5328684.0
20140910,ID000BC3V44,5646994.5
20140910,ID000BC3WW1,61548.883
20140910,ID000BC43V5,371006.75
20140910,ID000BC49N1,190459120.0
20140910,ID000BC4FF6,0.0
20140910,ID000BC4N05,18437556.0
20140910,ID000BC4PR1,48827.258
20140910,ID000BC4R79,10221176.0
20140910,ID000BC4T84,0.0
20140910,ID000BC4VC4,4622649.0
20140910,ID000BC4WR6,10199500.0
20140910,ID000BC4WY8,206480.05
20140910,ID000BC5157,114571.52
20140910,ID000BC51D8,0.0
20140910,ID000BC5503,64397.77
20140910,ID000BC5BS0,3243.1228
20140910,ID000BC5J58,8400806.0
20140910,ID000BC5L53,9960234.0
20140910,ID000BC5N04,16298.103
20140910,ID000BC5NX8,32711.459
20140910,ID000BC5SG6,77206.62
20140910,ID000BC5TD7,38157736.0
20140910,ID000BC64K3,528703.25
20140910,ID000BC6B81,531350.2
20140910,ID000BC6CZ9,14780.082
20140910,ID000BC6FG3,132409.56
20140910,ID000BC6J11,909802.4
20140910,ID000BC6K90,92256250.0
20140910,ID000BC6KL6,0.0
20140910,ID000BC6M32,1404.48
20140910,ID000BC6MK3,241430.23
20140910,ID000BC6RR5,30208.75
20140910,ID000BC6T82,0.0
20140910,ID000BC6TT9,74403350.0
20140910,ID000BC6VR6,0.0
20140910,ID000BC6YD5,12355.41
20140910,ID000BC70T1,718773.1
20140910,ID000BC71W5,66316.516
20140910,ID000BC73Z8,0.0
20140910,ID000BC7486,0.0
20140910,ID000BC75Z3,3850260.8
20140910,ID000BC7KS8,15423.974
20140910,ID000BC7NN7,0.0
20140910,ID000BC7NT1,58698.844
20140910,ID000BC7P43,2699581.0
20140910,ID000BC7PK5,113113600.0
20140910,ID000BC7QR6,9817655.0
20140910,ID000BC7RM9,5167436.0
20140910,ID000BC7ZT4,146252770.0
20140910,ID000BC80Q3,1828338.0
20140910,ID000BC81W4,4347.947
20140910,ID000BC82S7,4824.498
20140910,ID000BC8421,1537.008
20140910,ID000BC8494,58374044.0
20140910,ID000BC8564,13186387.0
20140910,ID000BC85Z2,6674091.0
20140910,ID000BC8699,9581023.0
20140910,ID000BC8831,3762988.5
20140910,ID000BC89V8,0.0
20140910,ID000BC8CB3,9111379.0
20140910,ID000BC8GG9,3563955.0
20140910,ID000BC8HB2,36869.53
20140910,ID000BC8JQ2,13353133.0
20140910,ID000BC8L41,39799.133
20140910,ID000BC8MY6,41424640.0
20140910,ID000BC8T44,1392798.5
20140910,ID000BC8T71,1167.3145
20140910,ID000BC8W01,18044.258
20140910,ID000BC8W83,208524.44
20140910,ID000BC8YB5,489388.72
20140910,ID000BC9144,95934170.0
20140910,ID000BC9616,412217.34
20140910,ID000BC97P8,13778439.0
20140910,ID000BC9821,94163700.0
20140910,ID000BC9JR0,86208.516
20140910,ID000BC9K88,435327.9
20140910,ID000BC9LX8,48523424.0
20140910,ID000BC9P50,49631132.0
20140910,ID000BC9V66,43954684.0
20140910,ID000BC9VG5,6433.6694
20140910,ID000BC9YD2,6078176.5
20140910,ID000BC9Z85,5529432.5
20140910,ID000BC9ZX7,36681104.0
20140910,ID000BCB2K1,40035064.0
20140910,ID000BCBGK0,872.92084
20140910,ID000BCBKJ3,22780.383
20140910,ID000BCBP84,343761.5
20140910,ID000BCBRL5,67618.375
20140910,ID000BCBT22,12877070.0
20140910,ID000BCC3X4,2827.2903
20140910,ID000BCC685,25450.197
20140910,ID000BCC9Z9,4808.289
20140910,ID000BCCBQ4,80.72669
20140910,ID000BCCFR4,41064788.0
20140910,ID000BCCK93,2812957.8
20140910,ID000BCCNC3,87297656.0
20140910,ID000BCCQS9,138447.94
20140910,ID000BCCRV3,231260600.0
20140910,ID000BCCY84,285147.88
20140910,ID000BCD1V9,22309.541
20140910,ID000BCD2M7,0.0
20140910,ID000BCD4L4,141294.6
20140910,ID000BCD7C7,38421370.0
20140910,ID000BCD7S0,92548.63
20140910,ID000BCD988,21518348.0
20140910,ID000BCDBW6,142755.88
20140910,ID000BCDMS7,9117.125
20140910,ID000BCDPP3,215298450.0
20140910,ID000BCDS95,0.0
20140910,ID000BCDYD7,7648419.5
20140910,ID000BCFNY6,53768.88
20140910,ID000BCFQN1,4779522.5
20140910,ID000BCFRC1,9309098.0
20140910,ID000BCFVJ5,6196794.5
20140910,ID000BCFY18,13594449.0
20140910,ID000BCG6V5,79627.234
20140910,ID000BCGHT4,406802.56
20140910,ID000BCGJN6,1156046.4
20140910,ID000BCGKX2,16.45141
20140910,ID000BCGN39,5860.0083
20140910,ID000BCGSR2,28059290.0
20140910,ID000BCGVJ4,8528365.0
20140910,ID000BCGWQ4,27884282.0
20140910,ID000BCGY80,35317412.0
20140910,ID000BCH092,1135278.8
20140910,ID000BCH0H3,3490.3306
20140910,ID000BCH216,79849470.0
20140910,ID000BCH3D1,0.0
20140910,ID000BCH458,14377418.0
20140910,ID000BCH9Y5,141831.8
20140910,ID000BCHFC5,0.0
20140910,ID000BCHMN8,8780.092
20140910,ID000BCHRB0,16434294.0
20140910,ID000BCHRQ4,0.0
20140910,ID000BCHVK1,14458057.0
20140910,ID000BCJCF7,1650.0565
20140910,ID000BCJDC8,23560.115
20140910,ID000BCKQ46,280999.56
20140910,ID000BCKTW9,30996.35
20140910,ID000BCL3M6,4737930.0
20140910,ID000BCLBN7,17676.389
20140910,ID000BCLVP1,6179517.5
20140910,ID000BCMX94,549130.8
20140910,ID000BCMZB6,526860.06
20140910,ID000BCN0T3,36570076.0
20140910,ID000BCN5N8,0.0
20140910,ID000BCN772,11243.732
20140910,ID000BCN7R0,9961.49
20140910,ID000BCNNX8,1846080.9
20140910,ID000BCNV42,603529.6
20140910,ID000BCP0Y5,69481.79
20140910,ID000BCP262,127669.59
20140910,ID000BCP7M3,72424.87
20140910,ID000BCPKQ0,40415010.0
20140910,ID000BCQ2W2,27903386.0
20140910,ID000BCQ3H7,6170352.5
20140910,ID000BCQDH5,56209.62
20140910,ID000BCQHJ4,0.0
20140910,ID000BCQMS3,31383314.0
20140910,ID000BCQW47,82483.836
20140910,ID000BCQZ31,321968.44
20140910,ID000BCR0R1,4208.6772
20140910,ID000BCR2B4,508091.72
20140910,ID000BCR5S9,1404087.0
20140910,ID000BCR670,17986640.0
20140910,ID000BCR8T2,18509.6
20140910,ID000BCRHJ3,0.0
20140910,ID000BCRPL2,66317.77
20140910,ID000BCRSB7,1592873.0
20140910,ID000BCRX80,17757.988
20140910,ID000BCS296,302227.8
20140910,ID000BCS4S1,10104609.0
20140910,ID000BCS9Y3,0.0
20140910,ID000BCSH39,50440544.0
20140910,ID000BCSNV5,0.0
20140910,ID000BCSR73,60853.12
20140910,ID000BCSS80,6533485.5
20140910,ID000BCSW45,42581.22
20140910,ID000BCSWG2,32827.105
20140910,ID000BCSZJ2,0.0
20140910,ID000BCT2V0,228310.11
20140910,ID000BCT4W5,55473.695
20140910,ID000BCT8G4,70503.76
20140910,ID000BCTB68,12033.891
20140910,ID000BCTLN7,0.0
20140910,ID000BCV1R4,5874.7637
20140910,ID000BCVC72,236322.58
20140910,ID000BCVK38,98240.805
20140910,ID000BCVNG8,12461.929
20140910,ID000BCVP82,0.0
20140910,ID000BCVTM8,88105.805
20140910,ID000BCW4F0,4530.5684
20140910,ID000BCW7B7,32894.246
20140910,ID000BCXH60,2902121.8
20140910,ID000BCYWV8,32417906.0
20140910,ID000BCYZN0,2213.4841
20140910,ID000BCZ2C4,1261663.8
20140910,ID000BCZ519,2962640.2
20140910,ID000BCZQH6,541670.1
20140910,ID000BD0249,67763.62
20140910,ID000BD0F95,13450897.0
20140910,ID000BD0GW7,2211.7678
20140910,ID000BD0QS0,868266.2
20140910,ID000BD0R71,318259.66
20140910,ID000BD10D2,1222.6366
20140910,ID000BD10Y9,11446.652
20140910,ID000BD1F03,13908.55
20140910,ID000BD1PT0,845422.8
20140910,ID000BD1W97,10179.45
20140910,ID000BD35P6,122046.99
20140910,ID000BD3PB7,0.0
20140910,ID000BD3RV1,26805130.0
20140910,ID000BD3WM0,0.0
20140910,ID000BD3ZS7,33101.254
20140910,ID000BD41Z3,24117090.0
20140910,ID000BD4584,113232.92
20140910,ID000BD4FN5,9291.924
20140910,ID000BD4HS6,47860.684
20140910,ID000BD4L52,16004810.0
20140910,ID000BD4LB5,906184.3
20140910,ID000BD4MY8,455.20877
20140910,ID000BD4R40,2661.0435
20140910,ID000BD4S48,23416560.0
20140910,ID000BD53L3,2719619.0
20140910,ID000BD55T0,0.0
20140910,ID000BD5B99,51725560.0
20140910,ID000BD5DP7,1900.9124
20140910,ID000BD5HP8,2880204.5
20140910,ID000BD5HT4,105969.305
20140910,ID000BD5KB6,13062.57
20140910,ID000BD5Q78,0.0
20140910,ID000BD5T18,42901764.0
20140910,ID000BD5XC7,90610.875
20140910,ID000BD5XD6,346848.47
20140910,ID000BD61J9,2228641.5
20140910,ID000BD6332,0.0
20140910,ID000BD6733,28877.03
20140910,ID000BD6C41,485.55002
20140910,ID000BD6CZ7,26481584.0
20140910,ID000BD6RB0,85692.62
20140910,ID000BD6VT2,0.0
20140910,ID000BD6X18,5702041.0
20140910,ID000BD6Y89,15494671.0
20140910,ID000BD6ZN9,13421588.0
20140910,ID000BD7180,56347.074
20140910,ID000BD71W3,106329.23
20140910,ID000BD75K7,0.0
20140910,ID000BD75Y2,190448.0
20140910,ID000BD78R4,7344324.5
20140910,ID000BD79S1,0.0
20140910,ID000BD7BN1,6161451.5
20140910,ID000BD7CY7,5974.584
20140910,ID000BD7JF3,55060.5
20140910,ID000BD7K24,700770.4
20140910,ID000BD7KN1,390.3093
20140910,ID000BD7MQ4,12210250.0
20140910,ID000BD7MR3,25316.219
20140910,ID000BD7QX7,2020852.0
20140910,ID000BD7RV7,282973.8
20140910,ID000BD7V39,55157.5
20140910,ID000BD7W64,16167.181
20140910,ID000BD7YK4,1854077.9
20140910,ID000BD8278,185537.33
20140910,ID000BD82M1,44062.066
20140910,ID000BD83L0,511444.38
20140910,ID000BD8B23,151284.08
20140910,ID000BD8BK3,18042218.0
20140910,ID000BD8DV7,1145765.0
20140910,ID000BD8F88,107249.59
20140910,ID000BD8FM2,10982.101
20140910,ID000BD8N45,16456.809
20140910,ID000BD8PZ6,12128895.0
20140910,ID000BD8TQ8,0.0
20140910,ID000BD8VM7,2095979.6
20140910,ID000BD8WN4,982264.75
20140910,ID000BD8XM3,6195627.5
20140910,ID000BD92C1,0.0
20140910,ID000BD94M6,988169.06
20140910,ID000BD99T8,117787.14
20140910,ID000BD9DM6,106450040.0
20140910,ID000BD9DR1,3864116.0
20140910,ID000BD9L75,761212.8
20140910,ID000BD9LL9,16455.51
20140910,ID000BD9NH0,0.0
20140910,ID000BD9X79,4780.586
20140910,ID000BDB0K3,162.86896
20140910,ID000BDB238,973176.9
20140910,ID000BDB318,94228.28
20140910,ID000BDB5Z6,5035.6206
20140910,ID000BDBD89,0.0
20140910,ID000BDBFY5,360405.53
20140910,ID000BDBHV4,143727.64
20140910,ID000BDBL90,17085448.0
20140910,ID000BDBLH1,1088567.2
20140910,ID000BDBQY1,46154.91
20140910,ID000BDBTK0,59791.586
20140910,ID000BDBV07,33781.91
20140910,ID000BDBWX9,629214.8
20140910,ID000BDBZC5,3729052.8
20140910,ID000BDC2N5,5586.408
20140910,ID000BDC7P2,218765.55
20140910,ID000BDC9S5,1461.7129
20140910,ID000BDCBX4,9136195.0
20140910,ID000BDCC80,585927.0
20140910,ID000BDCD33,141187.2
20140910,ID000BDCGJ9,515559.28
20140910,ID000BDCH16,20979326.0
20140910,ID000BDCKP3,10791745.0
20140910,ID000BDCMJ6,51565804.0
20140910,ID000BDCQ52,2121.2502
20140910,ID000BDCS03,16725.357
20140910,ID000BDCWZ6,19331.373
20140910,ID000BDCZY0,2016505.1
20140910,ID000BDD030,290998.0
20140910,ID000BDD192,11507.16
20140910,ID000BDD2Z1,5933.6064
20140910,ID000BDD469,14321.896
20140910,ID000BDD8S6,66125.75
20140910,ID000BDDBX3,65094.637
20140910,ID000BDDCF1,542681.4
20140910,ID000BDDK90,0.0
20140910,ID000BDDM78,201827.88
20140910,ID000BDDQ51,1759852.2
20140910,ID000BDDZJ6,6304315.0
20140910,ID000BDFBB5,1130041.8
20140910,ID000BDFF99,728934.06
20140910,ID000BDFK70,2852943.0
20140910,ID000BDFM76,0.0
20140910,ID000BDFNY4,0.0
20140910,ID000BDG288,2621922.8
20140910,ID000BDG9T0,2384.9
20140910,ID000BDGCB2,0.0
20140910,ID000BDGK79,23421.55
20140910,ID000BDGWC7,368726.22
20140910,ID000BDH3H5,39274.03
20140910,ID000BDH599,175578.77
20140910,ID000BDH7L1,0.0
20140910,ID000BDH9B8,2010342.2
20140910,ID000BDHCY6,24916.73
20140910,ID000BDHVL8,0.0
20140910,ID000BDHZX6,463.69052
20140910,ID000BDJ3C8,296261.34
20140910,ID000BDJ4D5,3291295.0
20140910,ID000BDJF04,374027.6
20140910,ID000BDJH46,76875.875
20140910,ID000BDJKM9,712516.5
20140910,ID000BDJS42,57627.53
20140910,ID000BDJS97,57491.812
20140910,ID000BDK0S5,2145767.8
20140910,ID000BDK452,0.0
20140910,ID000BDK6Y5,23799486.0
20140910,ID000BDK8V4,20332.137
20140910,ID000BDKG46,4387554.5
20140910,ID000BDKL54,1060678.9
20140910,ID000BDKP82,1391047.8
20140910,ID000BDLD33,194153.92
20140910,ID000BDLKZ2,192746.36
20140910,ID000BDLN40,12316366.0
20140910,ID000BDLQY0,489378.47
20140910,ID000BDLR78,53902.47
20140910,ID000BDLSV9,4220643.5
20140910,ID000BDMC61,19967.615
20140910,ID000BDMPN3,330000.0
20140910,ID000BDMT37,0.0
20140910,ID000BDMWM9,0.0
20140910,ID000BDMWY6,1919.3936
20140910,ID000BDMYG2,1754.7999
20140910,ID000BDMYJ9,0.0
20140910,ID000BDMZM2,0.0
20140910,ID000BDN020,0.0
20140910,ID000BDN1X4,157.38
20140910,ID000BDN2C5,0.0
20140910,ID000BDN5G4,643.81165
20140910,ID000BDN9L0,13730957.0
20140910,ID000BDNCX0,5494883.0
20140910,ID000BDNG89,5303.22
20140910,ID000BDNGZ9,1525975.4
20140910,ID000BDNP61,2150711.0
20140910,ID000BDNRP6,18229562.0
20140910,ID000BDNV13,391916.38
20140910,ID000BDNZ50,0.0
20140910,ID000BDP1G1,0.0
20140910,ID000BDP7F9,516193.6
20140910,ID000BDP7X9,4056.9407
20140910,ID000BDPKH8,2239279.8
20140910,ID000BDPLY7,12095.627
20140910,ID000BDPQR4,0.0
20140910,ID000BDQ2Z7,8336.997
20140910,ID000BDQ3W8,0.0
20140910,ID000BDQ9B8,0.0
20140910,ID000BDQBV1,37828270.0
20140910,ID000BDQCX7,3664.826
20140910,ID000BDQGD0,121085000.0
20140910,ID000BDQR00,20762.162
20140910,ID000BDQR28,0.0
20140910,ID000BDR268,65436.684
20140910,ID000BDR2H6,2290659.0
20140910,ID000BDR5G0,19170.408
20140910,ID000BDR6X9,1623.9585
20140910,ID000BDR7T2,3502016.0
20140910,ID000BDR8K9,0.0
20140910,ID000BDRB13,784024.9
20140910,ID000BDRB77,824888.5
20140910,ID000BDRDQ2,5318.5547
20140910,ID000BDRF78,0.0
20140910,ID000BDRHS1,0.0
20140910,ID000BDRKQ6,0.0
20140910,ID000BDRR54,0.0
20140910,ID000BDRT69,0.0
20140910,ID000BDRT78,26571.549
20140910,ID000BDRW71,0.0
20140910,ID000BDRY59,0.0
20140910,ID000BDS0P0,0.0
20140910,ID000BDS3C8,0.0
20140910,ID000BDS7D8,0.0
20140910,ID000BDS9H0,0.0
20140910,ID000BDS9S8,207793.17
20140910,ID000BDSDZ1,2263134.5
20140910,ID000BDSFT3,22860.865
20140910,ID000BDSJH8,0.0
20140910,ID000BDSKH5,0.0
20140910,ID000BDSS88,5193.206
20140910,ID000BDSZX4,2200992.8
20140910,ID000BDT0B4,10902.412
20140910,ID000BDT1M0,15221096.0
20140910,ID000BDT426,7777843.5
20140910,ID000BDTBQ4,0.0
20140910,ID000BDTJT4,967442.8
20140910,ID000BDTRH9,23872660.0
20140910,ID000BDTXW9,35997.555
20140910,ID000BDV4J5,22737.934
20140910,ID000BDV717,263077.22
20140910,ID000BDV9M0,10056.707
20140910,ID000BDVB90,73031.086
20140910,ID000BDVFM6,24086964.0
20140910,ID000BDVFT9,28977.799
20140910,ID000BDVJ02,0.0
20140910,ID000BDVM05,8575.993
20140910,ID000BDVNV9,291233.88
20140910,ID000BDVSF6,2032.0731
20140910,ID000BDW137,0.0
20140910,ID000BDW7B5,10236.911
20140910,ID000BDWBS8,295965.6
20140910,ID000BDWPB5,34794570.0
20140910,ID000BDWPJ7,1625.9767
20140910,ID000BDWX19,0.0
20140910,ID000BDWYF2,232593.56
20140910,ID000BDWZ69,1381066.8
20140910,ID000BDX671,182799.36
20140910,ID000BDX6J8,6803.52
20140910,ID000BDX715,6075.586
20140910,ID000BDX7T5,48215.89
20140910,ID000BDX9Q4,7317652.0
20140910,ID000BDXB89,109202720.0
20140910,ID000BDXCX9,296693.44
20140910,ID000BDXKH9,6326551.5
20140910,ID000BDXM21,10099.181
20140910,ID000BDXPP9,3960.2383
20140910,ID000BDXXH1,57927.1
20140910,ID000BDXYS7,7519881.5
20140910,ID000BDY0D6,12905.449
20140910,ID000BDY135,2642.4832
20140910,ID000BDY2S6,64893024.0
20140910,ID000BDY439,60007.41
20140910,ID000BDY689,26485218.0
20140910,ID000BDY849,33728064.0
20140910,ID000BDY9R2,13584.004
20140910,ID000BDYDX6,0.0
20140910,ID000BDYG23,60244.37
20140910,ID000BDYHJ3,4253.506
20140910,ID000BDYJM5,0.0
20140910,ID000BDYN37,47884520.0
20140910,ID000BDYQS3,292655.03
20140910,ID000BDYX35,11209.662
20140910,ID000BDYXR9,3788459.0
20140910,ID000BDYZK1,0.0
20140910,ID000BDZ0K7,626122.0
20140910,ID000BDZ4M7,1072549.9
20140910,ID000BDZ517,107922.37
20140910,ID000BDZ7G7,0.0
20140910,ID000BDZ884,64960.402
20140910,ID000BDZ9Z2,67267.59
20140910,ID000BDZF60,0.0
20140910,ID000BDZHL9,4022832.5
20140910,ID000BDZHX6,14164.986
20140910,ID000BDZKN0,32195.316
20140910,ID000BDZMZ3,639835.5
20140910,ID000BDZQF6,15669734.0
20140910,ID000BDZS53,0.0
20140910,ID000BDZTQ8,1300887.4
20140910,ID000BDZVR2,0.0
20140910,ID000BDZWS9,0.0
20140910,ID000BDZZ11,3903408.0
20140910,ID000BF00N7,13050138.0
20140910,ID000BF03M2,40609.348
20140910,ID000BF05W6,0.0
20140910,ID000BF0K71,394987.03
20140910,ID000BF0KC5,30855352.0
20140910,ID000BF0N57,0.0
20140910,ID000BF0NZ4,275133.53
20140910,ID000BF0SZ3,11854427.0
20140910,ID000BF0VS4,605517.0
20140910,ID000BF0YV4,13449.83
20140910,ID000BF1083,105307.28
20140910,ID000BF13X9,0.0
20140910,ID000BF1421,1894598.6
20140910,ID000BF17P9,171044.6
20140910,ID000BF17Q8,244364.31
20140910,ID000BF19D8,25589.318
20140910,ID000BF1C05,628507.44
20140910,ID000BF1L50,11795286.0
20140910,ID000BF1LB3,14657552.0
20140910,ID000BF1NP4,5201969.5
20140910,ID000BF1PJ6,8169.1177
20140910,ID000BF1Q13,79408.02
20140910,ID000BF1SB8,15776172.0
20140910,ID000BF1TQ0,567.2191
20140910,ID000BF1TX2,225633.64
20140910,ID000BF1WH3,1064646.2
20140910,ID000BF1WJ1,198090.27
