Date,Id,MDV_63
20171128,ID000BXFFW9,881400.1
20171128,ID000BXFXF9,209655.62
20171128,ID000BXG658,26071036.0
20171128,ID000BXG9L4,565510.4
20171128,ID000BXH3S9,11719497.0
20171128,ID000BXH8N3,21595.455
20171128,ID000BXHDR8,1782.9447
20171128,ID000BXHDS7,98764.125
20171128,ID000BXHHP1,2025.3257
20171128,ID000BXJSZ4,7667718.5
20171128,ID000BXKL96,14681079.0
20171128,ID000BXLKM2,362646.38
20171128,ID000BXLLP7,36950.24
20171128,ID000BXLYW1,9432.585
20171128,ID000BXN2G7,130694.86
20171128,ID000BXNDK8,1350125.1
20171128,ID000BXNGD9,688864.06
20171128,ID000BXNH74,43859.547
20171128,ID000BXPVB6,17816.05
20171128,ID000BXPWF0,5929061.5
20171128,ID000BXPWS6,669.0307
20171128,ID000BXQHQ0,156244.81
20171128,ID000BXQXG6,335648.75
20171128,ID000BXQY10,1741193.6
20171128,ID000BXR6C8,110351.55
20171128,ID000BXR7X3,2045221.5
20171128,ID000BXRDS6,4958.958
20171128,ID000BXRMP9,33666476.0
20171128,ID000BXS012,30.383184
20171128,ID000BXSZW1,201096.0
20171128,ID000BXT618,6389.551
20171128,ID000BXTJD7,13748.638
20171128,ID000BXVPP7,6195.0454
20171128,ID000BXVQ57,360588.7
20171128,ID000BXVRN5,28418.885
20171128,ID000BXX1M1,9285317.0
20171128,ID000BXXFS4,17387.316
20171128,ID000BXXPH4,1671021.4
20171128,ID000BXYNR7,216138.42
20171128,ID000BXZV70,22762.283
20171128,ID000BXZXD9,2703.2087
20171128,ID000BXZZ62,289548.72
20171128,ID000BY0K89,78920.17
20171128,ID000BY18K1,114566.734
20171128,ID000BY20V5,3580192.0
20171128,ID000BY25X2,31726.303
20171128,ID000BY36M1,107165.58
20171128,ID000BY9DZ6,0.0
20171128,ID000BY9PN2,2382.7126
20171128,ID000BYCZP4,0.0
20171128,ID000BYDP02,305.08398
20171128,ID000BYGV88,8772.699
20171128,ID000BYHCL4,0.0
20171128,ID000BYHWR4,0.0
20171128,ID000BYJCQ7,9746.253
20171128,ID000BYJJH2,10764.2295
20171128,ID000BYK5F2,64071.76
20171128,ID000BYLHP4,156150060.0
20171128,ID000BYM0R8,0.0
20171128,ID000BYM169,542927.75
20171128,ID000BYN2H4,0.0
20171128,ID000BYNK75,18220.06
20171128,ID000BYNWD2,22419.654
20171128,ID000BYP2J0,0.0
20171128,ID000BYPZQ9,17886.777
20171128,ID000BYQLZ9,379958.66
20171128,ID000BYQZH8,75597.1
20171128,ID000BYR4L1,297555.22
20171128,ID000BYSBM3,8233.374
20171128,ID000BYSFW3,11604.056
20171128,ID000BYV2N8,817175.7
20171128,ID000BYVJ33,8157018.5
20171128,ID000BYVKH5,1877.0555
20171128,ID000BYWT85,359295.2
20171128,ID000BYWWW1,20861794.0
20171128,ID000BYXLD5,2615.3157
20171128,ID000BYXX30,673255.44
20171128,ID000BYXZ99,395861.3
20171128,ID000BYY2M6,95030.93
20171128,ID000BYY530,0.0
20171128,ID000BYYRT4,38455.21
20171128,ID000BYZK36,3044.74
20171128,ID000BYZM87,42902.36
20171128,ID000BZ0BL1,113364.164
20171128,ID000BZ0MB8,624761.8
20171128,ID000BZ0Y31,0.0
20171128,ID000BZ1766,163801.97
20171128,ID000BZ1Z64,8336223.5
20171128,ID000BZ2284,112183.23
20171128,ID000BZ34H9,19307.51
20171128,ID000BZ3951,47200.793
20171128,ID000BZ3Q44,2642.3228
20171128,ID000BZ49J5,27072.527
20171128,ID000BZ56J0,248623.36
20171128,ID000BZ5GS8,2342238.8
20171128,ID000BZ5K45,278.55078
20171128,ID000BZ5TN5,6575.7617
20171128,ID000BZ6048,7624842.0
20171128,ID000BZ6C24,441291.12
20171128,ID000BZ6QF9,250424.27
20171128,ID000BZ7BK5,110405.164
20171128,ID000BZ7DN8,36930.914
20171128,ID000BZ85K7,2452.3394
20171128,ID000BZ93W8,17909.004
20171128,ID000BZ9PC1,0.0
20171128,ID000BZBXQ6,145765.84
20171128,ID000BZC3M5,8562.76
20171128,ID000BZC7Y3,22726.795
20171128,ID000BZCG00,9874.506
20171128,ID000BZD6K9,174533.73
20171128,ID000BZDNW9,10713.468
20171128,ID000BZG270,29187144.0
20171128,ID000BZGD85,128332.125
20171128,ID000BZGLM1,6662750.0
20171128,ID000BZH4D8,4804.0815
20171128,ID000BZH9G4,0.0
20171128,ID000BZK1T3,87836.375
20171128,ID000BZKS41,63991.85
20171128,ID000BZLBT0,15457.01
20171128,ID000BZLR24,61039.48
20171128,ID000BZM6S1,0.0
20171128,ID000BZM736,0.0
20171128,ID000BZMB19,598814.0
20171128,ID000BZMD24,0.0
20171128,ID000BZMG09,21274.229
20171128,ID000BZN398,8023.848
20171128,ID000BZNRC1,292654.34
20171128,ID000BZP751,677.484
20171128,ID000BZPTJ8,158108.64
20171128,ID000BZPWW6,42776.434
20171128,ID000BZQKV2,22618.486
20171128,ID000BZQWS0,41448.324
20171128,ID000BZRG40,998.62775
20171128,ID000BZRNX3,51333.586
20171128,ID000BZS4M6,54850.887
20171128,ID000BZSDL7,14810.113
20171128,ID000BZSG49,2824.3362
20171128,ID000BZT267,10204044.0
20171128,ID000BZTFG7,79269.18
20171128,ID000BZTR35,3199754.8
20171128,ID000BZVLQ0,2604614.0
20171128,ID000BZVSJ3,128154.59
20171128,ID000BZVYW5,3105835.8
20171128,ID000BZWBX3,0.0
20171128,ID000BZWM96,7806907.5
20171128,ID000BZYRS2,2039421.5
20171128,ID000BZZ2N1,42228.324
20171128,ID000BZZ7W0,19794114.0
20171128,ID000BZZK79,4578011.0
20171128,ID000BZZXV4,819915.2
20171128,ID000C01RQ6,290562.75
20171128,ID000C01VM1,45605.977
20171128,ID000C02H87,1047023.1
20171128,ID000C02WX6,882.37805
20171128,ID000C02Z87,58011580.0
20171128,ID000C03WJ1,5883684.0
20171128,ID000C04CZ6,101698470.0
20171128,ID000C04FX1,66691876.0
20171128,ID000C04HR4,195369.05
20171128,ID000C04KV2,0.0
20171128,ID000C059M6,168869660.0
20171128,ID000C05R19,60433652.0
20171128,ID000C06YX8,2484.0789
20171128,ID000C07H28,0.0
20171128,ID000C089Q9,68849.33
20171128,ID000C09R51,0.0
20171128,ID000C09SF8,3252.1604
20171128,ID000C0FNW3,2755.1406
20171128,ID000C0KN20,334.21436
20171128,ID000C0M876,135098350.0
20171128,ID000C0N296,261776.08
20171128,ID000C0N5T7,124748.4
20171128,ID000C0NNT8,3004.4463
20171128,ID000C0QNF0,0.0
20171128,ID000C0S0W9,705434.4
20171128,ID000C0S2M6,1197113.4
20171128,ID000C0SX66,0.0
20171128,ID000C0TD50,10598258.0
20171128,ID000C0TGK6,697926.8
20171128,ID000C0TJ84,5506448.5
20171128,ID000C0V0Z2,4220277.0
20171128,ID000C0XM55,1317234.5
20171128,ID000C0YDJ9,27704508.0
20171128,ID000C0YFW9,212943.81
20171128,ID000C0YGB0,139965950.0
20171128,ID000C0ZKV8,0.0
20171128,ID000C11F35,4919.5073
20171128,ID000C13B14,832826.1
20171128,ID000C14384,0.0
20171128,ID000C14NJ8,407929.22
20171128,ID000C16HR0,42562.918
20171128,ID000C18VW1,179827.22
20171128,ID000C192X3,95815.945
20171128,ID000C19BK7,306939.12
20171128,ID000C19BN4,59801.797
20171128,ID000C19N12,79855.14
20171128,ID000C19SB0,823.39905
20171128,ID000C1B288,21895.443
20171128,ID000C1BSZ1,22528.455
20171128,ID000C1CZV8,41699.305
20171128,ID000C1DDM6,0.0
20171128,ID000C1DX97,247706.36
20171128,ID000C1F417,3270.9932
20171128,ID000C1G7K8,47632.367
20171128,ID000C1HDQ8,6788.3228
20171128,ID000C1HLN3,0.0
20171128,ID000C1HSN8,189120800.0
20171128,ID000C1JV31,2850928.0
20171128,ID000C1KY33,0.0
20171128,ID000C1LFQ8,19065.21
20171128,ID000C1LJH0,0.0
20171128,ID000C1M053,3166.2207
20171128,ID000C1M473,252420260.0
20171128,ID000C1MK95,0.0
20171128,ID000C1MM28,0.0
20171128,ID000C1P657,189801.28
20171128,ID000C1PN69,4085847.8
20171128,ID000C1Q594,35014588.0
20171128,ID000C1Q923,0.0
20171128,ID000C1R4N0,7798.6255
20171128,ID000C1R6K8,28605.639
20171128,ID000C1R7V4,51206.293
20171128,ID000C1RCS7,0.0
20171128,ID000C1RHJ6,2619.0017
20171128,ID000C1RKK7,0.0
20171128,ID000C1S1W5,0.0
20171128,ID000C1S976,12354.178
20171128,ID000C1SBH0,684999.2
20171128,ID000C1SNC9,40993.12
20171128,ID000C1TFD4,0.0
20171128,ID000C1V188,0.0
20171128,ID000C1V3Z4,38385556.0
20171128,ID000C1VT14,0.0
20171128,ID000C1VX79,0.0
20171128,ID000C1W4G2,45241.22
20171128,ID000C1W6R5,138117840.0
20171128,ID000C1WJ60,516.90796
20171128,ID000C1WMD5,3747.62
20171128,ID000C1WT59,0.0
20171128,ID000C1WX14,0.0
20171128,ID000C1X8C6,0.0
20171128,ID000C1XGL8,0.0
20171128,ID000C1XTD9,10112.557
20171128,ID000C1Y6Q4,24646604.0
20171128,ID000C1Y7P3,59201.25
20171128,ID000C1YTY5,0.0
20171128,ID000C1Z7T8,0.0
20171128,ID000C1ZFY4,1987.9457
20171128,ID000C20331,176934290.0
20171128,ID000C20SL6,0.0
20171128,ID000C216X0,0.0
20171128,ID000C21B41,0.0
20171128,ID000C21QQ4,0.0
20171128,ID000C21VJ1,0.0
20171128,ID000C21XN2,4771611.0
20171128,ID000C21YL2,0.0
20171128,ID000C22CB0,11454.009
20171128,ID000C22V73,4958134.0
20171128,ID000C23BS3,37906480.0
20171128,ID000C23K94,1152566.5
20171128,ID000C23MM5,1129896.1
20171128,ID000C282B6,0.0
20171128,ID000C29RR3,3664.2783
20171128,ID000C2B838,1734.281
20171128,ID000C2BDZ2,125085.73
20171128,ID000C2BWN3,195511.38
20171128,ID000C2C436,30675364.0
20171128,ID000C2DQK7,4506364.5
20171128,ID000C2G0Y6,7693.319
20171128,ID000C2H912,583.1792
20171128,ID000C2HXV6,40142668.0
20171128,ID000C2J064,8637.544
20171128,ID000C2J4B0,34286.785
20171128,ID000C2K259,2746988.8
20171128,ID000C2LX78,65995.74
20171128,ID000C2M2P5,200.4601
20171128,ID000C2NHN3,12874.988
20171128,ID000C2NZV4,55735.69
20171128,ID000C2P0S3,2805739.8
20171128,ID000C2P0W8,1388114.4
20171128,ID000C2QN48,5704189.5
20171128,ID000C2QT36,1400574.8
20171128,ID000C2QZQ7,26163.668
20171128,ID000C2TXM3,41585.695
20171128,ID000C2V319,27990824.0
20171128,ID000C2V6W8,107034600.0
20171128,ID000C2VSX9,53804650.0
20171128,ID000C2WYY4,10472053.0
20171128,ID000C2XR14,94150.586
20171128,ID000C2YSM8,5511.231
20171128,ID000C2ZX00,2860.0
20171128,ID000C30552,8731044.0
20171128,ID000C30H01,0.0
20171128,ID000C30NR9,1094570.2
20171128,ID000C30Z83,27901.992
20171128,ID000C31329,1490743.2
20171128,ID000C31NV3,516885.1
20171128,ID000C32H63,40956.812
20171128,ID000C331Q5,2259531.8
20171128,ID000C349Q7,44858.84
20171128,ID000C34K73,40314000.0
20171128,ID000C357M4,551810.1
20171128,ID000C35LZ9,7068449.0
20171128,ID000C36X46,18459.182
20171128,ID000C37MN8,7528111.5
20171128,ID000C37RK0,316701.9
20171128,ID000C384X6,215924.77
20171128,ID000C38947,115943.2
20171128,ID000C38BB4,219709.81
20171128,ID000C38N82,123259890.0
20171128,ID000C3BS14,5777.376
20171128,ID000C3C023,0.0
20171128,ID000C3CNV1,77390.31
20171128,ID000C3CPS0,8734.937
20171128,ID000C3D2Z2,1292.1436
20171128,ID000C3DY28,67560.73
20171128,ID000C3FDB2,77158.74
20171128,ID000C3FGY0,431555.56
20171128,ID000C3FW02,266799.12
20171128,ID000C3FZ78,4790.714
20171128,ID000C3GDD9,159.7223
20171128,ID000C3HPY8,53099.117
20171128,ID000C3J4X4,44224920.0
20171128,ID000C3JQZ3,0.0
20171128,ID000C3JT69,312909.75
20171128,ID000C3KFS3,182984.23
20171128,ID000C3KXC1,668417.5
20171128,ID000C3LHJ8,9959.8545
20171128,ID000C3LQS8,25675.672
20171128,ID000C3M059,15904342.0
20171128,ID000C3M4W1,0.0
20171128,ID000C3NRG7,381351.78
20171128,ID000C3RLK1,0.0
20171128,ID000C3RNT8,1446768.0
20171128,ID000C3S302,46639.582
20171128,ID000C3SGX7,0.0
20171128,ID000C3SMF4,2926731.0
20171128,ID000C3SSB5,763104.3
20171128,ID000C3T490,0.0
20171128,ID000C3TS79,96584.58
20171128,ID000C3VR96,14350.976
20171128,ID000C3VX11,6101969.0
20171128,ID000C3VY28,29359964.0
20171128,ID000C3W272,0.0
20171128,ID000C3W398,8170.38
20171128,ID000C3X903,652467.3
20171128,ID000C3XBX2,0.0
20171128,ID000C3XF09,0.0
20171128,ID000C3YBM3,7101382.0
20171128,ID000C400W1,471967.28
20171128,ID000C41VP0,2384263.2
20171128,ID000C42R87,234697.34
20171128,ID000C43N30,3663.2766
20171128,ID000C43PD4,1489198.2
20171128,ID000C443R7,25030.146
20171128,ID000C44BF2,9494.8125
20171128,ID000C457T5,1557.53
20171128,ID000C458N9,3031.0325
20171128,ID000C467H7,4835146.5
20171128,ID000C47J80,706945.0
20171128,ID000C47Q48,28869.996
20171128,ID000C47X61,0.0
20171128,ID000C48V55,18798912.0
20171128,ID000C49Y67,30061.078
20171128,ID000C4BKF4,13375.406
20171128,ID000C4BPN4,209.93002
20171128,ID000C4BVH8,54914.117
20171128,ID000C4BXG5,62282.812
20171128,ID000C4C1K9,214168.2
20171128,ID000C4C539,8856.207
20171128,ID000C4CCW2,0.0
20171128,ID000C4CSZ4,40530.086
20171128,ID000C4D1L7,529571.6
20171128,ID000C4D3V2,1112811.2
20171128,ID000C4D510,0.0
20171128,ID000C4D7C4,0.0
20171128,ID000C4DNY5,24752628.0
20171128,ID000C4FQX7,27506.6
20171128,ID000C4G7T3,111110.79
20171128,ID000C4H1P9,5706.8374
20171128,ID000C4HGK1,190330.34
20171128,ID000C4HQV7,217808.45
20171128,ID000C4JHR0,583499.7
20171128,ID000C4K9S5,6269422.5
20171128,ID000C4LV50,334157.78
20171128,ID000C4LZ51,48905.617
20171128,ID000C4N8Q6,856.3689
20171128,ID000C4N984,6242.1333
20171128,ID000C4NFN3,364695.8
20171128,ID000C4PGC1,132624.34
20171128,ID000C4PS80,63311.87
20171128,ID000C4RXC2,23454.523
20171128,ID000C4S1P7,572181.94
20171128,ID000C4TC63,3793.4355
20171128,ID000C4TJ86,230492.44
20171128,ID000C4TNB3,59905.367
20171128,ID000C4TRJ6,30699.691
20171128,ID000C4W2L4,208.91885
20171128,ID000C4XZ67,14995.895
20171128,ID000C4Y3X7,6319.9033
20171128,ID000C4Y5M4,586016.9
20171128,ID000C4Y7K2,202213.4
20171128,ID000C4ZMD6,1629.6652
20171128,ID000C4ZQZ3,55279.06
20171128,ID000C4ZS16,7368.0835
20171128,ID000C52SP3,0.0
20171128,ID000C52ZD0,727888.06
20171128,ID000C55X79,954076.75
20171128,ID000C55ZS1,0.0
20171128,ID000C58YM7,15248.5625
20171128,ID000C590L1,1453.3185
20171128,ID000C5GNC3,0.0
20171128,ID000C5K4X7,1011129.9
20171128,ID000C5KBR8,2437.665
20171128,ID000C5R282,5619.8354
20171128,ID000C5R638,69054.984
20171128,ID000C5TYF2,6688.3975
20171128,ID000C5W9N4,18397.568
20171128,ID000C5XT13,7583137.5
20171128,ID000C63DF4,3679412.0
20171128,ID000C63GZ5,0.0
20171128,ID000C65TV9,253935.9
20171128,ID000C68PF2,5255.8325
20171128,ID000C68PZ0,2960.2627
20171128,ID000C68VC2,14620007.0
20171128,ID000C6B8R3,11124.971
20171128,ID000C6CSZ9,568.6313
20171128,ID000C6CVN5,5613.3916
20171128,ID000C6GH25,431415.7
20171128,ID000C6GMF0,1775892.9
20171128,ID000C6K5W3,156257150.0
20171128,ID000C6KD92,11441.411
20171128,ID000C6KG04,0.0
20171128,ID000C6LMQ2,0.0
20171128,ID000C6N4Y1,6364.551
20171128,ID000C6N658,120098.95
20171128,ID000C6TRK9,4098325.2
20171128,ID000C6XDQ9,5404187.5
20171128,ID000C6YWQ6,60827.504
20171128,ID000C74H71,0.0
20171128,ID000C779C0,14689.945
20171128,ID000C7DYG4,22850.594
20171128,ID000C7VJ77,3470.6516
20171128,ID000C7VPF4,6827.295
20171128,ID000C7X325,3475225.0
20171128,ID000C7YM13,59969.766
20171128,ID000C842M5,0.0
20171128,ID000C86P42,0.0
20171128,ID000C86VD9,326.6414
20171128,ID000C8DCV3,272810.75
20171128,ID000C8DDH7,133.33788
20171128,ID000C8H697,33528.36
20171128,ID000C8L0S4,101382456.0
20171128,ID000C8WDZ6,208217.05
20171128,ID000C93F45,26003.88
20171128,ID000C94Q86,131525.6
20171128,ID000C969T9,0.0
20171128,ID000C97H92,40518.406
20171128,ID000C9PHX5,0.0
20171128,ID000C9PMR1,1630840.6
20171128,ID000C9PNT7,14678.859
20171128,ID000C9R1H6,13613.594
20171128,ID000C9R4J8,0.0
20171128,ID000C9S6S2,4414378.5
20171128,ID000C9S8D4,616579.2
20171128,ID000C9S9H8,0.0
20171128,ID000C9SH26,0.0
20171128,ID000CB5W32,62621.31
20171128,ID000CB8JN6,46603.652
20171128,ID000CB9Z95,32670.184
20171128,ID000CBLCP4,0.0
20171128,ID000CBNYW6,105117.74
20171128,ID000CBQ7S7,8146062.5
20171128,ID000CBQ9M9,19116.264
20171128,ID000CBWST3,35778.11
20171128,ID000CBY0B1,12639.269
20171128,ID000CBZN20,5880108.5
20171128,ID000CC2BV8,5885463.5
20171128,ID000CC66W4,0.0
20171128,ID000CCGKL4,21726.89
20171128,ID000CCGNN6,5057.6035
20171128,ID000CCQTR8,9172.455
20171128,ID000CCQV93,32322.928
20171128,ID000CCVYC7,24832.443
20171128,ID000CCVZZ9,231219820.0
20171128,ID000CCX431,94108.48
20171128,ID000CCYKT6,2013913.9
20171128,ID000CD3W58,7034.391
20171128,ID000CD8516,0.0
20171128,ID000CD85C4,590.93445
20171128,ID000CD85S7,0.0
20171128,ID000CD8641,0.0
20171128,ID000CD86Q7,0.0
20171128,ID000CD86Z7,0.0
20171128,ID000CD87R4,0.0
20171128,ID000CD8847,0.0
20171128,ID000CDDCD2,2100.9119
20171128,ID000CDMGT6,0.0
20171128,ID000CDNWC8,1779451.4
20171128,ID000CDP679,0.0
20171128,ID000CDRRT7,0.0
20171128,ID000CDWV67,12308.834
20171128,ID000CDY3M9,97572.81
20171128,ID000CDY624,129839.04
20171128,ID000CDY9Q2,0.0
20171128,ID000CDYGR5,2665873.8
20171128,ID000CDZNC5,5014653.0
20171128,ID000CF2CX7,179.65182
20171128,ID000CF9850,1699.8323
20171128,ID000CFBRS0,165577.66
20171128,ID000CFBTL3,418.74002
20171128,ID000CFJHR5,10056.436
20171128,ID000CFNH18,68327.78
20171128,ID000CFNNF0,55863.836
20171128,ID000CFNT76,62085.863
20171128,ID000CFSQF8,206229.47
20171128,ID000CFZ290,265817.3
20171128,ID000CG34R9,32383.076
20171128,ID000CG75Y4,168005.75
20171128,ID000CGDKG4,2027185.0
20171128,ID000CGHDR4,5536.1577
20171128,ID000CGJS99,656277.3
20171128,ID000CGQ2R8,6425.0
20171128,ID000CGWPH1,8686216.0
20171128,ID000CGY5S1,53846.8
20171128,ID000CH5351,21418.059
20171128,ID000CHBKS1,5818.9946
20171128,ID000CHD325,180889.75
20171128,ID000CHF9Y5,5916.13
20171128,ID000CHHZZ4,3349.9854
20171128,ID000CHJ249,145921.17
20171128,ID000CHJ9N3,308.93628
20171128,ID000CHPT43,136631.0
20171128,ID000CHR669,12058.652
20171128,ID000CHRCT1,6170.72
20171128,ID000CHSFX8,683937.7
20171128,ID000CHSM72,465.05624
20171128,ID000CHV3R8,6764.1064
20171128,ID000CHWG16,3924778.8
20171128,ID000CHXWL8,3078610.0
20171128,ID000CJ0SQ4,0.0
20171128,ID000CJBFY1,2857.7175
20171128,ID000CJBVQ5,50407.934
20171128,ID000CJGS32,3006.3657
20171128,ID000CJJ6Q2,28574.816
20171128,ID000CJKK43,89518.83
20171128,ID000CJR0R5,175976.48
20171128,ID000CJR3H0,0.0
20171128,ID000CJS8Z8,16803.373
20171128,ID000CJS922,0.0
20171128,ID000CJSPY1,120072.04
20171128,ID000CJW758,0.0
20171128,ID000CJW829,3934899.5
20171128,ID000CJW9F3,12722.003
20171128,ID000CJYSX9,0.0
20171128,ID000CJZ6D8,0.0
20171128,ID000CK1RN5,316364.5
20171128,ID000CK1Y41,0.0
20171128,ID000CK4S96,1835735.8
20171128,ID000CKB6N0,0.0
20171128,ID000CKDZV5,7377886.5
20171128,ID000CKP7N3,1480.7761
20171128,ID000CKPDQ7,1627857.2
20171128,ID000CKPL89,0.0
20171128,ID000CKQV77,597210.0
20171128,ID000CKS297,17856.207
20171128,ID000CKS304,0.0
20171128,ID000CKS6S7,49178.52
20171128,ID000CKVXR5,0.0
20171128,ID000CKVZR0,0.0
20171128,ID000CKYDB3,48271656.0
20171128,ID000CKYLJ7,1728.2759
20171128,ID000CKYQ24,21693.816
20171128,ID000CL4184,1141902.2
20171128,ID000CL4861,3482.4478
20171128,ID000CL4B82,5429.9644
20171128,ID000CLDF56,93581.695
20171128,ID000CLKSN0,1072405.0
20171128,ID000CLKVQ0,46606868.0
20171128,ID000CLNMS5,189599.19
20171128,ID000CLNV05,5724.4263
20171128,ID000CLQ723,7506.549
20171128,ID000CLRGK2,273864.25
20171128,ID000CLRLD9,24106.78
20171128,ID000CLT294,2686971.0
20171128,ID000CM12F5,188873.31
20171128,ID000CM1443,32275290.0
20171128,ID000CM4342,121344.9
20171128,ID000CM6HR4,696379.8
20171128,ID000CM84R1,15130.0
20171128,ID000CM87F7,259651.12
20171128,ID000CM9R71,35353.23
20171128,ID000CMD8J5,120768.46
20171128,ID000CMFVG5,948.1879
20171128,ID000CMKZ52,3039823.8
20171128,ID000CMQ669,578102.94
20171128,ID000CMY116,37824476.0
20171128,ID000CN15T1,40056.65
20171128,ID000CN1824,690764.56
20171128,ID000CN2GK5,8605.077
20171128,ID000CN2JS1,2925840.5
20171128,ID000CN6K31,0.0
20171128,ID000CNBSD7,334898.66
20171128,ID000CNMB06,547.23
20171128,ID000CNV8Z5,8652207.0
20171128,ID000CP3N51,17312726.0
20171128,ID000CP4TC9,978.8485
20171128,ID000CP91H0,6306.514
20171128,ID000CPBD63,395921470.0
20171128,ID000CPGPH9,49770700.0
20171128,ID000CPTQL8,1940270.1
20171128,ID000CPYX73,56239290.0
20171128,ID000CQ2WZ7,227963.22
20171128,ID000CQ3BR1,285997.5
20171128,ID000CQ4J39,13493.6
20171128,ID000CQ4LZ9,82277.64
20171128,ID000CQ5WS2,0.0
20171128,ID000CQ77H7,74925.56
20171128,ID000CQ79S1,0.0
20171128,ID000CQ8JK6,236251.83
20171128,ID000CQ8V92,185692.36
20171128,ID000CQCPJ9,4516.775
20171128,ID000CQN832,56238.062
20171128,ID000CQPKC3,2674421.5
20171128,ID000CQR5S7,10992.707
20171128,ID000CR3CG9,718067.5
20171128,ID000CR7GH5,4684223.0
20171128,ID000CRJ0W0,0.0
20171128,ID000CRQVF3,4816400.0
20171128,ID000CRQZQ2,0.0
20171128,ID000CRW554,57351.816
20171128,ID000CS49H2,6293812.5
20171128,ID000CS4KT4,5408.4683
20171128,ID000CS5P76,987822.7
20171128,ID000CS8R51,247626.62
20171128,ID000CS8T48,0.0
20171128,ID000CS9WH6,8450937.0
20171128,ID000CSB2G0,0.0
20171128,ID000CSGB11,376503.53
20171128,ID000CSHJ86,38943900.0
20171128,ID000CSHL18,154014530.0
20171128,ID000CSRRF9,0.0
20171128,ID000CSVJQ0,0.0
20171128,ID000CT1787,352.02
20171128,ID000CT2PT3,0.0
20171128,ID000CT4347,239323.88
20171128,ID000CT58H1,94898.766
20171128,ID000CT5G92,160070110.0
20171128,ID000CTGXN7,893878.8
20171128,ID000CTKSS8,5725.4907
20171128,ID000CTMKK1,1240171.1
20171128,ID000CTSW29,14967.506
20171128,ID000CTT0J0,13122889.0
20171128,ID000CTVFC1,7095.6475
20171128,ID000CTVGZ4,0.0
20171128,ID000CTZKV5,0.0
20171128,ID000CV3QR7,74745.61
20171128,ID000CV5CS5,21556.951
20171128,ID000CV6HJ3,23265.291
20171128,ID000CV6LW9,8468.738
20171128,ID000CV6V93,525802.25
20171128,ID000CV80S8,52994.72
20171128,ID000CV87X7,0.0
20171128,ID000CV9H28,526628.06
20171128,ID000CV9KX7,21794.137
20171128,ID000CV9M72,0.0
20171128,ID000CV9MB7,128060.82
20171128,ID000CVBQJ7,26844.129
20171128,ID000CVBSG6,0.0
20171128,ID000CVBVR7,195889.1
20171128,ID000CVBWZ6,9154.412
20171128,ID000CVBZL4,160262.53
20171128,ID000CVD2Q0,1615.7135
20171128,ID000CVD5H3,337270.94
20171128,ID000CVD869,83911.5
20171128,ID000CVFKD2,333944.8
20171128,ID000CVFN82,16506.701
20171128,ID000CVFS27,0.0
20171128,ID000CVH4N5,0.0
20171128,ID000CVJD44,346820.9
20171128,ID000CVJGX5,1363562.5
20171128,ID000CVJKH4,45600.773
20171128,ID000CVJN24,2088.1902
20171128,ID000CVKR78,345552.16
20171128,ID000CVKRD1,234778.17
20171128,ID000CVKTT0,2605173.2
20171128,ID000CVKTV7,1717.789
20171128,ID000CVKW22,173748.66
20171128,ID000CVSV53,15057035.0
20171128,ID000CW54C8,100774.22
20171128,ID000CW7YC0,90104.67
20171128,ID000CWDCF8,62451136.0
20171128,ID000CWMDK0,1108864.0
20171128,ID000CWVBF0,835930.4
20171128,ID000CX50X1,0.0
20171128,ID000CX53M7,0.0
20171128,ID000CX7XG6,332914.4
20171128,ID000CX8086,1759497.0
20171128,ID000CXFGV7,123507.61
20171128,ID000CXXL19,5805.3247
20171128,ID000CY05D5,0.0
20171128,ID000CY32M9,4600.2173
20171128,ID000CY5X49,14183603.0
20171128,ID000CY65T2,6592.474
20171128,ID000CYCVL6,0.0
20171128,ID000CYGG80,17573.291
20171128,ID000CYLZR1,23163.094
20171128,ID000CYNCM5,0.0
20171128,ID000CYR5S0,35740264.0
20171128,ID000CYR6T7,556.2774
20171128,ID000CYWGM6,4144.422
20171128,ID000CYXPX3,17895504.0
20171128,ID000CZ4KH1,0.0
20171128,ID000CZLG90,0.0
20171128,ID000CZP6G0,669103.7
20171128,ID000CZQHS2,3495.9426
20171128,ID000CZQRQ2,12407.813
20171128,ID000CZS007,8532.15
20171128,ID000CZTKF6,944329.06
20171128,ID000CZVPT7,50085.81
20171128,ID000CZVVN0,136301.12
20171128,ID000CZWZ41,117491.25
20171128,ID000CZZR55,1733.3165
20171128,ID000D03WR1,49490360.0
20171128,ID000D083L6,1287.426
20171128,ID000D0MBV1,16628962.0
20171128,ID000D10SF4,0.0
20171128,ID000D13GQ5,0.0
20171128,ID000D16BC8,4638113.5
20171128,ID000D17QC4,936546.56
20171128,ID000D17SD9,6666.301
20171128,ID000D17VB4,25032.354
20171128,ID000D17W68,1876.9144
20171128,ID000D17YD6,216610.97
20171128,ID000D17ZC4,124049.27
20171128,ID000D19547,3048656.5
20171128,ID000D1B982,5724554.0
20171128,ID000D1D070,2591535.0
20171128,ID000D1F7R1,1768476.0
20171128,ID000D1FBY4,359513.0
20171128,ID000D1FGT9,18155666.0
20171128,ID000D1FGW5,23484.0
20171128,ID000D1Q0K1,28505.424
20171128,ID000D229N3,2759.7002
20171128,ID000D22CS1,1181943.0
20171128,ID000D22HK8,226780.22
20171128,ID000D22J79,2513.0095
20171128,ID000D22LK9,1449.7999
20171128,ID000D22M36,508292.1
