Date,Id,MDV_63
20171108,ID000BC9821,98260130.0
20171108,ID000BC9JR0,2067637.6
20171108,ID000BC9K88,332096.84
20171108,ID000BC9LX8,51464172.0
20171108,ID000BC9P50,55443056.0
20171108,ID000BC9V66,34496090.0
20171108,ID000BC9VG5,3930.9802
20171108,ID000BC9Z85,8496515.0
20171108,ID000BC9ZX7,70477304.0
20171108,ID000BCB2K1,42793084.0
20171108,ID000BCBKJ3,35684.156
20171108,ID000BCBRL5,21518.164
20171108,ID000BCBT22,10053257.0
20171108,ID000BCC2Y5,0.0
20171108,ID000BCC3X4,4366.85
20171108,ID000BCCBQ4,275.5792
20171108,ID000BCCFR4,23584266.0
20171108,ID000BCCK93,6933226.5
20171108,ID000BCCNC3,70077910.0
20171108,ID000BCCQS9,288742.28
20171108,ID000BCCRV3,238844510.0
20171108,ID000BCCY84,217593.4
20171108,ID000BCD1V9,6794.304
20171108,ID000BCD2M7,0.0
20171108,ID000BCD4L4,190637.98
20171108,ID000BCD7C7,42070210.0
20171108,ID000BCD7S0,601226.4
20171108,ID000BCD988,28455706.0
20171108,ID000BCDBW6,365653.03
20171108,ID000BCDMS7,9373.32
20171108,ID000BCDPP3,178965330.0
20171108,ID000BCDYD7,1997854.1
20171108,ID000BCFNY6,42799.34
20171108,ID000BCFRC1,26414438.0
20171108,ID000BCFVJ5,3538370.8
20171108,ID000BCFY18,14257406.0
20171108,ID000BCG6V5,67132.445
20171108,ID000BCGHT4,201865.25
20171108,ID000BCGJN6,1734259.5
20171108,ID000BCGMT3,0.0
20171108,ID000BCGN39,3602.578
20171108,ID000BCGSR2,4967775.5
20171108,ID000BCGVJ4,24265528.0
20171108,ID000BCGWQ4,22192888.0
20171108,ID000BCGY80,50316460.0
20171108,ID000BCH092,2059461.0
20171108,ID000BCH0H3,37999.562
20171108,ID000BCH216,83305670.0
20171108,ID000BCH3D1,0.0
20171108,ID000BCH458,14187417.0
20171108,ID000BCH9Y5,202946.81
20171108,ID000BCHFC5,38656.492
20171108,ID000BCHRB0,27130070.0
20171108,ID000BCHRQ4,0.0
20171108,ID000BCHVK1,11403765.0
20171108,ID000BCJCF7,2929.3877
20171108,ID000BCKLP4,1189642.1
20171108,ID000BCKQ46,714081.1
20171108,ID000BCKTW9,25344.525
20171108,ID000BCL3M6,2416464.8
20171108,ID000BCLBN7,39097.184
20171108,ID000BCLVP1,6787863.5
20171108,ID000BCMX94,1095803.6
20171108,ID000BCMZB6,531642.2
20171108,ID000BCN0T3,19540280.0
20171108,ID000BCN5N8,0.0
20171108,ID000BCNNX8,4768385.5
20171108,ID000BCNV42,454603.62
20171108,ID000BCP0Y5,457248.9
20171108,ID000BCP262,117736.05
20171108,ID000BCP7M3,28253.486
20171108,ID000BCQ2W2,15058759.0
20171108,ID000BCQ3H7,5837597.0
20171108,ID000BCQDH5,53751.36
20171108,ID000BCQW47,186279.22
20171108,ID000BCQZ31,1051314.1
20171108,ID000BCR0R1,6653.921
20171108,ID000BCR2B4,838194.2
20171108,ID000BCR5S9,2943248.5
20171108,ID000BCR670,11105540.0
20171108,ID000BCRHJ3,287016.84
20171108,ID000BCRSB7,998948.1
20171108,ID000BCRX80,25374.113
20171108,ID000BCS296,340449.1
20171108,ID000BCS4S1,5317546.0
20171108,ID000BCSR73,53712.805
20171108,ID000BCSS80,2727478.0
20171108,ID000BCSW45,29679.734
20171108,ID000BCSWG2,0.0
20171108,ID000BCSZJ2,0.0
20171108,ID000BCT2V0,25511.656
20171108,ID000BCT4W5,63895.914
20171108,ID000BCT8G4,7808.016
20171108,ID000BCTB68,30146.639
20171108,ID000BCV1R4,30912.967
20171108,ID000BCVC72,377279.44
20171108,ID000BCVK38,68627.49
20171108,ID000BCVNG8,10376.193
20171108,ID000BCVTM8,15741.373
20171108,ID000BCW4F0,3986.3176
20171108,ID000BCXH60,2427399.0
20171108,ID000BCYWV8,31326834.0
20171108,ID000BCZ2C4,4540432.0
20171108,ID000BCZ519,1702742.4
20171108,ID000BCZQH6,649983.5
20171108,ID000BD0249,27060.984
20171108,ID000BD0F95,20261456.0
20171108,ID000BD0GW7,5210.121
20171108,ID000BD0QS0,1993988.4
20171108,ID000BD0R71,399738.9
20171108,ID000BD10D2,2532.741
20171108,ID000BD10Y9,40372.027
20171108,ID000BD1F03,4066.6296
20171108,ID000BD1PT0,2547477.2
20171108,ID000BD1W97,11255.681
20171108,ID000BD2BB9,1174034.8
20171108,ID000BD35P6,286007.8
20171108,ID000BD3PB7,0.0
20171108,ID000BD3RV1,31870524.0
20171108,ID000BD3ZS7,61859.957
20171108,ID000BD41Z3,33423984.0
20171108,ID000BD4584,1619856.2
20171108,ID000BD4FN5,67414.266
20171108,ID000BD4HS6,42163.902
20171108,ID000BD4LB5,385901.4
20171108,ID000BD4MY8,4148.304
20171108,ID000BD4S48,35943576.0
20171108,ID000BD53L3,2704394.5
20171108,ID000BD55T0,0.0
20171108,ID000BD5B99,25462532.0
20171108,ID000BD5DP7,0.0
20171108,ID000BD5HT4,279684.62
20171108,ID000BD5T18,64187244.0
20171108,ID000BD5V13,1232219.2
20171108,ID000BD5XC7,105794.84
20171108,ID000BD5XD6,318243.34
20171108,ID000BD61J9,5927467.5
20171108,ID000BD6733,23782.5
20171108,ID000BD6C41,35.631
20171108,ID000BD6CZ7,41582364.0
20171108,ID000BD6RB0,81410.305
20171108,ID000BD6VT2,0.0
20171108,ID000BD6ZN9,32959030.0
20171108,ID000BD71W3,18560.639
20171108,ID000BD75K7,0.0
20171108,ID000BD78R4,8177588.5
20171108,ID000BD79S1,52.716
20171108,ID000BD7BN1,1224938.6
20171108,ID000BD7CY7,0.0
20171108,ID000BD7JF3,1280620.6
20171108,ID000BD7K24,1155485.4
20171108,ID000BD7KN1,3016.7551
20171108,ID000BD7MQ4,22507890.0
20171108,ID000BD7MR3,14839.433
20171108,ID000BD7QX7,1970540.9
20171108,ID000BD7RV7,244287.22
20171108,ID000BD7V39,55427.832
20171108,ID000BD7W64,37106.64
20171108,ID000BD7YK4,4320535.0
20171108,ID000BD8278,188946.6
20171108,ID000BD82M1,96640.93
20171108,ID000BD8B23,114199.24
20171108,ID000BD8BK3,18953470.0
20171108,ID000BD8DV7,935103.4
20171108,ID000BD8F88,135203.66
20171108,ID000BD8FM2,12500.268
20171108,ID000BD8PZ6,12476023.0
20171108,ID000BD8VM7,1727722.0
20171108,ID000BD8XM3,17688500.0
20171108,ID000BD92C1,7.43505
20171108,ID000BD94M6,1702043.5
20171108,ID000BD99T8,153088.14
20171108,ID000BD9DM6,112749270.0
20171108,ID000BD9DR1,4687866.5
20171108,ID000BD9NH0,0.0
20171108,ID000BD9X79,1324.9263
20171108,ID000BDB0K3,7113.3525
20171108,ID000BDB238,387665.9
20171108,ID000BDB318,55948.715
20171108,ID000BDB5Z6,3386.25
20171108,ID000BDBD89,0.0
20171108,ID000BDBHV4,561186.44
20171108,ID000BDBL90,14157099.0
20171108,ID000BDBLH1,2638080.2
20171108,ID000BDBV07,20341.982
20171108,ID000BDBWX9,925603.06
20171108,ID000BDBZC5,3607864.8
20171108,ID000BDC7P2,150813.03
20171108,ID000BDC9S5,7657.312
20171108,ID000BDCBX4,14357187.0
20171108,ID000BDCC80,854574.9
20171108,ID000BDCD33,151571.16
20171108,ID000BDCGJ9,655621.44
20171108,ID000BDCH16,12984579.0
20171108,ID000BDCKP3,16168532.0
20171108,ID000BDCMJ6,58561710.0
20171108,ID000BDCQ52,57668.383
20171108,ID000BDCS03,83347.25
20171108,ID000BDCWZ6,15331.178
20171108,ID000BDCZY0,1932983.1
20171108,ID000BDD030,343435.47
20171108,ID000BDD192,4118.601
20171108,ID000BDD469,35760.445
20171108,ID000BDD8S6,135016.11
20171108,ID000BDDBX3,171087.45
20171108,ID000BDDCF1,1596810.0
20171108,ID000BDDK90,0.0
20171108,ID000BDDM78,186239.4
20171108,ID000BDDQ51,467327.6
20171108,ID000BDDZJ6,4349394.0
20171108,ID000BDFF99,1033706.4
20171108,ID000BDFM76,1210.6442
20171108,ID000BDFNY4,623.8419
20171108,ID000BDG288,8126277.5
20171108,ID000BDG9T0,13198.4375
20171108,ID000BDGK79,261955.48
20171108,ID000BDGWC7,3130716.8
20171108,ID000BDH3H5,9697.092
20171108,ID000BDH7L1,4800.861
20171108,ID000BDH9B8,1124987.8
20171108,ID000BDHZX6,363.84457
20171108,ID000BDJ3C8,253539.7
20171108,ID000BDJ4D5,14184.15
20171108,ID000BDJF04,270882.44
20171108,ID000BDJH46,62169.99
20171108,ID000BDJS42,88582.54
20171108,ID000BDJS97,10215.416
20171108,ID000BDK0S5,5069107.0
20171108,ID000BDK6Y5,25290144.0
20171108,ID000BDK8V4,98067.03
20171108,ID000BDKG46,8297926.5
20171108,ID000BDKL54,2898103.0
20171108,ID000BDKP82,2162200.8
20171108,ID000BDLD33,177605.86
20171108,ID000BDLKZ2,1267475.9
20171108,ID000BDLN40,20207304.0
20171108,ID000BDLQY0,222393.2
20171108,ID000BDLR78,41885.08
20171108,ID000BDLSV9,7954731.5
20171108,ID000BDMC61,4185.342
20171108,ID000BDMPN3,188270.88
20171108,ID000BDMWY6,617.63983
20171108,ID000BDMYG2,5891.2
20171108,ID000BDMYJ9,0.0
20171108,ID000BDN020,0.0
20171108,ID000BDN1X4,12276.0
20171108,ID000BDN5G4,4895.175
20171108,ID000BDN9L0,8591672.0
20171108,ID000BDNCX0,8984689.0
20171108,ID000BDNG89,437.203
20171108,ID000BDNGZ9,5112463.5
20171108,ID000BDNP61,279075.47
20171108,ID000BDNRP6,24147060.0
20171108,ID000BDNV13,25432.31
20171108,ID000BDP1G1,0.0
20171108,ID000BDP7F9,93099.484
20171108,ID000BDPKH8,1423302.0
20171108,ID000BDPLY7,430.38602
20171108,ID000BDQ3W8,0.0
20171108,ID000BDQ9B8,0.0
20171108,ID000BDQBV1,43500136.0
20171108,ID000BDQGD0,117232160.0
20171108,ID000BDQR00,5036.275
20171108,ID000BDR268,91470.76
20171108,ID000BDR2H6,1154595.9
20171108,ID000BDR5G0,6292.0
20171108,ID000BDR6X9,1794.4349
20171108,ID000BDR7T2,2764546.8
20171108,ID000BDRB13,1284055.4
20171108,ID000BDRB77,540298.56
20171108,ID000BDRDQ2,6224.5957
20171108,ID000BDRKQ6,0.0
20171108,ID000BDRR54,0.0
20171108,ID000BDRT69,0.0
20171108,ID000BDRW71,0.0
20171108,ID000BDRY59,0.0
20171108,ID000BDS0P0,0.0
20171108,ID000BDS3C8,0.0
20171108,ID000BDS7D8,0.0
20171108,ID000BDS9H0,0.0
20171108,ID000BDS9S8,75274.96
20171108,ID000BDSDZ1,3619375.8
20171108,ID000BDSFT3,118564.96
20171108,ID000BDSKH5,0.0
20171108,ID000BDSS88,194156.14
20171108,ID000BDSZX4,994544.8
20171108,ID000BDT0B4,996615.0
20171108,ID000BDT1M0,9164721.0
20171108,ID000BDT426,10845032.0
20171108,ID000BDTBC9,0.0
20171108,ID000BDTBQ4,0.0
20171108,ID000BDTGP4,0.0
20171108,ID000BDTJT4,1408104.1
20171108,ID000BDTRH9,27491404.0
20171108,ID000BDTXW9,61799.32
20171108,ID000BDV4J5,0.0
20171108,ID000BDV717,452031.2
20171108,ID000BDVB90,32233.725
20171108,ID000BDVFM6,23974376.0
20171108,ID000BDVFT9,73734.11
20171108,ID000BDVM05,6529.9917
20171108,ID000BDVNV9,1082313.9
20171108,ID000BDVSF6,0.0
20171108,ID000BDW137,0.0
20171108,ID000BDW7B5,950.9466
20171108,ID000BDWBS8,251404.38
20171108,ID000BDWH96,0.0
20171108,ID000BDWPB5,38085124.0
20171108,ID000BDWPJ7,2615.846
20171108,ID000BDWX19,109.342545
20171108,ID000BDWYF2,179779.73
20171108,ID000BDWZ69,292273.88
20171108,ID000BDX6J8,38086.414
20171108,ID000BDX715,331.9453
20171108,ID000BDX7T5,359466.28
20171108,ID000BDX9Q4,16344943.0
20171108,ID000BDXB89,90955130.0
20171108,ID000BDXCX9,305869.4
20171108,ID000BDXKH9,2543402.5
20171108,ID000BDXM21,81393.266
20171108,ID000BDXPP9,64577.25
20171108,ID000BDXXH1,138313.25
20171108,ID000BDXYS7,5841927.5
20171108,ID000BDY135,1273.3154
20171108,ID000BDY2S6,98097470.0
20171108,ID000BDY439,62749.88
20171108,ID000BDY689,53130284.0
20171108,ID000BDY849,21035186.0
20171108,ID000BDY9R2,1531.0974
20171108,ID000BDYDX6,763.38556
20171108,ID000BDYG23,24352.072
20171108,ID000BDYHJ3,22233.338
20171108,ID000BDYJM5,7294.189
20171108,ID000BDYN37,38119084.0
20171108,ID000BDYQS3,265812.53
20171108,ID000BDYX35,4231.154
20171108,ID000BDYXR9,23072494.0
20171108,ID000BDYZK1,0.0
20171108,ID000BDZ0K7,522070.88
20171108,ID000BDZ4M7,1036826.06
20171108,ID000BDZ517,225966.62
20171108,ID000BDZ7G7,730.876
20171108,ID000BDZ884,18439.3
20171108,ID000BDZ9Z2,82907.64
20171108,ID000BDZF60,1085.6207
20171108,ID000BDZHL9,6325918.5
20171108,ID000BDZHX6,13918.4375
20171108,ID000BDZMZ3,411854.03
20171108,ID000BDZQF6,18240302.0
20171108,ID000BDZS53,11506.082
20171108,ID000BDZTQ8,4999661.5
20171108,ID000BDZVR2,0.0
20171108,ID000BDZZ11,13695298.0
20171108,ID000BF00N7,8775664.0
20171108,ID000BF03M2,154374.89
20171108,ID000BF05W6,182.60223
20171108,ID000BF0K71,5596.2793
20171108,ID000BF0KC5,24532514.0
20171108,ID000BF0NZ4,1475731.0
20171108,ID000BF0SZ3,13495501.0
20171108,ID000BF0VS4,892253.1
20171108,ID000BF0YV4,88061.51
20171108,ID000BF1083,55290.754
20171108,ID000BF13X9,0.0
20171108,ID000BF1421,4210959.0
20171108,ID000BF17P9,333053.3
20171108,ID000BF17Q8,699329.94
20171108,ID000BF19D8,3905.847
20171108,ID000BF1L50,18082416.0
20171108,ID000BF1LB3,18681000.0
20171108,ID000BF1NP4,6317168.0
20171108,ID000BF1Q13,30371.113
20171108,ID000BF1SB8,20794524.0
20171108,ID000BF1TQ0,0.0
20171108,ID000BF1TX2,1886789.8
20171108,ID000BF1WH3,1150166.9
20171108,ID000BF1WJ1,320098.62
20171108,ID000BF1XN4,0.0
20171108,ID000BF20J0,2802393.8
20171108,ID000BF21F2,48091988.0
20171108,ID000BF29N6,4581257.0
20171108,ID000BF2DL9,9284604.0
20171108,ID000BF2HB1,4599.5205
20171108,ID000BF2HJ3,8611.292
20171108,ID000BF2HS3,8263.101
20171108,ID000BF2M20,2594570.8
20171108,ID000BF2PM1,59852524.0
20171108,ID000BF2WT9,36000.164
20171108,ID000BF2Y79,326893.12
20171108,ID000BF33F7,14203389.0
20171108,ID000BF3CX7,5917.007
20171108,ID000BF3D47,56066.547
20171108,ID000BF3PG7,318.93176
20171108,ID000BF3RF4,23392974.0
20171108,ID000BF3VL8,28702.91
20171108,ID000BF3W36,522480.72
20171108,ID000BF3YG8,0.0
20171108,ID000BF3ZV8,6836.77
20171108,ID000BF4286,770258.8
20171108,ID000BF4366,969385.75
20171108,ID000BF46K3,55424948.0
20171108,ID000BF49P2,346366.22
20171108,ID000BF4BS4,2374598.8
20171108,ID000BF4HM7,34554280.0
20171108,ID000BF4MF4,784.9358
20171108,ID000BF4WV4,807728.1
20171108,ID000BF4ZM7,54080.652
20171108,ID000BF53Z3,119866.875
20171108,ID000BF5GH4,30349708.0
20171108,ID000BF5JZ8,127035.96
20171108,ID000BF5PB0,730160.25
20171108,ID000BF6471,12757.081
20171108,ID000BF66X7,2754184.2
20171108,ID000BF69X1,101196690.0
20171108,ID000BF6D26,0.0
20171108,ID000BF6LN5,89985.336
20171108,ID000BF6MY1,20745.662
20171108,ID000BF6R70,1930532.4
20171108,ID000BF6RX1,2739732.2
20171108,ID000BF7DG0,0.0
20171108,ID000BF7DQ9,11199.436
20171108,ID000BF7HK6,85879.15
20171108,ID000BF7KW6,158350.66
20171108,ID000BF7LC6,1509.2891
20171108,ID000BF7PM6,7315.9995
20171108,ID000BF7W87,1924571.0
20171108,ID000BF7ZJ8,2013.69
20171108,ID000BF7ZN3,326337.03
20171108,ID000BF8282,22825.77
20171108,ID000BF82S0,533292.0
20171108,ID000BF8LY1,12904429.0
20171108,ID000BF8SM9,6029243.5
20171108,ID000BF8ZL4,6717.462
20171108,ID000BF9R31,0.0
20171108,ID000BFBVD8,0.0
20171108,ID000BFC5N3,1296353.1
20171108,ID000BFCKY8,1116083.0
20171108,ID000BFCWP2,483.2566
20171108,ID000BFD534,12340.77
20171108,ID000BFD6C2,94254.875
20171108,ID000BFD9S9,18284202.0
20171108,ID000BFDJ61,20044.66
20171108,ID000BFDS61,142743.88
20171108,ID000BFFJQ7,0.0
20171108,ID000BFFWS6,6722.8276
20171108,ID000BFFXZ6,31564846.0
20171108,ID000BFGBS1,24063.008
20171108,ID000BFGMK5,1005462.6
20171108,ID000BFGNH7,1575280.4
20171108,ID000BFGYS1,237618.3
20171108,ID000BFH656,9469.985
20171108,ID000BFHC62,2229756.5
20171108,ID000BFHSL0,1146.306
20171108,ID000BFHXX6,0.0
20171108,ID000BFJ0B0,0.0
20171108,ID000BFJD77,42864.195
20171108,ID000BFJMC1,48092.54
20171108,ID000BFJMK2,143447.17
20171108,ID000BFKBQ8,20124592.0
20171108,ID000BFKDJ2,54334.406
20171108,ID000BFKJ18,155830.95
20171108,ID000BFKJL6,398514.28
20171108,ID000BFKN64,462.38565
20171108,ID000BFKPG8,24982.006
20171108,ID000BFKQP6,0.0
20171108,ID000BFKRZ3,0.0
20171108,ID000BFKWP3,0.0
20171108,ID000BFKZ03,0.0
20171108,ID000BFL0H1,0.0
20171108,ID000BFL1W2,0.0
20171108,ID000BFL9V6,13463083.0
20171108,ID000BFLD92,1808204.5
20171108,ID000BFLFJ6,0.0
20171108,ID000BFLTD2,172719.03
20171108,ID000BFM3Y5,0.0
20171108,ID000BFM8W6,188446.7
20171108,ID000BFN4J9,67886.42
20171108,ID000BFN695,1087882.2
20171108,ID000BFNV18,0.0
20171108,ID000BFP6Z4,578825.9
20171108,ID000BFP764,20697.572
