Date,Id,MDV_63
20151223,IDZQ000M1Y8,102446.836
20151223,IDZQ000M374,38832950.0
20151223,IDZQ000M533,16188260.0
20151223,IDZQ000M677,0.0
20151223,IDZQ000M8V6,0.0
20151223,IDZQ000MKV9,8579812.0
20151223,IDZQ000MQB8,194684.17
20151223,IDZQ000MQK8,1006986.06
20151223,IDZQ000MVL6,9185470.0
20151223,IDZQ000MWP0,8184933.5
20151223,IDZQ000N7T0,28564.36
20151223,IDZQ000NCQ2,5831.0996
20151223,IDZQ000NGP4,15118.756
20151223,IDZQ000NJJ5,13.9598055
20151223,IDZQ000NJR6,3041.5999
20151223,IDZQ000P451,0.0
20151223,IDZQ000P5H5,270449.75
20151223,IDZQ000P6Q3,0.0
20151223,IDZQ000P852,4202.5137
20151223,IDZQ000PDN1,3088.869
20151223,IDZQ000PTP4,37213572.0
20151223,IDZQ000Q012,70505130.0
20151223,IDZQ000Q8V2,14352.549
20151223,IDZQ000QFQ2,118784.164
20151223,IDZQ000QHK4,157521680.0
20151223,IDZQ000QX92,55136.637
20151223,IDZQ000QXG4,0.0
20151223,IDZQ000R4K2,2030099.0
20151223,IDZQ000RJ38,0.0
20151223,IDZQ000RTM5,190655.08
20151223,IDZQ000S1F3,17178.111
20151223,IDZQ000S2R8,217055.47
20151223,IDZQ000S8J4,0.0
20151223,IDZQ000SB34,645.915
20151223,IDZQ000SDR4,879194.44
20151223,IDZQ000SHJ4,6034.5454
20151223,IDZQ000SJC7,5851.235
20151223,IDZQ000SV67,2.7342
20151223,IDZQ000SWK9,0.0
20151223,IDZQ000T3P7,0.0
20151223,IDZQ000T938,38322.09
20151223,IDZQ000TL40,608432.4
20151223,IDZQ000TWT9,1467013.5
20151223,IDZQ000VF40,1731.6285
20151223,IDZQ000VST5,0.0
20151223,IDZQ000VT77,239879100.0
20151223,IDZQ000W4C5,32067.314
20151223,IDZQ000W587,688180.06
20151223,IDZQ000W783,19203.889
20151223,IDZQ000WBV8,121637630.0
20151223,IDZQ000WDG1,249205330.0
20151223,IDZQ000WHZ1,192.6323
20151223,IDZQ000WLT9,2365.8818
20151223,IDZQ000WNJ6,8959.138
20151223,IDZQ000WS96,0.0
20151223,IDZQ000WT94,327.33
20151223,IDZQ000WXZ6,837181.5
20151223,IDZQ000WYN7,117075720.0
20151223,IDZQ000X0H7,289.2529
20151223,IDZQ000X336,304.0128
20151223,IDZQ000X522,0.0
20151223,IDZQ000X6D8,6498154.0
20151223,IDZQ000X8Q0,153995890.0
20151223,IDZQ000XHG1,3380.878
20151223,IDZQ000XJ04,186101360.0
20151223,IDZQ000XKM7,14253.824
20151223,IDZQ000XP46,29143.998
20151223,IDZQ000XPH2,491280.3
20151223,IDZQ000XQG1,0.0
20151223,IDZQ000XSY7,32817326.0
20151223,IDZQ000XTF6,78961.336
20151223,IDZQ000XWR6,42691016.0
20151223,IDZQ000Y040,101657.34
20151223,IDZQ000Y0W9,108787270.0
20151223,IDZQ000Y264,9494.491
20151223,IDZQ000Y3P1,1383895.9
20151223,IDZQ000Y7B7,54026988.0
20151223,IDZQ000Y8Q9,88002760.0
20151223,IDZQ000YB91,37458460.0
20151223,IDZQ000YDZ8,71563470.0
20151223,IDZQ000YG45,918309.5
20151223,IDZQ000YN13,1083.4711
20151223,IDZQ000YR69,201578.31
20151223,IDZQ000YV51,10743.798
20151223,IDZQ000YW68,7259449.0
20151223,IDZQ000YX11,29902.223
20151223,IDZQ000Z3V3,26368540.0
20151223,IDZQ000Z3Z9,9148175.0
20151223,IDZQ000Z4G8,1303.062
20151223,IDZQ000Z9D0,93750150.0
20151223,IDZQ000ZKM5,2957397.0
20151223,IDZQ000ZRD0,0.0
20151223,IDZQ000ZTH2,158713900.0
20151223,IDZQ000ZW85,361818.78
20151223,IDZQ000ZXW6,5457804.5
20151223,IDZQ000ZZS6,1476720.6
20151223,ID000BC0919,288.58243
20151223,ID000BC0991,2538760.5
20151223,ID000BC0HC9,14.486978
20151223,ID000BC0KZ7,38032996.0
20151223,ID000BC0Q57,17356.074
20151223,ID000BC0QR3,114916800.0
20151223,ID000BC0TC3,0.0
20151223,ID000BC0VQ3,280438.34
20151223,ID000BC0VR2,136330.25
20151223,ID000BC0YG8,23500.727
20151223,ID000BC1099,36239164.0
20151223,ID000BC10X2,43863.242
20151223,ID000BC12C1,26391466.0
20151223,ID000BC14R1,211658.73
20151223,ID000BC1543,58193372.0
20151223,ID000BC15X1,67814140.0
20151223,ID000BC1801,6764878.0
20151223,ID000BC19P2,149.24449
20151223,ID000BC1FY8,26082858.0
20151223,ID000BC1HT0,43662304.0
20151223,ID000BC1M46,7513942.0
20151223,ID000BC1RY2,14362100.0
20151223,ID000BC1TX9,110730960.0
20151223,ID000BC1X79,0.0
20151223,ID000BC20D3,7839.628
20151223,ID000BC22D9,27290.068
20151223,ID000BC2356,11394819.0
20151223,ID000BC26Y7,6000.124
20151223,ID000BC2NM3,535978.06
20151223,ID000BC2NN2,78034.28
20151223,ID000BC2QZ2,22476.238
20151223,ID000BC2RH0,0.0
20151223,ID000BC2VQ1,315.3024
20151223,ID000BC3676,10990613.0
20151223,ID000BC3GG4,245677.25
20151223,ID000BC3HR0,0.0
20151223,ID000BC3KQ4,12236318.0
20151223,ID000BC3NQ8,185202.81
20151223,ID000BC3R89,292202.34
20151223,ID000BC3SD1,8968163.0
20151223,ID000BC3V44,10783662.0
20151223,ID000BC3WW1,78082.41
20151223,ID000BC43V5,841322.9
20151223,ID000BC49N1,153697660.0
20151223,ID000BC4FF6,0.0
20151223,ID000BC4N05,17530866.0
20151223,ID000BC4PR1,23457.42
20151223,ID000BC4R79,3811.9253
20151223,ID000BC4T84,0.0
20151223,ID000BC4VC4,5168652.5
20151223,ID000BC4WR6,26054932.0
20151223,ID000BC4WY8,102558.9
20151223,ID000BC5157,33925.87
20151223,ID000BC51D8,0.0
20151223,ID000BC5503,132731.94
20151223,ID000BC5BS0,910.4229
20151223,ID000BC5J58,10473280.0
20151223,ID000BC5L53,13339111.0
20151223,ID000BC5N04,0.0
20151223,ID000BC5SG6,106289.1
20151223,ID000BC64K3,460125.16
20151223,ID000BC6B81,303617.6
20151223,ID000BC6CZ9,31491.775
20151223,ID000BC6FG3,151489.66
20151223,ID000BC6J11,1149642.4
20151223,ID000BC6K90,79243336.0
20151223,ID000BC6KL6,0.0
20151223,ID000BC6M32,974.16504
20151223,ID000BC6MK3,214890.69
20151223,ID000BC6RR5,22629.332
20151223,ID000BC6T82,0.0
20151223,ID000BC6TT9,76993720.0
20151223,ID000BC6VR6,0.0
20151223,ID000BC6YD5,16406.113
20151223,ID000BC70T1,842021.1
20151223,ID000BC71W5,184174.75
20151223,ID000BC73Z8,0.0
20151223,ID000BC7486,0.0
20151223,ID000BC75Z3,3263833.2
20151223,ID000BC7KS8,8278.404
20151223,ID000BC7NN7,210.7038
20151223,ID000BC7NT1,102306.97
20151223,ID000BC7P43,6762277.5
20151223,ID000BC7PK5,154184560.0
20151223,ID000BC7QR6,14641637.0
20151223,ID000BC7RM9,7956515.0
20151223,ID000BC7XT9,0.0
20151223,ID000BC7ZT4,154701230.0
20151223,ID000BC80Q3,2172463.8
20151223,ID000BC81W4,2354.9905
20151223,ID000BC82S7,8931.06
20151223,ID000BC8421,2398.708
20151223,ID000BC8494,56904070.0
20151223,ID000BC8564,22128584.0
20151223,ID000BC85Z2,7714047.0
20151223,ID000BC8699,7188591.0
20151223,ID000BC8831,2601478.5
20151223,ID000BC89V8,0.0
20151223,ID000BC8CB3,7139125.0
20151223,ID000BC8GG9,6235078.5
20151223,ID000BC8HB2,64943.38
20151223,ID000BC8JQ2,24499320.0
20151223,ID000BC8L41,17955.723
20151223,ID000BC8MY6,59965170.0
20151223,ID000BC8T44,2444487.8
20151223,ID000BC8T71,761.31995
20151223,ID000BC8W01,75001.81
20151223,ID000BC8W83,177898.25
20151223,ID000BC8YB5,860051.2
20151223,ID000BC9144,134630850.0
20151223,ID000BC9616,128574.55
20151223,ID000BC97P8,18380386.0
20151223,ID000BC9821,124088730.0
20151223,ID000BC9JR0,39919.0
20151223,ID000BC9K88,425640.84
20151223,ID000BC9LX8,48507470.0
20151223,ID000BC9P50,80922140.0
20151223,ID000BC9V66,36014740.0
20151223,ID000BC9VG5,479.94028
20151223,ID000BC9YD2,6786143.0
20151223,ID000BC9Z85,7380067.5
20151223,ID000BC9ZX7,55932230.0
20151223,ID000BCB2K1,61156904.0
20151223,ID000BCBGK0,167.03874
20151223,ID000BCBKJ3,20331.307
20151223,ID000BCBRL5,11702.455
20151223,ID000BCBT22,9135705.0
20151223,ID000BCC2Y5,11255.818
20151223,ID000BCC3X4,3222.7139
20151223,ID000BCC685,181808.06
20151223,ID000BCC9Z9,4492.9805
20151223,ID000BCCBQ4,0.0
20151223,ID000BCCFR4,42722196.0
20151223,ID000BCCK93,5100400.0
20151223,ID000BCCNC3,90988930.0
20151223,ID000BCCQS9,330414.4
20151223,ID000BCCRV3,210423470.0
20151223,ID000BCCY84,122387.32
20151223,ID000BCD1V9,12314.311
20151223,ID000BCD2M7,0.0
20151223,ID000BCD4L4,324651.94
20151223,ID000BCD7C7,50918444.0
20151223,ID000BCD7S0,93725.1
20151223,ID000BCD988,25904086.0
20151223,ID000BCDBW6,62463.297
20151223,ID000BCDMS7,21134.607
20151223,ID000BCDPP3,146588370.0
20151223,ID000BCDS95,0.0
20151223,ID000BCDYD7,4784459.0
20151223,ID000BCFNY6,22484.46
20151223,ID000BCFRC1,25362238.0
20151223,ID000BCFVJ5,5791310.0
20151223,ID000BCFY18,12765481.0
20151223,ID000BCG6V5,51548.543
20151223,ID000BCGHT4,347252.25
20151223,ID000BCGJN6,1072487.4
20151223,ID000BCGMT3,0.0
20151223,ID000BCGN39,4594.825
20151223,ID000BCGSR2,15477002.0
20151223,ID000BCGVJ4,9438898.0
20151223,ID000BCGWQ4,29011506.0
20151223,ID000BCGY80,57031370.0
20151223,ID000BCH092,1557370.4
20151223,ID000BCH0H3,58453.46
20151223,ID000BCH216,84519640.0
20151223,ID000BCH3D1,0.0
20151223,ID000BCH458,27800940.0
20151223,ID000BCH9Y5,70600.516
20151223,ID000BCHFC5,202110.36
20151223,ID000BCHMN8,628.246
20151223,ID000BCHRB0,34181160.0
20151223,ID000BCHRQ4,0.0
20151223,ID000BCHVK1,23277552.0
20151223,ID000BCJCF7,1686.8029
20151223,ID000BCJDC8,3343.797
20151223,ID000BCKLP4,342227.7
20151223,ID000BCKQ46,130774.85
20151223,ID000BCKSY9,0.0
20151223,ID000BCKTW9,28713.232
20151223,ID000BCL3M6,6613667.0
20151223,ID000BCLBN7,12901.362
20151223,ID000BCLVP1,6457528.5
20151223,ID000BCMX94,381480.2
20151223,ID000BCMZB6,385061.94
20151223,ID000BCN0T3,26038240.0
20151223,ID000BCN5N8,0.0
20151223,ID000BCN772,5386.12
20151223,ID000BCN7R0,0.0
20151223,ID000BCNNX8,3135563.0
20151223,ID000BCNV42,782988.44
20151223,ID000BCP0Y5,307712.5
20151223,ID000BCP262,232954.9
20151223,ID000BCP7M3,130832.164
20151223,ID000BCPKQ0,0.0
20151223,ID000BCQ2W2,20979644.0
20151223,ID000BCQ3H7,5858104.5
20151223,ID000BCQDH5,82513.75
20151223,ID000BCQHJ4,0.0
20151223,ID000BCQW47,49932.188
20151223,ID000BCQZ31,1075440.6
20151223,ID000BCR0R1,26620.951
20151223,ID000BCR2B4,1079158.1
20151223,ID000BCR5S9,1771837.9
20151223,ID000BCR670,20159490.0
20151223,ID000BCRHJ3,0.0
20151223,ID000BCRPL2,975756.75
20151223,ID000BCRSB7,887794.6
20151223,ID000BCRX80,25256.387
20151223,ID000BCS296,119435.13
20151223,ID000BCS4S1,7973565.5
20151223,ID000BCSH39,33298594.0
20151223,ID000BCSR73,31306.615
20151223,ID000BCSS80,3002767.8
20151223,ID000BCSW45,11538.032
20151223,ID000BCSWG2,20661.502
20151223,ID000BCSZJ2,438.5184
20151223,ID000BCT2V0,50564.156
20151223,ID000BCT4W5,20665.018
20151223,ID000BCT8G4,80408.56
20151223,ID000BCTB68,4792.9526
20151223,ID000BCV1R4,1361.826
20151223,ID000BCVC72,276922.06
20151223,ID000BCVK38,68953.55
20151223,ID000BCVNG8,4869.427
20151223,ID000BCVP82,0.0
20151223,ID000BCVTM8,34634.0
20151223,ID000BCW4F0,11985.236
20151223,ID000BCXH60,4099164.2
20151223,ID000BCYWV8,36196504.0
20151223,ID000BCYZN0,45.56387
20151223,ID000BCZ2C4,2024680.9
20151223,ID000BCZ519,1506082.1
20151223,ID000BCZQH6,678798.94
20151223,ID000BD0249,124725.234
20151223,ID000BD0F95,27490716.0
20151223,ID000BD0GW7,4264.1675
20151223,ID000BD0QS0,2170843.8
20151223,ID000BD0R71,246205.03
20151223,ID000BD10D2,421.70737
20151223,ID000BD10Y9,7740.1426
20151223,ID000BD1F03,10401.552
20151223,ID000BD1PT0,709067.56
20151223,ID000BD1W97,11757.855
20151223,ID000BD2BB9,410515.22
20151223,ID000BD35P6,176004.42
20151223,ID000BD3PB7,0.0
20151223,ID000BD3RV1,31932116.0
20151223,ID000BD3ZS7,13957.312
20151223,ID000BD41Z3,27809506.0
20151223,ID000BD4584,179040.39
20151223,ID000BD4FN5,74482.14
20151223,ID000BD4HS6,40138.34
20151223,ID000BD4L52,17293442.0
20151223,ID000BD4LB5,593145.6
20151223,ID000BD4MY8,0.0
20151223,ID000BD4S48,25141054.0
20151223,ID000BD53L3,2920256.5
20151223,ID000BD55T0,0.0
20151223,ID000BD5B99,42511468.0
20151223,ID000BD5DP7,1363.5786
20151223,ID000BD5HP8,1890259.5
20151223,ID000BD5HT4,491191.2
20151223,ID000BD5KB6,51774.754
20151223,ID000BD5T18,48129028.0
20151223,ID000BD5XC7,49760.695
20151223,ID000BD5XD6,383209.03
20151223,ID000BD61J9,6448965.0
20151223,ID000BD6733,101068.96
20151223,ID000BD6C41,78.385666
20151223,ID000BD6CZ7,29618888.0
20151223,ID000BD6RB0,43899.027
20151223,ID000BD6VT2,0.0
20151223,ID000BD6Y89,5021804.0
20151223,ID000BD6ZN9,23184630.0
20151223,ID000BD71W3,28305.635
20151223,ID000BD75K7,0.0
20151223,ID000BD75Y2,26552.002
20151223,ID000BD78R4,9666689.0
20151223,ID000BD79S1,0.0
20151223,ID000BD7BN1,3003990.0
20151223,ID000BD7CY7,0.0
20151223,ID000BD7JF3,126925.086
20151223,ID000BD7K24,668979.2
20151223,ID000BD7KN1,0.0
20151223,ID000BD7MQ4,15503962.0
20151223,ID000BD7MR3,16930.213
20151223,ID000BD7QX7,2850366.0
20151223,ID000BD7RV7,205661.97
20151223,ID000BD7V39,51373.535
20151223,ID000BD7W64,16606.688
20151223,ID000BD7YK4,3205432.5
20151223,ID000BD8278,230721.31
20151223,ID000BD82M1,73697.65
20151223,ID000BD83L0,1211898.9
20151223,ID000BD8B23,288397.47
20151223,ID000BD8BK3,22575822.0
20151223,ID000BD8DV7,528932.4
20151223,ID000BD8F88,248855.81
20151223,ID000BD8FM2,24638.094
20151223,ID000BD8PZ6,11878784.0
20151223,ID000BD8VM7,1462199.9
20151223,ID000BD8XM3,9640550.0
20151223,ID000BD92C1,0.0
20151223,ID000BD94M6,836895.25
20151223,ID000BD99T8,109199.61
20151223,ID000BD9DM6,131381170.0
20151223,ID000BD9DR1,5703675.0
20151223,ID000BD9L75,1058273.8
20151223,ID000BD9LL9,25888.969
20151223,ID000BD9NH0,0.0
20151223,ID000BD9X79,6627.535
20151223,ID000BDB0K3,2319.8235
20151223,ID000BDB238,473331.94
20151223,ID000BDB318,73255.99
20151223,ID000BDB5Z6,1669.2118
20151223,ID000BDBD89,0.0
20151223,ID000BDBFY5,349532.1
20151223,ID000BDBHV4,412408.1
20151223,ID000BDBL90,6272082.5
20151223,ID000BDBLH1,916522.06
20151223,ID000BDBQY1,95979.25
20151223,ID000BDBTK0,26784.809
20151223,ID000BDBV07,5425.56
20151223,ID000BDBWX9,475606.9
20151223,ID000BDBZC5,2116574.5
20151223,ID000BDC2N5,4868.627
20151223,ID000BDC7P2,155784.92
20151223,ID000BDC9S5,3446.784
20151223,ID000BDCBX4,12172842.0
20151223,ID000BDCC80,362546.22
20151223,ID000BDCD33,121128.21
20151223,ID000BDCGJ9,487308.06
20151223,ID000BDCH16,19616952.0
20151223,ID000BDCKP3,10736094.0
20151223,ID000BDCMJ6,42987740.0
20151223,ID000BDCQ52,729.3235
20151223,ID000BDCS03,24090.61
20151223,ID000BDCWZ6,2222.422
20151223,ID000BDCZY0,5074370.0
20151223,ID000BDD030,312170.9
20151223,ID000BDD192,6447.9937
20151223,ID000BDD2Z1,13740.895
20151223,ID000BDD469,23292.506
20151223,ID000BDD8S6,111958.28
20151223,ID000BDDBX3,201985.9
20151223,ID000BDDCF1,818081.7
20151223,ID000BDDK90,0.0
20151223,ID000BDDM78,185247.03
20151223,ID000BDDQ51,809087.9
20151223,ID000BDDZJ6,6099207.5
20151223,ID000BDFF99,1115869.2
20151223,ID000BDFK70,3116077.5
20151223,ID000BDFM76,0.0
20151223,ID000BDFNY4,0.0
20151223,ID000BDG288,2038279.8
20151223,ID000BDG9T0,10741.258
20151223,ID000BDGK79,162875.12
20151223,ID000BDGWC7,2465603.8
20151223,ID000BDH3H5,64255.01
20151223,ID000BDH7L1,1675.771
20151223,ID000BDH9B8,1193005.2
20151223,ID000BDHCY6,15366.778
20151223,ID000BDHZX6,478.38663
20151223,ID000BDJ3C8,87458.03
20151223,ID000BDJ4D5,48749.47
20151223,ID000BDJF04,316186.75
20151223,ID000BDJH46,40061.234
20151223,ID000BDJS42,114538.85
20151223,ID000BDJS97,18309.67
20151223,ID000BDK0S5,4219461.5
20151223,ID000BDK6Y5,18024286.0
20151223,ID000BDK8V4,127364.31
20151223,ID000BDKG46,7351765.0
20151223,ID000BDKL54,2974082.5
20151223,ID000BDKP82,1471811.4
20151223,ID000BDLD33,144435.92
20151223,ID000BDLKZ2,479315.72
20151223,ID000BDLN40,14536222.0
20151223,ID000BDLQY0,563918.7
20151223,ID000BDLR78,125104.64
20151223,ID000BDLSV9,6588745.0
20151223,ID000BDMC61,22805.047
20151223,ID000BDMPN3,29116.75
20151223,ID000BDMWY6,88.96689
20151223,ID000BDMYG2,8880.0
20151223,ID000BDMYJ9,0.0
20151223,ID000BDN020,0.0
20151223,ID000BDN1X4,0.0
20151223,ID000BDN2C5,0.0
20151223,ID000BDN5G4,2102.4849
20151223,ID000BDN9L0,10533827.0
20151223,ID000BDNCX0,6964388.5
20151223,ID000BDNG89,884.01074
20151223,ID000BDNGZ9,1748076.5
20151223,ID000BDNP61,628678.6
20151223,ID000BDNRP6,22505170.0
20151223,ID000BDNV13,24433.988
20151223,ID000BDP1G1,0.0
20151223,ID000BDP7F9,85738.77
20151223,ID000BDPKH8,1689719.5
20151223,ID000BDPLY7,4871.475
20151223,ID000BDPQR4,0.0
20151223,ID000BDQ2Z7,1911.7113
20151223,ID000BDQ3W8,0.0
20151223,ID000BDQ9B8,0.0
20151223,ID000BDQBV1,43050496.0
20151223,ID000BDQGD0,137098290.0
20151223,ID000BDQR00,11905.198
20151223,ID000BDR268,44274.18
20151223,ID000BDR2H6,1516382.8
20151223,ID000BDR5G0,2090.2
20151223,ID000BDR6X9,11163.668
20151223,ID000BDR7T2,2668596.8
20151223,ID000BDR8K9,0.0
20151223,ID000BDRB13,696163.0
20151223,ID000BDRB77,1100879.1
20151223,ID000BDRDQ2,6049.701
20151223,ID000BDRF78,0.0
20151223,ID000BDRKQ6,0.0
20151223,ID000BDRR54,0.0
20151223,ID000BDRT69,0.0
20151223,ID000BDRT78,48319.11
20151223,ID000BDRW71,0.0
20151223,ID000BDRY59,0.0
20151223,ID000BDS0P0,0.0
20151223,ID000BDS3C8,0.0
20151223,ID000BDS7D8,0.0
20151223,ID000BDS9H0,0.0
20151223,ID000BDS9S8,76826.73
20151223,ID000BDSDZ1,3804251.2
20151223,ID000BDSFT3,44937.535
20151223,ID000BDSKH5,0.0
20151223,ID000BDSS88,5097.952
20151223,ID000BDSZX4,1331106.6
20151223,ID000BDT0B4,11805.305
20151223,ID000BDT1M0,14352483.0
20151223,ID000BDT426,5969806.0
20151223,ID000BDTBC9,0.0
20151223,ID000BDTBQ4,0.0
20151223,ID000BDTGP4,0.0
20151223,ID000BDTJT4,965124.0
20151223,ID000BDTRH9,33659656.0
20151223,ID000BDTXW9,13557.496
20151223,ID000BDV4J5,5.9322457
20151223,ID000BDV717,201685.81
20151223,ID000BDVB90,31543.766
20151223,ID000BDVFM6,21204034.0
20151223,ID000BDVFT9,32391.89
20151223,ID000BDVJ02,0.0
20151223,ID000BDVM05,9996.267
20151223,ID000BDVNV9,952911.4
20151223,ID000BDVSF6,275.85052
20151223,ID000BDW137,0.0
20151223,ID000BDW7B5,581.6106
20151223,ID000BDWBS8,258250.8
20151223,ID000BDWH96,0.0
20151223,ID000BDWPB5,39517540.0
20151223,ID000BDWPJ7,5305.1646
20151223,ID000BDWX19,0.0
20151223,ID000BDWYF2,222093.02
20151223,ID000BDWZ69,870088.56
20151223,ID000BDX671,346287.8
20151223,ID000BDX6J8,8399.916
20151223,ID000BDX715,7223.4663
20151223,ID000BDX7T5,74631.14
20151223,ID000BDX9Q4,15915141.0
20151223,ID000BDXB89,109221600.0
20151223,ID000BDXCX9,168210.1
20151223,ID000BDXKH9,6079727.5
20151223,ID000BDXM21,17333.758
20151223,ID000BDXPP9,11009.739
20151223,ID000BDXXH1,88965.875
20151223,ID000BDXYS7,9585312.0
20151223,ID000BDY135,5935.042
20151223,ID000BDY2S6,74784540.0
20151223,ID000BDY439,51751.066
20151223,ID000BDY689,27955980.0
20151223,ID000BDY849,37545464.0
20151223,ID000BDY9R2,7678.422
20151223,ID000BDYDX6,6329.819
20151223,ID000BDYG23,7504.668
20151223,ID000BDYHJ3,648.39496
20151223,ID000BDYJM5,8344.168
20151223,ID000BDYN37,43117596.0
20151223,ID000BDYQS3,138726.5
20151223,ID000BDYX35,4869.673
20151223,ID000BDYXR9,19900818.0
20151223,ID000BDYZK1,0.0
20151223,ID000BDZ0K7,454104.3
20151223,ID000BDZ4M7,1378555.5
20151223,ID000BDZ517,580404.1
20151223,ID000BDZ7G7,0.0
20151223,ID000BDZ884,51370.01
20151223,ID000BDZ9Z2,61836.2
20151223,ID000BDZF60,0.0
20151223,ID000BDZHL9,6385929.0
20151223,ID000BDZHX6,24314.916
20151223,ID000BDZKN0,3125.5522
20151223,ID000BDZMZ3,702780.94
20151223,ID000BDZQF6,15043445.0
20151223,ID000BDZS53,11047.969
20151223,ID000BDZTQ8,1041228.8
20151223,ID000BDZVR2,0.0
20151223,ID000BDZZ11,4525734.5
20151223,ID000BF00N7,15453745.0
20151223,ID000BF03M2,37655.37
20151223,ID000BF05W6,0.0
20151223,ID000BF0K71,295142.28
20151223,ID000BF0KC5,28241792.0
20151223,ID000BF0NZ4,979374.7
20151223,ID000BF0SZ3,11397073.0
20151223,ID000BF0VS4,407480.5
20151223,ID000BF0YV4,81278.57
20151223,ID000BF1083,52961.67
20151223,ID000BF13X9,0.0
20151223,ID000BF1421,2449616.5
20151223,ID000BF17P9,255745.72
20151223,ID000BF17Q8,480363.1
20151223,ID000BF19D8,5461.1743
20151223,ID000BF1C05,266390.72
20151223,ID000BF1L50,11132572.0
20151223,ID000BF1LB3,23881756.0
20151223,ID000BF1NP4,4386216.0
20151223,ID000BF1Q13,32991.547
20151223,ID000BF1SB8,18828544.0
20151223,ID000BF1TQ0,2136.1633
20151223,ID000BF1TX2,1399355.6
20151223,ID000BF1WH3,1606775.0
20151223,ID000BF1WJ1,224333.95
20151223,ID000BF20J0,4171890.5
20151223,ID000BF21F2,34646104.0
20151223,ID000BF24Z4,0.0
20151223,ID000BF29N6,2186611.2
20151223,ID000BF2DL9,4278306.0
20151223,ID000BF2HB1,892.98663
20151223,ID000BF2HJ3,8942.153
20151223,ID000BF2HS3,30777.916
20151223,ID000BF2M20,5157270.5
20151223,ID000BF2PM1,84888390.0
20151223,ID000BF2WT9,19490.85
20151223,ID000BF2Y79,482859.84
20151223,ID000BF33F7,10310957.0
20151223,ID000BF3CX7,11900.55
20151223,ID000BF3D47,62027.504
20151223,ID000BF3NT8,51934.1
20151223,ID000BF3PG7,522.0475
20151223,ID000BF3RF4,25122110.0
20151223,ID000BF3VL8,155074.83
20151223,ID000BF3W36,461106.1
20151223,ID000BF3YG8,0.0
20151223,ID000BF3ZV8,1628.2814
20151223,ID000BF4286,191151.08
20151223,ID000BF4366,150843.44
20151223,ID000BF46K3,62750890.0
20151223,ID000BF49P2,88801.9
20151223,ID000BF4BS4,867692.5
20151223,ID000BF4HM7,35183452.0
20151223,ID000BF4MF4,1201.4141
20151223,ID000BF4T14,147782.58
20151223,ID000BF4WV4,163506.03
20151223,ID000BF4ZM7,30854.227
20151223,ID000BF53Z3,19490.875
20151223,ID000BF5GH4,17954576.0
20151223,ID000BF5JZ8,193208.3
20151223,ID000BF5PB0,721019.25
20151223,ID000BF6471,19676.998
