Date,Id,MDV_63
20150128,IDZQ000SDR4,1751949.4
20150128,IDZQ000SHJ4,9119.071
20150128,IDZQ000SJC7,3980.7766
20150128,IDZQ000SV67,0.0
20150128,IDZQ000SWK9,0.0
20150128,IDZQ000T3P7,0.0
20150128,IDZQ000T938,14993.626
20150128,IDZQ000TL40,433512.97
20150128,IDZQ000TWT9,43742.574
20150128,IDZQ000VF40,892.27844
20150128,IDZQ000VMT8,321.6228
20150128,IDZQ000VST5,0.0
20150128,IDZQ000VT77,294410140.0
20150128,IDZQ000W4C5,70338.34
20150128,IDZQ000W587,907553.8
20150128,IDZQ000W783,50033.14
20150128,IDZQ000WBV8,143466290.0
20150128,IDZQ000WDG1,303736860.0
20150128,IDZQ000WHZ1,350.083
20150128,IDZQ000WLT9,0.0
20150128,IDZQ000WNJ6,13308.742
20150128,IDZQ000WS96,0.0
20150128,IDZQ000WT94,867.16003
20150128,IDZQ000WXZ6,842775.7
20150128,IDZQ000WYN7,139448850.0
20150128,IDZQ000X0H7,173.39186
20150128,IDZQ000X336,441.7248
20150128,IDZQ000X522,0.0
20150128,IDZQ000X6D8,5901218.0
20150128,IDZQ000X8Q0,180749920.0
20150128,IDZQ000XHG1,0.0
20150128,IDZQ000XJ04,293341860.0
20150128,IDZQ000XKM7,755.56
20150128,IDZQ000XN05,150318.72
20150128,IDZQ000XP46,72880.66
20150128,IDZQ000XPH2,494125.25
20150128,IDZQ000XQG1,0.0
20150128,IDZQ000XSY7,42394664.0
20150128,IDZQ000XTF6,112084.05
20150128,IDZQ000XWR6,92939720.0
20150128,IDZQ000Y040,55444.875
20150128,IDZQ000Y0W9,120062370.0
20150128,IDZQ000Y264,5623.31
20150128,IDZQ000Y291,0.0
20150128,IDZQ000Y3P1,1454371.4
20150128,IDZQ000Y4D2,0.0
20150128,IDZQ000Y7B7,45087864.0
20150128,IDZQ000Y8Q9,85169470.0
20150128,IDZQ000YB91,22772334.0
20150128,IDZQ000YDZ8,151473600.0
20150128,IDZQ000YG45,761500.1
20150128,IDZQ000YN13,11486.85
20150128,IDZQ000YR69,184025.53
20150128,IDZQ000YV51,11815.174
20150128,IDZQ000YW68,22619430.0
20150128,IDZQ000YX11,106644.91
20150128,IDZQ000Z290,377806.06
20150128,IDZQ000Z3V3,26510452.0
20150128,IDZQ000Z3Z9,20013434.0
20150128,IDZQ000Z4G8,5239.9194
20150128,IDZQ000Z637,159459.3
20150128,IDZQ000Z9D0,107375016.0
20150128,IDZQ000ZKM5,2505838.2
20150128,IDZQ000ZRD0,0.0
20150128,IDZQ000ZTH2,234187300.0
20150128,IDZQ000ZW85,254538.98
20150128,IDZQ000ZXW6,2795915.8
20150128,IDZQ000ZZS6,960349.1
20150128,ID000BC0919,231.27808
20150128,ID000BC0991,3659100.8
20150128,ID000BC0HC9,17.106432
20150128,ID000BC0KZ7,44283052.0
20150128,ID000BC0Q57,1893.4081
20150128,ID000BC0QR3,116585170.0
20150128,ID000BC0TC3,0.0
20150128,ID000BC0VQ3,151083.88
20150128,ID000BC0VR2,270671.03
20150128,ID000BC0YG8,14875.348
20150128,ID000BC1099,37882544.0
20150128,ID000BC10X2,87458.65
20150128,ID000BC12C1,11210738.0
20150128,ID000BC14R1,111952.07
20150128,ID000BC1543,72764560.0
20150128,ID000BC15X1,60454788.0
20150128,ID000BC1801,4937530.0
20150128,ID000BC19P2,1103.619
20150128,ID000BC1DL7,2516.7856
20150128,ID000BC1FY8,19595288.0
20150128,ID000BC1HT0,46288070.0
20150128,ID000BC1M46,10362373.0
20150128,ID000BC1RY2,12442345.0
20150128,ID000BC1TX9,153096530.0
20150128,ID000BC1X79,0.0
20150128,ID000BC20D3,8711.366
20150128,ID000BC22D9,8806.813
20150128,ID000BC2356,17827956.0
20150128,ID000BC26Y7,10910.259
20150128,ID000BC2NM3,348140.3
20150128,ID000BC2NN2,108632.805
20150128,ID000BC2QZ2,11752.155
20150128,ID000BC2RH0,0.0
20150128,ID000BC2SQ8,173824.56
20150128,ID000BC2VQ1,883.6904
20150128,ID000BC3676,6872668.5
20150128,ID000BC3GG4,363079.8
20150128,ID000BC3HR0,0.0
20150128,ID000BC3KQ4,5091684.0
20150128,ID000BC3NQ8,212964.12
20150128,ID000BC3R89,370990.47
20150128,ID000BC3SD1,12807193.0
20150128,ID000BC3V44,8848847.0
20150128,ID000BC3WW1,34330.855
20150128,ID000BC43V5,526467.2
20150128,ID000BC49N1,253756930.0
20150128,ID000BC4FF6,0.0
20150128,ID000BC4N05,29743706.0
20150128,ID000BC4PR1,27044.78
20150128,ID000BC4R79,1736922.1
20150128,ID000BC4T84,0.0
20150128,ID000BC4VC4,5236134.0
20150128,ID000BC4WR6,16659309.0
20150128,ID000BC4WY8,141626.12
20150128,ID000BC5157,96672.21
20150128,ID000BC51D8,0.0
20150128,ID000BC5503,62602.758
20150128,ID000BC5BS0,2834.3435
20150128,ID000BC5J58,7765567.5
20150128,ID000BC5L53,10470110.0
20150128,ID000BC5N04,4944.626
20150128,ID000BC5NX8,19249.424
20150128,ID000BC5SG6,81786.21
20150128,ID000BC5TD7,48311480.0
20150128,ID000BC64K3,358442.3
20150128,ID000BC6B81,550773.9
20150128,ID000BC6CZ9,16701.959
20150128,ID000BC6FG3,252138.69
20150128,ID000BC6J11,1565771.0
20150128,ID000BC6K90,94075650.0
20150128,ID000BC6KL6,0.0
20150128,ID000BC6M32,40716.0
20150128,ID000BC6MK3,272760.38
20150128,ID000BC6RR5,45523.555
20150128,ID000BC6T82,0.0
20150128,ID000BC6TT9,81673816.0
20150128,ID000BC6VR6,0.0
20150128,ID000BC6YD5,7738.0146
20150128,ID000BC70T1,438289.75
20150128,ID000BC71W5,49288.82
20150128,ID000BC73Z8,0.0
20150128,ID000BC7486,0.0
20150128,ID000BC75Z3,4448969.5
20150128,ID000BC7KS8,14537.209
20150128,ID000BC7NN7,0.0
20150128,ID000BC7NT1,72645.94
20150128,ID000BC7P43,3666913.8
20150128,ID000BC7PK5,152706850.0
20150128,ID000BC7QR6,9181142.0
20150128,ID000BC7RM9,7025566.5
20150128,ID000BC7XT9,0.0
20150128,ID000BC7ZT4,179608450.0
20150128,ID000BC80Q3,1624987.6
20150128,ID000BC81W4,3438.72
20150128,ID000BC82S7,7861.323
20150128,ID000BC8421,6363.504
20150128,ID000BC8494,56788452.0
20150128,ID000BC8564,18960442.0
20150128,ID000BC85Z2,6803533.0
20150128,ID000BC8699,8786379.0
20150128,ID000BC8831,2790550.8
20150128,ID000BC89V8,0.0
20150128,ID000BC8CB3,8489343.0
20150128,ID000BC8GG9,4096349.8
20150128,ID000BC8HB2,74291.52
20150128,ID000BC8JQ2,14178977.0
20150128,ID000BC8L41,16164.329
20150128,ID000BC8MY6,48929060.0
20150128,ID000BC8T44,1519216.4
20150128,ID000BC8T71,1954.6742
20150128,ID000BC8W01,57847.14
20150128,ID000BC8W83,132782.73
20150128,ID000BC8YB5,525477.94
20150128,ID000BC9144,116271460.0
20150128,ID000BC9616,271410.7
20150128,ID000BC97P8,27188354.0
20150128,ID000BC9821,134023464.0
20150128,ID000BC9JR0,76766.51
20150128,ID000BC9K88,312521.8
20150128,ID000BC9LX8,57576948.0
20150128,ID000BC9P50,49621612.0
20150128,ID000BC9V66,87213144.0
20150128,ID000BC9VG5,397.00497
20150128,ID000BC9YD2,7840212.5
20150128,ID000BC9Z85,7283692.5
20150128,ID000BC9ZX7,40168210.0
20150128,ID000BCB2K1,47267740.0
20150128,ID000BCBGK0,409.23898
20150128,ID000BCBKJ3,28796.016
20150128,ID000BCBP84,232119.97
20150128,ID000BCBRL5,16022.314
20150128,ID000BCBT22,7526700.5
20150128,ID000BCC2Y5,0.0
20150128,ID000BCC3X4,6443.284
20150128,ID000BCC685,26697.717
20150128,ID000BCC9Z9,6233.3696
20150128,ID000BCCBQ4,126.26569
20150128,ID000BCCFR4,41786204.0
20150128,ID000BCCK93,3898437.0
20150128,ID000BCCNC3,93523840.0
20150128,ID000BCCQS9,234151.16
20150128,ID000BCCRV3,283001570.0
20150128,ID000BCCY84,175856.45
20150128,ID000BCD1V9,13130.924
20150128,ID000BCD2M7,0.0
20150128,ID000BCD4L4,155623.61
20150128,ID000BCD7C7,44555840.0
20150128,ID000BCD7S0,121713.75
20150128,ID000BCD988,22907370.0
20150128,ID000BCDBW6,68690.56
20150128,ID000BCDMS7,19151.441
20150128,ID000BCDPP3,236580640.0
20150128,ID000BCDS95,0.0
20150128,ID000BCDYD7,5220683.5
20150128,ID000BCFNY6,18278.676
20150128,ID000BCFRC1,14316829.0
20150128,ID000BCFVJ5,5502365.0
20150128,ID000BCFY18,15623897.0
20150128,ID000BCG6V5,47854.28
20150128,ID000BCGHT4,494903.94
20150128,ID000BCGJN6,1321248.4
20150128,ID000BCGKX2,476.6075
20150128,ID000BCGMT3,0.0
20150128,ID000BCGN39,4250.69
20150128,ID000BCGSR2,29437358.0
20150128,ID000BCGVJ4,9675431.0
20150128,ID000BCGWQ4,30321510.0
20150128,ID000BCGY80,38917010.0
20150128,ID000BCH092,1150262.1
20150128,ID000BCH0H3,1896.7017
20150128,ID000BCH216,81885720.0
20150128,ID000BCH3D1,0.0
20150128,ID000BCH458,13450849.0
20150128,ID000BCH9Y5,137001.92
20150128,ID000BCHFC5,0.0
20150128,ID000BCHMN8,3647.49
20150128,ID000BCHRB0,27599714.0
20150128,ID000BCHRQ4,0.0
20150128,ID000BCHVK1,18938182.0
20150128,ID000BCJCF7,1266.8917
20150128,ID000BCJDC8,16525.783
20150128,ID000BCKQ46,275796.6
20150128,ID000BCKSY9,0.0
20150128,ID000BCKTW9,45307.21
20150128,ID000BCL3M6,7590490.5
20150128,ID000BCLBN7,13654.767
20150128,ID000BCLVP1,9250969.0
20150128,ID000BCMX94,285706.2
20150128,ID000BCMZB6,352398.5
20150128,ID000BCN0T3,52569172.0
20150128,ID000BCN5N8,0.0
20150128,ID000BCN772,8688.963
20150128,ID000BCN7R0,11976.741
20150128,ID000BCNNX8,2750429.0
20150128,ID000BCNV42,714898.8
20150128,ID000BCP0Y5,183517.17
20150128,ID000BCP262,251821.62
20150128,ID000BCP7M3,406171.7
20150128,ID000BCPKQ0,0.0
20150128,ID000BCQ2W2,28388680.0
20150128,ID000BCQ3H7,5693683.0
20150128,ID000BCQDH5,37919.727
20150128,ID000BCQHJ4,0.0
20150128,ID000BCQMS3,31486396.0
20150128,ID000BCQW47,137148.06
20150128,ID000BCQZ31,950010.7
20150128,ID000BCR0R1,3935.813
20150128,ID000BCR2B4,455837.56
20150128,ID000BCR5S9,2097099.2
20150128,ID000BCR670,18003686.0
20150128,ID000BCR8T2,10696.631
20150128,ID000BCRHJ3,0.0
20150128,ID000BCRPL2,61883.965
20150128,ID000BCRSB7,1627174.5
20150128,ID000BCRX80,79663.82
20150128,ID000BCS296,138107.6
20150128,ID000BCS4S1,15234221.0
20150128,ID000BCSH39,55262668.0
20150128,ID000BCSNV5,0.0
20150128,ID000BCSR73,25361.984
20150128,ID000BCSS80,4799592.5
20150128,ID000BCSW45,27947.705
20150128,ID000BCSWG2,22725.621
20150128,ID000BCSZJ2,0.0
20150128,ID000BCT2V0,49420.64
20150128,ID000BCT4W5,50454.85
20150128,ID000BCT8G4,40351.242
20150128,ID000BCTB68,3952.2048
20150128,ID000BCTLN7,0.0
20150128,ID000BCV1R4,7712.8237
20150128,ID000BCVC72,185514.06
20150128,ID000BCVK38,51240.62
20150128,ID000BCVNG8,7522.0186
20150128,ID000BCVP82,0.0
20150128,ID000BCVTM8,146012.62
20150128,ID000BCW4F0,4689.7793
20150128,ID000BCW7B7,19016.143
20150128,ID000BCXH60,3763101.8
20150128,ID000BCYWV8,51107820.0
20150128,ID000BCYZN0,2524.981
20150128,ID000BCZ2C4,1185887.8
20150128,ID000BCZ519,2480025.2
20150128,ID000BCZQH6,606319.3
20150128,ID000BD0249,74574.9
20150128,ID000BD0F95,19378326.0
20150128,ID000BD0GW7,1517.481
20150128,ID000BD0QS0,786641.25
20150128,ID000BD0R71,408912.22
20150128,ID000BD10D2,798.048
20150128,ID000BD10Y9,24070.828
20150128,ID000BD1F03,6785.1704
20150128,ID000BD1PT0,924903.2
20150128,ID000BD1W97,6405.826
20150128,ID000BD35P6,116885.79
20150128,ID000BD3PB7,0.0
20150128,ID000BD3RV1,34648572.0
20150128,ID000BD3ZS7,35773.348
20150128,ID000BD41Z3,37370624.0
20150128,ID000BD4584,80207.66
20150128,ID000BD4FN5,7798.883
20150128,ID000BD4HS6,53610.383
20150128,ID000BD4L52,32585870.0
20150128,ID000BD4LB5,711800.5
20150128,ID000BD4MY8,314.5391
20150128,ID000BD4R40,2175.7356
20150128,ID000BD4S48,26240912.0
20150128,ID000BD53L3,4000701.2
20150128,ID000BD55T0,0.0
20150128,ID000BD5B99,45453796.0
20150128,ID000BD5DP7,1120.4775
20150128,ID000BD5HP8,2183639.0
20150128,ID000BD5HT4,190868.56
20150128,ID000BD5KB6,12993.746
20150128,ID000BD5T18,46396170.0
20150128,ID000BD5XC7,52968.56
20150128,ID000BD5XD6,250641.14
20150128,ID000BD61J9,3596144.8
20150128,ID000BD6733,51381.28
20150128,ID000BD6C41,326.5183
20150128,ID000BD6CZ7,24776292.0
20150128,ID000BD6RB0,81246.28
20150128,ID000BD6VT2,0.0
20150128,ID000BD6X18,300753.44
20150128,ID000BD6Y89,9979805.0
20150128,ID000BD6ZN9,16470984.0
20150128,ID000BD71W3,81129.47
20150128,ID000BD75K7,0.0
20150128,ID000BD75Y2,186155.23
20150128,ID000BD78R4,10891897.0
20150128,ID000BD79S1,0.0
20150128,ID000BD7BN1,6994121.0
20150128,ID000BD7CY7,422.41602
20150128,ID000BD7JF3,63349.34
20150128,ID000BD7K24,553633.8
20150128,ID000BD7KN1,0.0
20150128,ID000BD7MQ4,15074601.0
20150128,ID000BD7MR3,30011.383
20150128,ID000BD7QX7,2813259.5
20150128,ID000BD7RV7,289547.25
20150128,ID000BD7V39,43932.543
20150128,ID000BD7W64,15177.762
20150128,ID000BD7YK4,2054281.4
20150128,ID000BD8278,626639.0
20150128,ID000BD82M1,38755.188
20150128,ID000BD83L0,542205.25
20150128,ID000BD8B23,511895.7
20150128,ID000BD8BK3,20557938.0
20150128,ID000BD8DV7,1091430.8
20150128,ID000BD8F88,123367.22
20150128,ID000BD8FM2,2052.7693
20150128,ID000BD8N45,3940.8928
20150128,ID000BD8PZ6,10692442.0
20150128,ID000BD8TQ8,0.0
20150128,ID000BD8VM7,1792491.5
20150128,ID000BD8WN4,2830.5337
20150128,ID000BD8XM3,7158214.0
20150128,ID000BD92C1,0.0
20150128,ID000BD94M6,1676029.2
20150128,ID000BD99T8,170993.73
20150128,ID000BD9DM6,117497550.0
20150128,ID000BD9DR1,4269845.0
20150128,ID000BD9L75,758566.0
20150128,ID000BD9LL9,11210.706
20150128,ID000BD9NH0,0.0
20150128,ID000BD9X79,7790.8145
20150128,ID000BDB0K3,941.00977
20150128,ID000BDB238,655530.94
20150128,ID000BDB318,151757.72
20150128,ID000BDB5Z6,5725.8374
20150128,ID000BDBD89,0.0
20150128,ID000BDBFY5,606715.7
20150128,ID000BDBHV4,244529.53
20150128,ID000BDBL90,15233891.0
20150128,ID000BDBLH1,789070.8
20150128,ID000BDBQY1,245391.64
20150128,ID000BDBTK0,51344.156
20150128,ID000BDBV07,18083.414
20150128,ID000BDBWX9,401894.34
20150128,ID000BDBZC5,6391803.5
20150128,ID000BDC2N5,3837.925
20150128,ID000BDC7P2,208431.1
20150128,ID000BDC9S5,9409.664
20150128,ID000BDCBX4,10361760.0
20150128,ID000BDCC80,352243.22
20150128,ID000BDCD33,138089.33
20150128,ID000BDCGJ9,589817.44
20150128,ID000BDCH16,24884482.0
20150128,ID000BDCKP3,11614981.0
20150128,ID000BDCMJ6,44234160.0
20150128,ID000BDCQ52,784.1
20150128,ID000BDCS03,12797.6875
20150128,ID000BDCWZ6,6611.4175
20150128,ID000BDCZY0,3012489.8
20150128,ID000BDD030,457566.1
20150128,ID000BDD192,4901.6367
20150128,ID000BDD2Z1,5619.075
20150128,ID000BDD469,14368.261
20150128,ID000BDD8S6,40052.62
20150128,ID000BDDBX3,105720.15
20150128,ID000BDDCF1,527098.6
20150128,ID000BDDK90,0.0
20150128,ID000BDDM78,236254.89
20150128,ID000BDDQ51,2198437.5
20150128,ID000BDDZJ6,6065756.0
20150128,ID000BDFBB5,412264.1
20150128,ID000BDFF99,560760.5
20150128,ID000BDFK70,4110600.2
20150128,ID000BDFM76,0.0
20150128,ID000BDFNY4,182.2895
20150128,ID000BDG288,3166698.2
20150128,ID000BDG9T0,1516.3
20150128,ID000BDGK79,56574.035
20150128,ID000BDGWC7,807952.25
20150128,ID000BDH3H5,33678.387
20150128,ID000BDH599,278980.3
20150128,ID000BDH7L1,0.0
20150128,ID000BDH9B8,2116133.8
20150128,ID000BDHCY6,20388.479
20150128,ID000BDHZX6,2997.857
20150128,ID000BDJ3C8,176324.72
20150128,ID000BDJ4D5,3035665.0
20150128,ID000BDJF04,566545.44
20150128,ID000BDJH46,78345.31
20150128,ID000BDJS42,98339.74
20150128,ID000BDJS97,48656.074
20150128,ID000BDK0S5,2808365.2
20150128,ID000BDK6Y5,20323600.0
20150128,ID000BDK8V4,25062.688
20150128,ID000BDKG46,12102506.0
20150128,ID000BDKL54,1844245.1
20150128,ID000BDKP82,1343010.5
20150128,ID000BDLD33,52139.715
20150128,ID000BDLKZ2,180999.92
20150128,ID000BDLN40,15433785.0
20150128,ID000BDLQY0,371959.72
20150128,ID000BDLR78,97470.56
20150128,ID000BDLSV9,5216015.5
20150128,ID000BDMC61,18617.29
20150128,ID000BDMPN3,242082.64
20150128,ID000BDMT37,0.0
20150128,ID000BDMWM9,0.0
20150128,ID000BDMWY6,272.01385
20150128,ID000BDMYG2,4668.8
20150128,ID000BDMYJ9,0.0
20150128,ID000BDMZM2,0.0
20150128,ID000BDN020,0.0
20150128,ID000BDN1X4,25661.791
20150128,ID000BDN2C5,0.0
20150128,ID000BDN5G4,2287.074
20150128,ID000BDN9L0,15346962.0
20150128,ID000BDNCX0,7831557.5
20150128,ID000BDNG89,1826.6392
20150128,ID000BDNGZ9,710701.75
20150128,ID000BDNP61,3206937.5
20150128,ID000BDNRP6,22502364.0
20150128,ID000BDNV13,91881.87
20150128,ID000BDP1G1,0.0
20150128,ID000BDP7F9,488346.1
20150128,ID000BDP7X9,1568.2673
20150128,ID000BDPKH8,1251750.2
20150128,ID000BDPLY7,4853.799
20150128,ID000BDPQR4,0.0
20150128,ID000BDQ2Z7,4025.3252
20150128,ID000BDQ3W8,602.718
20150128,ID000BDQ9B8,0.0
20150128,ID000BDQBV1,43609156.0
20150128,ID000BDQCX7,566.6071
20150128,ID000BDQGD0,133561530.0
20150128,ID000BDQR00,14031.612
20150128,ID000BDR268,56324.18
20150128,ID000BDR2H6,1826689.5
20150128,ID000BDR5G0,11980.9795
20150128,ID000BDR6X9,3392.9966
20150128,ID000BDR7T2,2618094.0
20150128,ID000BDR8K9,0.0
20150128,ID000BDRB13,659246.5
20150128,ID000BDRB77,468155.06
20150128,ID000BDRDQ2,4932.9487
20150128,ID000BDRF78,0.0
20150128,ID000BDRHS1,0.0
20150128,ID000BDRKQ6,0.0
20150128,ID000BDRR54,0.0
20150128,ID000BDRT69,0.0
20150128,ID000BDRT78,47890.457
20150128,ID000BDRW71,0.0
20150128,ID000BDRY59,0.0
20150128,ID000BDS0P0,0.0
20150128,ID000BDS3C8,0.0
20150128,ID000BDS7D8,0.0
20150128,ID000BDS9H0,0.0
20150128,ID000BDS9S8,128919.945
20150128,ID000BDSDZ1,2607686.2
20150128,ID000BDSFT3,22001.67
20150128,ID000BDSKH5,0.0
20150128,ID000BDSS88,9192.045
20150128,ID000BDSZX4,1416982.8
20150128,ID000BDT0B4,27395.537
20150128,ID000BDT1M0,14220134.0
20150128,ID000BDT426,9674988.0
20150128,ID000BDTBC9,0.0
20150128,ID000BDTBQ4,0.0
20150128,ID000BDTGP4,0.0
20150128,ID000BDTJT4,1560423.5
20150128,ID000BDTRH9,45726396.0
20150128,ID000BDTXW9,28085.307
20150128,ID000BDV4J5,1717.5013
20150128,ID000BDV717,864252.6
20150128,ID000BDVB90,79294.32
20150128,ID000BDVFM6,32243346.0
20150128,ID000BDVFT9,41022.45
20150128,ID000BDVJ02,0.0
20150128,ID000BDVM05,3031.6973
20150128,ID000BDVNV9,359508.12
20150128,ID000BDVSF6,771.8906
20150128,ID000BDW137,0.0
20150128,ID000BDW7B5,5613.198
20150128,ID000BDWBS8,310951.8
20150128,ID000BDWH96,0.0
20150128,ID000BDWPB5,45459344.0
20150128,ID000BDWPJ7,1701.4161
20150128,ID000BDWX19,0.0
20150128,ID000BDWYF2,188003.52
20150128,ID000BDWZ69,1734274.5
20150128,ID000BDX671,205794.11
20150128,ID000BDX6J8,11702.63
20150128,ID000BDX715,5893.855
20150128,ID000BDX7T5,49856.145
20150128,ID000BDX9Q4,6921117.5
20150128,ID000BDXB89,113193880.0
20150128,ID000BDXCX9,145047.86
20150128,ID000BDXKH9,8971249.0
20150128,ID000BDXM21,11525.953
20150128,ID000BDXPP9,13252.655
20150128,ID000BDXXH1,61114.098
20150128,ID000BDXYS7,8189257.5
20150128,ID000BDY0D6,21539.834
20150128,ID000BDY135,0.0
20150128,ID000BDY2S6,71366870.0
20150128,ID000BDY439,64965.156
20150128,ID000BDY689,26514388.0
20150128,ID000BDY849,40014496.0
20150128,ID000BDY9R2,9427.92
20150128,ID000BDYDX6,0.0
20150128,ID000BDYG23,40553.76
20150128,ID000BDYHJ3,5036.7363
20150128,ID000BDYJM5,0.0
20150128,ID000BDYN37,49665820.0
20150128,ID000BDYQS3,195117.1
20150128,ID000BDYX35,15493.35
20150128,ID000BDYXR9,19462044.0
20150128,ID000BDYZK1,0.0
20150128,ID000BDZ0K7,519059.25
20150128,ID000BDZ4M7,1842429.4
20150128,ID000BDZ517,56931.65
20150128,ID000BDZ7G7,0.0
20150128,ID000BDZ884,33533.34
20150128,ID000BDZ9Z2,102022.336
20150128,ID000BDZF60,0.0
20150128,ID000BDZHL9,6471742.5
20150128,ID000BDZHX6,6259.1074
20150128,ID000BDZKN0,24681.172
20150128,ID000BDZMZ3,790994.0
20150128,ID000BDZQF6,20794430.0
20150128,ID000BDZS53,12736.739
20150128,ID000BDZTQ8,936371.1
20150128,ID000BDZVR2,0.0
20150128,ID000BDZWS9,0.0
20150128,ID000BDZZ11,3873774.8
20150128,ID000BF00N7,12373178.0
20150128,ID000BF03M2,149347.23
20150128,ID000BF05W6,2461.998
20150128,ID000BF0K71,568947.5
20150128,ID000BF0KC5,35803604.0
20150128,ID000BF0N57,0.0
20150128,ID000BF0NZ4,333369.62
20150128,ID000BF0SZ3,14149011.0
20150128,ID000BF0VS4,528154.6
20150128,ID000BF0YV4,24293.266
20150128,ID000BF1083,65091.3
20150128,ID000BF13X9,0.0
20150128,ID000BF1421,2515084.2
20150128,ID000BF17P9,169522.92
20150128,ID000BF17Q8,393270.97
20150128,ID000BF19D8,5628.4795
20150128,ID000BF1C05,489321.38
20150128,ID000BF1L50,10583953.0
20150128,ID000BF1LB3,16192357.0
20150128,ID000BF1NP4,4418223.5
20150128,ID000BF1PJ6,5764.2207
20150128,ID000BF1Q13,77712.94
20150128,ID000BF1SB8,21104670.0
20150128,ID000BF1TQ0,2344.3457
20150128,ID000BF1TX2,332205.53
20150128,ID000BF1WH3,1347268.5
20150128,ID000BF1WJ1,235323.77
20150128,ID000BF20J0,5315949.5
20150128,ID000BF21F2,44944484.0
20150128,ID000BF24Z4,7507.3555
