Date,Id,MDV_63
20141127,IDZQ000Y040,22296.498
20141127,IDZQ000Y0W9,111206990.0
20141127,IDZQ000Y264,11077.632
20141127,IDZQ000Y291,0.0
20141127,IDZQ000Y3P1,1299243.1
20141127,IDZQ000Y4D2,0.0
20141127,IDZQ000Y7B7,50722630.0
20141127,IDZQ000Y8Q9,79599750.0
20141127,IDZQ000YB91,24161128.0
20141127,IDZQ000YDZ8,143148530.0
20141127,IDZQ000YG45,900751.2
20141127,IDZQ000YN13,16763.17
20141127,IDZQ000YR69,184220.69
20141127,IDZQ000YV51,13895.225
20141127,IDZQ000YW68,20062520.0
20141127,IDZQ000YX11,112778.84
20141127,IDZQ000YZ16,0.0
20141127,IDZQ000Z290,510696.34
20141127,IDZQ000Z3V3,29036446.0
20141127,IDZQ000Z3Z9,15021435.0
20141127,IDZQ000Z4G8,3342.906
20141127,IDZQ000Z637,159459.3
20141127,IDZQ000Z9D0,105097096.0
20141127,IDZQ000ZKM5,2116625.2
20141127,IDZQ000ZRD0,0.0
20141127,IDZQ000ZTH2,240792800.0
20141127,IDZQ000ZW85,156312.27
20141127,IDZQ000ZXW6,2795915.8
20141127,IDZQ000ZZS6,1014609.3
20141127,ID000BC0919,230.87259
20141127,ID000BC0991,3719836.5
20141127,ID000BC0HC9,17.55262
20141127,ID000BC0KZ7,42437710.0
20141127,ID000BC0Q57,573.9581
20141127,ID000BC0QR3,107805960.0
20141127,ID000BC0TC3,0.0
20141127,ID000BC0VQ3,169841.6
20141127,ID000BC0VR2,181299.28
20141127,ID000BC0YG8,17077.557
20141127,ID000BC1099,48359970.0
20141127,ID000BC10X2,62185.766
20141127,ID000BC12C1,10034317.0
20141127,ID000BC14R1,111106.03
20141127,ID000BC1543,68422680.0
20141127,ID000BC15X1,68360610.0
20141127,ID000BC1801,4961151.5
20141127,ID000BC19P2,909.9805
20141127,ID000BC1DL7,5129.9424
20141127,ID000BC1FY8,18346156.0
20141127,ID000BC1HT0,53082610.0
20141127,ID000BC1M46,10246916.0
20141127,ID000BC1RY2,9236491.0
20141127,ID000BC1TX9,148919490.0
20141127,ID000BC1X79,0.0
20141127,ID000BC20D3,16003.79
20141127,ID000BC22D9,8806.813
20141127,ID000BC2356,25159412.0
20141127,ID000BC26Y7,10844.661
20141127,ID000BC2NM3,470315.3
20141127,ID000BC2NN2,140204.6
20141127,ID000BC2QZ2,15821.029
20141127,ID000BC2RH0,0.0
20141127,ID000BC2SQ8,238286.08
20141127,ID000BC2VQ1,1063.5234
20141127,ID000BC3676,7298811.5
20141127,ID000BC3GG4,364137.03
20141127,ID000BC3HR0,0.0
20141127,ID000BC3KQ4,4788627.0
20141127,ID000BC3NQ8,256744.8
20141127,ID000BC3R89,399103.38
20141127,ID000BC3SD1,9793431.0
20141127,ID000BC3V44,9398693.0
20141127,ID000BC3WW1,49481.207
20141127,ID000BC43V5,489610.84
20141127,ID000BC49N1,204736370.0
20141127,ID000BC4FF6,0.0
20141127,ID000BC4N05,26498190.0
20141127,ID000BC4PR1,38815.258
20141127,ID000BC4R79,6075478.5
20141127,ID000BC4T84,0.0
20141127,ID000BC4VC4,5189240.5
20141127,ID000BC4WR6,14996290.0
20141127,ID000BC4WY8,162070.84
20141127,ID000BC5157,88343.33
20141127,ID000BC51D8,0.0
20141127,ID000BC5503,64390.062
20141127,ID000BC5BS0,14305.899
20141127,ID000BC5J58,7501289.5
20141127,ID000BC5L53,8942151.0
20141127,ID000BC5N04,10013.27
20141127,ID000BC5NX8,38007.453
20141127,ID000BC5SG6,103449.63
20141127,ID000BC5TD7,42284244.0
20141127,ID000BC64K3,334590.28
20141127,ID000BC6B81,529622.9
20141127,ID000BC6CZ9,16380.819
20141127,ID000BC6FG3,164455.27
20141127,ID000BC6J11,1098953.5
20141127,ID000BC6K90,84511270.0
20141127,ID000BC6KL6,0.0
20141127,ID000BC6M32,40716.0
20141127,ID000BC6MK3,244941.4
20141127,ID000BC6RR5,24211.959
20141127,ID000BC6T82,0.0
20141127,ID000BC6TT9,86235860.0
20141127,ID000BC6VR6,0.0
20141127,ID000BC6YD5,0.0
20141127,ID000BC70T1,673024.75
20141127,ID000BC71W5,40221.66
20141127,ID000BC73Z8,0.0
20141127,ID000BC7486,0.0
20141127,ID000BC75Z3,4108577.5
20141127,ID000BC7KS8,15592.327
20141127,ID000BC7NN7,0.0
20141127,ID000BC7NT1,38504.6
20141127,ID000BC7P43,4127588.2
20141127,ID000BC7PK5,147252200.0
20141127,ID000BC7QR6,12013867.0
20141127,ID000BC7RM9,10459097.0
20141127,ID000BC7XT9,0.0
20141127,ID000BC7ZT4,189599980.0
20141127,ID000BC80Q3,1775650.9
20141127,ID000BC81W4,3311.8452
20141127,ID000BC82S7,5414.9155
20141127,ID000BC8421,4630.0825
20141127,ID000BC8494,67684980.0
20141127,ID000BC8564,20522036.0
20141127,ID000BC85Z2,6974643.0
20141127,ID000BC8699,9996029.0
20141127,ID000BC8831,3500383.2
20141127,ID000BC89V8,0.0
20141127,ID000BC8CB3,9993695.0
20141127,ID000BC8GG9,2705572.8
20141127,ID000BC8HB2,56415.04
20141127,ID000BC8JQ2,12205474.0
20141127,ID000BC8L41,25878.705
20141127,ID000BC8MY6,47732720.0
20141127,ID000BC8T44,1710030.9
20141127,ID000BC8T71,2509.3486
20141127,ID000BC8W01,41613.266
20141127,ID000BC8W83,180282.62
20141127,ID000BC8YB5,601450.06
20141127,ID000BC9144,116271460.0
20141127,ID000BC9616,501551.66
20141127,ID000BC97P8,16697840.0
20141127,ID000BC9821,126134376.0
20141127,ID000BC9JR0,65741.89
20141127,ID000BC9K88,273663.34
20141127,ID000BC9LX8,55065772.0
20141127,ID000BC9P50,56649176.0
20141127,ID000BC9V66,53536412.0
20141127,ID000BC9VG5,2293.632
20141127,ID000BC9YD2,6730228.5
20141127,ID000BC9Z85,6585064.5
20141127,ID000BC9ZX7,42353330.0
20141127,ID000BCB2K1,47592876.0
20141127,ID000BCBGK0,357.08893
20141127,ID000BCBKJ3,33838.086
20141127,ID000BCBP84,988177.3
20141127,ID000BCBRL5,23828.293
20141127,ID000BCBT22,11740452.0
20141127,ID000BCC2Y5,0.0
20141127,ID000BCC3X4,7721.5015
20141127,ID000BCC685,25552.531
20141127,ID000BCC9Z9,3809.7285
20141127,ID000BCCBQ4,1418.1777
20141127,ID000BCCFR4,46318810.0
20141127,ID000BCCK93,3371630.0
20141127,ID000BCCNC3,97820376.0
20141127,ID000BCCQS9,122100.35
20141127,ID000BCCRV3,266100420.0
20141127,ID000BCCY84,213163.1
20141127,ID000BCD1V9,16584.744
20141127,ID000BCD2M7,0.0
20141127,ID000BCD4L4,156058.05
20141127,ID000BCD7C7,44111772.0
20141127,ID000BCD7S0,68326.375
20141127,ID000BCD988,22907370.0
20141127,ID000BCDBW6,95102.73
20141127,ID000BCDMS7,19333.03
20141127,ID000BCDPP3,249036450.0
20141127,ID000BCDS95,0.0
20141127,ID000BCDYD7,6164587.5
20141127,ID000BCFNY6,68508.11
20141127,ID000BCFQN1,3264275.8
20141127,ID000BCFRC1,10853434.0
20141127,ID000BCFVJ5,5065934.5
20141127,ID000BCFY18,17368744.0
20141127,ID000BCG6V5,55973.63
20141127,ID000BCGHT4,509973.44
20141127,ID000BCGJN6,1286387.6
20141127,ID000BCGKX2,426.64124
20141127,ID000BCGMT3,0.0
20141127,ID000BCGN39,2085.59
20141127,ID000BCGSR2,31812790.0
20141127,ID000BCGVJ4,9210223.0
20141127,ID000BCGWQ4,30861594.0
20141127,ID000BCGY80,41538356.0
20141127,ID000BCH092,1056020.5
20141127,ID000BCH0H3,760.96045
20141127,ID000BCH216,98884450.0
20141127,ID000BCH3D1,0.0
20141127,ID000BCH458,14319489.0
20141127,ID000BCH9Y5,101664.17
20141127,ID000BCHFC5,0.0
20141127,ID000BCHMN8,2504.8628
20141127,ID000BCHRB0,19226624.0
20141127,ID000BCHRQ4,0.0
20141127,ID000BCHVK1,14697556.0
20141127,ID000BCJCF7,2673.7666
20141127,ID000BCJDC8,98735.77
20141127,ID000BCKQ46,219690.47
20141127,ID000BCKSY9,0.0
20141127,ID000BCKTW9,42810.66
20141127,ID000BCL3M6,7239210.5
20141127,ID000BCLBN7,10788.131
20141127,ID000BCLVP1,8847205.0
20141127,ID000BCMX94,384483.2
20141127,ID000BCMZB6,564862.4
20141127,ID000BCN0T3,53882600.0
20141127,ID000BCN5N8,0.0
20141127,ID000BCN772,10344.326
20141127,ID000BCN7R0,12158.942
20141127,ID000BCNNX8,2687877.2
20141127,ID000BCNV42,605196.4
20141127,ID000BCP0Y5,82468.82
20141127,ID000BCP262,217217.55
20141127,ID000BCP7M3,308906.16
20141127,ID000BCPKQ0,0.0
20141127,ID000BCQ2W2,28756948.0
20141127,ID000BCQ3H7,5841261.0
20141127,ID000BCQDH5,34765.133
20141127,ID000BCQHJ4,0.0
20141127,ID000BCQMS3,35081640.0
20141127,ID000BCQW47,73911.4
20141127,ID000BCQZ31,701709.25
20141127,ID000BCR0R1,6469.121
20141127,ID000BCR2B4,308487.53
20141127,ID000BCR5S9,1649435.1
20141127,ID000BCR670,18003686.0
20141127,ID000BCR8T2,9218.16
20141127,ID000BCRHJ3,0.0
20141127,ID000BCRPL2,55329.086
20141127,ID000BCRSB7,1828261.5
20141127,ID000BCRX80,62102.31
20141127,ID000BCS296,198823.6
20141127,ID000BCS4S1,11938904.0
20141127,ID000BCSH39,59147016.0
20141127,ID000BCSNV5,0.0
20141127,ID000BCSR73,25824.984
20141127,ID000BCSS80,5398296.0
20141127,ID000BCSW45,26636.174
20141127,ID000BCSWG2,23367.191
20141127,ID000BCSZJ2,0.0
20141127,ID000BCT2V0,34284.16
20141127,ID000BCT4W5,64167.312
20141127,ID000BCT8G4,49066.7
20141127,ID000BCTB68,6206.9736
20141127,ID000BCTLN7,0.0
20141127,ID000BCV1R4,7712.8237
20141127,ID000BCVC72,176105.83
20141127,ID000BCVK38,53592.656
20141127,ID000BCVNG8,11390.47
20141127,ID000BCVP82,0.0
20141127,ID000BCVTM8,87560.336
20141127,ID000BCW4F0,6654.0
20141127,ID000BCW7B7,19936.861
20141127,ID000BCXH60,4147477.0
20141127,ID000BCYWV8,48874230.0
20141127,ID000BCYZN0,767.3938
20141127,ID000BCZ2C4,966009.44
20141127,ID000BCZ519,2382249.5
20141127,ID000BCZQH6,1005852.6
20141127,ID000BD0249,93257.695
20141127,ID000BD0F95,23432030.0
20141127,ID000BD0GW7,2908.062
20141127,ID000BD0QS0,1005314.2
20141127,ID000BD0R71,333364.8
20141127,ID000BD10D2,1335.0016
20141127,ID000BD10Y9,35187.914
20141127,ID000BD1F03,9685.626
20141127,ID000BD1PT0,1046959.25
20141127,ID000BD1W97,5849.454
20141127,ID000BD35P6,131247.19
20141127,ID000BD3PB7,0.0
20141127,ID000BD3RV1,39465684.0
20141127,ID000BD3ZS7,29842.352
20141127,ID000BD41Z3,34546250.0
20141127,ID000BD4584,74260.24
20141127,ID000BD4FN5,10960.387
20141127,ID000BD4HS6,74754.43
20141127,ID000BD4L52,24892066.0
20141127,ID000BD4LB5,1015894.8
20141127,ID000BD4MY8,650.68427
20141127,ID000BD4R40,1708.0981
20141127,ID000BD4S48,25491228.0
20141127,ID000BD53L3,3964601.0
20141127,ID000BD55T0,0.0
20141127,ID000BD5B99,40795090.0
20141127,ID000BD5DP7,934.84753
20141127,ID000BD5HP8,2287088.8
20141127,ID000BD5HT4,121470.445
20141127,ID000BD5KB6,5844.4473
20141127,ID000BD5T18,45029270.0
20141127,ID000BD5XC7,51770.742
20141127,ID000BD5XD6,314785.66
20141127,ID000BD61J9,3300346.5
20141127,ID000BD6733,80450.71
20141127,ID000BD6C41,426.07666
20141127,ID000BD6CZ7,24776292.0
20141127,ID000BD6RB0,66445.8
20141127,ID000BD6VT2,0.0
20141127,ID000BD6X18,1897824.0
20141127,ID000BD6Y89,15932464.0
20141127,ID000BD6ZN9,14098077.0
20141127,ID000BD71W3,102435.8
20141127,ID000BD75K7,0.0
20141127,ID000BD75Y2,94786.64
20141127,ID000BD78R4,11408628.0
20141127,ID000BD79S1,0.0
20141127,ID000BD7BN1,6816310.5
20141127,ID000BD7CY7,258.5616
20141127,ID000BD7JF3,140970.08
20141127,ID000BD7K24,515667.12
20141127,ID000BD7KN1,0.0
20141127,ID000BD7MQ4,13519412.0
20141127,ID000BD7MR3,25316.219
20141127,ID000BD7QX7,2409518.5
20141127,ID000BD7RV7,368451.06
20141127,ID000BD7V39,41840.348
20141127,ID000BD7W64,31085.71
20141127,ID000BD7YK4,2095051.1
20141127,ID000BD8278,503696.94
20141127,ID000BD82M1,25634.018
20141127,ID000BD83L0,786751.06
20141127,ID000BD8B23,308446.22
20141127,ID000BD8BK3,26167340.0
20141127,ID000BD8DV7,1299555.0
20141127,ID000BD8F88,90829.984
20141127,ID000BD8FM2,2964.0625
20141127,ID000BD8N45,7981.164
20141127,ID000BD8PZ6,8030334.5
20141127,ID000BD8TQ8,0.0
20141127,ID000BD8VM7,2125462.0
20141127,ID000BD8WN4,9004.345
20141127,ID000BD8XM3,5901128.5
20141127,ID000BD92C1,0.0
20141127,ID000BD94M6,1187730.2
20141127,ID000BD99T8,137206.78
20141127,ID000BD9DM6,125523560.0
20141127,ID000BD9DR1,5381856.5
20141127,ID000BD9L75,644165.7
20141127,ID000BD9LL9,17573.893
20141127,ID000BD9NH0,0.0
20141127,ID000BD9X79,5002.0767
20141127,ID000BDB0K3,1283.3328
20141127,ID000BDB238,833225.75
20141127,ID000BDB318,125024.414
20141127,ID000BDB5Z6,2962.6694
20141127,ID000BDBD89,0.0
20141127,ID000BDBFY5,548647.7
20141127,ID000BDBHV4,189925.58
20141127,ID000BDBL90,15745090.0
20141127,ID000BDBLH1,1036254.44
20141127,ID000BDBQY1,48778.7
20141127,ID000BDBTK0,49658.457
20141127,ID000BDBV07,13708.2
20141127,ID000BDBWX9,638083.56
20141127,ID000BDBZC5,5389245.0
20141127,ID000BDC2N5,4787.1
20141127,ID000BDC7P2,192093.81
20141127,ID000BDC9S5,329.753
20141127,ID000BDCBX4,10756116.0
20141127,ID000BDCC80,501491.25
20141127,ID000BDCD33,140193.64
20141127,ID000BDCGJ9,571872.1
20141127,ID000BDCH16,24441502.0
20141127,ID000BDCKP3,11427232.0
20141127,ID000BDCMJ6,54690636.0
20141127,ID000BDCQ52,0.0
20141127,ID000BDCS03,14746.676
20141127,ID000BDCWZ6,9421.049
20141127,ID000BDCZY0,2757776.2
20141127,ID000BDD030,363510.12
20141127,ID000BDD192,6200.0913
20141127,ID000BDD2Z1,5543.4995
20141127,ID000BDD469,10336.272
20141127,ID000BDD8S6,84635.47
20141127,ID000BDDBX3,118207.82
20141127,ID000BDDCF1,505236.16
20141127,ID000BDDK90,0.0
20141127,ID000BDDM78,236774.89
20141127,ID000BDDQ51,2499969.0
20141127,ID000BDDZJ6,6475462.5
20141127,ID000BDFBB5,544993.4
20141127,ID000BDFF99,540216.3
20141127,ID000BDFK70,3566281.8
20141127,ID000BDFM76,0.0
20141127,ID000BDFNY4,0.0
20141127,ID000BDG288,2045165.2
20141127,ID000BDG9T0,1693.7551
20141127,ID000BDGK79,153034.31
20141127,ID000BDGWC7,514164.8
20141127,ID000BDH3H5,41947.94
20141127,ID000BDH599,394190.4
20141127,ID000BDH7L1,0.0
20141127,ID000BDH9B8,1985829.9
20141127,ID000BDHCY6,31432.922
20141127,ID000BDHZX6,2240.8857
20141127,ID000BDJ3C8,377078.6
20141127,ID000BDJ4D5,3162224.8
20141127,ID000BDJF04,503069.6
20141127,ID000BDJH46,105614.664
20141127,ID000BDJS42,76804.4
20141127,ID000BDJS97,41199.36
20141127,ID000BDK0S5,3000302.5
20141127,ID000BDK6Y5,27935786.0
20141127,ID000BDK8V4,43403.4
20141127,ID000BDKG46,8297276.0
20141127,ID000BDKL54,1179762.9
20141127,ID000BDKP82,1051908.0
20141127,ID000BDLD33,57240.05
20141127,ID000BDLKZ2,159043.16
20141127,ID000BDLN40,14018015.0
20141127,ID000BDLQY0,291729.25
20141127,ID000BDLR78,52268.082
20141127,ID000BDLSV9,5243125.5
20141127,ID000BDMC61,19198.346
20141127,ID000BDMPN3,220336.94
20141127,ID000BDMT37,0.0
20141127,ID000BDMWM9,0.0
20141127,ID000BDMWY6,4882.4224
20141127,ID000BDMYG2,8635.0
20141127,ID000BDMYJ9,0.0
20141127,ID000BDMZM2,0.0
20141127,ID000BDN020,0.0
20141127,ID000BDN1X4,4737.3003
20141127,ID000BDN2C5,0.0
20141127,ID000BDN5G4,2719.9897
20141127,ID000BDN9L0,17815348.0
20141127,ID000BDNCX0,8505927.0
20141127,ID000BDNG89,3800.6184
20141127,ID000BDNGZ9,902746.1
20141127,ID000BDNP61,3198477.8
20141127,ID000BDNRP6,22403554.0
20141127,ID000BDNV13,138875.88
20141127,ID000BDP1G1,0.0
20141127,ID000BDP7F9,402006.62
20141127,ID000BDP7X9,3089.3584
20141127,ID000BDPKH8,1811618.1
20141127,ID000BDPLY7,7615.135
20141127,ID000BDPQR4,0.0
20141127,ID000BDQ2Z7,18140.377
20141127,ID000BDQ3W8,602.718
20141127,ID000BDQ9B8,0.0
20141127,ID000BDQBV1,44581024.0
20141127,ID000BDQCX7,2171.5317
20141127,ID000BDQGD0,154117140.0
20141127,ID000BDQR00,16555.773
20141127,ID000BDR268,37920.086
20141127,ID000BDR2H6,2186586.5
20141127,ID000BDR5G0,27338.0
20141127,ID000BDR6X9,2186.463
20141127,ID000BDR7T2,2941626.5
20141127,ID000BDR8K9,0.0
20141127,ID000BDRB13,652866.2
20141127,ID000BDRB77,468155.06
20141127,ID000BDRDQ2,3135.99
20141127,ID000BDRF78,0.0
20141127,ID000BDRHS1,0.0
20141127,ID000BDRKQ6,0.0
20141127,ID000BDRR54,0.0
20141127,ID000BDRT69,0.0
20141127,ID000BDRT78,43298.094
20141127,ID000BDRW71,0.0
20141127,ID000BDRY59,0.0
20141127,ID000BDS0P0,0.0
20141127,ID000BDS3C8,0.0
20141127,ID000BDS7D8,0.0
20141127,ID000BDS9H0,0.0
20141127,ID000BDS9S8,143617.44
20141127,ID000BDSDZ1,2843271.5
20141127,ID000BDSFT3,26844.955
20141127,ID000BDSKH5,0.0
20141127,ID000BDSS88,7537.9824
20141127,ID000BDSZX4,1573983.5
20141127,ID000BDT0B4,12842.537
20141127,ID000BDT1M0,14798191.0
20141127,ID000BDT426,9546868.0
20141127,ID000BDTBC9,0.0
20141127,ID000BDTBQ4,0.0
20141127,ID000BDTGP4,0.0
20141127,ID000BDTJT4,1173597.9
20141127,ID000BDTRH9,41167980.0
20141127,ID000BDTXW9,42756.438
20141127,ID000BDV4J5,3438.0808
20141127,ID000BDV717,466921.25
20141127,ID000BDVB90,119839.98
20141127,ID000BDVFM6,32618222.0
20141127,ID000BDVFT9,60209.46
20141127,ID000BDVJ02,0.0
20141127,ID000BDVM05,2062.0293
20141127,ID000BDVNV9,498542.16
20141127,ID000BDVSF6,513.00366
20141127,ID000BDW137,0.0
20141127,ID000BDW7B5,6341.5005
20141127,ID000BDWBS8,265744.06
20141127,ID000BDWPB5,46362820.0
20141127,ID000BDWPJ7,1107.5327
20141127,ID000BDWX19,0.0
20141127,ID000BDWYF2,135555.16
20141127,ID000BDWZ69,2616219.2
20141127,ID000BDX671,183163.83
20141127,ID000BDX6J8,13005.633
20141127,ID000BDX715,11072.905
20141127,ID000BDX7T5,75430.88
20141127,ID000BDX9Q4,6732860.5
20141127,ID000BDXB89,120037210.0
20141127,ID000BDXCX9,248181.72
20141127,ID000BDXKH9,7402708.5
20141127,ID000BDXM21,12744.387
20141127,ID000BDXPP9,7519.426
20141127,ID000BDXXH1,43740.23
20141127,ID000BDXYS7,8559763.0
20141127,ID000BDY0D6,15790.314
20141127,ID000BDY135,0.0
20141127,ID000BDY2S6,77893360.0
20141127,ID000BDY439,68352.94
20141127,ID000BDY689,26056058.0
20141127,ID000BDY849,44765750.0
20141127,ID000BDY9R2,13556.013
20141127,ID000BDYDX6,773.09424
20141127,ID000BDYG23,33612.484
20141127,ID000BDYHJ3,15006.524
20141127,ID000BDYJM5,0.0
20141127,ID000BDYN37,62995380.0
20141127,ID000BDYQS3,421892.66
20141127,ID000BDYX35,9193.338
20141127,ID000BDYXR9,8321682.0
20141127,ID000BDYZK1,0.0
20141127,ID000BDZ0K7,448709.7
20141127,ID000BDZ4M7,1697043.1
20141127,ID000BDZ517,100924.414
20141127,ID000BDZ7G7,0.0
20141127,ID000BDZ884,49982.844
20141127,ID000BDZ9Z2,85631.68
20141127,ID000BDZF60,0.0
20141127,ID000BDZHL9,6051000.0
20141127,ID000BDZHX6,4367.079
20141127,ID000BDZKN0,26847.037
20141127,ID000BDZMZ3,739208.94
20141127,ID000BDZQF6,18306094.0
20141127,ID000BDZS53,1656.1022
20141127,ID000BDZTQ8,1045879.2
20141127,ID000BDZVR2,0.0
20141127,ID000BDZWS9,0.0
20141127,ID000BDZZ11,4091586.8
20141127,ID000BF00N7,14550979.0
20141127,ID000BF03M2,111559.92
20141127,ID000BF05W6,0.0
20141127,ID000BF0K71,532897.06
20141127,ID000BF0KC5,42036880.0
20141127,ID000BF0N57,0.0
20141127,ID000BF0NZ4,262102.4
20141127,ID000BF0SZ3,13749909.0
20141127,ID000BF0VS4,700137.4
20141127,ID000BF0YV4,25102.44
20141127,ID000BF1083,102889.516
20141127,ID000BF13X9,0.0
20141127,ID000BF1421,1934977.4
20141127,ID000BF17P9,244532.27
20141127,ID000BF17Q8,312552.84
20141127,ID000BF19D8,8900.876
20141127,ID000BF1C05,622694.0
20141127,ID000BF1L50,9722254.0
20141127,ID000BF1LB3,16942280.0
20141127,ID000BF1NP4,5827825.5
20141127,ID000BF1PJ6,3340.7666
20141127,ID000BF1Q13,85029.49
20141127,ID000BF1SB8,22421608.0
20141127,ID000BF1TQ0,2062.3047
20141127,ID000BF1TX2,285659.78
20141127,ID000BF1WH3,987881.25
20141127,ID000BF1WJ1,188462.64
20141127,ID000BF20J0,4403803.0
