Date,Id,MDV_63
20160811,ID000CDWV67,9658.278
20160811,ID000CDY3M9,181851.34
20160811,ID000CDY624,137212.06
20160811,ID000CDY9Q2,0.0
20160811,ID000CDYGR5,1507291.6
20160811,ID000CDZNC5,4901181.5
20160811,ID000CF2CX7,106.85891
20160811,ID000CF9850,0.0
20160811,ID000CFBRS0,80861.57
20160811,ID000CFBTL3,911.83997
20160811,ID000CFJHR5,5478.5044
20160811,ID000CFNH18,94466.4
20160811,ID000CFNNF0,12110.906
20160811,ID000CFNT76,49257.605
20160811,ID000CFSQF8,107596.23
20160811,ID000CFWBZ4,31608.781
20160811,ID000CFZ290,33876.867
20160811,ID000CG34R9,3416.628
20160811,ID000CG75Y4,57080.246
20160811,ID000CGDKG4,2195787.2
20160811,ID000CGHDR4,3546.1543
20160811,ID000CGJS99,157527.36
20160811,ID000CGQ2R8,3107.808
20160811,ID000CGWPH1,13965463.0
20160811,ID000CGY5S1,1147.5419
20160811,ID000CH5351,1090.1521
20160811,ID000CHBKS1,15584.767
20160811,ID000CHD325,171749.62
20160811,ID000CHF9Y5,2239.6245
20160811,ID000CHGNC7,1.3082939
20160811,ID000CHHZZ4,3655.3188
20160811,ID000CHJ249,66006.48
20160811,ID000CHJ9N3,927.05634
20160811,ID000CHPT43,20799.277
20160811,ID000CHR669,28211.125
20160811,ID000CHRCT1,3736.1416
20160811,ID000CHSFX8,493538.7
20160811,ID000CHSM72,0.0
20160811,ID000CHV3R8,1770.242
20160811,ID000CHWG16,2661292.8
20160811,ID000CHXWL8,1335489.8
20160811,ID000CHZ820,0.0
20160811,ID000CJ0SQ4,0.0
20160811,ID000CJBFY1,2387.5603
20160811,ID000CJBVQ5,16039.985
20160811,ID000CJGS32,174.21394
20160811,ID000CJJ6Q2,40311.23
20160811,ID000CJKK43,32827.086
20160811,ID000CJR0R5,5340.0874
20160811,ID000CJR3H0,0.0
20160811,ID000CJS8Z8,9238.296
20160811,ID000CJS922,0.0
20160811,ID000CJSPY1,209810.38
20160811,ID000CJW758,0.0
20160811,ID000CJW829,597728.5
20160811,ID000CJW9F3,10084.119
20160811,ID000CJYSX9,0.0
20160811,ID000CJZ6D8,0.0
20160811,ID000CK1RN5,216026.77
20160811,ID000CK1Y41,0.0
20160811,ID000CK4S96,2746978.8
20160811,ID000CKB6N0,0.0
20160811,ID000CKDZV5,3976554.8
20160811,ID000CKGF55,0.0
20160811,ID000CKLPY5,1180.3306
20160811,ID000CKP7N3,781.4014
20160811,ID000CKP897,0.0
20160811,ID000CKPL89,0.0
20160811,ID000CKQV77,177212.75
20160811,ID000CKS297,20153.191
20160811,ID000CKS304,0.0
20160811,ID000CKS6S7,96508.06
20160811,ID000CKVXR5,0.0
20160811,ID000CKVZR0,0.0
20160811,ID000CKYDB3,34705332.0
20160811,ID000CKYLJ7,773.7292
20160811,ID000CKYQ24,23021.092
20160811,ID000CL16B2,0.0
20160811,ID000CL18R1,0.0
20160811,ID000CL1BH5,104.18199
20160811,ID000CL1DY2,0.0
20160811,ID000CL4184,1096556.4
20160811,ID000CL4861,24293.553
20160811,ID000CL4B82,1444.065
20160811,ID000CLDF56,89909.99
20160811,ID000CLKSN0,408297.47
20160811,ID000CLKVQ0,36115584.0
20160811,ID000CLNMS5,139670.47
20160811,ID000CLNV05,14348.292
20160811,ID000CLQ723,12051.568
20160811,ID000CLRGK2,369026.12
20160811,ID000CLRLD9,22302.17
20160811,ID000CLT294,1228256.1
20160811,ID000CM12F5,110872.76
20160811,ID000CM1443,59980304.0
20160811,ID000CM4342,373461.44
20160811,ID000CM6G96,2398.2178
20160811,ID000CM6HR4,246082.0
20160811,ID000CM84R1,37890.723
20160811,ID000CM87F7,62268.19
20160811,ID000CM9R71,19403.84
20160811,ID000CMD8J5,7031.5444
20160811,ID000CMFTW2,1018.33966
20160811,ID000CMFVG5,341.03003
20160811,ID000CMKZ52,916641.44
20160811,ID000CMQ669,213474.34
20160811,ID000CMY116,36134492.0
20160811,ID000CN15T1,11601.865
20160811,ID000CN1824,965570.2
20160811,ID000CN2GK5,8802.301
20160811,ID000CN2JS1,3275333.8
20160811,ID000CN6K31,15957.127
20160811,ID000CNBSD7,164058.56
20160811,ID000CNMB06,575.03516
20160811,ID000CNV8Z5,6119339.0
20160811,ID000CP3N51,342835.97
20160811,ID000CP4TC9,1011.46295
20160811,ID000CP91H0,1624.2499
20160811,ID000CPBD63,351977600.0
20160811,ID000CPF496,0.0
20160811,ID000CPGPH9,33764436.0
20160811,ID000CPTQL8,1302119.4
20160811,ID000CPYX73,46151052.0
20160811,ID000CQ2WZ7,50893.24
20160811,ID000CQ3BR1,67578.984
20160811,ID000CQ4J39,8404.101
20160811,ID000CQ4LZ9,31772.0
20160811,ID000CQ5WS2,0.0
20160811,ID000CQ77H7,40793.31
20160811,ID000CQ79S1,0.0
20160811,ID000CQ8JK6,39394.5
20160811,ID000CQ8V92,30674.07
20160811,ID000CQCPJ9,1618.1047
20160811,ID000CQN832,25057.162
20160811,ID000CQPKC3,1433196.4
20160811,ID000CQR5S7,11953.45
20160811,ID000CR3CG9,832570.5
20160811,ID000CR7GH5,13236539.0
20160811,ID000CRJ0W0,0.0
20160811,ID000CRQVF3,3702104.5
20160811,ID000CRQZQ2,0.0
20160811,ID000CRW554,58017.777
20160811,ID000CS49H2,5860929.0
20160811,ID000CS4KT4,2866.3445
20160811,ID000CS5P76,66265.48
20160811,ID000CS8R51,74302.445
20160811,ID000CS8T48,0.0
20160811,ID000CS9WH6,7824837.0
20160811,ID000CSB2G0,2258.7876
20160811,ID000CSGB11,359739.28
20160811,ID000CSHJ86,35547080.0
20160811,ID000CSHL18,121375544.0
20160811,ID000CSJSV8,2604.86
20160811,ID000CSRRF9,0.0
20160811,ID000CSVJQ0,0.0
20160811,ID000CT1787,1781.4852
20160811,ID000CT2PT3,0.0
20160811,ID000CT4347,453014.22
20160811,ID000CT58H1,35188.42
20160811,ID000CT5G92,177432320.0
20160811,ID000CTDFY7,0.0
20160811,ID000CTGXN7,919489.4
20160811,ID000CTKSS8,6671.913
20160811,ID000CTMKK1,1061578.0
20160811,ID000CTSW29,16300.969
20160811,ID000CTT0J0,8538733.0
20160811,ID000CTVFC1,5505.396
20160811,ID000CTVGZ4,0.0
20160811,ID000CTZKV5,0.0
20160811,ID000CV3QR7,47663.543
20160811,ID000CV5CS5,17103.172
20160811,ID000CV6HJ3,2725.4019
20160811,ID000CV6LW9,223.40283
20160811,ID000CV6V93,812440.9
20160811,ID000CV80S8,6294.8223
20160811,ID000CV87X7,0.0
20160811,ID000CV9H28,116039.06
20160811,ID000CV9KX7,858.9668
20160811,ID000CV9M72,0.0
20160811,ID000CV9MB7,50120.543
20160811,ID000CVBQJ7,34739.14
20160811,ID000CVBSG6,0.0
20160811,ID000CVBVR7,17428.936
20160811,ID000CVBWZ6,587.7959
20160811,ID000CVBZL4,52369.18
20160811,ID000CVD2Q0,610.4869
20160811,ID000CVD5H3,152095.23
20160811,ID000CVD869,3.512712
20160811,ID000CVFKD2,7906.8477
20160811,ID000CVFN82,21503.008
20160811,ID000CVFS27,210.70268
20160811,ID000CVH4N5,0.0
20160811,ID000CVJD44,46621.98
20160811,ID000CVJGX5,402020.16
20160811,ID000CVJKH4,11832.674
20160811,ID000CVJN24,1948.634
20160811,ID000CVKR78,46346.176
20160811,ID000CVKRD1,196587.31
20160811,ID000CVKTT0,2463756.2
20160811,ID000CVKTV7,2529.7212
20160811,ID000CVKW22,89507.5
20160811,ID000CVSV53,12928691.0
20160811,ID000CW54C8,2854.8665
20160811,ID000CW7YC0,58713.375
20160811,ID000CWDCF8,60501736.0
20160811,ID000CWMDK0,1139284.8
20160811,ID000CX50X1,0.0
20160811,ID000CX53M7,0.0
20160811,ID000CX7XG6,270055.94
20160811,ID000CX8086,3572780.2
20160811,ID000CXFGV7,60140.76
20160811,ID000CXQSK1,647629.9
20160811,ID000CXXL19,7402.0503
20160811,ID000CY05D5,250.91449
20160811,ID000CY32M9,1213.0911
20160811,ID000CY5X49,4979.494
20160811,ID000CY65T2,247.3482
20160811,ID000CYCVL6,0.0
20160811,ID000CYGG80,15963.05
20160811,ID000CYLZR1,3463.5422
20160811,ID000CYNCM5,0.0
20160811,ID000CYR5S0,13724683.0
20160811,ID000CYR6T7,2930.4685
20160811,ID000CYWGM6,4858.789
20160811,ID000CYXPX3,8364311.0
20160811,ID000CZ4KH1,0.0
20160811,ID000CZLG90,0.0
20160811,ID000CZMZR7,0.0
20160811,ID000CZP6G0,4215771.0
20160811,ID000CZQHS2,23903.6
20160811,ID000CZQN45,19353.6
20160811,ID000CZQRQ2,0.0
20160811,ID000CZS007,186706.05
20160811,ID000CZTKF6,3415740.2
20160811,ID000CZVPT7,50890.547
20160811,ID000CZVVN0,294366.62
20160811,ID000CZWZ41,74216.37
20160811,ID000CZZR55,0.0
20160811,ID000D03WR1,48696584.0
20160811,ID000D083L6,1171.4113
20160811,ID000D0MBV1,9978489.0
20160811,ID000D0R629,264494.47
20160811,ID000D0ZGL7,3743.0383
20160811,ID000D10SF4,0.0
20160811,ID000D13GQ5,0.0
20160811,ID000D14Y85,3682446.2
20160811,ID000D16BC8,5227942.0
20160811,ID000D16BS1,71333.94
20160811,ID000D17QC4,723492.4
20160811,ID000D17SD9,6501.6523
20160811,ID000D17VB4,58701.395
20160811,ID000D17W68,15174.337
20160811,ID000D17XK0,0.0
20160811,ID000D17YD6,293458.7
20160811,ID000D17ZC4,39887.215
20160811,ID000D19547,8817430.0
20160811,ID000D1B982,9044459.0
20160811,ID000D1D070,2146751.0
20160811,ID000D1F7R1,3065964.0
20160811,ID000D1FBY4,415636.9
20160811,ID000D1FGT9,8394724.0
20160811,ID000D1FGW5,11064.462
20160811,ID000D1Q0K1,49725.195
20160811,ID000D229N3,4827.5215
20160811,ID000D22CS1,146324.33
20160811,ID000D22HK8,118977.23
20160811,ID000D22J79,5157.872
20160811,ID000D22LK9,0.0
20160811,ID000D22M36,180630.08
20160811,ID000D287W1,58858.113
20160811,ID000D2BV81,271363.88
20160811,ID000D2GWM8,434183.1
20160811,ID000D2GX28,2127.6997
20160811,ID000D2PYX2,7899443.5
20160811,ID000D2T0Q0,308896.34
20160811,ID000D2YF63,1234501.8
20160811,ID000D32J59,0.0
20160811,ID000D32Q35,12902810.0
20160811,ID000D35PX1,2064.0095
20160811,ID000D38HW7,74473.37
20160811,ID000D3CF29,2061.3599
20160811,ID000D3JMK7,238053.17
20160811,ID000D3JXN0,21337.01
20160811,ID000D3K0Q7,12820.9375
20160811,ID000D3M8Q8,919943.94
20160811,ID000D3MH51,51839.25
20160811,ID000D3MPY1,1788543.6
20160811,ID000D3Q198,296404.8
20160811,ID000D3Q9X4,5898.5454
20160811,ID000D3QDZ3,13107.285
20160811,ID000D3T3Q2,75420.44
20160811,ID000D3T7G4,32610.184
20160811,ID000D42LD3,9220588.0
20160811,ID000D4J1K1,1795.5361
20160811,ID000D4W4D8,1567404.6
20160811,ID000D4WJF3,194840.08
20160811,ID000D4WJQ1,1521733.0
20160811,ID000D4Z9L5,929309.2
20160811,ID000D523W9,9906.819
20160811,ID000D526M3,1699333.4
20160811,ID000D54GG6,266919.12
20160811,ID000D54H83,543666.06
20160811,ID000D54HT0,39798436.0
20160811,ID000D54V46,56997.082
20160811,ID000D54YD0,6312.179
20160811,ID000D5BJ54,0.0
20160811,ID000D5YQT7,0.0
20160811,ID000D60821,0.0
20160811,ID000D717K0,0.87728
20160811,ID000D73T93,11949.258
20160811,ID000D74120,0.0
20160811,ID000D744Z8,42202.8
20160811,ID000D749D1,1499484.5
20160811,ID000D76JQ3,0.0
20160811,ID000D7DPQ1,0.0
20160811,ID000D7H0D6,1268.6129
20160811,ID000D7NWZ5,2915942.2
20160811,ID000D7RD74,83669.41
20160811,ID000D7VQ89,125772.36
20160811,ID000D80VB6,6063.6035
20160811,ID000D83TX4,375450.2
20160811,ID000D83XQ3,83946.875
20160811,ID000D86HW8,0.0
20160811,ID000D86LS4,0.0
20160811,ID000D87ZP5,2788750.8
20160811,ID000D8JLD6,69680.22
20160811,ID000D8KQ89,7112828.0
20160811,ID000D8VDZ6,144016.17
20160811,ID000D8VJJ1,2832180.8
20160811,ID000D8Y045,197770.94
20160811,ID000D9L3W0,18879776.0
20160811,ID000D9RGG3,223452.5
20160811,ID000D9RXN8,33192.438
20160811,ID000D9T3K5,2434151.0
20160811,ID000D9V6Q9,5548.4717
20160811,ID000D9VB60,23665.3
20160811,ID000D9VDS2,140796.95
20160811,ID000D9VHX7,167858.42
20160811,ID000D9VMF6,6303.505
20160811,ID000D9XXB4,11266.785
20160811,ID000D9Y1J5,62658856.0
20160811,ID000D9Y2Z5,0.0
20160811,ID000D9Y622,4227.5786
20160811,ID000D9Y980,4745829.0
20160811,ID000D9YBP6,996904.1
20160811,ID000D9YCQ3,5213.4575
20160811,ID000DB0Q75,49008430.0
20160811,ID000DB0XH9,27083.365
20160811,ID000DB10C5,12328.269
20160811,ID000DB1561,0.0
20160811,ID000DB15J7,322949.0
20160811,ID000DB19K7,1389.5441
20160811,ID000DB3J41,869335.56
20160811,ID000DB3L64,9469.098
20160811,ID000DB3MC5,14535.835
20160811,ID000DB3N15,106739.914
20160811,ID000DB7WK0,7450.1333
20160811,ID000DBBN43,83116.0
20160811,ID000DBD4W2,3208843.0
20160811,ID000DBNN31,6839051.0
20160811,ID000DBNPY2,1630070.1
20160811,ID000DBR1R9,794.92975
20160811,ID000DC0KZ5,0.0
20160811,ID000DC36P4,54194.945
20160811,ID000DC3MC3,39005.48
20160811,ID000DC5XW5,595695.5
20160811,ID000DC6GY9,541274.2
20160811,ID000DC6H04,2865.7678
20160811,ID000DC8VT0,213645.89
20160811,ID000DC9017,188394.83
20160811,ID000DC99M5,155311.56
20160811,ID000DCGWH2,4519.6797
20160811,ID000DCK5M0,184567.92
20160811,ID000DCK8W3,59962016.0
20160811,ID000DCKDX1,282607.3
20160811,ID000DCKGH2,5474.0
20160811,ID000DCN1L7,89921.055
20160811,ID000DCNJ65,5729.9253
20160811,ID000DCNJC8,1168091.2
20160811,ID000DCQRC7,1419617.4
20160811,ID000DCQSM4,0.0
20160811,ID000DCR197,0.0
20160811,ID000DCR589,0.0
20160811,ID000DCRCP5,0.0
20160811,ID000DCV1L8,0.0
20160811,ID000DCW976,0.0
20160811,ID000DD30C9,152332.75
20160811,ID000DD3GQ9,21091658.0
20160811,ID000DD3KV4,310838.53
20160811,ID000DD5RF5,15637.503
20160811,ID000DD5WS0,11578862.0
20160811,ID000DD6D01,29835.809
20160811,ID000DD8S33,0.64855593
20160811,ID000DDCSK9,7618.3633
20160811,ID000DDXHG5,11264358.0
20160811,ID000DDXXZ9,15203.298
20160811,ID000DDY0Z0,40714.062
20160811,ID000DF0901,211822.58
20160811,ID000DF0C22,5099783.5
20160811,ID000DF6DD2,0.0
20160811,ID000DFCX78,10835465.0
20160811,ID000DFMR98,79.75961
20160811,ID000DFN4R8,118.8216
20160811,ID000DFQP61,0.0
20160811,ID000DGFDJ4,742994.75
20160811,ID000DGFHZ7,5059.178
20160811,ID000DGPW47,1289427.1
20160811,ID000DGWJD8,128440.06
20160811,ID000DH52H9,0.0
20160811,ID000DHBNB2,31096.346
20160811,ID000DHBWN9,2764.5117
20160811,ID000DHJ4M4,1028577.75
20160811,ID000DHLZH8,0.0
20160811,ID000DHXQT2,41214870.0
20160811,ID000DJ1NW6,119544.305
20160811,ID000DJ1YL4,33353.7
20160811,ID000DJ1YN2,6437.0005
20160811,ID000DJ3214,10311.396
20160811,ID000DJ34H3,372261.34
20160811,ID000DJ4P85,21429.523
20160811,ID000DJB1N3,533993.8
20160811,ID000DJDXT5,5174.0913
20160811,ID000DJKFL4,11562.712
20160811,ID000DJLQX6,10457.104
20160811,ID000DJLRW5,17701.24
20160811,ID000DJTSG3,21796.988
20160811,ID000DK3051,653472.3
20160811,ID000DK33D6,14134.91
20160811,ID000DK33Q2,0.0
20160811,ID000DK4B65,46.745934
20160811,ID000DK5W04,0.0
20160811,ID000DK6ZJ6,0.0
20160811,ID000DK8D49,9652.64
20160811,ID000DK8N56,3945.8735
20160811,ID000DK8P88,1657.6428
20160811,ID000DKLF21,1319.9132
20160811,ID000DKY7X1,101803.89
20160811,ID000DL11S4,3454.2932
20160811,ID000DL2M25,800300.2
20160811,ID000DL9LK0,317064.1
20160811,ID000DLMDZ7,1337.8286
20160811,ID000DLQDF5,1717315.6
20160811,ID000DLRM82,683509.9
20160811,ID000DLT532,3739.6702
20160811,ID000DLTBM8,32185.887
20160811,ID000DLVF73,1415826.6
20160811,ID000DLWT81,163250.94
20160811,ID000DM2M32,121847820.0
20160811,ID000DM53M0,0.0
20160811,ID000DM6PM0,141245330.0
20160811,ID000DMC5L8,4526.865
20160811,ID000DMFGV0,161977.22
20160811,ID000DMFL49,125.66365
20160811,ID000DMFMD7,6117433.5
20160811,ID000DMJHD4,133315.64
20160811,ID000DMMJ37,13427.094
20160811,ID000DMQ5P9,11019.136
20160811,ID000DMWXM4,2092584.1
20160811,ID000DMZP39,3707.488
20160811,ID000DMZRG1,0.0
20160811,ID000DMZS88,6759341.5
20160811,ID000DN1YT7,0.0
20160811,ID000DN20N6,167868.2
20160811,ID000DN2FS8,0.0
20160811,ID000DN2JN5,15683.105
20160811,ID000DN4RP3,29012.977
20160811,ID000DN4SB6,1478.4473
20160811,ID000DN4WF3,146026.2
20160811,ID000DN4Z11,82965.055
20160811,ID000DN7J14,140933.16
20160811,ID000DNBJ00,40317.953
20160811,ID000DNLP41,32295.516
20160811,ID000DNP505,2541802.5
20160811,ID000DNS236,0.0
20160811,ID000DNS557,78680.97
20160811,ID000DNS7N3,51354.176
20160811,ID000DNWPV9,163830.17
20160811,ID000DP4282,41182.188
20160811,ID000DP62J8,2449.89
20160811,ID000DP6912,0.0
20160811,ID000DP6FG2,0.0
20160811,ID000DP9KW0,16782.266
20160811,ID000DPCHY1,0.0
20160811,ID000DPCKS1,0.0
20160811,ID000DPM8Q9,7452842.5
20160811,ID000DPRMM7,390297.8
20160811,ID000DPSR54,3962318.8
20160811,ID000DPSTH7,5571.75
20160811,ID000DPT203,60912.332
20160811,ID000DPT3G4,99078.2
20160811,ID000DPT7D8,82771.875
20160811,ID000DPTF40,841871.25
20160811,ID000DPVY37,16.558498
20160811,ID000DPXLB4,1863080.9
20160811,ID000DPY396,76295.04
20160811,ID000DPZNK8,928180.56
20160811,ID000DPZVV8,23459.53
20160811,ID000DQ3HP9,0.0
20160811,ID000DQ5FB6,243340.53
20160811,ID000DQ77T3,15896926.0
20160811,ID000DQ7TG9,3155614.8
20160811,ID000DQ9N61,0.0
20160811,ID000DQCHX0,13034.013
20160811,ID000DQLT55,930.56036
20160811,ID000DQSH27,99545590.0
20160811,ID000DQSMW3,314117.47
20160811,ID000DQVD77,12381.14
20160811,ID000DQWVG6,1863679.4
20160811,ID000DQX1C5,23828.828
20160811,ID000DQX5F3,2346731.2
20160811,ID000DQYZF6,0.0
20160811,ID000DR2JV7,0.0
20160811,ID000DRFSF1,27660.379
20160811,ID000DRJN68,74866.52
20160811,ID000DRJPP2,18298.977
20160811,ID000DRKY35,6714.14
20160811,ID000DRM8L0,49864.5
20160811,ID000DRMCC1,761119.5
20160811,ID000DRQ7C8,6420.954
20160811,ID000DRQ961,3845698.0
20160811,ID000DRT2F3,256.386
20160811,ID000DRZHS9,18765.92
20160811,ID000DS2KQ8,0.0
20160811,ID000DSFWB4,4393897.0
20160811,ID000DSJP25,24776.82
20160811,ID000DSJW48,831781.44
20160811,ID000DSMCL9,94625.97
20160811,ID000DSMFG8,18377.586
20160811,ID000DSMJ34,21443.254
20160811,ID000DSYC54,297554.4
20160811,ID000DSZP63,8089.8184
20160811,ID000DSZQ43,66008.0
20160811,ID000DSZYY3,166.36096
20160811,ID000DT02W1,4249.9873
20160811,ID000DT2N99,1304121.0
20160811,ID000DT6QX1,148839.11
20160811,ID000DTG3Q9,17244.287
20160811,ID000DTMGS1,65527.152
20160811,ID000DTQ4H6,0.0
20160811,ID000DTQ6W4,1192.125
20160811,ID000DTQG52,0.0
20160811,ID000DTWDL4,0.0
20160811,ID000DTZ4J4,0.0
20160811,ID000DTZC97,0.0
20160811,ID000DTZPY0,0.0
20160811,ID000DV4TM4,0.0
20160811,ID000DVB6K8,1849418.8
20160811,ID000DVBP35,62.752308
20160811,ID000DVJ5K2,65052052.0
20160811,ID000DVLJQ3,7847.134
20160811,ID000DVLMB2,68183.69
20160811,ID000DVXFT5,92178.164
20160811,ID000DW1KC5,13349.817
20160811,ID000DW2ZW9,3675.1833
20160811,ID000DW75D1,46666724.0
20160811,ID000DW9ZW2,1160.7205
20160811,ID000DWB4H5,60328.41
20160811,ID000DWL5N4,12710981.0
20160811,ID000DWLKC3,13987.232
20160811,ID000DWQK10,54790.086
20160811,ID000DWRT01,0.0
20160811,ID000DWVTX0,836.0507
20160811,ID000DWYBV8,110.15
20160811,ID000DX14M8,5378010.0
20160811,ID000DX3W62,0.0
20160811,ID000DX6YZ3,63289.207
20160811,ID000DXBY50,0.0
20160811,ID000DXD4P2,491776.3
20160811,ID000DXGWY7,1772737.8
20160811,ID000DXH432,49148988.0
20160811,ID000DXL0F2,980966.7
20160811,ID000DXM8V6,5776.68
20160811,ID000DXV6Z6,510727.4
20160811,ID000DXVC01,0.0
20160811,ID000DXWNN1,6484.2227
20160811,ID000DY0NL6,140829.92
20160811,ID000DY8XZ1,11200.0
20160811,ID000DYF655,17969244.0
20160811,ID000DYGRS3,13309.56
20160811,ID000DYK971,16652.512
20160811,ID000DYQRC9,126.771866
20160811,ID000DYS8G5,19076.617
20160811,ID000DYX8X0,0.0
20160811,ID000DZ5L87,11595197.0
20160811,ID000DZ5TD4,447338.03
20160811,ID000DZDSM7,319430.12
20160811,ID000DZFX80,69939.75
20160811,ID000DZG349,135620660.0
20160811,ID000DZG5H0,204104.0
20160811,ID000DZGF24,189355.64
20160811,ID000F05WB4,69053.41
20160811,ID000F08XS1,18985808.0
20160811,ID000F09217,14069255.0
20160811,ID000F0CRR0,2605366.0
20160811,ID000F0GCX2,0.0
20160811,ID000F0GLQ0,206853.44
20160811,ID000F0QP26,4592.3525
20160811,ID000F0TFR8,11189.689
20160811,ID000F0TLL1,9184406.0
20160811,ID000F11M64,0.0
20160811,ID000F12VH1,21460.16
20160811,ID000F134R9,11985.198
20160811,ID000F18L87,0.0
20160811,ID000F18RP5,15612.904
20160811,ID000F1CBC9,4424.312
20160811,ID000F1DN05,192.50427
20160811,ID000F1H7S6,0.0
20160811,ID000F1HBR8,18577188.0
20160811,ID000F1JXC4,73897.625
20160811,ID000F1M7P3,263109.47
20160811,ID000F1QG33,74621.555
20160811,ID000F1RNQ2,0.0
20160811,ID000F1SW54,0.0
20160811,ID000F1VFJ2,67456.0
20160811,ID000F1WW59,17572.615
20160811,ID000F1ZCZ7,1290.8053
20160811,ID000F22C63,34375.24
20160811,ID000F23MB4,116594.35
20160811,ID000F257H9,193225.27
20160811,ID000F26HL1,0.0
20160811,ID000F2HXZ9,46112.75
20160811,ID000F2ZCB1,0.0
20160811,ID000F3J121,608.81464
20160811,ID000F3J3V5,54619.977
20160811,ID000F3LRQ5,904281.44
20160811,ID000F3XLP6,21035.23
20160811,ID000F42001,826.73315
20160811,ID000F45Y40,16317463.0
20160811,ID000F49Z16,35376.344
20160811,ID000F4B403,946347.75
20160811,ID000F4F132,48766.0
20160811,ID000F4F5S6,4308.8555
20160811,ID000F4GDJ8,129410.53
20160811,ID000F4HRQ8,8728188.0
20160811,ID000F4LHP6,8164436.0
20160811,ID000F4LQL0,12634.131
20160811,ID000F4YKT1,1683.6122
20160811,ID000F502G9,4669.248
20160811,ID000F5DLL7,11663.749
20160811,ID000F5DZF3,60297.24
20160811,ID000F5L3Q3,6316683.0
20160811,ID000F5LR80,64945.758
20160811,ID000F5P2F3,7542414.5
20160811,ID000F5VL91,0.0
20160811,ID000F5W292,195346.44
20160811,ID000F5Y7N3,35352.824
20160811,ID000F644N1,253139.66
20160811,ID000F69RJ0,46597.848
20160811,ID000F6DFY4,5154.016
20160811,ID000F6VPD5,1083.5696
20160811,ID000F6YSV6,1318105.8
20160811,ID000F796Y7,16597.93
20160811,ID000F79RP1,2969151.2
20160811,ID000F7DHX9,8350.114
20160811,ID000F7H7Z5,261410.39
20160811,ID000F7KW95,17552378.0
20160811,ID000F7XTG0,223160.11
20160811,ID000F7Y7D0,31076.219
20160811,ID000F88RM3,8498.386
20160811,ID000F8N081,2073.495
20160811,ID000F8N358,700079.56
20160811,ID000F8QZN4,53260.484
20160811,ID000F8R1W8,518678.97
20160811,ID000F8TS57,139006.28
20160811,ID000F8TYC6,124564990.0
20160811,ID000F8Z6P6,11606814.0
20160811,ID000F90L24,239257.98
20160811,ID000F93K14,14955653.0
20160811,ID000F9D366,3699.4624
20160811,ID000F9GD89,16287.59
20160811,ID000F9NFR5,3492.5178
20160811,ID000F9PSS4,247752.3
20160811,ID000F9SMB2,33547.277
20160811,ID000FBCBB8,2256802.5
20160811,ID000FBCLZ0,36078324.0
20160811,ID000FBG126,222033.88
20160811,ID000FBG2N1,0.0
20160811,ID000FBKHG1,1708401.9
20160811,ID000FBNFK7,2310001.0
20160811,ID000FBNLN1,69313030.0
20160811,ID000FC42Q9,0.0
20160811,ID000FC4LW0,1902.3828
20160811,ID000FC6S08,5122293.0
20160811,ID000FC9ZG2,1307549.0
20160811,ID000FCF2R6,7415668.0
20160811,ID000FCF7D0,327721.94
20160811,ID000FCM1N4,2648496.8
20160811,ID000FCPP30,130721.94
20160811,ID000FCSLZ1,6034.2886
20160811,ID000FD10Q4,0.0
20160811,ID000FD8FS2,4935708.5
20160811,ID000FDL8Z5,715316.5
20160811,ID000FDS9Q6,145002.3
20160811,ID000FF0L93,237413.5
20160811,ID000FF3942,0.0
20160811,ID000FF3QZ0,1594942.8
20160811,ID000FFHFW2,0.0
20160811,ID000FFQL68,0.0
20160811,ID000FFRVR2,10113.567
20160811,ID000FG1LV5,14823784.0
20160811,ID000FG1P28,13378.695
20160811,ID000FG4J38,0.0
20160811,ID000FGJB93,94.68269
20160811,ID000FGQF96,155365.19
20160811,ID000FGT5D0,1525.9811
20160811,ID000FGT7P3,5679.2534
20160811,ID000FGTH26,0.0
20160811,ID000FH1BB7,79953.41
20160811,ID000FH5W54,2818903.0
20160811,ID000FHLJD6,37229212.0
20160811,ID000FHR2D7,2373.2375
20160811,ID000FHTNS3,4084811.0
20160811,ID000FHZ630,65083020.0
20160811,ID000FHZBB0,6961561.0
20160811,ID000FJ0XR9,10009.711
20160811,ID000FJ22G7,0.0
20160811,ID000FJ81M6,0.0
20160811,ID000FJ9GW1,10942.588
20160811,ID000FJDQ27,0.0
20160811,ID000FJH6R0,12219752.0
20160811,ID000FJTN81,52771.027
20160811,ID000FJZH05,2851.744
20160811,ID000FK7XP1,66180.445
20160811,ID000FK9GF7,0.0
20160811,ID000FKHF33,741.3873
20160811,ID000FKHH11,3152.7383
20160811,ID000FKK0Y8,33852.492
20160811,ID000FKL5H5,5363.8853
20160811,ID000FKMHQ8,2361.7546
20160811,ID000FKS1X9,53063.613
20160811,ID000FKT541,35244.215
20160811,ID000FKTB75,634602.2
20160811,ID000FKTCZ2,3448.9312
20160811,ID000FKTDZ0,14098.517
20160811,ID000FKW1F4,343961.22
20160811,ID000FL3C06,71209.695
20160811,ID000FL7KN9,1972112.4
20160811,ID000FLF4C8,79107.1
20160811,ID000FLGTQ7,39998.824
20160811,ID000FLSLY2,0.0
20160811,ID000FLYF23,35072.387
20160811,ID000FLYH74,682.2518
20160811,ID000FM6VK7,14024.328
20160811,ID000FM9NR5,257790.34
20160811,ID000FMC9Z3,0.0
