Date,Id,MDV_63
20150930,IDZQ000XSY7,38076624.0
20150930,IDZQ000XTF6,51495.574
20150930,IDZQ000XWR6,49887444.0
20150930,IDZQ000Y040,121569.08
20150930,IDZQ000Y0W9,101868040.0
20150930,IDZQ000Y264,33392.52
20150930,IDZQ000Y3P1,1083736.4
20150930,IDZQ000Y7B7,62555548.0
20150930,IDZQ000Y8Q9,86118200.0
20150930,IDZQ000YB91,30817302.0
20150930,IDZQ000YDZ8,87164520.0
20150930,IDZQ000YG45,1190529.0
20150930,IDZQ000YN13,3011.9192
20150930,IDZQ000YR69,410042.3
20150930,IDZQ000YV51,23181.924
20150930,IDZQ000YW68,8816698.0
20150930,IDZQ000YX11,32326.69
20150930,IDZQ000Z3V3,27461426.0
20150930,IDZQ000Z3Z9,11977600.0
20150930,IDZQ000Z4G8,2819.1177
20150930,IDZQ000Z637,283167.06
20150930,IDZQ000Z9D0,114174670.0
20150930,IDZQ000ZKM5,2844777.8
20150930,IDZQ000ZRD0,702915.94
20150930,IDZQ000ZTH2,190990670.0
20150930,IDZQ000ZW85,210572.5
20150930,IDZQ000ZXW6,3663564.8
20150930,IDZQ000ZZS6,863356.56
20150930,ID000BC0919,183.81284
20150930,ID000BC0991,3190073.2
20150930,ID000BC0HC9,14.856064
20150930,ID000BC0KZ7,37905916.0
20150930,ID000BC0Q57,10380.656
20150930,ID000BC0QR3,113230060.0
20150930,ID000BC0TC3,0.0
20150930,ID000BC0VQ3,497709.2
20150930,ID000BC0VR2,132807.27
20150930,ID000BC0YG8,14253.377
20150930,ID000BC1099,31959546.0
20150930,ID000BC10X2,55781.91
20150930,ID000BC12C1,29866820.0
20150930,ID000BC14R1,349878.94
20150930,ID000BC1543,60650370.0
20150930,ID000BC15X1,70945864.0
20150930,ID000BC1801,7032530.5
20150930,ID000BC19P2,239.40787
20150930,ID000BC1FY8,20114286.0
20150930,ID000BC1HT0,47610516.0
20150930,ID000BC1M46,8501175.0
20150930,ID000BC1RY2,13982893.0
20150930,ID000BC1TX9,122694050.0
20150930,ID000BC1X79,0.0
20150930,ID000BC20D3,4938.203
20150930,ID000BC22D9,8148.826
20150930,ID000BC2356,9328521.0
20150930,ID000BC26Y7,8599.464
20150930,ID000BC2NM3,760941.56
20150930,ID000BC2NN2,60501.605
20150930,ID000BC2QZ2,18050.303
20150930,ID000BC2RH0,0.0
20150930,ID000BC2SQ8,485576.16
20150930,ID000BC2VQ1,0.0
20150930,ID000BC3676,10806508.0
20150930,ID000BC3GG4,375526.06
20150930,ID000BC3HR0,0.0
20150930,ID000BC3KQ4,13954550.0
20150930,ID000BC3NQ8,239504.97
20150930,ID000BC3R89,418640.34
20150930,ID000BC3SD1,12314654.0
20150930,ID000BC3V44,9338170.0
20150930,ID000BC3WW1,62627.65
20150930,ID000BC43V5,846442.4
20150930,ID000BC49N1,174392590.0
20150930,ID000BC4FF6,0.0
20150930,ID000BC4N05,13452571.0
20150930,ID000BC4PR1,26977.396
20150930,ID000BC4R79,447092.28
20150930,ID000BC4T84,0.0
20150930,ID000BC4VC4,5116528.5
20150930,ID000BC4WR6,32226600.0
20150930,ID000BC4WY8,145286.66
20150930,ID000BC5157,32736.9
20150930,ID000BC51D8,0.0
20150930,ID000BC5503,166359.08
20150930,ID000BC5BS0,1050.6013
20150930,ID000BC5J58,7687030.0
20150930,ID000BC5L53,10827083.0
20150930,ID000BC5N04,0.0
20150930,ID000BC5NX8,24273.043
20150930,ID000BC5SG6,138405.64
20150930,ID000BC5TD7,6108328.0
20150930,ID000BC64K3,288234.94
20150930,ID000BC6B81,261545.27
20150930,ID000BC6CZ9,12531.051
20150930,ID000BC6FG3,247472.55
20150930,ID000BC6J11,1054906.5
20150930,ID000BC6K90,55665584.0
20150930,ID000BC6KL6,0.0
20150930,ID000BC6M32,3311.44
20150930,ID000BC6MK3,300985.03
20150930,ID000BC6RR5,44275.207
20150930,ID000BC6T82,0.0
20150930,ID000BC6TT9,73164790.0
20150930,ID000BC6VR6,0.0
20150930,ID000BC6YD5,4154.796
20150930,ID000BC70T1,364488.38
20150930,ID000BC71W5,173638.69
20150930,ID000BC73Z8,0.0
20150930,ID000BC7486,0.0
20150930,ID000BC75Z3,3569945.2
20150930,ID000BC7KS8,5805.987
20150930,ID000BC7NN7,37.21872
20150930,ID000BC7NT1,32582.969
20150930,ID000BC7P43,7702802.0
20150930,ID000BC7PK5,158984930.0
20150930,ID000BC7QR6,11097259.0
20150930,ID000BC7RM9,7239294.0
20150930,ID000BC7XT9,0.0
20150930,ID000BC7ZT4,161688860.0
20150930,ID000BC80Q3,1821342.5
20150930,ID000BC81W4,4044.5906
20150930,ID000BC82S7,13586.83
20150930,ID000BC8421,14173.739
20150930,ID000BC8494,60378830.0
20150930,ID000BC8564,28489256.0
20150930,ID000BC85Z2,8231922.5
20150930,ID000BC8699,10196936.0
20150930,ID000BC8831,1569087.8
20150930,ID000BC89V8,0.0
20150930,ID000BC8CB3,8592521.0
20150930,ID000BC8GG9,5343985.0
20150930,ID000BC8HB2,73646.586
20150930,ID000BC8JQ2,20934022.0
20150930,ID000BC8L41,35995.555
20150930,ID000BC8MY6,63543604.0
20150930,ID000BC8T44,3894833.5
20150930,ID000BC8T71,1098.4565
20150930,ID000BC8W01,62161.883
20150930,ID000BC8W83,200542.61
20150930,ID000BC8YB5,1143933.8
20150930,ID000BC9144,139058030.0
20150930,ID000BC9616,249057.67
20150930,ID000BC97P8,15710794.0
20150930,ID000BC9821,116613176.0
20150930,ID000BC9JR0,43066.12
20150930,ID000BC9K88,379401.2
20150930,ID000BC9LX8,61070172.0
20150930,ID000BC9P50,108532730.0
20150930,ID000BC9V66,39883240.0
20150930,ID000BC9VG5,990.96796
20150930,ID000BC9YD2,6275977.5
20150930,ID000BC9Z85,7892056.0
20150930,ID000BC9ZX7,64832452.0
20150930,ID000BCB2K1,53736056.0
20150930,ID000BCBGK0,0.0
20150930,ID000BCBKJ3,16885.525
20150930,ID000BCBRL5,10777.269
20150930,ID000BCBT22,7485186.5
20150930,ID000BCC2Y5,0.0
20150930,ID000BCC3X4,559.1214
20150930,ID000BCC685,66087.56
20150930,ID000BCC9Z9,4629.9663
20150930,ID000BCCBQ4,0.0
20150930,ID000BCCFR4,46743530.0
20150930,ID000BCCK93,7005887.0
20150930,ID000BCCNC3,93211150.0
20150930,ID000BCCQS9,289583.0
20150930,ID000BCCRV3,232296370.0
20150930,ID000BCCY84,186706.67
20150930,ID000BCD1V9,16781.852
20150930,ID000BCD2M7,0.0
20150930,ID000BCD4L4,410310.78
20150930,ID000BCD7C7,49505190.0
20150930,ID000BCD7S0,198382.06
20150930,ID000BCD988,19563308.0
20150930,ID000BCDBW6,79988.77
20150930,ID000BCDMS7,11396.447
20150930,ID000BCDPP3,175902220.0
20150930,ID000BCDS95,0.0
20150930,ID000BCDYD7,4038820.2
20150930,ID000BCFNY6,55269.957
20150930,ID000BCFRC1,25696210.0
20150930,ID000BCFVJ5,8003166.5
20150930,ID000BCFY18,11425987.0
20150930,ID000BCG6V5,52900.344
20150930,ID000BCGHT4,285090.44
20150930,ID000BCGJN6,1435067.5
20150930,ID000BCGMT3,0.0
20150930,ID000BCGN39,1645.371
20150930,ID000BCGSR2,15572951.0
20150930,ID000BCGVJ4,8719114.0
20150930,ID000BCGWQ4,26289882.0
20150930,ID000BCGY80,72905650.0
20150930,ID000BCH092,1207024.2
20150930,ID000BCH0H3,24817.88
20150930,ID000BCH216,76591320.0
20150930,ID000BCH3D1,0.0
20150930,ID000BCH458,19007586.0
20150930,ID000BCH9Y5,75215.95
20150930,ID000BCHFC5,0.0
20150930,ID000BCHMN8,581.29504
20150930,ID000BCHRB0,32239010.0
20150930,ID000BCHRQ4,0.0
20150930,ID000BCHVK1,25989144.0
20150930,ID000BCJCF7,1574.744
20150930,ID000BCJDC8,33489.617
20150930,ID000BCKQ46,125879.36
20150930,ID000BCKSY9,0.0
20150930,ID000BCKTW9,73172.39
20150930,ID000BCL3M6,4704874.0
20150930,ID000BCLBN7,20985.451
20150930,ID000BCLVP1,8560116.0
20150930,ID000BCMX94,314092.22
20150930,ID000BCMZB6,315457.9
20150930,ID000BCN0T3,24333266.0
20150930,ID000BCN5N8,0.0
20150930,ID000BCN772,5269.113
20150930,ID000BCN7R0,0.0
20150930,ID000BCNNX8,2359019.0
20150930,ID000BCNV42,883632.75
20150930,ID000BCP0Y5,274152.9
20150930,ID000BCP262,160517.48
20150930,ID000BCP7M3,162715.97
20150930,ID000BCPKQ0,0.0
20150930,ID000BCQ2W2,19411118.0
20150930,ID000BCQ3H7,5775271.0
20150930,ID000BCQDH5,29475.088
20150930,ID000BCQHJ4,0.0
20150930,ID000BCQMS3,39701284.0
20150930,ID000BCQW47,81711.22
20150930,ID000BCQZ31,591043.75
20150930,ID000BCR0R1,38349.027
20150930,ID000BCR2B4,812239.56
20150930,ID000BCR5S9,1594587.9
20150930,ID000BCR670,20159490.0
20150930,ID000BCRHJ3,0.0
20150930,ID000BCRPL2,739903.6
20150930,ID000BCRSB7,1277480.5
20150930,ID000BCRX80,22009.1
20150930,ID000BCS296,117706.6
20150930,ID000BCS4S1,8443253.0
20150930,ID000BCSH39,42498856.0
20150930,ID000BCSNV5,0.0
20150930,ID000BCSR73,7785.75
20150930,ID000BCSS80,4128564.5
20150930,ID000BCSW45,16390.66
20150930,ID000BCSWG2,22294.812
20150930,ID000BCSZJ2,0.0
20150930,ID000BCT2V0,21247.146
20150930,ID000BCT4W5,38102.17
20150930,ID000BCT8G4,30456.566
20150930,ID000BCTB68,4055.9695
20150930,ID000BCV1R4,2932.4668
20150930,ID000BCVC72,289894.5
20150930,ID000BCVK38,61966.445
20150930,ID000BCVNG8,4343.905
20150930,ID000BCVP82,0.0
20150930,ID000BCVTM8,50667.117
20150930,ID000BCW4F0,20469.086
20150930,ID000BCW7B7,66609.43
20150930,ID000BCXH60,2362725.5
20150930,ID000BCYWV8,31796758.0
20150930,ID000BCYZN0,560.2525
20150930,ID000BCZ2C4,1790897.2
20150930,ID000BCZ519,999822.7
20150930,ID000BCZQH6,1142238.5
20150930,ID000BD0249,114185.81
20150930,ID000BD0F95,19028862.0
20150930,ID000BD0GW7,6031.0996
20150930,ID000BD0QS0,1358452.9
20150930,ID000BD0R71,506343.0
20150930,ID000BD10D2,1006.13007
20150930,ID000BD10Y9,4013.0088
20150930,ID000BD1F03,23385.27
20150930,ID000BD1PT0,1197890.6
20150930,ID000BD1W97,5176.7393
20150930,ID000BD2BB9,318526.72
20150930,ID000BD35P6,131572.34
20150930,ID000BD3PB7,0.0
20150930,ID000BD3RV1,29748964.0
20150930,ID000BD3ZS7,16297.773
20150930,ID000BD41Z3,35695670.0
20150930,ID000BD4584,160574.11
20150930,ID000BD4FN5,80985.18
20150930,ID000BD4HS6,85193.92
20150930,ID000BD4L52,15609184.0
20150930,ID000BD4LB5,375007.3
20150930,ID000BD4MY8,0.0
20150930,ID000BD4S48,29527290.0
20150930,ID000BD53L3,5128444.0
20150930,ID000BD55T0,0.0
20150930,ID000BD5B99,34711056.0
20150930,ID000BD5DP7,2128.6995
20150930,ID000BD5HP8,2432449.5
20150930,ID000BD5HT4,113555.96
20150930,ID000BD5KB6,51772.613
20150930,ID000BD5T18,51253744.0
20150930,ID000BD5XC7,29154.668
20150930,ID000BD5XD6,288255.62
20150930,ID000BD61J9,3995569.5
20150930,ID000BD6733,66120.664
20150930,ID000BD6C41,0.6758399
20150930,ID000BD6CZ7,33258984.0
20150930,ID000BD6RB0,70573.555
20150930,ID000BD6VT2,0.0
20150930,ID000BD6Y89,5982207.5
20150930,ID000BD6ZN9,25062916.0
20150930,ID000BD71W3,79464.66
20150930,ID000BD75K7,0.0
20150930,ID000BD75Y2,19821.107
20150930,ID000BD78R4,8114220.5
20150930,ID000BD79S1,0.0
20150930,ID000BD7BN1,4601157.5
20150930,ID000BD7CY7,0.0
20150930,ID000BD7JF3,166526.33
20150930,ID000BD7K24,565579.25
20150930,ID000BD7KN1,0.0
20150930,ID000BD7MQ4,14992081.0
20150930,ID000BD7MR3,17250.727
20150930,ID000BD7QX7,2991536.0
20150930,ID000BD7RV7,255092.75
20150930,ID000BD7V39,47374.117
20150930,ID000BD7W64,18492.42
20150930,ID000BD7YK4,2620605.5
20150930,ID000BD8278,466585.03
20150930,ID000BD82M1,73324.92
20150930,ID000BD83L0,939600.0
20150930,ID000BD8B23,247823.4
20150930,ID000BD8BK3,20281044.0
20150930,ID000BD8DV7,781521.7
20150930,ID000BD8F88,165904.2
20150930,ID000BD8FM2,5121.157
20150930,ID000BD8N45,5566.3984
20150930,ID000BD8PZ6,9800063.0
20150930,ID000BD8VM7,1149723.8
20150930,ID000BD8XM3,8095966.0
20150930,ID000BD92C1,0.0
20150930,ID000BD94M6,1052904.5
20150930,ID000BD99T8,91646.09
20150930,ID000BD9DM6,141280430.0
20150930,ID000BD9DR1,5207833.5
20150930,ID000BD9L75,1129740.8
20150930,ID000BD9LL9,29831.945
20150930,ID000BD9NH0,0.0
20150930,ID000BD9X79,5261.3726
20150930,ID000BDB0K3,907.74445
20150930,ID000BDB238,421702.94
20150930,ID000BDB318,97256.516
20150930,ID000BDB5Z6,1162.26
20150930,ID000BDBD89,0.0
20150930,ID000BDBFY5,208505.38
20150930,ID000BDBHV4,537090.56
20150930,ID000BDBL90,5933623.5
20150930,ID000BDBLH1,1103425.5
20150930,ID000BDBQY1,57917.004
20150930,ID000BDBTK0,19249.59
20150930,ID000BDBV07,6077.149
20150930,ID000BDBWX9,531770.56
20150930,ID000BDBZC5,2452195.2
20150930,ID000BDC2N5,1973.2736
20150930,ID000BDC7P2,131649.4
20150930,ID000BDC9S5,2527.2002
20150930,ID000BDCBX4,13002991.0
20150930,ID000BDCC80,407256.22
20150930,ID000BDCD33,103570.74
20150930,ID000BDCGJ9,789451.1
20150930,ID000BDCH16,23588984.0
20150930,ID000BDCKP3,12377112.0
20150930,ID000BDCMJ6,44884260.0
20150930,ID000BDCQ52,0.0
20150930,ID000BDCS03,26498.197
20150930,ID000BDCWZ6,2443.9998
20150930,ID000BDCZY0,4886423.0
20150930,ID000BDD030,378249.97
20150930,ID000BDD192,6100.938
20150930,ID000BDD2Z1,2440.0002
20150930,ID000BDD469,20147.74
20150930,ID000BDD8S6,35953.64
20150930,ID000BDDBX3,76033.4
20150930,ID000BDDCF1,370095.78
20150930,ID000BDDK90,0.0
20150930,ID000BDDM78,196357.64
20150930,ID000BDDQ51,1253225.2
20150930,ID000BDDZJ6,7072692.0
20150930,ID000BDFF99,1090348.6
20150930,ID000BDFK70,3647028.2
20150930,ID000BDFM76,4786.758
20150930,ID000BDFNY4,0.0
20150930,ID000BDG288,1946563.5
20150930,ID000BDG9T0,2292.465
20150930,ID000BDGK79,157563.3
20150930,ID000BDGWC7,1559790.0
20150930,ID000BDH3H5,18372.814
20150930,ID000BDH599,778166.25
20150930,ID000BDH7L1,3078.466
20150930,ID000BDH9B8,1533205.8
20150930,ID000BDHCY6,29216.234
20150930,ID000BDHZX6,3508.2
20150930,ID000BDJ3C8,128587.69
20150930,ID000BDJ4D5,100289.03
20150930,ID000BDJF04,764027.0
20150930,ID000BDJH46,57785.09
20150930,ID000BDJS42,151200.77
20150930,ID000BDJS97,17585.85
20150930,ID000BDK0S5,3939396.8
20150930,ID000BDK6Y5,26009574.0
20150930,ID000BDK8V4,56628.184
20150930,ID000BDKG46,8223187.0
20150930,ID000BDKL54,3275851.0
20150930,ID000BDKP82,2549429.0
20150930,ID000BDLD33,200447.11
20150930,ID000BDLKZ2,197374.94
20150930,ID000BDLN40,16201710.0
20150930,ID000BDLQY0,282289.44
20150930,ID000BDLR78,141408.1
20150930,ID000BDLSV9,5157729.5
20150930,ID000BDMC61,23943.662
20150930,ID000BDMPN3,18822.5
20150930,ID000BDMWM9,0.0
20150930,ID000BDMWY6,492.77725
20150930,ID000BDMYG2,1947.4
20150930,ID000BDMYJ9,0.0
20150930,ID000BDMZM2,0.0
20150930,ID000BDN020,0.0
20150930,ID000BDN1X4,0.0
20150930,ID000BDN2C5,0.0
20150930,ID000BDN5G4,817.3226
20150930,ID000BDN9L0,13011002.0
20150930,ID000BDNCX0,10053300.0
20150930,ID000BDNG89,1840.3286
20150930,ID000BDNGZ9,1679918.1
20150930,ID000BDNP61,948284.0
20150930,ID000BDNRP6,24623762.0
20150930,ID000BDNV13,23334.396
20150930,ID000BDP1G1,0.0
20150930,ID000BDP7F9,65080.57
20150930,ID000BDPKH8,1607027.4
20150930,ID000BDPLY7,1489.3021
20150930,ID000BDPQR4,0.0
20150930,ID000BDQ2Z7,3017.513
20150930,ID000BDQ3W8,0.0
20150930,ID000BDQ9B8,0.0
20150930,ID000BDQBV1,55313740.0
20150930,ID000BDQCX7,762.09674
20150930,ID000BDQGD0,169805150.0
20150930,ID000BDQR00,0.0
20150930,ID000BDR268,78426.42
20150930,ID000BDR2H6,1223041.5
20150930,ID000BDR5G0,4265.1997
20150930,ID000BDR6X9,8130.217
20150930,ID000BDR7T2,1893462.4
20150930,ID000BDR8K9,0.0
20150930,ID000BDRB13,545056.6
20150930,ID000BDRB77,1500133.4
20150930,ID000BDRDQ2,1511.9668
20150930,ID000BDRF78,0.0
20150930,ID000BDRKQ6,0.0
20150930,ID000BDRR54,0.0
20150930,ID000BDRT69,0.0
20150930,ID000BDRT78,18255.02
20150930,ID000BDRW71,0.0
20150930,ID000BDRY59,0.0
20150930,ID000BDS0P0,0.0
20150930,ID000BDS3C8,0.0
20150930,ID000BDS7D8,0.0
20150930,ID000BDS9H0,0.0
20150930,ID000BDS9S8,62974.48
20150930,ID000BDSDZ1,2481076.0
20150930,ID000BDSFT3,54118.555
20150930,ID000BDSKH5,0.0
20150930,ID000BDSS88,7001.0015
20150930,ID000BDSZX4,1274186.1
20150930,ID000BDT0B4,17248.266
20150930,ID000BDT1M0,15922915.0
20150930,ID000BDT426,7631497.0
20150930,ID000BDTBC9,0.0
20150930,ID000BDTBQ4,0.0
20150930,ID000BDTGP4,0.0
20150930,ID000BDTJT4,890176.44
20150930,ID000BDTRH9,34274650.0
20150930,ID000BDTXW9,18382.824
20150930,ID000BDV4J5,0.0
20150930,ID000BDV717,345750.38
20150930,ID000BDVB90,25156.96
20150930,ID000BDVFM6,18730108.0
20150930,ID000BDVFT9,12452.401
20150930,ID000BDVJ02,0.0
20150930,ID000BDVM05,4947.0757
20150930,ID000BDVNV9,1185730.5
20150930,ID000BDVSF6,51.226288
20150930,ID000BDW137,0.0
20150930,ID000BDW7B5,1200.853
20150930,ID000BDWBS8,259516.16
20150930,ID000BDWH96,0.0
20150930,ID000BDWPB5,47701788.0
20150930,ID000BDWPJ7,1549.4613
20150930,ID000BDWX19,0.0
20150930,ID000BDWYF2,179910.03
20150930,ID000BDWZ69,984211.06
20150930,ID000BDX671,233397.34
20150930,ID000BDX6J8,6062.16
20150930,ID000BDX715,7994.8564
20150930,ID000BDX7T5,112112.78
20150930,ID000BDX9Q4,9377147.0
20150930,ID000BDXB89,106580000.0
20150930,ID000BDXCX9,346265.53
20150930,ID000BDXKH9,7776239.5
20150930,ID000BDXM21,44321.043
20150930,ID000BDXPP9,3270.6528
20150930,ID000BDXXH1,55933.215
20150930,ID000BDXYS7,7331013.5
20150930,ID000BDY135,1500.711
20150930,ID000BDY2S6,106941784.0
20150930,ID000BDY439,53176.336
20150930,ID000BDY689,31220376.0
20150930,ID000BDY849,44941320.0
20150930,ID000BDY9R2,13707.256
20150930,ID000BDYDX6,2417.059
20150930,ID000BDYG23,11048.381
20150930,ID000BDYHJ3,4577.0654
20150930,ID000BDYJM5,4434.0454
20150930,ID000BDYN37,58508524.0
20150930,ID000BDYQS3,123088.51
20150930,ID000BDYX35,5741.6704
20150930,ID000BDYXR9,19235730.0
20150930,ID000BDYZK1,0.0
20150930,ID000BDZ0K7,534337.8
20150930,ID000BDZ4M7,1543804.0
20150930,ID000BDZ517,389327.94
20150930,ID000BDZ7G7,0.0
20150930,ID000BDZ884,54495.78
20150930,ID000BDZ9Z2,48974.152
20150930,ID000BDZF60,0.0
20150930,ID000BDZHL9,6043806.0
20150930,ID000BDZHX6,16720.602
20150930,ID000BDZKN0,8185.3496
20150930,ID000BDZMZ3,1104854.8
20150930,ID000BDZQF6,15482587.0
20150930,ID000BDZS53,0.0
20150930,ID000BDZTQ8,1404565.0
20150930,ID000BDZVR2,0.0
20150930,ID000BDZWS9,0.0
20150930,ID000BDZZ11,4415780.0
20150930,ID000BF00N7,9611475.0
20150930,ID000BF03M2,52674.05
20150930,ID000BF05W6,2269.3171
20150930,ID000BF0K71,339664.9
20150930,ID000BF0KC5,26681366.0
20150930,ID000BF0NZ4,529646.4
20150930,ID000BF0SZ3,17166716.0
20150930,ID000BF0VS4,740927.5
20150930,ID000BF0YV4,33342.973
20150930,ID000BF1083,60504.094
20150930,ID000BF13X9,0.0
20150930,ID000BF1421,3112758.0
20150930,ID000BF17P9,126245.766
20150930,ID000BF17Q8,548820.0
20150930,ID000BF19D8,4155.896
20150930,ID000BF1C05,199847.27
20150930,ID000BF1L50,11123894.0
20150930,ID000BF1LB3,19374220.0
20150930,ID000BF1NP4,5288885.0
20150930,ID000BF1Q13,52665.28
20150930,ID000BF1SB8,18177206.0
20150930,ID000BF1TQ0,470.6961
20150930,ID000BF1TX2,696591.06
20150930,ID000BF1WH3,2573653.2
20150930,ID000BF1WJ1,143089.83
20150930,ID000BF20J0,2870954.5
20150930,ID000BF21F2,40588944.0
20150930,ID000BF24Z4,0.0
20150930,ID000BF29N6,2924204.5
20150930,ID000BF2DL9,5162185.5
20150930,ID000BF2HB1,131.22537
20150930,ID000BF2HJ3,6688.7505
20150930,ID000BF2HS3,10850.361
20150930,ID000BF2M20,4583975.0
20150930,ID000BF2PM1,83253910.0
20150930,ID000BF2WT9,24365.887
20150930,ID000BF2Y79,547807.4
20150930,ID000BF33F7,12406323.0
20150930,ID000BF3CX7,8043.69
20150930,ID000BF3D47,35471.598
20150930,ID000BF3NT8,16668.451
20150930,ID000BF3PG7,1988.5652
20150930,ID000BF3RF4,22704352.0
20150930,ID000BF3VL8,115988.52
20150930,ID000BF3W36,600477.56
20150930,ID000BF3YG8,0.0
20150930,ID000BF3ZV8,1719.2609
20150930,ID000BF4286,295275.34
