Date,Id,MDV_63
20150828,IDZQ000SJC7,10065.667
20150828,IDZQ000SV67,3.0140324
20150828,IDZQ000SWK9,0.0
20150828,IDZQ000T3P7,188.55482
20150828,IDZQ000T938,21209.145
20150828,IDZQ000TL40,833135.2
20150828,IDZQ000TWT9,734385.5
20150828,IDZQ000VF40,1475.0405
20150828,IDZQ000VST5,0.0
20150828,IDZQ000VT77,287242530.0
20150828,IDZQ000W4C5,44433.2
20150828,IDZQ000W587,704332.4
20150828,IDZQ000W783,43877.203
20150828,IDZQ000WBV8,148040720.0
20150828,IDZQ000WDG1,306513060.0
20150828,IDZQ000WHZ1,145.23894
20150828,IDZQ000WLT9,0.0
20150828,IDZQ000WNJ6,13193.433
20150828,IDZQ000WS96,0.0
20150828,IDZQ000WT94,992.46576
20150828,IDZQ000WXZ6,643454.7
20150828,IDZQ000WYN7,93835896.0
20150828,IDZQ000X0H7,3.36072
20150828,IDZQ000X336,1129.0
20150828,IDZQ000X522,0.0
20150828,IDZQ000X6D8,6984547.0
20150828,IDZQ000X8Q0,241181870.0
20150828,IDZQ000XHG1,4256.7695
20150828,IDZQ000XJ04,267664880.0
20150828,IDZQ000XKM7,5239.142
20150828,IDZQ000XP46,65727.984
20150828,IDZQ000XPH2,203991.94
20150828,IDZQ000XQG1,0.0
20150828,IDZQ000XSY7,40432456.0
20150828,IDZQ000XTF6,63796.844
20150828,IDZQ000XWR6,56020056.0
20150828,IDZQ000Y040,110918.07
20150828,IDZQ000Y0W9,112772670.0
20150828,IDZQ000Y264,24170.02
20150828,IDZQ000Y3P1,1278698.5
20150828,IDZQ000Y7B7,72819016.0
20150828,IDZQ000Y8Q9,100243050.0
20150828,IDZQ000YB91,30766384.0
20150828,IDZQ000YDZ8,98677910.0
20150828,IDZQ000YG45,1458899.1
20150828,IDZQ000YN13,3970.4397
20150828,IDZQ000YR69,372339.5
20150828,IDZQ000YV51,23260.195
20150828,IDZQ000YW68,10257242.0
20150828,IDZQ000YX11,32326.69
20150828,IDZQ000Z3V3,28127116.0
20150828,IDZQ000Z3Z9,13896383.0
20150828,IDZQ000Z4G8,2808.0928
20150828,IDZQ000Z637,725705.9
20150828,IDZQ000Z9D0,122649590.0
20150828,IDZQ000ZKM5,3288408.8
20150828,IDZQ000ZRD0,0.0
20150828,IDZQ000ZTH2,224133470.0
20150828,IDZQ000ZW85,256255.02
20150828,IDZQ000ZXW6,2484597.5
20150828,IDZQ000ZZS6,865181.7
20150828,ID000BC0919,160.52701
20150828,ID000BC0991,3803137.5
20150828,ID000BC0HC9,15.326012
20150828,ID000BC0KZ7,42818420.0
20150828,ID000BC0Q57,21254.188
20150828,ID000BC0QR3,129766950.0
20150828,ID000BC0TC3,0.0
20150828,ID000BC0VQ3,536591.7
20150828,ID000BC0VR2,172827.02
20150828,ID000BC0YG8,14051.032
20150828,ID000BC1099,32679804.0
20150828,ID000BC10X2,103091.79
20150828,ID000BC12C1,30318174.0
20150828,ID000BC14R1,261761.23
20150828,ID000BC1543,70049310.0
20150828,ID000BC15X1,70840570.0
20150828,ID000BC1801,7249196.0
20150828,ID000BC19P2,487.56372
20150828,ID000BC1DL7,5251.9243
20150828,ID000BC1FY8,22447272.0
20150828,ID000BC1HT0,53047336.0
20150828,ID000BC1M46,8377746.5
20150828,ID000BC1RY2,13824455.0
20150828,ID000BC1TX9,143686660.0
20150828,ID000BC1X79,0.0
20150828,ID000BC20D3,4880.105
20150828,ID000BC22D9,7054.792
20150828,ID000BC2356,11100825.0
20150828,ID000BC26Y7,9342.601
20150828,ID000BC2NM3,534473.0
20150828,ID000BC2NN2,69210.71
20150828,ID000BC2QZ2,24245.395
20150828,ID000BC2RH0,0.0
20150828,ID000BC2SQ8,495631.4
20150828,ID000BC2VQ1,0.0
20150828,ID000BC3676,11990728.0
20150828,ID000BC3GG4,370496.9
20150828,ID000BC3HR0,0.0
20150828,ID000BC3KQ4,8372889.5
20150828,ID000BC3NQ8,210889.12
20150828,ID000BC3R89,436985.03
20150828,ID000BC3SD1,14489198.0
20150828,ID000BC3V44,7780898.5
20150828,ID000BC3WW1,73444.48
20150828,ID000BC43V5,736811.0
20150828,ID000BC49N1,195373600.0
20150828,ID000BC4FF6,0.0
20150828,ID000BC4N05,12870074.0
20150828,ID000BC4PR1,31558.473
20150828,ID000BC4R79,737542.3
20150828,ID000BC4T84,0.0
20150828,ID000BC4VC4,5545920.5
20150828,ID000BC4WR6,27934008.0
20150828,ID000BC4WY8,138761.44
20150828,ID000BC5157,22883.61
20150828,ID000BC51D8,0.0
20150828,ID000BC5503,174214.61
20150828,ID000BC5BS0,2159.235
20150828,ID000BC5J58,7182119.5
20150828,ID000BC5L53,8593296.0
20150828,ID000BC5N04,1279.0159
20150828,ID000BC5NX8,21536.93
20150828,ID000BC5SG6,138768.05
20150828,ID000BC5TD7,36883850.0
20150828,ID000BC64K3,322479.22
20150828,ID000BC6B81,286449.03
20150828,ID000BC6CZ9,15535.999
20150828,ID000BC6FG3,276615.72
20150828,ID000BC6J11,1626209.1
20150828,ID000BC6K90,57816764.0
20150828,ID000BC6KL6,0.0
20150828,ID000BC6M32,1505.67
20150828,ID000BC6MK3,295274.5
20150828,ID000BC6RR5,79646.305
20150828,ID000BC6T82,0.0
20150828,ID000BC6TT9,84452770.0
20150828,ID000BC6VR6,0.0
20150828,ID000BC6YD5,6743.584
20150828,ID000BC70T1,505849.78
20150828,ID000BC71W5,173638.69
20150828,ID000BC73Z8,0.0
20150828,ID000BC7486,0.0
20150828,ID000BC75Z3,3816410.8
20150828,ID000BC7KS8,11352.425
20150828,ID000BC7NN7,0.0
20150828,ID000BC7NT1,31460.674
20150828,ID000BC7P43,6838106.0
20150828,ID000BC7PK5,179700350.0
20150828,ID000BC7QR6,9018605.0
20150828,ID000BC7RM9,6952278.5
20150828,ID000BC7XT9,0.0
20150828,ID000BC7ZT4,199883840.0
20150828,ID000BC80Q3,2154563.5
20150828,ID000BC81W4,6267.6934
20150828,ID000BC82S7,11788.29
20150828,ID000BC8421,11060.279
20150828,ID000BC8494,65427430.0
20150828,ID000BC8564,29592426.0
20150828,ID000BC85Z2,8232575.5
20150828,ID000BC8699,10068234.0
20150828,ID000BC8831,1515082.6
20150828,ID000BC89V8,0.0
20150828,ID000BC8CB3,9056171.0
20150828,ID000BC8GG9,5581657.5
20150828,ID000BC8HB2,96403.65
20150828,ID000BC8JQ2,20934022.0
20150828,ID000BC8L41,34895.242
20150828,ID000BC8MY6,59651544.0
20150828,ID000BC8T44,2459388.0
20150828,ID000BC8T71,517.4841
20150828,ID000BC8W01,62161.883
20150828,ID000BC8W83,212089.62
20150828,ID000BC8YB5,1244321.1
20150828,ID000BC9144,147082370.0
20150828,ID000BC9616,315045.56
20150828,ID000BC97P8,17165748.0
20150828,ID000BC9821,120216830.0
20150828,ID000BC9JR0,42914.18
20150828,ID000BC9K88,347961.94
20150828,ID000BC9LX8,63397540.0
20150828,ID000BC9P50,111667230.0
20150828,ID000BC9V66,49818412.0
20150828,ID000BC9VG5,2319.3372
20150828,ID000BC9YD2,6561759.5
20150828,ID000BC9Z85,7650053.5
20150828,ID000BC9ZX7,63733084.0
20150828,ID000BCB2K1,68550110.0
20150828,ID000BCBGK0,132.38997
20150828,ID000BCBKJ3,21304.086
20150828,ID000BCBRL5,13055.922
20150828,ID000BCBT22,7890422.5
20150828,ID000BCC2Y5,0.0
20150828,ID000BCC3X4,1294.644
20150828,ID000BCC685,72743.664
20150828,ID000BCC9Z9,3616.9324
20150828,ID000BCCBQ4,212.86679
20150828,ID000BCCFR4,45544384.0
20150828,ID000BCCK93,7626757.5
20150828,ID000BCCNC3,114832340.0
20150828,ID000BCCQS9,328031.12
20150828,ID000BCCRV3,275289470.0
20150828,ID000BCCY84,198964.2
20150828,ID000BCD1V9,21123.594
20150828,ID000BCD2M7,0.0
20150828,ID000BCD4L4,292986.72
20150828,ID000BCD7C7,47712012.0
20150828,ID000BCD7S0,198382.06
20150828,ID000BCD988,20244478.0
20150828,ID000BCDBW6,67027.42
20150828,ID000BCDMS7,12194.315
20150828,ID000BCDPP3,219762900.0
20150828,ID000BCDS95,0.0
20150828,ID000BCDYD7,4598150.5
20150828,ID000BCFNY6,69684.09
20150828,ID000BCFRC1,26334186.0
20150828,ID000BCFVJ5,8003166.5
20150828,ID000BCFY18,12891148.0
20150828,ID000BCG6V5,69741.07
20150828,ID000BCGHT4,306307.2
20150828,ID000BCGJN6,1680317.6
20150828,ID000BCGMT3,0.0
20150828,ID000BCGN39,1585.656
20150828,ID000BCGSR2,18357558.0
20150828,ID000BCGVJ4,9523601.0
20150828,ID000BCGWQ4,25626248.0
20150828,ID000BCGY80,76009590.0
20150828,ID000BCH092,1550741.1
20150828,ID000BCH0H3,32774.09
20150828,ID000BCH216,83668980.0
20150828,ID000BCH3D1,0.0
20150828,ID000BCH458,19007586.0
20150828,ID000BCH9Y5,90402.53
20150828,ID000BCHFC5,0.0
20150828,ID000BCHMN8,1543.3599
20150828,ID000BCHRB0,35620260.0
20150828,ID000BCHRQ4,0.0
20150828,ID000BCHVK1,24562704.0
20150828,ID000BCJCF7,333.3074
20150828,ID000BCJDC8,33489.617
20150828,ID000BCKQ46,155745.72
20150828,ID000BCKSY9,0.0
20150828,ID000BCKTW9,54353.754
20150828,ID000BCL3M6,4508675.5
20150828,ID000BCLBN7,19621.562
20150828,ID000BCLVP1,7067934.0
20150828,ID000BCMX94,606651.6
20150828,ID000BCMZB6,435752.1
20150828,ID000BCN0T3,26981880.0
20150828,ID000BCN5N8,0.0
20150828,ID000BCN772,4901.6753
20150828,ID000BCN7R0,0.0
20150828,ID000BCNNX8,2171978.5
20150828,ID000BCNV42,774000.56
20150828,ID000BCP0Y5,339459.1
20150828,ID000BCP262,203753.66
20150828,ID000BCP7M3,232778.86
20150828,ID000BCPKQ0,0.0
20150828,ID000BCQ2W2,24302656.0
20150828,ID000BCQ3H7,5777088.5
20150828,ID000BCQDH5,29475.088
20150828,ID000BCQHJ4,0.0
20150828,ID000BCQMS3,29940280.0
20150828,ID000BCQW47,111989.375
20150828,ID000BCQZ31,772813.4
20150828,ID000BCR0R1,39986.805
20150828,ID000BCR2B4,725359.2
20150828,ID000BCR5S9,2140362.5
20150828,ID000BCR670,24588058.0
20150828,ID000BCRHJ3,0.0
20150828,ID000BCRPL2,586345.7
20150828,ID000BCRSB7,1655014.8
20150828,ID000BCRX80,49708.633
20150828,ID000BCS296,146464.64
20150828,ID000BCS4S1,9401502.0
20150828,ID000BCSH39,56858430.0
20150828,ID000BCSNV5,0.0
20150828,ID000BCSR73,10306.206
20150828,ID000BCSS80,5777397.0
20150828,ID000BCSW45,23618.037
20150828,ID000BCSWG2,22294.812
20150828,ID000BCSZJ2,0.0
20150828,ID000BCT2V0,23766.936
20150828,ID000BCT4W5,43613.38
20150828,ID000BCT8G4,41995.375
20150828,ID000BCTB68,10270.277
20150828,ID000BCV1R4,5998.116
20150828,ID000BCVC72,311348.12
20150828,ID000BCVK38,87770.58
20150828,ID000BCVNG8,4006.9907
20150828,ID000BCVP82,0.0
20150828,ID000BCVTM8,71989.48
20150828,ID000BCW4F0,25922.387
20150828,ID000BCW7B7,165085.55
20150828,ID000BCXH60,2216496.2
20150828,ID000BCYWV8,31379610.0
20150828,ID000BCYZN0,1016.7338
20150828,ID000BCZ2C4,1954806.6
20150828,ID000BCZ519,1442945.0
20150828,ID000BCZQH6,1369545.2
20150828,ID000BD0249,100713.41
20150828,ID000BD0F95,21839204.0
20150828,ID000BD0GW7,6031.0996
20150828,ID000BD0QS0,1459890.0
20150828,ID000BD0R71,608550.3
20150828,ID000BD10D2,234.76495
20150828,ID000BD10Y9,6007.743
20150828,ID000BD1F03,31793.715
20150828,ID000BD1PT0,1125861.6
20150828,ID000BD1W97,5777.7656
20150828,ID000BD2BB9,349868.8
20150828,ID000BD35P6,168061.34
20150828,ID000BD3PB7,0.0
20150828,ID000BD3RV1,29748964.0
20150828,ID000BD3ZS7,23986.447
20150828,ID000BD41Z3,35737640.0
20150828,ID000BD4584,167844.67
20150828,ID000BD4FN5,46836.516
20150828,ID000BD4HS6,111799.91
20150828,ID000BD4L52,17852978.0
20150828,ID000BD4LB5,381643.56
20150828,ID000BD4MY8,0.0
20150828,ID000BD4R40,568.54004
20150828,ID000BD4S48,27144018.0
20150828,ID000BD53L3,5444154.0
20150828,ID000BD55T0,0.0
20150828,ID000BD5B99,49436904.0
20150828,ID000BD5DP7,2826.3945
20150828,ID000BD5HP8,2281990.8
20150828,ID000BD5HT4,116405.54
20150828,ID000BD5KB6,64333.656
20150828,ID000BD5T18,52422196.0
20150828,ID000BD5XC7,40947.53
20150828,ID000BD5XD6,309494.1
20150828,ID000BD61J9,3221233.8
20150828,ID000BD6733,95808.71
20150828,ID000BD6C41,33.219
20150828,ID000BD6CZ7,37783172.0
20150828,ID000BD6RB0,76418.07
20150828,ID000BD6VT2,0.0
20150828,ID000BD6Y89,7828320.5
20150828,ID000BD6ZN9,25570538.0
20150828,ID000BD71W3,142330.08
20150828,ID000BD75K7,0.0
20150828,ID000BD75Y2,35421.47
20150828,ID000BD78R4,8600736.0
20150828,ID000BD79S1,0.0
20150828,ID000BD7BN1,5884532.5
20150828,ID000BD7CY7,0.0
20150828,ID000BD7JF3,154389.89
20150828,ID000BD7K24,620612.4
20150828,ID000BD7KN1,0.0
20150828,ID000BD7MQ4,15537729.0
20150828,ID000BD7MR3,15994.008
20150828,ID000BD7QX7,3187260.2
20150828,ID000BD7RV7,278627.47
20150828,ID000BD7V39,66732.1
20150828,ID000BD7W64,60424.44
20150828,ID000BD7YK4,2740893.0
20150828,ID000BD8278,563117.4
20150828,ID000BD82M1,70929.92
20150828,ID000BD83L0,871158.0
20150828,ID000BD8B23,356585.84
20150828,ID000BD8BK3,20171704.0
20150828,ID000BD8DV7,974385.6
20150828,ID000BD8F88,189480.75
20150828,ID000BD8FM2,4536.6914
20150828,ID000BD8N45,12491.962
20150828,ID000BD8PZ6,11642536.0
20150828,ID000BD8VM7,1480045.0
20150828,ID000BD8XM3,9253851.0
20150828,ID000BD92C1,0.0
20150828,ID000BD94M6,917428.75
20150828,ID000BD99T8,128170.8
20150828,ID000BD9DM6,157879680.0
20150828,ID000BD9DR1,4727959.5
20150828,ID000BD9L75,1169218.4
20150828,ID000BD9LL9,25067.408
20150828,ID000BD9NH0,0.0
20150828,ID000BD9X79,9079.428
20150828,ID000BDB0K3,1591.2397
20150828,ID000BDB238,480334.66
20150828,ID000BDB318,109860.41
20150828,ID000BDB5Z6,671.51
20150828,ID000BDBD89,0.0
20150828,ID000BDBFY5,209972.75
20150828,ID000BDBHV4,608359.75
20150828,ID000BDBL90,6054004.5
20150828,ID000BDBLH1,1384356.9
20150828,ID000BDBQY1,67976.78
20150828,ID000BDBTK0,22318.39
20150828,ID000BDBV07,15666.62
20150828,ID000BDBWX9,531770.56
20150828,ID000BDBZC5,2806723.2
20150828,ID000BDC2N5,3399.9407
20150828,ID000BDC7P2,183681.56
20150828,ID000BDC9S5,2558.4
20150828,ID000BDCBX4,13193522.0
20150828,ID000BDCC80,333164.78
20150828,ID000BDCD33,106675.97
20150828,ID000BDCGJ9,944893.2
20150828,ID000BDCH16,27333554.0
20150828,ID000BDCKP3,12058300.0
20150828,ID000BDCMJ6,54876516.0
20150828,ID000BDCQ52,22.751055
20150828,ID000BDCS03,26498.197
20150828,ID000BDCWZ6,2322.1838
20150828,ID000BDCZY0,4886423.0
20150828,ID000BDD030,395612.1
20150828,ID000BDD192,8336.809
20150828,ID000BDD2Z1,627.7463
20150828,ID000BDD469,19614.92
20150828,ID000BDD8S6,45771.754
20150828,ID000BDDBX3,140960.52
20150828,ID000BDDCF1,519157.25
20150828,ID000BDDK90,0.0
20150828,ID000BDDM78,217013.27
20150828,ID000BDDQ51,1738860.9
20150828,ID000BDDZJ6,7242157.0
20150828,ID000BDFF99,735774.75
20150828,ID000BDFK70,3906484.2
20150828,ID000BDFM76,1524.2579
20150828,ID000BDFNY4,720.30115
20150828,ID000BDG288,2801973.8
20150828,ID000BDG9T0,2464.6738
20150828,ID000BDGK79,157563.3
20150828,ID000BDGWC7,1351438.5
20150828,ID000BDH3H5,10205.47
20150828,ID000BDH599,178953.92
20150828,ID000BDH7L1,7227.0894
20150828,ID000BDH9B8,1653401.9
20150828,ID000BDHCY6,23879.84
20150828,ID000BDHZX6,2293.7551
20150828,ID000BDJ3C8,161762.86
20150828,ID000BDJ4D5,165201.62
20150828,ID000BDJF04,458919.62
20150828,ID000BDJH46,68507.04
20150828,ID000BDJS42,130001.29
20150828,ID000BDJS97,16612.65
20150828,ID000BDK0S5,3973346.8
20150828,ID000BDK6Y5,26867720.0
20150828,ID000BDK8V4,65955.92
20150828,ID000BDKG46,10283864.0
20150828,ID000BDKL54,3713573.0
20150828,ID000BDKP82,2754717.0
20150828,ID000BDLD33,263069.97
20150828,ID000BDLKZ2,164892.53
20150828,ID000BDLN40,18344210.0
20150828,ID000BDLQY0,282947.47
20150828,ID000BDLR78,136361.97
20150828,ID000BDLSV9,5696025.5
20150828,ID000BDMC61,26423.324
20150828,ID000BDMPN3,38960.0
20150828,ID000BDMWM9,0.0
20150828,ID000BDMWY6,25.739998
20150828,ID000BDMYG2,1146.8
20150828,ID000BDMYJ9,0.0
20150828,ID000BDMZM2,0.0
20150828,ID000BDN020,0.0
20150828,ID000BDN1X4,0.0
20150828,ID000BDN2C5,0.0
20150828,ID000BDN5G4,764.9596
20150828,ID000BDN9L0,12456970.0
20150828,ID000BDNCX0,10348093.0
20150828,ID000BDNG89,2088.2632
20150828,ID000BDNGZ9,1721898.5
20150828,ID000BDNP61,1568502.8
20150828,ID000BDNRP6,25065368.0
20150828,ID000BDNV13,35563.285
20150828,ID000BDP1G1,0.0
20150828,ID000BDP7F9,91278.45
20150828,ID000BDPKH8,1784013.1
20150828,ID000BDPLY7,5684.7246
20150828,ID000BDPQR4,0.0
20150828,ID000BDQ2Z7,3431.511
20150828,ID000BDQ3W8,0.0
20150828,ID000BDQ9B8,0.0
20150828,ID000BDQBV1,52424108.0
20150828,ID000BDQCX7,3763.0127
20150828,ID000BDQGD0,185309630.0
20150828,ID000BDQR00,128.20718
20150828,ID000BDR268,127288.15
20150828,ID000BDR2H6,1465617.1
20150828,ID000BDR5G0,4431.6
20150828,ID000BDR6X9,6227.8716
20150828,ID000BDR7T2,2262138.5
20150828,ID000BDR8K9,0.0
20150828,ID000BDRB13,659144.94
20150828,ID000BDRB77,714458.56
20150828,ID000BDRDQ2,1608.804
20150828,ID000BDRF78,0.0
20150828,ID000BDRKQ6,0.0
20150828,ID000BDRR54,0.0
20150828,ID000BDRT69,0.0
20150828,ID000BDRT78,19965.668
20150828,ID000BDRW71,0.0
20150828,ID000BDRY59,0.0
20150828,ID000BDS0P0,0.0
20150828,ID000BDS3C8,0.0
20150828,ID000BDS7D8,0.0
20150828,ID000BDS9H0,0.0
20150828,ID000BDS9S8,91248.484
20150828,ID000BDSDZ1,2942364.5
20150828,ID000BDSFT3,27609.152
20150828,ID000BDSKH5,0.0
20150828,ID000BDSS88,11315.591
20150828,ID000BDSZX4,1208683.0
20150828,ID000BDT0B4,32391.152
20150828,ID000BDT1M0,16230516.0
20150828,ID000BDT426,8264235.5
20150828,ID000BDTBC9,0.0
20150828,ID000BDTBQ4,0.0
20150828,ID000BDTGP4,0.0
20150828,ID000BDTJT4,482619.5
20150828,ID000BDTRH9,36366460.0
20150828,ID000BDTXW9,15972.951
20150828,ID000BDV4J5,28.44604
20150828,ID000BDV717,570985.4
20150828,ID000BDVB90,35789.324
20150828,ID000BDVFM6,17806504.0
20150828,ID000BDVFT9,11974.027
20150828,ID000BDVJ02,0.0
20150828,ID000BDVM05,7136.5806
20150828,ID000BDVNV9,652150.44
20150828,ID000BDVSF6,2415.4165
20150828,ID000BDW137,0.0
20150828,ID000BDW7B5,1956.5635
20150828,ID000BDWBS8,220985.81
20150828,ID000BDWH96,0.0
20150828,ID000BDWPB5,43536310.0
20150828,ID000BDWPJ7,1806.565
20150828,ID000BDWX19,0.0
20150828,ID000BDWYF2,292046.0
20150828,ID000BDWZ69,1000862.0
20150828,ID000BDX671,283177.56
20150828,ID000BDX6J8,7277.9717
20150828,ID000BDX715,8373.604
20150828,ID000BDX7T5,102277.71
20150828,ID000BDX9Q4,10979425.0
20150828,ID000BDXB89,104509860.0
20150828,ID000BDXCX9,428585.12
20150828,ID000BDXKH9,7453074.0
20150828,ID000BDXM21,44321.043
20150828,ID000BDXPP9,8700.116
20150828,ID000BDXXH1,64464.54
20150828,ID000BDXYS7,7854101.5
20150828,ID000BDY135,1889.601
20150828,ID000BDY2S6,101078664.0
20150828,ID000BDY439,74543.78
20150828,ID000BDY689,35124376.0
20150828,ID000BDY849,48417924.0
20150828,ID000BDY9R2,14665.456
20150828,ID000BDYDX6,2309.8037
20150828,ID000BDYG23,23788.598
20150828,ID000BDYHJ3,4577.0654
20150828,ID000BDYJM5,2460.749
20150828,ID000BDYN37,69107070.0
20150828,ID000BDYQS3,162643.97
20150828,ID000BDYX35,5437.3936
20150828,ID000BDYXR9,19469526.0
20150828,ID000BDYZK1,0.0
20150828,ID000BDZ0K7,793195.5
20150828,ID000BDZ4M7,1713467.6
20150828,ID000BDZ517,346369.25
20150828,ID000BDZ7G7,0.0
20150828,ID000BDZ884,93532.586
20150828,ID000BDZ9Z2,33934.953
20150828,ID000BDZF60,0.0
20150828,ID000BDZHL9,5625252.5
20150828,ID000BDZHX6,13972.421
20150828,ID000BDZKN0,14273.979
20150828,ID000BDZMZ3,1475105.0
20150828,ID000BDZQF6,15482587.0
20150828,ID000BDZS53,0.0
20150828,ID000BDZTQ8,1362662.0
20150828,ID000BDZVR2,0.0
20150828,ID000BDZWS9,0.0
20150828,ID000BDZZ11,5240013.5
20150828,ID000BF00N7,10755993.0
20150828,ID000BF03M2,72081.12
20150828,ID000BF05W6,56.871357
20150828,ID000BF0K71,650519.6
20150828,ID000BF0KC5,30989130.0
20150828,ID000BF0N57,0.0
20150828,ID000BF0NZ4,669083.0
20150828,ID000BF0SZ3,16163253.0
20150828,ID000BF0VS4,880693.56
20150828,ID000BF0YV4,41164.19
20150828,ID000BF1083,72685.3
20150828,ID000BF13X9,0.0
20150828,ID000BF1421,3039473.0
20150828,ID000BF17P9,139036.83
20150828,ID000BF17Q8,550014.7
20150828,ID000BF19D8,8038.5537
20150828,ID000BF1C05,173060.48
20150828,ID000BF1L50,14209928.0
20150828,ID000BF1LB3,20384826.0
20150828,ID000BF1NP4,5946133.0
20150828,ID000BF1PJ6,11353.193
20150828,ID000BF1Q13,51276.977
20150828,ID000BF1SB8,17911828.0
20150828,ID000BF1TQ0,625.45166
20150828,ID000BF1TX2,547003.75
20150828,ID000BF1WH3,2735473.2
20150828,ID000BF1WJ1,150973.47
20150828,ID000BF20J0,3510369.0
20150828,ID000BF21F2,46558532.0
20150828,ID000BF24Z4,1868.9021
20150828,ID000BF29N6,3338964.5
20150828,ID000BF2DL9,4841083.0
20150828,ID000BF2HB1,0.0
20150828,ID000BF2HJ3,10705.992
20150828,ID000BF2HS3,16974.525
20150828,ID000BF2M20,4729032.5
20150828,ID000BF2PM1,83751350.0
20150828,ID000BF2WT9,57308.57
20150828,ID000BF2Y79,526741.2
20150828,ID000BF33F7,13930405.0
20150828,ID000BF3CX7,10612.924
20150828,ID000BF3D47,34295.957
20150828,ID000BF3NT8,20078.678
20150828,ID000BF3PG7,1439.7379
20150828,ID000BF3RF4,25793512.0
20150828,ID000BF3VL8,338955.06
