Date,Id,MDV_63
20170816,ID000BC2VQ1,84.270004
20170816,ID000BC3676,6956239.5
20170816,ID000BC3GG4,974516.25
20170816,ID000BC3NQ8,326952.6
20170816,ID000BC3R89,445752.94
20170816,ID000BC3SD1,751420.8
20170816,ID000BC3V44,12675648.0
20170816,ID000BC3WW1,222223.72
20170816,ID000BC43V5,1464508.8
20170816,ID000BC49N1,155657490.0
20170816,ID000BC4N05,18975318.0
20170816,ID000BC4PR1,66283.4
20170816,ID000BC4T84,0.0
20170816,ID000BC4VC4,8015485.0
20170816,ID000BC4WR6,24481944.0
20170816,ID000BC4WY8,201230.64
20170816,ID000BC5157,29745.35
20170816,ID000BC5503,337605.66
20170816,ID000BC5BS0,377.23447
20170816,ID000BC5J58,10616459.0
20170816,ID000BC5L53,17124916.0
20170816,ID000BC5SG6,304871.53
20170816,ID000BC64K3,230162.95
20170816,ID000BC6B81,571296.8
20170816,ID000BC6CZ9,21001.5
20170816,ID000BC6FG3,860529.56
20170816,ID000BC6J11,6067818.5
20170816,ID000BC6K90,85727096.0
20170816,ID000BC6KL6,0.0
20170816,ID000BC6M32,1059.66
20170816,ID000BC6MK3,477686.2
20170816,ID000BC6RR5,21721.986
20170816,ID000BC6T82,0.0
20170816,ID000BC6TT9,78485020.0
20170816,ID000BC6VR6,0.0
20170816,ID000BC6YD5,25189.379
20170816,ID000BC70T1,1261360.9
20170816,ID000BC71W5,182531.67
20170816,ID000BC75Z3,5042590.5
20170816,ID000BC7KS8,15363.625
20170816,ID000BC7NN7,0.0
20170816,ID000BC7NT1,35022.316
20170816,ID000BC7P43,18455550.0
20170816,ID000BC7PK5,155026130.0
20170816,ID000BC7QR6,12588598.0
20170816,ID000BC7RM9,7494861.5
20170816,ID000BC7XT9,0.0
20170816,ID000BC7ZT4,162513310.0
20170816,ID000BC80Q3,2719222.8
20170816,ID000BC81W4,0.0
20170816,ID000BC82S7,121897.55
20170816,ID000BC8421,2438.0442
20170816,ID000BC8494,58800304.0
20170816,ID000BC8564,30741714.0
20170816,ID000BC85Z2,11323389.0
20170816,ID000BC8699,8172914.5
20170816,ID000BC8CB3,8381556.0
20170816,ID000BC8GG9,4594277.0
20170816,ID000BC8HB2,108739.875
20170816,ID000BC8JQ2,23659138.0
20170816,ID000BC8L41,63466.598
20170816,ID000BC8MY6,23669984.0
20170816,ID000BC8T71,676.2852
20170816,ID000BC8W01,40067.457
20170816,ID000BC8W83,200682.1
20170816,ID000BC8YB5,2580938.2
20170816,ID000BC9144,66412060.0
20170816,ID000BC9616,300337.75
20170816,ID000BC97P8,37431876.0
20170816,ID000BC9821,111991180.0
20170816,ID000BC9JR0,2238925.5
20170816,ID000BC9K88,338455.12
20170816,ID000BC9LX8,44053736.0
20170816,ID000BC9P50,53864436.0
20170816,ID000BC9V66,27001312.0
20170816,ID000BC9VG5,2092.5
20170816,ID000BC9Z85,11114910.0
20170816,ID000BC9ZX7,67654380.0
20170816,ID000BCB2K1,45228904.0
20170816,ID000BCBKJ3,57139.5
20170816,ID000BCBRL5,30465.348
20170816,ID000BCBT22,11593436.0
20170816,ID000BCC2Y5,0.0
20170816,ID000BCC3X4,11866.116
20170816,ID000BCCBQ4,3517.0593
20170816,ID000BCCFR4,30360074.0
20170816,ID000BCCK93,7076919.5
20170816,ID000BCCNC3,90150970.0
20170816,ID000BCCQS9,427170.4
20170816,ID000BCCRV3,240205940.0
20170816,ID000BCCY84,445833.25
20170816,ID000BCD1V9,21503.455
20170816,ID000BCD2M7,0.0
20170816,ID000BCD4L4,222973.11
20170816,ID000BCD7C7,42169996.0
20170816,ID000BCD7S0,422433.47
20170816,ID000BCD988,28026332.0
20170816,ID000BCDBW6,290348.44
20170816,ID000BCDMS7,13047.184
20170816,ID000BCDPP3,189321840.0
20170816,ID000BCDYD7,3596128.8
20170816,ID000BCFNY6,44367.6
20170816,ID000BCFRC1,26180180.0
20170816,ID000BCFVJ5,2843707.2
20170816,ID000BCFY18,13187765.0
20170816,ID000BCG6V5,68159.64
20170816,ID000BCGHT4,293973.47
20170816,ID000BCGJN6,2152399.0
20170816,ID000BCGMT3,0.0
20170816,ID000BCGN39,3298.1895
20170816,ID000BCGSR2,8325227.0
20170816,ID000BCGVJ4,21209178.0
20170816,ID000BCGWQ4,28986808.0
20170816,ID000BCGY80,46087960.0
20170816,ID000BCH092,2118566.2
20170816,ID000BCH0H3,76247.33
20170816,ID000BCH216,86421860.0
20170816,ID000BCH3D1,0.0
20170816,ID000BCH458,12993997.0
20170816,ID000BCH9Y5,260397.3
20170816,ID000BCHFC5,22359.482
20170816,ID000BCHRB0,26070552.0
20170816,ID000BCHRQ4,0.0
20170816,ID000BCHVK1,12569139.0
20170816,ID000BCJCF7,3002.0261
20170816,ID000BCJDC8,2754.405
20170816,ID000BCKLP4,1423178.8
20170816,ID000BCKQ46,247622.95
20170816,ID000BCKTW9,42791.54
20170816,ID000BCL3M6,3776654.2
20170816,ID000BCLBN7,11513.008
20170816,ID000BCLVP1,6746061.5
20170816,ID000BCMX94,1346909.4
20170816,ID000BCMZB6,848125.6
20170816,ID000BCN0T3,17566886.0
20170816,ID000BCN5N8,0.0
20170816,ID000BCNNX8,6652395.0
20170816,ID000BCNV42,620090.8
20170816,ID000BCP0Y5,420312.16
20170816,ID000BCP262,79730.62
20170816,ID000BCP7M3,24815.156
20170816,ID000BCQ2W2,15528011.0
20170816,ID000BCQ3H7,6979479.0
20170816,ID000BCQDH5,64949.1
20170816,ID000BCQW47,88490.87
20170816,ID000BCQZ31,963039.6
20170816,ID000BCR0R1,9309.08
20170816,ID000BCR2B4,586292.0
20170816,ID000BCR5S9,2448347.5
20170816,ID000BCR670,11331589.0
20170816,ID000BCRHJ3,382082.2
20170816,ID000BCRSB7,1292735.8
20170816,ID000BCRX80,95942.5
20170816,ID000BCS296,452544.1
20170816,ID000BCS4S1,6231234.0
20170816,ID000BCSR73,59162.875
20170816,ID000BCSS80,4026870.2
20170816,ID000BCSW45,20938.11
20170816,ID000BCSWG2,0.0
20170816,ID000BCSZJ2,0.0
20170816,ID000BCT2V0,90198.35
20170816,ID000BCT4W5,77128.195
20170816,ID000BCT8G4,12868.962
20170816,ID000BCTB68,42001.39
20170816,ID000BCV1R4,9468.824
20170816,ID000BCVC72,226507.4
20170816,ID000BCVK38,34122.535
20170816,ID000BCVNG8,16366.587
20170816,ID000BCVTM8,10377.135
20170816,ID000BCW4F0,5246.986
20170816,ID000BCXH60,2833782.0
20170816,ID000BCYWV8,35665700.0
20170816,ID000BCZ2C4,4222136.5
20170816,ID000BCZ519,2159131.8
20170816,ID000BCZQH6,716845.06
20170816,ID000BD0249,108509.27
20170816,ID000BD0F95,22028090.0
20170816,ID000BD0GW7,7343.8584
20170816,ID000BD0QS0,2592969.8
20170816,ID000BD0R71,553923.25
20170816,ID000BD10D2,1444.5706
20170816,ID000BD10Y9,84097.44
20170816,ID000BD1F03,17584.0
20170816,ID000BD1PT0,2744719.2
20170816,ID000BD1W97,15172.699
20170816,ID000BD2BB9,1181156.2
20170816,ID000BD35P6,235682.47
20170816,ID000BD3PB7,0.0
20170816,ID000BD3RV1,32956702.0
20170816,ID000BD3ZS7,133553.61
20170816,ID000BD41Z3,35795972.0
20170816,ID000BD4584,1793441.1
20170816,ID000BD4FN5,70669.164
20170816,ID000BD4HS6,93475.29
20170816,ID000BD4L52,10671985.0
20170816,ID000BD4LB5,375709.3
20170816,ID000BD4MY8,1584.5375
20170816,ID000BD4S48,30765116.0
20170816,ID000BD53L3,2918696.5
20170816,ID000BD55T0,0.0
20170816,ID000BD5B99,36847690.0
20170816,ID000BD5DP7,549.0274
20170816,ID000BD5HP8,3165609.2
20170816,ID000BD5HT4,157597.8
20170816,ID000BD5T18,68360750.0
20170816,ID000BD5V13,1731125.6
20170816,ID000BD5XC7,170656.98
20170816,ID000BD5XD6,596145.1
20170816,ID000BD61J9,6186488.5
20170816,ID000BD6733,21245.914
20170816,ID000BD6C41,33.798
20170816,ID000BD6CZ7,32560756.0
20170816,ID000BD6RB0,146655.77
20170816,ID000BD6VT2,0.0
20170816,ID000BD6ZN9,25530368.0
20170816,ID000BD71W3,16568.182
20170816,ID000BD75K7,0.0
20170816,ID000BD78R4,7209982.0
20170816,ID000BD79S1,130.81
20170816,ID000BD7BN1,968387.3
20170816,ID000BD7CY7,0.0
20170816,ID000BD7JF3,2126229.2
20170816,ID000BD7K24,582421.06
20170816,ID000BD7KN1,0.0
20170816,ID000BD7MQ4,18592206.0
20170816,ID000BD7MR3,15367.577
20170816,ID000BD7QX7,3043976.8
20170816,ID000BD7RV7,237418.1
20170816,ID000BD7V39,76016.48
20170816,ID000BD7W64,32288.877
20170816,ID000BD7YK4,4238869.0
20170816,ID000BD8278,123960.07
20170816,ID000BD82M1,85071.84
20170816,ID000BD8B23,178356.58
20170816,ID000BD8BK3,23028930.0
20170816,ID000BD8DV7,1087916.4
20170816,ID000BD8F88,244403.69
20170816,ID000BD8FM2,15776.806
20170816,ID000BD8PZ6,12859432.0
20170816,ID000BD8VM7,1949049.2
20170816,ID000BD8XM3,15452037.0
20170816,ID000BD92C1,48.8433
20170816,ID000BD94M6,1909137.9
20170816,ID000BD99T8,156047.98
20170816,ID000BD9DM6,95507384.0
20170816,ID000BD9DR1,5614426.5
20170816,ID000BD9L75,1882528.1
20170816,ID000BD9NH0,0.0
20170816,ID000BD9X79,5087.7676
20170816,ID000BDB0K3,5901.1055
20170816,ID000BDB238,367289.8
20170816,ID000BDB318,63076.508
20170816,ID000BDB5Z6,4688.0
20170816,ID000BDBD89,0.0
20170816,ID000BDBFY5,993219.6
20170816,ID000BDBHV4,530613.0
20170816,ID000BDBL90,4676254.5
20170816,ID000BDBLH1,4295647.0
20170816,ID000BDBV07,16680.62
20170816,ID000BDBWX9,1969178.0
20170816,ID000BDBZC5,3777204.0
20170816,ID000BDC7P2,176884.05
20170816,ID000BDC9S5,1113.0735
20170816,ID000BDCBX4,13304920.0
20170816,ID000BDCC80,837820.6
20170816,ID000BDCD33,220381.88
20170816,ID000BDCGJ9,662053.5
20170816,ID000BDCH16,19411552.0
20170816,ID000BDCKP3,16892184.0
20170816,ID000BDCMJ6,52591756.0
20170816,ID000BDCQ52,34927.35
20170816,ID000BDCS03,47336.0
20170816,ID000BDCWZ6,15706.251
20170816,ID000BDCZY0,2780791.0
20170816,ID000BDD030,290384.56
20170816,ID000BDD192,6811.6113
20170816,ID000BDD2Z1,1165.1249
20170816,ID000BDD469,69537.1
20170816,ID000BDD8S6,122664.414
20170816,ID000BDDBX3,223645.77
20170816,ID000BDDCF1,1968356.6
20170816,ID000BDDK90,0.0
20170816,ID000BDDM78,181069.03
20170816,ID000BDDQ51,843487.8
20170816,ID000BDDZJ6,6252790.5
20170816,ID000BDFF99,1397392.8
20170816,ID000BDFK70,14993309.0
20170816,ID000BDFM76,0.0
20170816,ID000BDFNY4,2068.5308
20170816,ID000BDG288,10286468.0
20170816,ID000BDG9T0,5425.6455
20170816,ID000BDGK79,250866.34
20170816,ID000BDGWC7,3482776.5
20170816,ID000BDH3H5,25100.387
20170816,ID000BDH7L1,24259.715
20170816,ID000BDH9B8,1824066.5
20170816,ID000BDHZX6,0.0
20170816,ID000BDJ3C8,154628.2
20170816,ID000BDJ4D5,15166.788
20170816,ID000BDJF04,264620.1
20170816,ID000BDJH46,68605.125
20170816,ID000BDJS42,107460.305
20170816,ID000BDJS97,11604.099
20170816,ID000BDK0S5,3926640.0
20170816,ID000BDK6Y5,25885740.0
20170816,ID000BDK8V4,143813.12
20170816,ID000BDKG46,8940926.0
20170816,ID000BDKL54,3244099.2
20170816,ID000BDKP82,2772685.5
20170816,ID000BDLD33,133681.0
20170816,ID000BDLKZ2,1817142.8
20170816,ID000BDLN40,17411870.0
20170816,ID000BDLQY0,397646.12
20170816,ID000BDLR78,58123.543
20170816,ID000BDLSV9,9700967.0
20170816,ID000BDMC61,9201.765
20170816,ID000BDMPN3,248436.14
20170816,ID000BDMWY6,0.0
20170816,ID000BDMYG2,2423.75
20170816,ID000BDMYJ9,0.0
20170816,ID000BDN020,0.0
20170816,ID000BDN1X4,12528.0
20170816,ID000BDN5G4,2037.8597
20170816,ID000BDN9L0,9844533.0
20170816,ID000BDNCX0,11158895.0
20170816,ID000BDNG89,1190.6284
20170816,ID000BDNGZ9,4013717.5
20170816,ID000BDNP61,282639.25
20170816,ID000BDNRP6,26246740.0
20170816,ID000BDNV13,22747.955
20170816,ID000BDP1G1,0.0
20170816,ID000BDP7F9,81478.87
20170816,ID000BDPKH8,1416815.4
20170816,ID000BDPLY7,792.1088
20170816,ID000BDQ2Z7,4692.5215
20170816,ID000BDQ3W8,0.0
20170816,ID000BDQ9B8,0.0
20170816,ID000BDQBV1,53542852.0
20170816,ID000BDQGD0,140394110.0
20170816,ID000BDQR00,12361.024
20170816,ID000BDR268,173937.81
20170816,ID000BDR2H6,1468264.4
20170816,ID000BDR5G0,0.0
20170816,ID000BDR6X9,3758.7214
20170816,ID000BDR7T2,2591389.2
20170816,ID000BDRB13,1082769.2
20170816,ID000BDRB77,581231.25
20170816,ID000BDRDQ2,20617.201
20170816,ID000BDRKQ6,0.0
20170816,ID000BDRR54,0.0
20170816,ID000BDRT69,0.0
20170816,ID000BDRW71,0.0
20170816,ID000BDRY59,0.0
20170816,ID000BDS0P0,0.0
20170816,ID000BDS3C8,0.0
20170816,ID000BDS7D8,0.0
20170816,ID000BDS9H0,0.0
20170816,ID000BDS9S8,79275.14
20170816,ID000BDSDZ1,3087401.5
20170816,ID000BDSFT3,47038.99
20170816,ID000BDSKH5,0.0
20170816,ID000BDSS88,168298.84
20170816,ID000BDSZX4,1317573.4
20170816,ID000BDT0B4,77991.2
20170816,ID000BDT1M0,13627535.0
20170816,ID000BDT426,9629646.0
20170816,ID000BDTBC9,0.0
20170816,ID000BDTBQ4,0.0
20170816,ID000BDTGP4,2176.696
20170816,ID000BDTJT4,1878461.6
20170816,ID000BDTRH9,31350000.0
20170816,ID000BDTXW9,63467.42
20170816,ID000BDV4J5,7.45284
20170816,ID000BDV717,442123.1
20170816,ID000BDVB90,60753.12
20170816,ID000BDVFM6,24987098.0
20170816,ID000BDVFT9,33344.58
20170816,ID000BDVM05,10520.43
20170816,ID000BDVNV9,1250533.5
20170816,ID000BDVSF6,2288.6707
20170816,ID000BDW137,0.0
20170816,ID000BDW7B5,1816.258
20170816,ID000BDWBS8,272309.2
20170816,ID000BDWH96,0.0
20170816,ID000BDWPB5,32104638.0
20170816,ID000BDWPJ7,4727.674
20170816,ID000BDWX19,0.0
20170816,ID000BDWYF2,311597.84
20170816,ID000BDWZ69,326012.44
20170816,ID000BDX6J8,25296.582
20170816,ID000BDX715,6624.9937
20170816,ID000BDX7T5,498911.6
20170816,ID000BDX9Q4,15180426.0
20170816,ID000BDXB89,100761224.0
20170816,ID000BDXCX9,771175.7
20170816,ID000BDXKH9,3941681.5
20170816,ID000BDXM21,42266.66
20170816,ID000BDXPP9,111106.96
20170816,ID000BDXXH1,149633.12
20170816,ID000BDXYS7,8620536.0
20170816,ID000BDY135,1903.5386
20170816,ID000BDY2S6,103086000.0
20170816,ID000BDY439,195677.16
20170816,ID000BDY689,43841532.0
20170816,ID000BDY849,23675394.0
20170816,ID000BDY9R2,1277.4752
20170816,ID000BDYDX6,3193.09
20170816,ID000BDYG23,7775.553
20170816,ID000BDYHJ3,3168.2935
20170816,ID000BDYJM5,31965.986
20170816,ID000BDYN37,34842532.0
20170816,ID000BDYQS3,222312.55
20170816,ID000BDYX35,4156.5786
20170816,ID000BDYXR9,37751356.0
20170816,ID000BDYZK1,0.0
20170816,ID000BDZ0K7,1162939.0
20170816,ID000BDZ4M7,690065.8
20170816,ID000BDZ517,255713.42
20170816,ID000BDZ7G7,377.3224
20170816,ID000BDZ884,32117.512
20170816,ID000BDZ9Z2,99033.3
20170816,ID000BDZF60,706.56006
20170816,ID000BDZHL9,6952353.5
20170816,ID000BDZHX6,9408.58
20170816,ID000BDZMZ3,623571.4
20170816,ID000BDZQF6,28671646.0
20170816,ID000BDZS53,11259.691
20170816,ID000BDZTQ8,3339896.8
20170816,ID000BDZVR2,0.0
20170816,ID000BDZZ11,13605099.0
20170816,ID000BF00N7,10547326.0
20170816,ID000BF03M2,120638.086
20170816,ID000BF05W6,0.0
20170816,ID000BF0K71,15398.234
20170816,ID000BF0KC5,22900956.0
20170816,ID000BF0NZ4,2297297.2
20170816,ID000BF0SZ3,14549444.0
20170816,ID000BF0VS4,702617.5
20170816,ID000BF0YV4,96474.99
20170816,ID000BF1083,77739.1
20170816,ID000BF13X9,0.0
20170816,ID000BF1421,4133081.2
20170816,ID000BF17P9,139168.25
20170816,ID000BF17Q8,393884.06
20170816,ID000BF19D8,6607.9717
20170816,ID000BF1L50,14846142.0
20170816,ID000BF1LB3,18263948.0
20170816,ID000BF1NP4,7531380.5
20170816,ID000BF1Q13,20086.344
20170816,ID000BF1SB8,23739814.0
20170816,ID000BF1TQ0,0.0
20170816,ID000BF1TX2,1378385.1
20170816,ID000BF1WH3,1305740.9
20170816,ID000BF1WJ1,475796.72
20170816,ID000BF20J0,3254035.2
20170816,ID000BF21F2,45719940.0
20170816,ID000BF29N6,5318936.5
20170816,ID000BF2DL9,10499590.0
20170816,ID000BF2HB1,1852.5837
20170816,ID000BF2HJ3,16980.729
20170816,ID000BF2HS3,9376.727
20170816,ID000BF2M20,3369446.2
20170816,ID000BF2PM1,61037664.0
20170816,ID000BF2WT9,51748.754
20170816,ID000BF2Y79,333611.97
20170816,ID000BF33F7,18285280.0
20170816,ID000BF3CX7,6017.357
20170816,ID000BF3D47,40797.887
20170816,ID000BF3PG7,1126.4473
20170816,ID000BF3RF4,22211458.0
20170816,ID000BF3VL8,79216.87
20170816,ID000BF3W36,432685.62
20170816,ID000BF3YG8,0.0
20170816,ID000BF3ZV8,9342.894
20170816,ID000BF4286,578460.3
20170816,ID000BF4366,1158317.8
20170816,ID000BF46K3,44813948.0
20170816,ID000BF49P2,262290.34
20170816,ID000BF4BS4,1904011.1
20170816,ID000BF4HM7,35596028.0
20170816,ID000BF4MF4,3353.2507
20170816,ID000BF4WV4,771292.06
20170816,ID000BF4ZM7,36278.48
20170816,ID000BF53Z3,124543.16
20170816,ID000BF5GH4,28071986.0
20170816,ID000BF5JZ8,188893.9
20170816,ID000BF5PB0,806353.06
20170816,ID000BF6471,10401.699
20170816,ID000BF66X7,3589006.5
20170816,ID000BF69X1,88725144.0
20170816,ID000BF6D26,0.0
20170816,ID000BF6LN5,81179.664
20170816,ID000BF6MY1,28937.848
20170816,ID000BF6R70,2868298.5
20170816,ID000BF6RX1,2186644.5
20170816,ID000BF7DG0,262.7388
20170816,ID000BF7DQ9,14753.158
20170816,ID000BF7HK6,200547.61
20170816,ID000BF7KW6,335234.66
20170816,ID000BF7LC6,3530.4316
20170816,ID000BF7PM6,1693.7649
20170816,ID000BF7W87,2668971.5
20170816,ID000BF7ZJ8,1083.54
20170816,ID000BF7ZN3,457863.22
20170816,ID000BF8282,247.635
20170816,ID000BF82S0,516758.94
20170816,ID000BF8LY1,14187189.0
20170816,ID000BF8SM9,3848038.8
20170816,ID000BF8ZL4,24750.186
20170816,ID000BF9R31,546.58966
20170816,ID000BFBVD8,0.0
20170816,ID000BFC5N3,1068207.2
20170816,ID000BFCKY8,893629.44
20170816,ID000BFCWP2,1138.3591
20170816,ID000BFD534,11612.573
20170816,ID000BFD6C2,117468.69
20170816,ID000BFD9S9,18147564.0
20170816,ID000BFDJ61,25245.934
20170816,ID000BFDS61,257559.28
20170816,ID000BFFJQ7,5787.48
20170816,ID000BFFWS6,6519.52
20170816,ID000BFFXZ6,37487732.0
20170816,ID000BFGBS1,26549.822
20170816,ID000BFGMK5,1179505.4
20170816,ID000BFGNH7,2149190.0
20170816,ID000BFGYS1,142347.94
20170816,ID000BFH656,10499.78
20170816,ID000BFHC62,1535516.8
20170816,ID000BFHSL0,1557.3157
20170816,ID000BFHXX6,0.0
20170816,ID000BFJ0B0,0.0
20170816,ID000BFJD77,14276.488
20170816,ID000BFJMC1,90528.41
20170816,ID000BFJMK2,70784.445
20170816,ID000BFKBQ8,19126918.0
20170816,ID000BFKDJ2,95468.84
20170816,ID000BFKJ18,211598.4
20170816,ID000BFKJL6,317035.47
20170816,ID000BFKN64,3896.2163
20170816,ID000BFKPG8,33966.56
20170816,ID000BFKQP6,0.0
20170816,ID000BFKRZ3,0.0
20170816,ID000BFKWP3,0.0
20170816,ID000BFKZ03,0.0
20170816,ID000BFL0H1,0.0
20170816,ID000BFL1W2,0.0
