Date,Id,MDV_63
20140801,ID000BCGSR2,31989112.0
20140801,ID000BCGVJ4,9282371.0
20140801,ID000BCGWQ4,34709572.0
20140801,ID000BCGY80,34505396.0
20140801,ID000BCH092,1309102.8
20140801,ID000BCH0H3,3400.785
20140801,ID000BCH216,84741980.0
20140801,ID000BCH3D1,0.0
20140801,ID000BCH458,14377418.0
20140801,ID000BCH9Y5,131002.96
20140801,ID000BCHFC5,0.0
20140801,ID000BCHMN8,5946.253
20140801,ID000BCHRB0,18134146.0
20140801,ID000BCHRQ4,0.0
20140801,ID000BCHVK1,17242726.0
20140801,ID000BCJCF7,4057.2
20140801,ID000BCJDC8,22049.922
20140801,ID000BCKQ46,444385.7
20140801,ID000BCKTW9,33059.39
20140801,ID000BCL3M6,5403375.0
20140801,ID000BCLBN7,15334.266
20140801,ID000BCLVP1,6520580.0
20140801,ID000BCMX94,458183.03
20140801,ID000BCMZB6,566135.44
20140801,ID000BCN0T3,36766490.0
20140801,ID000BCN5N8,0.0
20140801,ID000BCN772,21406.193
20140801,ID000BCN7R0,16029.739
20140801,ID000BCNNX8,2398344.0
20140801,ID000BCNV42,926174.0
20140801,ID000BCP0Y5,78631.05
20140801,ID000BCP262,176237.45
20140801,ID000BCP7M3,105928.05
20140801,ID000BCPKQ0,47627836.0
20140801,ID000BCQ2W2,39171190.0
20140801,ID000BCQ3H7,6326184.5
20140801,ID000BCQ715,0.0
20140801,ID000BCQDH5,92413.586
20140801,ID000BCQHJ4,0.0
20140801,ID000BCQMS3,32464590.0
20140801,ID000BCQW47,50987.95
20140801,ID000BCQZ31,382892.72
20140801,ID000BCR0R1,8131.1675
20140801,ID000BCR2B4,844308.8
20140801,ID000BCR5S9,1320540.1
20140801,ID000BCR670,21879128.0
20140801,ID000BCR8T2,20401.262
20140801,ID000BCRHJ3,0.0
20140801,ID000BCRPL2,88602.16
20140801,ID000BCRSB7,2188577.2
20140801,ID000BCRX80,28594.312
20140801,ID000BCS296,380608.22
20140801,ID000BCS4S1,14995730.0
20140801,ID000BCS9Y3,0.0
20140801,ID000BCSH39,65154244.0
20140801,ID000BCSNV5,0.0
20140801,ID000BCSR73,104223.445
20140801,ID000BCSS80,7268721.0
20140801,ID000BCSW45,55327.703
20140801,ID000BCSWG2,50030.664
20140801,ID000BCSZJ2,0.0
20140801,ID000BCT2V0,568286.44
20140801,ID000BCT4W5,68121.2
20140801,ID000BCT8G4,78823.12
20140801,ID000BCTB68,8378.585
20140801,ID000BCTLN7,0.0
20140801,ID000BCV1R4,8127.151
20140801,ID000BCVC72,305613.72
20140801,ID000BCVK38,143393.98
20140801,ID000BCVNG8,9505.208
20140801,ID000BCVP82,0.0
20140801,ID000BCVTM8,66459.164
20140801,ID000BCW4F0,5126.1885
20140801,ID000BCW7B7,83505.875
20140801,ID000BCXH60,4386063.5
20140801,ID000BCYWV8,39937856.0
20140801,ID000BCYZN0,2213.4841
20140801,ID000BCZ2C4,1188657.9
20140801,ID000BCZ519,2972912.8
20140801,ID000BCZQH6,278703.97
20140801,ID000BD0249,58634.906
20140801,ID000BD0F95,14872196.0
20140801,ID000BD0GW7,2153.655
20140801,ID000BD0QS0,1107901.5
20140801,ID000BD0R71,363997.88
20140801,ID000BD10D2,2092.8047
20140801,ID000BD10Y9,22183.434
20140801,ID000BD1F03,14412.664
20140801,ID000BD1PT0,1021321.44
20140801,ID000BD1W97,6678.1875
20140801,ID000BD35P6,143160.12
20140801,ID000BD3PB7,0.0
20140801,ID000BD3RV1,26530078.0
20140801,ID000BD3WM0,0.0
20140801,ID000BD3ZS7,28759.898
20140801,ID000BD41Z3,26806582.0
20140801,ID000BD4584,102451.22
20140801,ID000BD4FN5,10787.701
20140801,ID000BD4HS6,50411.31
20140801,ID000BD4L52,19169364.0
20140801,ID000BD4LB5,1666245.1
20140801,ID000BD4MY8,1193.4939
20140801,ID000BD4R40,1379.3827
20140801,ID000BD4S48,25363706.0
20140801,ID000BD53L3,2520537.8
20140801,ID000BD55T0,0.0
20140801,ID000BD5B99,69718330.0
20140801,ID000BD5DP7,2087.597
20140801,ID000BD5HP8,3514492.5
20140801,ID000BD5HT4,117498.53
20140801,ID000BD5KB6,13547.655
20140801,ID000BD5Q78,0.0
20140801,ID000BD5T18,38025108.0
20140801,ID000BD5XC7,168371.52
20140801,ID000BD5XD6,398919.4
20140801,ID000BD61J9,2505122.8
20140801,ID000BD6332,0.0
20140801,ID000BD6733,17543.31
20140801,ID000BD6C41,272.56683
20140801,ID000BD6CZ7,26449942.0
20140801,ID000BD6RB0,112674.08
20140801,ID000BD6VT2,0.0
20140801,ID000BD6X18,2155844.5
20140801,ID000BD6Y89,14950907.0
20140801,ID000BD6ZN9,14277802.0
20140801,ID000BD7180,82203.12
20140801,ID000BD71W3,65819.35
20140801,ID000BD75K7,0.0
20140801,ID000BD75Y2,253953.77
20140801,ID000BD78R4,6878739.5
20140801,ID000BD79S1,0.0
20140801,ID000BD7BN1,5176574.5
20140801,ID000BD7CY7,13644.288
20140801,ID000BD7JF3,5812.765
20140801,ID000BD7K24,668944.06
20140801,ID000BD7KN1,851.07056
20140801,ID000BD7MQ4,11897140.0
20140801,ID000BD7MR3,26677.41
20140801,ID000BD7QX7,2245121.0
20140801,ID000BD7RV7,319461.06
20140801,ID000BD7V39,63341.94
20140801,ID000BD7W64,17413.121
20140801,ID000BD7YK4,1946820.0
20140801,ID000BD8278,177883.27
20140801,ID000BD82M1,69989.445
20140801,ID000BD83L0,403610.78
20140801,ID000BD8B23,219809.6
20140801,ID000BD8BK3,14741441.0
20140801,ID000BD8DV7,1419195.0
20140801,ID000BD8F88,132276.97
20140801,ID000BD8FM2,12745.843
20140801,ID000BD8N45,15789.598
20140801,ID000BD8PZ6,12771230.0
20140801,ID000BD8TQ8,0.0
20140801,ID000BD8VM7,3255905.8
20140801,ID000BD8WN4,2014499.2
20140801,ID000BD8XM3,7662116.0
20140801,ID000BD92C1,0.0
20140801,ID000BD94M6,988169.06
20140801,ID000BD99T8,153043.8
20140801,ID000BD9DM6,100369860.0
20140801,ID000BD9DR1,4707080.0
20140801,ID000BD9L75,718397.75
20140801,ID000BD9LL9,22076.84
20140801,ID000BD9NH0,0.0
20140801,ID000BD9X79,12324.596
20140801,ID000BDB0K3,30.021994
20140801,ID000BDB238,1186842.2
20140801,ID000BDB318,167123.1
20140801,ID000BDB5Z6,3575.4001
20140801,ID000BDBD89,306.792
20140801,ID000BDBFY5,342400.16
20140801,ID000BDBHV4,143727.64
20140801,ID000BDBL90,14484876.0
20140801,ID000BDBLH1,1279762.8
20140801,ID000BDBQY1,21693.367
20140801,ID000BDBRQ8,0.0
20140801,ID000BDBTK0,94994.59
20140801,ID000BDBV07,46362.844
20140801,ID000BDBWX9,780779.94
20140801,ID000BDBZC5,4708803.0
20140801,ID000BDC2N5,11915.438
20140801,ID000BDC7P2,186384.7
20140801,ID000BDC9S5,1479.9731
20140801,ID000BDCBX4,9476188.0
20140801,ID000BDCC80,648804.94
20140801,ID000BDCD33,130068.516
20140801,ID000BDCGJ9,725987.94
20140801,ID000BDCH16,20748206.0
20140801,ID000BDCKP3,13474842.0
20140801,ID000BDCMJ6,45439170.0
20140801,ID000BDCQ52,1890.8818
20140801,ID000BDCS03,15423.183
20140801,ID000BDCWZ6,20905.1
20140801,ID000BDCZY0,2208430.5
20140801,ID000BDD030,362848.97
20140801,ID000BDD192,10788.48
20140801,ID000BDD2Z1,7244.291
20140801,ID000BDD469,13405.769
20140801,ID000BDD8S6,105793.63
20140801,ID000BDDBX3,101399.07
20140801,ID000BDDCF1,572647.3
20140801,ID000BDDK90,0.0
20140801,ID000BDDM78,176624.22
20140801,ID000BDDQ51,2046224.2
20140801,ID000BDDZJ6,7281288.0
20140801,ID000BDFBB5,1090304.8
20140801,ID000BDFF99,907579.75
20140801,ID000BDFK70,2775139.8
20140801,ID000BDFM76,0.0
20140801,ID000BDFNY4,0.0
20140801,ID000BDFX36,8894092.0
20140801,ID000BDG288,2735914.0
20140801,ID000BDG9T0,2375.0925
20140801,ID000BDGCB2,0.0
20140801,ID000BDGK79,0.0
20140801,ID000BDGWC7,392115.34
20140801,ID000BDH3H5,61901.95
20140801,ID000BDH599,189214.34
20140801,ID000BDH7L1,0.0
20140801,ID000BDH9B8,1807126.9
20140801,ID000BDHCY6,23743.27
20140801,ID000BDHVL8,0.0
20140801,ID000BDHZX6,0.0
20140801,ID000BDJ3C8,491606.1
20140801,ID000BDJ4D5,4840266.5
20140801,ID000BDJF04,399225.84
20140801,ID000BDJH46,103555.53
20140801,ID000BDJKM9,282692.22
20140801,ID000BDJS42,41581.812
20140801,ID000BDJS97,47975.19
20140801,ID000BDK0S5,2441828.5
20140801,ID000BDK452,0.0
20140801,ID000BDK6Y5,23335348.0
20140801,ID000BDK8V4,20332.137
20140801,ID000BDKG46,4634613.5
20140801,ID000BDKL54,923053.9
20140801,ID000BDKP82,1646957.9
20140801,ID000BDLD33,210990.78
20140801,ID000BDLKZ2,328401.62
20140801,ID000BDLN40,12316366.0
20140801,ID000BDLQY0,535938.94
20140801,ID000BDLR78,88017.92
20140801,ID000BDLSV9,3683310.2
20140801,ID000BDMC61,4480.745
20140801,ID000BDMPN3,468979.2
20140801,ID000BDMT37,0.0
20140801,ID000BDMWM9,0.0
20140801,ID000BDMWY6,3419.5256
20140801,ID000BDMYG2,6059.0
20140801,ID000BDMYJ9,0.0
20140801,ID000BDMZM2,0.0
20140801,ID000BDN020,0.0
20140801,ID000BDN1X4,441.41998
20140801,ID000BDN2C5,0.0
20140801,ID000BDN5G4,86.479126
20140801,ID000BDN9L0,13730957.0
20140801,ID000BDNCX0,5336311.0
20140801,ID000BDNG89,4300.7134
20140801,ID000BDNGZ9,2016927.9
20140801,ID000BDNP61,2493612.0
20140801,ID000BDNRP6,17858400.0
20140801,ID000BDNV13,547301.06
20140801,ID000BDNZ50,0.0
20140801,ID000BDP1G1,0.0
20140801,ID000BDP7F9,834741.7
20140801,ID000BDP7X9,1980.4017
20140801,ID000BDPKH8,2066153.6
20140801,ID000BDPLY7,12611.527
20140801,ID000BDPQR4,0.0
20140801,ID000BDQ2Z7,11424.431
20140801,ID000BDQ3W8,0.0
20140801,ID000BDQ9B8,0.0
20140801,ID000BDQBV1,37828270.0
20140801,ID000BDQCX7,6126.7217
20140801,ID000BDQGD0,129476450.0
20140801,ID000BDQR00,18399.582
20140801,ID000BDQR28,0.0
20140801,ID000BDR268,56863.69
20140801,ID000BDR2H6,2363611.2
20140801,ID000BDR5G0,20308.4
20140801,ID000BDR6X9,2305.71
20140801,ID000BDR7T2,3106855.2
20140801,ID000BDR8K9,0.0
20140801,ID000BDRB13,880489.94
20140801,ID000BDRB77,792364.56
20140801,ID000BDRDQ2,12823.758
20140801,ID000BDRF78,0.0
20140801,ID000BDRHS1,0.0
20140801,ID000BDRKQ6,0.0
20140801,ID000BDRR54,0.0
20140801,ID000BDRT69,0.0
20140801,ID000BDRT78,31779.76
20140801,ID000BDRW71,0.0
20140801,ID000BDRY59,0.0
20140801,ID000BDS0P0,0.0
20140801,ID000BDS3C8,0.0
20140801,ID000BDS7D8,0.0
20140801,ID000BDS9H0,0.0
20140801,ID000BDS9S8,155744.11
20140801,ID000BDSDZ1,2814917.2
20140801,ID000BDSFT3,26122.148
20140801,ID000BDSJH8,1957.248
20140801,ID000BDSKH5,0.0
20140801,ID000BDSS88,6179.568
20140801,ID000BDSZX4,1991513.6
20140801,ID000BDT0B4,9729.691
20140801,ID000BDT1M0,14301887.0
20140801,ID000BDT426,8530567.0
20140801,ID000BDTBQ4,0.0
20140801,ID000BDTJT4,1087666.4
20140801,ID000BDTRH9,26823140.0
20140801,ID000BDTXW9,38778.65
20140801,ID000BDV4J5,492.10815
20140801,ID000BDV717,252459.8
20140801,ID000BDV9M0,0.0
20140801,ID000BDVB90,148686.78
20140801,ID000BDVFM6,29897774.0
20140801,ID000BDVFT9,19376.277
20140801,ID000BDVJ02,0.0
20140801,ID000BDVM05,5277.8286
20140801,ID000BDVNV9,259344.14
20140801,ID000BDVSF6,1315.3531
20140801,ID000BDW137,0.0
20140801,ID000BDW7B5,14029.706
20140801,ID000BDWBS8,356120.47
20140801,ID000BDWPB5,34794570.0
20140801,ID000BDWPJ7,1626.7013
20140801,ID000BDWX19,0.0
20140801,ID000BDWYF2,324366.5
20140801,ID000BDWZ69,1330870.1
20140801,ID000BDX671,180410.12
20140801,ID000BDX6J8,3638.458
20140801,ID000BDX715,5563.2896
20140801,ID000BDX7T5,78703.23
20140801,ID000BDX9Q4,7700121.5
20140801,ID000BDXB89,97044770.0
20140801,ID000BDXCX9,267754.8
20140801,ID000BDXKH9,7095539.5
20140801,ID000BDXM21,25010.344
20140801,ID000BDXPP9,1658.8231
20140801,ID000BDXXH1,68005.46
20140801,ID000BDXYS7,10423838.0
20140801,ID000BDY0D6,12905.449
20140801,ID000BDY135,2642.4832
20140801,ID000BDY2S6,71370320.0
20140801,ID000BDY439,76847.74
20140801,ID000BDY689,25972712.0
20140801,ID000BDY849,36036516.0
20140801,ID000BDY9R2,24129.146
20140801,ID000BDYDX6,0.0
20140801,ID000BDYG23,67225.914
20140801,ID000BDYHJ3,0.0
20140801,ID000BDYJM5,0.0
20140801,ID000BDYN37,48909172.0
20140801,ID000BDYQS3,206485.3
20140801,ID000BDYX35,12068.78
20140801,ID000BDYXR9,3762602.8
20140801,ID000BDYZK1,0.0
20140801,ID000BDZ0K7,973955.0
20140801,ID000BDZ4M7,950868.1
20140801,ID000BDZ517,115797.38
20140801,ID000BDZ7G7,12815.881
20140801,ID000BDZ884,115400.59
20140801,ID000BDZ9Z2,73460.41
20140801,ID000BDZF60,0.0
20140801,ID000BDZHL9,4157067.5
20140801,ID000BDZHX6,6736.3887
20140801,ID000BDZKN0,43334.2
20140801,ID000BDZMZ3,694388.8
20140801,ID000BDZQF6,15925859.0
20140801,ID000BDZS53,0.0
20140801,ID000BDZTQ8,1248922.9
20140801,ID000BDZVR2,0.0
20140801,ID000BDZWS9,0.0
20140801,ID000BDZZ11,4254503.5
20140801,ID000BF00N7,13050138.0
20140801,ID000BF03M2,49365.824
20140801,ID000BF05W6,343.8776
20140801,ID000BF0K71,423201.6
20140801,ID000BF0KC5,36394508.0
20140801,ID000BF0N57,0.0
20140801,ID000BF0NZ4,423962.3
20140801,ID000BF0SZ3,10546142.0
20140801,ID000BF0VS4,550102.4
20140801,ID000BF0YV4,23011.486
20140801,ID000BF1083,123648.9
20140801,ID000BF13X9,0.0
20140801,ID000BF1421,1878113.2
20140801,ID000BF17P9,225156.16
20140801,ID000BF17Q8,316907.2
20140801,ID000BF19D8,31866.24
20140801,ID000BF1C05,607705.44
20140801,ID000BF1L50,11669661.0
20140801,ID000BF1LB3,15158080.0
20140801,ID000BF1NP4,5490589.0
20140801,ID000BF1PJ6,7511.784
20140801,ID000BF1Q13,107284.21
20140801,ID000BF1SB8,14370794.0
20140801,ID000BF1TQ0,169.58778
