Date,Id,MDV_63
20160920,ID000BC12C1,18174478.0
20160920,ID000BC14R1,52954.516
20160920,ID000BC1543,32161818.0
20160920,ID000BC15X1,50987030.0
20160920,ID000BC1801,5347525.0
20160920,ID000BC19P2,2.483775
20160920,ID000BC1FY8,18662528.0
20160920,ID000BC1HT0,41719556.0
20160920,ID000BC1M46,7669674.5
20160920,ID000BC1RY2,17290082.0
20160920,ID000BC1TX9,121153680.0
20160920,ID000BC1X79,0.0
20160920,ID000BC20D3,6782.2114
20160920,ID000BC22D9,11624.94
20160920,ID000BC2356,6850630.5
20160920,ID000BC26Y7,4999.347
20160920,ID000BC2NM3,357798.5
20160920,ID000BC2NN2,71089.055
20160920,ID000BC2QZ2,18089.959
20160920,ID000BC2RH0,0.0
20160920,ID000BC2VQ1,474.336
20160920,ID000BC3676,6087309.0
20160920,ID000BC3GG4,476195.44
20160920,ID000BC3HR0,0.0
20160920,ID000BC3KQ4,14541945.0
20160920,ID000BC3NQ8,876018.5
20160920,ID000BC3R89,216487.67
20160920,ID000BC3SD1,4457812.0
20160920,ID000BC3V44,10336768.0
20160920,ID000BC3WW1,69508.84
20160920,ID000BC43V5,1442330.9
20160920,ID000BC49N1,118410210.0
20160920,ID000BC4N05,19070948.0
20160920,ID000BC4PR1,35820.367
20160920,ID000BC4R79,681.4607
20160920,ID000BC4T84,0.0
20160920,ID000BC4VC4,3594192.0
20160920,ID000BC4WR6,24375622.0
20160920,ID000BC4WY8,128235.15
20160920,ID000BC5157,21738.188
20160920,ID000BC5503,370570.12
20160920,ID000BC5BS0,387.0121
20160920,ID000BC5J58,9784450.0
20160920,ID000BC5L53,11206547.0
20160920,ID000BC5N04,0.0
20160920,ID000BC5SG6,91897.0
20160920,ID000BC64K3,157937.56
20160920,ID000BC6B81,83111.02
20160920,ID000BC6CZ9,17170.137
20160920,ID000BC6FG3,162189.38
20160920,ID000BC6J11,2054350.4
20160920,ID000BC6K90,53598628.0
20160920,ID000BC6KL6,0.0
20160920,ID000BC6M32,9173.25
20160920,ID000BC6MK3,304294.47
20160920,ID000BC6RR5,25095.398
20160920,ID000BC6T82,0.0
20160920,ID000BC6TT9,79629440.0
20160920,ID000BC6VR6,0.0
20160920,ID000BC6YD5,29815.37
20160920,ID000BC70T1,1254844.9
20160920,ID000BC71W5,31146.85
20160920,ID000BC75Z3,5976716.0
20160920,ID000BC7KS8,22812.863
20160920,ID000BC7NN7,0.0
20160920,ID000BC7NT1,39115.863
20160920,ID000BC7P43,12792540.0
20160920,ID000BC7PK5,112545530.0
20160920,ID000BC7QR6,10060428.0
20160920,ID000BC7RM9,6113038.0
20160920,ID000BC7XT9,0.0
20160920,ID000BC7ZT4,136996500.0
20160920,ID000BC80Q3,2448913.2
20160920,ID000BC81W4,844.4834
20160920,ID000BC82S7,79862.12
20160920,ID000BC8421,4262.356
20160920,ID000BC8494,46689828.0
20160920,ID000BC8564,15375084.0
20160920,ID000BC85Z2,7829262.0
20160920,ID000BC8699,7375164.5
20160920,ID000BC8CB3,6273110.0
20160920,ID000BC8GG9,4427720.5
20160920,ID000BC8HB2,40754.58
20160920,ID000BC8JQ2,16448606.0
20160920,ID000BC8L41,27687.766
20160920,ID000BC8MY6,30854866.0
20160920,ID000BC8T71,358.27203
20160920,ID000BC8W01,76874.47
20160920,ID000BC8W83,141121.48
20160920,ID000BC8YB5,1318076.1
20160920,ID000BC9144,69346610.0
20160920,ID000BC9616,531264.7
20160920,ID000BC97P8,13658091.0
20160920,ID000BC9821,83712260.0
20160920,ID000BC9JR0,105689.18
20160920,ID000BC9K88,292364.88
20160920,ID000BC9LX8,45432384.0
20160920,ID000BC9P50,56275764.0
20160920,ID000BC9V66,28916874.0
20160920,ID000BC9VG5,2505.15
20160920,ID000BC9YD2,6339655.0
20160920,ID000BC9Z85,6539707.0
20160920,ID000BC9ZX7,34978148.0
20160920,ID000BCB2K1,34083356.0
20160920,ID000BCBGK0,1428.3925
20160920,ID000BCBKJ3,19732.389
20160920,ID000BCBRL5,55872.895
20160920,ID000BCBT22,9954174.0
20160920,ID000BCC2Y5,0.0
20160920,ID000BCC3X4,1763.9568
20160920,ID000BCC685,68.17154
20160920,ID000BCC9Z9,7354.3423
20160920,ID000BCCBQ4,0.0
20160920,ID000BCCFR4,39030856.0
20160920,ID000BCCK93,5895381.0
20160920,ID000BCCNC3,58520388.0
20160920,ID000BCCQS9,196185.78
20160920,ID000BCCRV3,199020220.0
20160920,ID000BCCY84,94266.14
20160920,ID000BCD1V9,35969.156
20160920,ID000BCD2M7,0.0
20160920,ID000BCD4L4,73977.64
20160920,ID000BCD7C7,33117700.0
20160920,ID000BCD7S0,365114.84
20160920,ID000BCD988,17987706.0
20160920,ID000BCDBW6,127530.25
20160920,ID000BCDMS7,11883.851
20160920,ID000BCDPP3,139489650.0
20160920,ID000BCDYD7,2407873.2
20160920,ID000BCFNY6,33199.37
20160920,ID000BCFRC1,22429132.0
20160920,ID000BCFVJ5,3555693.2
20160920,ID000BCFY18,8557843.0
20160920,ID000BCG6V5,44305.84
20160920,ID000BCGHT4,292855.03
20160920,ID000BCGJN6,1641772.0
20160920,ID000BCGMT3,0.0
20160920,ID000BCGN39,1283.377
20160920,ID000BCGSR2,4749302.0
20160920,ID000BCGVJ4,7840980.5
20160920,ID000BCGWQ4,28849614.0
20160920,ID000BCGY80,35095480.0
20160920,ID000BCH092,1069381.0
20160920,ID000BCH0H3,203378.9
20160920,ID000BCH216,55718540.0
20160920,ID000BCH3D1,0.0
20160920,ID000BCH458,9227493.0
20160920,ID000BCH9Y5,47183.863
20160920,ID000BCHFC5,25591.549
20160920,ID000BCHMN8,1107.1467
20160920,ID000BCHRB0,33784580.0
20160920,ID000BCHRQ4,0.0
20160920,ID000BCHVK1,16348341.0
20160920,ID000BCJCF7,3220.2004
20160920,ID000BCJDC8,7158.942
20160920,ID000BCKLP4,280451.28
20160920,ID000BCKQ46,35774.586
20160920,ID000BCKSY9,0.0
20160920,ID000BCKTW9,27422.062
20160920,ID000BCL3M6,3867850.8
20160920,ID000BCLBN7,14955.824
20160920,ID000BCLVP1,4594813.0
20160920,ID000BCMX94,269622.28
20160920,ID000BCMZB6,543386.1
20160920,ID000BCN0T3,14345839.0
20160920,ID000BCN5N8,0.0
20160920,ID000BCN772,4015.437
20160920,ID000BCN7R0,0.0
20160920,ID000BCNNX8,2436615.8
20160920,ID000BCNV42,220657.83
20160920,ID000BCP0Y5,472749.8
20160920,ID000BCP262,116919.195
20160920,ID000BCP7M3,93100.3
20160920,ID000BCQ2W2,14600038.0
20160920,ID000BCQ3H7,5162701.5
20160920,ID000BCQDH5,6866.9517
20160920,ID000BCQW47,104690.54
20160920,ID000BCQZ31,743370.25
20160920,ID000BCR0R1,14582.892
20160920,ID000BCR2B4,596696.4
20160920,ID000BCR5S9,1993702.2
20160920,ID000BCR670,12973392.0
20160920,ID000BCRHJ3,1509060.4
20160920,ID000BCRSB7,452989.88
20160920,ID000BCRX80,31708.115
20160920,ID000BCS296,76370.086
20160920,ID000BCS4S1,8910939.0
20160920,ID000BCSH39,32789190.0
20160920,ID000BCSR73,47560.71
20160920,ID000BCSS80,2161826.2
20160920,ID000BCSW45,6715.194
20160920,ID000BCSWG2,8865.952
20160920,ID000BCSZJ2,0.0
20160920,ID000BCT2V0,14017.232
20160920,ID000BCT4W5,10684.198
20160920,ID000BCT8G4,18203.21
20160920,ID000BCTB68,8460.793
20160920,ID000BCV1R4,1206.468
20160920,ID000BCVC72,158862.25
20160920,ID000BCVK38,15178.697
20160920,ID000BCVNG8,2817.408
20160920,ID000BCVTM8,16848.58
20160920,ID000BCW4F0,6170.7773
20160920,ID000BCXH60,4265357.0
20160920,ID000BCYWV8,34744560.0
20160920,ID000BCZ2C4,3621968.8
20160920,ID000BCZ519,845480.25
20160920,ID000BCZQH6,1045863.94
20160920,ID000BD0249,45752.188
20160920,ID000BD0F95,19096062.0
20160920,ID000BD0GW7,2104.6
20160920,ID000BD0QS0,1669382.9
20160920,ID000BD0R71,224350.23
20160920,ID000BD10D2,526.8702
20160920,ID000BD10Y9,8047.3257
20160920,ID000BD1F03,6558.437
20160920,ID000BD1PT0,399482.06
20160920,ID000BD1W97,18128.484
20160920,ID000BD2BB9,1450693.1
20160920,ID000BD35P6,102363.49
20160920,ID000BD3PB7,1230.8096
20160920,ID000BD3RV1,33535052.0
20160920,ID000BD3ZS7,51900.59
20160920,ID000BD41Z3,29543940.0
20160920,ID000BD4584,893760.7
20160920,ID000BD4FN5,88762.875
20160920,ID000BD4HS6,61864.46
20160920,ID000BD4L52,11184360.0
20160920,ID000BD4LB5,513202.34
20160920,ID000BD4MY8,0.0
20160920,ID000BD4S48,19135712.0
20160920,ID000BD53L3,2178360.5
20160920,ID000BD55T0,0.0
20160920,ID000BD5B99,22050434.0
20160920,ID000BD5DP7,1660.5879
20160920,ID000BD5HP8,2032384.4
20160920,ID000BD5HT4,140763.45
20160920,ID000BD5KB6,39513.62
20160920,ID000BD5T18,54413116.0
20160920,ID000BD5V13,533467.7
20160920,ID000BD5XC7,18244.432
20160920,ID000BD5XD6,548083.7
20160920,ID000BD61J9,6590787.0
20160920,ID000BD6733,61579.707
20160920,ID000BD6C41,22.419847
20160920,ID000BD6CZ7,29317660.0
20160920,ID000BD6RB0,149228.53
20160920,ID000BD6VT2,113.73277
20160920,ID000BD6Y89,5211228.5
20160920,ID000BD6ZN9,32066712.0
20160920,ID000BD71W3,40161.934
20160920,ID000BD75K7,0.0
20160920,ID000BD78R4,5144468.5
20160920,ID000BD79S1,0.0
20160920,ID000BD7BN1,3181862.5
20160920,ID000BD7CY7,0.0
20160920,ID000BD7JF3,184986.23
20160920,ID000BD7K24,560157.3
20160920,ID000BD7KN1,0.0
20160920,ID000BD7MQ4,18253192.0
20160920,ID000BD7MR3,18965.707
20160920,ID000BD7QX7,2464298.8
20160920,ID000BD7RV7,197147.45
20160920,ID000BD7V39,144250.22
20160920,ID000BD7W64,14230.416
20160920,ID000BD7YK4,2877749.5
20160920,ID000BD8278,223462.89
20160920,ID000BD82M1,61044.816
20160920,ID000BD83L0,602570.44
20160920,ID000BD8B23,152312.94
20160920,ID000BD8BK3,17243766.0
20160920,ID000BD8DV7,1278384.4
20160920,ID000BD8F88,159432.9
20160920,ID000BD8FM2,3779.0547
20160920,ID000BD8PZ6,5928533.0
20160920,ID000BD8VM7,1903086.5
20160920,ID000BD8XM3,12312781.0
20160920,ID000BD92C1,0.0
20160920,ID000BD94M6,1414124.4
20160920,ID000BD99T8,140394.03
20160920,ID000BD9DM6,86107910.0
20160920,ID000BD9DR1,4595641.0
20160920,ID000BD9L75,1114597.0
20160920,ID000BD9NH0,0.0
20160920,ID000BD9X79,7217.4355
20160920,ID000BDB0K3,3564.2854
20160920,ID000BDB238,344348.34
20160920,ID000BDB318,38809.227
20160920,ID000BDB5Z6,3329.7075
20160920,ID000BDBD89,210.38763
20160920,ID000BDBFY5,378297.38
20160920,ID000BDBHV4,503839.0
20160920,ID000BDBL90,4744001.5
20160920,ID000BDBLH1,1237976.1
20160920,ID000BDBQY1,25363.617
20160920,ID000BDBV07,4499.49
20160920,ID000BDBWX9,1090937.1
20160920,ID000BDBZC5,2887360.2
20160920,ID000BDC2N5,2865.4849
20160920,ID000BDC7P2,107093.7
20160920,ID000BDC9S5,588.0
20160920,ID000BDCBX4,10358911.0
20160920,ID000BDCC80,389966.66
20160920,ID000BDCD33,184074.06
20160920,ID000BDCGJ9,395957.75
20160920,ID000BDCH16,18534372.0
20160920,ID000BDCKP3,13140862.0
20160920,ID000BDCMJ6,69147736.0
20160920,ID000BDCQ52,1461.6067
20160920,ID000BDCS03,30167.662
20160920,ID000BDCWZ6,917.32
20160920,ID000BDCZY0,7194573.0
20160920,ID000BDD030,242613.05
20160920,ID000BDD192,5238.3857
20160920,ID000BDD2Z1,13542.697
20160920,ID000BDD469,26604.172
20160920,ID000BDD8S6,58277.824
20160920,ID000BDDBX3,45970.016
20160920,ID000BDDCF1,1149320.5
20160920,ID000BDDK90,0.0
20160920,ID000BDDM78,244200.53
20160920,ID000BDDQ51,1114285.1
20160920,ID000BDDZJ6,4745280.0
20160920,ID000BDFF99,805354.94
20160920,ID000BDFK70,5142468.0
20160920,ID000BDFM76,324.756
20160920,ID000BDFNY4,627.3431
20160920,ID000BDG288,1895535.2
20160920,ID000BDG9T0,3146.661
20160920,ID000BDGK79,160612.69
20160920,ID000BDGWC7,1944745.1
20160920,ID000BDH3H5,15883.318
20160920,ID000BDH7L1,44.829617
20160920,ID000BDH9B8,613045.9
20160920,ID000BDHCY6,27414.453
20160920,ID000BDHZX6,0.0
20160920,ID000BDJ3C8,24299.766
20160920,ID000BDJ4D5,29241.467
20160920,ID000BDJF04,321714.84
20160920,ID000BDJH46,62663.965
20160920,ID000BDJS42,81077.92
20160920,ID000BDJS97,15674.83
20160920,ID000BDK0S5,5080891.0
20160920,ID000BDK6Y5,23984850.0
20160920,ID000BDK8V4,104783.95
20160920,ID000BDKG46,8769783.0
20160920,ID000BDKL54,2880471.5
20160920,ID000BDKP82,2132814.5
20160920,ID000BDLD33,215466.38
20160920,ID000BDLKZ2,1476849.4
20160920,ID000BDLN40,12881581.0
20160920,ID000BDLQY0,552630.6
20160920,ID000BDLR78,25594.525
20160920,ID000BDLSV9,6722940.5
20160920,ID000BDMC61,8392.478
20160920,ID000BDMPN3,59040.004
20160920,ID000BDMWY6,0.0
20160920,ID000BDMYG2,25680.75
20160920,ID000BDMYJ9,0.0
20160920,ID000BDN020,0.0
20160920,ID000BDN1X4,11367.0
20160920,ID000BDN5G4,0.0
20160920,ID000BDN9L0,7885329.5
20160920,ID000BDNCX0,7652538.5
20160920,ID000BDNG89,3657.1956
20160920,ID000BDNGZ9,1612788.2
20160920,ID000BDNP61,1057692.6
20160920,ID000BDNRP6,19779172.0
20160920,ID000BDNV13,50420.992
20160920,ID000BDP1G1,0.0
20160920,ID000BDP7F9,221932.81
20160920,ID000BDPKH8,2873958.8
20160920,ID000BDPLY7,1815.2452
20160920,ID000BDQ2Z7,25924.111
20160920,ID000BDQ3W8,0.0
20160920,ID000BDQ9B8,0.0
20160920,ID000BDQBV1,48893830.0
20160920,ID000BDQGD0,131804890.0
20160920,ID000BDQR00,11608.114
20160920,ID000BDR268,155466.61
20160920,ID000BDR2H6,1296981.9
20160920,ID000BDR5G0,11716.351
20160920,ID000BDR6X9,5495.979
20160920,ID000BDR7T2,2341577.2
20160920,ID000BDRB13,1340427.2
20160920,ID000BDRB77,831128.44
20160920,ID000BDRDQ2,14680.421
20160920,ID000BDRKQ6,0.0
20160920,ID000BDRR54,0.0
20160920,ID000BDRT69,0.0
20160920,ID000BDRT78,58851.44
20160920,ID000BDRW71,0.0
20160920,ID000BDRY59,0.0
20160920,ID000BDS0P0,0.0
20160920,ID000BDS3C8,0.0
20160920,ID000BDS7D8,0.0
20160920,ID000BDS9H0,0.0
20160920,ID000BDS9S8,47563.31
20160920,ID000BDSDZ1,2944363.5
20160920,ID000BDSFT3,47938.414
20160920,ID000BDSKH5,0.0
20160920,ID000BDSS88,49367.746
20160920,ID000BDSZX4,1070684.6
20160920,ID000BDT0B4,81661.59
20160920,ID000BDT1M0,10421703.0
20160920,ID000BDT426,7026035.5
20160920,ID000BDTBC9,0.0
20160920,ID000BDTBQ4,0.0
20160920,ID000BDTGP4,0.0
20160920,ID000BDTJT4,933606.1
20160920,ID000BDTRH9,32838254.0
20160920,ID000BDTXW9,9100.474
20160920,ID000BDV4J5,0.0
20160920,ID000BDV717,297405.75
20160920,ID000BDVB90,23996.795
20160920,ID000BDVFM6,24323570.0
20160920,ID000BDVFT9,63682.17
20160920,ID000BDVM05,1610.9993
20160920,ID000BDVNV9,956454.06
20160920,ID000BDVSF6,711.5593
20160920,ID000BDW137,0.0
20160920,ID000BDW7B5,2812.938
20160920,ID000BDWBS8,187446.52
20160920,ID000BDWH96,0.0
20160920,ID000BDWPB5,37309636.0
20160920,ID000BDWPJ7,12992.005
20160920,ID000BDWX19,9711.196
20160920,ID000BDWYF2,140758.16
20160920,ID000BDWZ69,306732.78
20160920,ID000BDX671,393799.2
20160920,ID000BDX6J8,29420.127
20160920,ID000BDX715,16005.456
20160920,ID000BDX7T5,96434.484
20160920,ID000BDX9Q4,10629294.0
20160920,ID000BDXB89,94710080.0
20160920,ID000BDXCX9,636815.1
20160920,ID000BDXKH9,6574180.0
20160920,ID000BDXM21,27161.512
20160920,ID000BDXPP9,5699.9033
20160920,ID000BDXXH1,178871.75
20160920,ID000BDXYS7,6340728.0
20160920,ID000BDY135,5177.92
20160920,ID000BDY2S6,88310200.0
20160920,ID000BDY439,67168.26
20160920,ID000BDY689,38962996.0
20160920,ID000BDY849,35321970.0
20160920,ID000BDY9R2,7860.371
20160920,ID000BDYDX6,4343.052
20160920,ID000BDYG23,15577.302
20160920,ID000BDYHJ3,29549.775
20160920,ID000BDYJM5,15113.087
20160920,ID000BDYN37,53653268.0
20160920,ID000BDYQS3,202694.92
20160920,ID000BDYX35,2325.78
20160920,ID000BDYXR9,21534868.0
20160920,ID000BDYZK1,0.0
20160920,ID000BDZ0K7,498015.97
20160920,ID000BDZ4M7,528309.75
20160920,ID000BDZ517,547635.1
20160920,ID000BDZ7G7,668.85004
20160920,ID000BDZ884,30819.96
20160920,ID000BDZ9Z2,88407.9
20160920,ID000BDZF60,0.0
20160920,ID000BDZHL9,6604037.5
20160920,ID000BDZHX6,5088.676
20160920,ID000BDZMZ3,364383.78
20160920,ID000BDZQF6,13931983.0
20160920,ID000BDZS53,7058.8086
20160920,ID000BDZTQ8,2185352.2
20160920,ID000BDZVR2,0.0
20160920,ID000BDZZ11,8938690.0
20160920,ID000BF00N7,8063322.0
20160920,ID000BF03M2,35780.68
20160920,ID000BF05W6,2623.0254
20160920,ID000BF0K71,22081.447
20160920,ID000BF0KC5,24349240.0
20160920,ID000BF0NZ4,1070256.8
20160920,ID000BF0SZ3,12769933.0
20160920,ID000BF0VS4,816654.2
20160920,ID000BF0YV4,25638.143
20160920,ID000BF1083,80796.91
20160920,ID000BF13X9,0.0
20160920,ID000BF1421,2424966.5
20160920,ID000BF17P9,105884.98
20160920,ID000BF17Q8,371033.22
20160920,ID000BF19D8,1725.6261
20160920,ID000BF1L50,9287489.0
20160920,ID000BF1LB3,14876169.0
20160920,ID000BF1NP4,4824419.0
20160920,ID000BF1Q13,35481.54
20160920,ID000BF1SB8,20462458.0
20160920,ID000BF1TQ0,0.0
20160920,ID000BF1TX2,961944.75
20160920,ID000BF1WH3,1228835.4
20160920,ID000BF1WJ1,311477.3
20160920,ID000BF20J0,2888033.8
20160920,ID000BF21F2,41681784.0
20160920,ID000BF29N6,2464646.0
20160920,ID000BF2DL9,7829257.0
20160920,ID000BF2HB1,2288.73
20160920,ID000BF2HJ3,3643.3845
20160920,ID000BF2HS3,14367.854
20160920,ID000BF2M20,4071427.2
20160920,ID000BF2PM1,61603896.0
20160920,ID000BF2WT9,11347.662
20160920,ID000BF2Y79,429683.22
20160920,ID000BF33F7,14391871.0
20160920,ID000BF3CX7,12045.451
20160920,ID000BF3D47,45028.266
20160920,ID000BF3PG7,1577.6803
20160920,ID000BF3RF4,19185082.0
20160920,ID000BF3VL8,46853.156
20160920,ID000BF3W36,320811.56
20160920,ID000BF3YG8,0.0
20160920,ID000BF3ZV8,4389.525
20160920,ID000BF4286,217721.98
20160920,ID000BF4366,199831.61
20160920,ID000BF46K3,49969376.0
20160920,ID000BF49P2,110940.37
20160920,ID000BF4BS4,524982.06
20160920,ID000BF4HM7,48124136.0
20160920,ID000BF4MF4,3425.6895
20160920,ID000BF4T14,97266.88
20160920,ID000BF4WV4,277932.2
20160920,ID000BF4ZM7,28554.71
20160920,ID000BF53Z3,24919.56
20160920,ID000BF5GH4,22911944.0
20160920,ID000BF5JZ8,97233.305
20160920,ID000BF5PB0,631912.0
20160920,ID000BF6471,6895.42
20160920,ID000BF66X7,2118291.5
20160920,ID000BF69X1,70139440.0
20160920,ID000BF6D26,0.0
20160920,ID000BF6LN5,101603.52
20160920,ID000BF6MY1,23269.39
20160920,ID000BF6R70,1693035.1
20160920,ID000BF6RX1,1593031.4
20160920,ID000BF7BG4,2814.21
20160920,ID000BF7DG0,11734.019
20160920,ID000BF7DQ9,15770.161
20160920,ID000BF7HK6,54621.617
20160920,ID000BF7KW6,129325.32
20160920,ID000BF7LC6,2835.3862
20160920,ID000BF7PM6,182.712
20160920,ID000BF7W87,1653997.2
20160920,ID000BF7ZJ8,1245.12
20160920,ID000BF7ZN3,657719.56
20160920,ID000BF8282,231.0
20160920,ID000BF82S0,746100.8
20160920,ID000BF8LY1,9141823.0
20160920,ID000BF8SM9,1045172.9
20160920,ID000BF8ZL4,278.92343
20160920,ID000BF9R31,950.30334
20160920,ID000BFBVD8,0.0
20160920,ID000BFC5N3,319379.56
20160920,ID000BFCKY8,193793.7
20160920,ID000BFCWP2,448.92215
20160920,ID000BFD1F0,24553.959
20160920,ID000BFD534,37787.24
20160920,ID000BFD6C2,35842.035
