Date,Id,MDV_63
20171003,IDZQ000WS96,498.12842
20171003,IDZQ000WT94,586.6245
20171003,IDZQ000WXZ6,1836438.9
20171003,IDZQ000WYN7,85622536.0
20171003,IDZQ000X0H7,652.5565
20171003,IDZQ000X336,936.45294
20171003,IDZQ000X6D8,7937327.5
20171003,IDZQ000X8Q0,137051580.0
20171003,IDZQ000XHG1,0.0
20171003,IDZQ000XJ04,236726180.0
20171003,IDZQ000XKM7,7910.232
20171003,IDZQ000XP46,60986.27
20171003,IDZQ000XSY7,32641630.0
20171003,IDZQ000XTF6,187165.19
20171003,IDZQ000Y040,36874.69
20171003,IDZQ000Y0W9,111517030.0
20171003,IDZQ000Y264,5321.8438
20171003,IDZQ000Y3P1,1697969.9
20171003,IDZQ000Y7B7,49048810.0
20171003,IDZQ000Y8Q9,62618050.0
20171003,IDZQ000YB91,19942744.0
20171003,IDZQ000YDZ8,121122696.0
20171003,IDZQ000YG45,591614.1
20171003,IDZQ000YN13,5043.2017
20171003,IDZQ000YR69,678503.75
20171003,IDZQ000YV51,6860.77
20171003,IDZQ000YW68,2312370.0
20171003,IDZQ000Z3V3,30652404.0
20171003,IDZQ000Z3Z9,451081.88
20171003,IDZQ000Z4G8,7477.0386
20171003,IDZQ000Z9D0,84273530.0
20171003,IDZQ000ZKM5,3963466.2
20171003,IDZQ000ZRD0,0.0
20171003,IDZQ000ZTH2,214879040.0
20171003,IDZQ000ZW85,848456.1
20171003,IDZQ000ZXW6,6085562.0
20171003,IDZQ000ZZS6,1366795.1
20171003,ID000BC0919,18243.973
20171003,ID000BC0HC9,23.508873
20171003,ID000BC0KZ7,43314870.0
20171003,ID000BC0NG2,0.0
20171003,ID000BC0QR3,76096480.0
20171003,ID000BC0VQ3,879291.75
20171003,ID000BC0VR2,77773.17
20171003,ID000BC0YG8,16045.765
20171003,ID000BC1099,26577026.0
20171003,ID000BC10X2,159944.06
20171003,ID000BC12C1,25582606.0
20171003,ID000BC14R1,138932.86
20171003,ID000BC1543,37709316.0
20171003,ID000BC15X1,56913960.0
20171003,ID000BC1801,8278039.5
20171003,ID000BC19P2,33.74514
20171003,ID000BC1FY8,33179972.0
20171003,ID000BC1HT0,57660400.0
20171003,ID000BC1M46,11689925.0
20171003,ID000BC1RY2,23712528.0
20171003,ID000BC1TX9,86171730.0
20171003,ID000BC1X79,0.0
20171003,ID000BC20D3,2412.2708
20171003,ID000BC22D9,66989.42
20171003,ID000BC2356,7047900.0
20171003,ID000BC26Y7,10657.803
20171003,ID000BC2NM3,502806.1
20171003,ID000BC2NN2,70089.234
20171003,ID000BC2RH0,165.186
20171003,ID000BC2VQ1,206.988
20171003,ID000BC3676,6948295.0
20171003,ID000BC3GG4,751703.56
20171003,ID000BC3NQ8,288309.06
20171003,ID000BC3R89,451634.2
20171003,ID000BC3SD1,1118305.1
20171003,ID000BC3V44,12446802.0
20171003,ID000BC3WW1,129036.05
20171003,ID000BC43V5,1309163.9
20171003,ID000BC49N1,108948740.0
20171003,ID000BC4N05,16239278.0
20171003,ID000BC4PR1,49761.105
20171003,ID000BC4T84,0.0
20171003,ID000BC4VC4,6198357.0
20171003,ID000BC4WR6,21854016.0
20171003,ID000BC4WY8,164281.17
20171003,ID000BC5157,27652.68
20171003,ID000BC5503,333979.7
20171003,ID000BC5BS0,761.8257
20171003,ID000BC5J58,9071057.0
20171003,ID000BC5L53,15205052.0
20171003,ID000BC5SG6,238835.55
20171003,ID000BC64K3,213110.62
20171003,ID000BC6B81,649819.7
20171003,ID000BC6CZ9,23217.842
20171003,ID000BC6FG3,624420.9
20171003,ID000BC6J11,5702301.5
20171003,ID000BC6K90,81091810.0
20171003,ID000BC6KL6,0.0
20171003,ID000BC6M32,1743.63
20171003,ID000BC6MK3,445012.38
20171003,ID000BC6RR5,26883.473
20171003,ID000BC6T82,0.0
20171003,ID000BC6TT9,78024630.0
20171003,ID000BC6VR6,0.0
20171003,ID000BC6YD5,30454.703
20171003,ID000BC70T1,1435068.0
20171003,ID000BC71W5,186456.98
20171003,ID000BC75Z3,3860528.5
20171003,ID000BC7KS8,10559.41
20171003,ID000BC7NN7,0.0
20171003,ID000BC7NT1,34656.145
20171003,ID000BC7P43,13194506.0
20171003,ID000BC7PK5,151912210.0
20171003,ID000BC7QR6,12448691.0
20171003,ID000BC7RM9,7338793.5
20171003,ID000BC7XT9,0.0
20171003,ID000BC7ZT4,152383250.0
20171003,ID000BC80Q3,2289301.2
20171003,ID000BC81W4,0.0
20171003,ID000BC82S7,76660.55
20171003,ID000BC8421,2462.3555
20171003,ID000BC8494,54450156.0
20171003,ID000BC8564,26380466.0
20171003,ID000BC85Z2,12484124.0
20171003,ID000BC8699,7107609.5
20171003,ID000BC8CB3,7891116.5
20171003,ID000BC8GG9,3600692.2
20171003,ID000BC8HB2,86301.984
20171003,ID000BC8JQ2,21501742.0
20171003,ID000BC8L41,63466.598
20171003,ID000BC8MY6,25857868.0
20171003,ID000BC8T71,796.4028
20171003,ID000BC8W01,39930.62
20171003,ID000BC8W83,196183.9
20171003,ID000BC8YB5,3064708.8
20171003,ID000BC9144,61379844.0
20171003,ID000BC9616,288281.97
20171003,ID000BC97P8,36013836.0
20171003,ID000BC9821,101106936.0
20171003,ID000BC9JR0,992642.56
20171003,ID000BC9K88,250572.7
20171003,ID000BC9LX8,49222776.0
20171003,ID000BC9P50,49887800.0
20171003,ID000BC9V66,28297232.0
20171003,ID000BC9VG5,3071.97
20171003,ID000BC9Z85,8693405.0
20171003,ID000BC9ZX7,61202816.0
20171003,ID000BCB2K1,43283788.0
20171003,ID000BCBKJ3,47778.33
20171003,ID000BCBRL5,22222.375
20171003,ID000BCBT22,9168396.0
20171003,ID000BCC2Y5,0.0
20171003,ID000BCC3X4,10099.071
20171003,ID000BCCBQ4,1252.1353
20171003,ID000BCCFR4,22992238.0
20171003,ID000BCCK93,5952442.5
20171003,ID000BCCNC3,74490120.0
20171003,ID000BCCQS9,398103.62
20171003,ID000BCCRV3,269329300.0
20171003,ID000BCCY84,323229.1
20171003,ID000BCD1V9,11323.618
20171003,ID000BCD2M7,0.0
20171003,ID000BCD4L4,174185.38
20171003,ID000BCD7C7,40681892.0
20171003,ID000BCD7S0,541635.75
20171003,ID000BCD988,27607466.0
20171003,ID000BCDBW6,356000.72
20171003,ID000BCDMS7,3905.5537
20171003,ID000BCDPP3,178373310.0
20171003,ID000BCDYD7,1929506.0
20171003,ID000BCFNY6,46169.582
20171003,ID000BCFRC1,24517028.0
20171003,ID000BCFVJ5,3119643.8
20171003,ID000BCFY18,12878322.0
20171003,ID000BCG6V5,58689.58
20171003,ID000BCGHT4,190000.92
20171003,ID000BCGJN6,1850529.9
20171003,ID000BCGMT3,0.0
20171003,ID000BCGN39,2842.941
20171003,ID000BCGSR2,5075909.5
20171003,ID000BCGVJ4,18306232.0
20171003,ID000BCGWQ4,24218120.0
20171003,ID000BCGY80,47633940.0
20171003,ID000BCH092,1743048.9
20171003,ID000BCH0H3,45057.184
20171003,ID000BCH216,77038730.0
20171003,ID000BCH3D1,0.0
20171003,ID000BCH458,14190367.0
20171003,ID000BCH9Y5,235914.28
20171003,ID000BCHFC5,32444.143
20171003,ID000BCHRB0,26521878.0
20171003,ID000BCHRQ4,0.0
20171003,ID000BCHVK1,12169932.0
20171003,ID000BCJCF7,1408.613
20171003,ID000BCJDC8,3763.413
20171003,ID000BCKLP4,1607746.2
20171003,ID000BCKQ46,365530.9
20171003,ID000BCKTW9,25344.525
20171003,ID000BCL3M6,2874367.2
20171003,ID000BCLBN7,26048.807
20171003,ID000BCLVP1,6108637.5
20171003,ID000BCMX94,1433153.9
20171003,ID000BCMZB6,674478.1
20171003,ID000BCN0T3,16212726.0
20171003,ID000BCN5N8,0.0
20171003,ID000BCNNX8,5052332.5
20171003,ID000BCNV42,485106.84
20171003,ID000BCP0Y5,333907.88
20171003,ID000BCP262,71880.695
20171003,ID000BCP7M3,17307.926
20171003,ID000BCQ2W2,14113164.0
20171003,ID000BCQ3H7,5966735.5
20171003,ID000BCQDH5,66655.945
20171003,ID000BCQMS3,0.0
20171003,ID000BCQW47,115465.57
20171003,ID000BCQZ31,889761.0
20171003,ID000BCR0R1,5956.5625
20171003,ID000BCR2B4,631849.1
20171003,ID000BCR5S9,2943248.5
20171003,ID000BCR670,10556816.0
20171003,ID000BCRHJ3,263123.66
20171003,ID000BCRSB7,864823.25
20171003,ID000BCRX80,24660.537
20171003,ID000BCS296,278315.6
20171003,ID000BCS4S1,4774765.0
20171003,ID000BCSR73,75850.51
20171003,ID000BCSS80,3166597.5
20171003,ID000BCSW45,18542.465
20171003,ID000BCSWG2,0.0
20171003,ID000BCSZJ2,0.0
20171003,ID000BCT2V0,15780.496
20171003,ID000BCT4W5,61052.035
20171003,ID000BCT8G4,7582.3286
20171003,ID000BCTB68,20176.031
20171003,ID000BCV1R4,32215.379
20171003,ID000BCVC72,378109.84
20171003,ID000BCVK38,50403.297
20171003,ID000BCVNG8,13224.974
20171003,ID000BCVTM8,11934.762
20171003,ID000BCW4F0,3632.1562
20171003,ID000BCXH60,2285806.0
20171003,ID000BCYWV8,34623464.0
20171003,ID000BCZ2C4,3859874.0
20171003,ID000BCZ519,1973316.9
20171003,ID000BCZQH6,577743.4
20171003,ID000BD0249,43967.22
20171003,ID000BD0F95,19065814.0
20171003,ID000BD0GW7,8075.776
20171003,ID000BD0QS0,2323403.2
20171003,ID000BD0R71,378890.75
20171003,ID000BD10D2,2547.475
20171003,ID000BD10Y9,61497.164
20171003,ID000BD1F03,7724.0093
20171003,ID000BD1PT0,2502792.5
20171003,ID000BD1W97,11367.841
20171003,ID000BD2BB9,1156185.1
20171003,ID000BD35P6,235682.47
20171003,ID000BD3PB7,0.0
20171003,ID000BD3RV1,34342130.0
20171003,ID000BD3ZS7,96462.234
20171003,ID000BD41Z3,36336624.0
20171003,ID000BD4584,1578664.0
20171003,ID000BD4FN5,60545.34
20171003,ID000BD4HS6,61278.1
20171003,ID000BD4L52,8559556.0
20171003,ID000BD4LB5,364049.16
20171003,ID000BD4MY8,9330.048
20171003,ID000BD4S48,33988860.0
20171003,ID000BD53L3,2528584.5
20171003,ID000BD55T0,0.0
20171003,ID000BD5B99,29404748.0
20171003,ID000BD5DP7,56.954254
20171003,ID000BD5HP8,3072323.5
20171003,ID000BD5HT4,206603.11
20171003,ID000BD5T18,68053260.0
20171003,ID000BD5V13,1409954.0
20171003,ID000BD5XC7,110477.766
20171003,ID000BD5XD6,448717.12
20171003,ID000BD61J9,5772800.0
20171003,ID000BD6733,21820.084
20171003,ID000BD6C41,47.488262
20171003,ID000BD6CZ7,34803110.0
20171003,ID000BD6RB0,85670.68
20171003,ID000BD6VT2,0.0
20171003,ID000BD6ZN9,28083158.0
20171003,ID000BD71W3,17226.91
20171003,ID000BD75K7,0.0
20171003,ID000BD78R4,7152744.5
20171003,ID000BD79S1,105.89827
20171003,ID000BD7BN1,963621.2
20171003,ID000BD7CY7,0.0
20171003,ID000BD7JF3,1391985.6
20171003,ID000BD7K24,909775.7
20171003,ID000BD7KN1,235.62622
20171003,ID000BD7MQ4,20107948.0
20171003,ID000BD7MR3,11247.1045
20171003,ID000BD7QX7,2202246.2
20171003,ID000BD7RV7,244287.22
20171003,ID000BD7V39,65666.82
20171003,ID000BD7W64,33991.65
20171003,ID000BD7YK4,4651540.0
20171003,ID000BD8278,134084.38
20171003,ID000BD82M1,73212.17
20171003,ID000BD8B23,125734.03
20171003,ID000BD8BK3,19528928.0
20171003,ID000BD8DV7,1018500.94
20171003,ID000BD8F88,167961.14
20171003,ID000BD8FM2,8862.878
20171003,ID000BD8PZ6,12112399.0
20171003,ID000BD8VM7,1727722.0
20171003,ID000BD8XM3,14340892.0
20171003,ID000BD92C1,268.6867
20171003,ID000BD94M6,2110856.5
20171003,ID000BD99T8,156391.2
20171003,ID000BD9DM6,108484180.0
20171003,ID000BD9DR1,5012965.0
20171003,ID000BD9L75,1646751.9
20171003,ID000BD9NH0,0.0
20171003,ID000BD9X79,2582.712
20171003,ID000BDB0K3,4804.3804
20171003,ID000BDB238,402276.1
20171003,ID000BDB318,49881.234
20171003,ID000BDB5Z6,4148.1
20171003,ID000BDBD89,0.0
20171003,ID000BDBFY5,920673.3
20171003,ID000BDBHV4,486344.75
20171003,ID000BDBL90,7510855.0
20171003,ID000BDBLH1,3105451.0
20171003,ID000BDBV07,16680.62
20171003,ID000BDBWX9,1177516.6
20171003,ID000BDBZC5,3226701.2
20171003,ID000BDC7P2,145481.42
20171003,ID000BDC9S5,2883.5579
20171003,ID000BDCBX4,13160285.0
20171003,ID000BDCC80,861163.6
20171003,ID000BDCD33,171355.25
20171003,ID000BDCGJ9,632379.0
20171003,ID000BDCH16,13667531.0
20171003,ID000BDCKP3,15171236.0
20171003,ID000BDCMJ6,57533700.0
20171003,ID000BDCQ52,54310.867
20171003,ID000BDCS03,65837.64
20171003,ID000BDCWZ6,15315.865
20171003,ID000BDCZY0,2411312.8
20171003,ID000BDD030,271796.22
20171003,ID000BDD192,5439.08
20171003,ID000BDD469,47206.74
20171003,ID000BDD8S6,123912.23
20171003,ID000BDDBX3,171087.45
20171003,ID000BDDCF1,1411442.6
20171003,ID000BDDK90,0.0
20171003,ID000BDDM78,189863.45
20171003,ID000BDDQ51,476037.62
20171003,ID000BDDZJ6,4193007.5
20171003,ID000BDFF99,1108002.4
20171003,ID000BDFM76,0.0
20171003,ID000BDFNY4,655.2512
20171003,ID000BDG288,8605589.0
20171003,ID000BDG9T0,6517.1313
20171003,ID000BDGK79,338922.1
20171003,ID000BDGWC7,3466265.5
20171003,ID000BDH3H5,11713.279
20171003,ID000BDH7L1,6745.785
20171003,ID000BDH9B8,1269050.4
20171003,ID000BDHZX6,1565.0988
20171003,ID000BDJ3C8,116155.83
20171003,ID000BDJ4D5,14854.1875
20171003,ID000BDJF04,245203.33
20171003,ID000BDJH46,57186.574
20171003,ID000BDJS42,92798.92
20171003,ID000BDJS97,7310.8604
20171003,ID000BDK0S5,4277309.5
20171003,ID000BDK6Y5,25290144.0
20171003,ID000BDK8V4,98078.28
20171003,ID000BDKG46,7990867.5
20171003,ID000BDKL54,2932516.0
20171003,ID000BDKP82,2117906.0
20171003,ID000BDLD33,172473.64
20171003,ID000BDLKZ2,1344229.9
20171003,ID000BDLN40,18830914.0
20171003,ID000BDLQY0,266165.7
20171003,ID000BDLR78,35818.9
20171003,ID000BDLSV9,8311600.0
20171003,ID000BDMC61,6240.3438
20171003,ID000BDMPN3,188270.88
20171003,ID000BDMWY6,0.0
20171003,ID000BDMYG2,3059.1
20171003,ID000BDMYJ9,0.0
20171003,ID000BDN020,0.0
20171003,ID000BDN1X4,11972.7
20171003,ID000BDN5G4,2245.95
20171003,ID000BDN9L0,9708897.0
20171003,ID000BDNCX0,8417265.0
20171003,ID000BDNG89,437.203
20171003,ID000BDNGZ9,4211160.5
20171003,ID000BDNP61,282639.25
20171003,ID000BDNRP6,26246740.0
20171003,ID000BDNV13,23990.361
20171003,ID000BDP1G1,0.0
20171003,ID000BDP7F9,69907.164
20171003,ID000BDPKH8,1105829.9
20171003,ID000BDPLY7,345.79797
20171003,ID000BDQ2Z7,6534.0635
20171003,ID000BDQ3W8,0.0
20171003,ID000BDQ9B8,0.0
20171003,ID000BDQBV1,45593220.0
20171003,ID000BDQGD0,120667100.0
20171003,ID000BDQR00,3615.1667
20171003,ID000BDR268,128529.87
20171003,ID000BDR2H6,1306785.9
20171003,ID000BDR5G0,0.0
20171003,ID000BDR6X9,969.8779
20171003,ID000BDR7T2,2758710.5
20171003,ID000BDRB13,1088923.1
20171003,ID000BDRB77,506038.4
20171003,ID000BDRDQ2,8240.728
20171003,ID000BDRKQ6,0.0
20171003,ID000BDRR54,0.0
20171003,ID000BDRT69,0.0
20171003,ID000BDRW71,0.0
20171003,ID000BDRY59,0.0
20171003,ID000BDS0P0,0.0
20171003,ID000BDS3C8,0.0
20171003,ID000BDS7D8,0.0
20171003,ID000BDS9H0,0.0
20171003,ID000BDS9S8,70170.95
20171003,ID000BDSDZ1,3181669.5
20171003,ID000BDSFT3,63804.65
20171003,ID000BDSKH5,0.0
20171003,ID000BDSS88,403049.94
20171003,ID000BDSZX4,1027604.5
20171003,ID000BDT0B4,547265.56
20171003,ID000BDT1M0,10271559.0
20171003,ID000BDT426,9878126.0
20171003,ID000BDTBC9,0.0
20171003,ID000BDTBQ4,0.0
20171003,ID000BDTGP4,0.0
20171003,ID000BDTJT4,1604309.0
20171003,ID000BDTRH9,27035046.0
20171003,ID000BDTXW9,90445.9
20171003,ID000BDV4J5,91.65441
20171003,ID000BDV717,366779.25
20171003,ID000BDVB90,38748.996
20171003,ID000BDVFM6,25596090.0
20171003,ID000BDVFT9,62919.5
20171003,ID000BDVM05,9334.835
20171003,ID000BDVNV9,1044304.5
20171003,ID000BDVSF6,0.0
20171003,ID000BDW137,0.0
20171003,ID000BDW7B5,1165.0361
20171003,ID000BDWBS8,267249.25
20171003,ID000BDWH96,0.0
20171003,ID000BDWPB5,34069216.0
20171003,ID000BDWPJ7,2045.7557
20171003,ID000BDWX19,502.2225
20171003,ID000BDWYF2,207333.88
20171003,ID000BDWZ69,326012.44
20171003,ID000BDX6J8,31027.2
20171003,ID000BDX715,2282.8125
20171003,ID000BDX7T5,327312.84
20171003,ID000BDX9Q4,16560247.0
20171003,ID000BDXB89,94097830.0
20171003,ID000BDXCX9,365028.16
20171003,ID000BDXKH9,3548818.8
20171003,ID000BDXM21,67084.51
20171003,ID000BDXPP9,88269.04
20171003,ID000BDXXH1,128489.17
20171003,ID000BDXYS7,6977702.5
20171003,ID000BDY135,1365.4921
20171003,ID000BDY2S6,102045740.0
20171003,ID000BDY439,106277.305
20171003,ID000BDY689,47583396.0
20171003,ID000BDY849,21035186.0
20171003,ID000BDY9R2,751.80853
20171003,ID000BDYDX6,1819.1859
20171003,ID000BDYG23,15092.728
20171003,ID000BDYHJ3,10071.965
20171003,ID000BDYJM5,21075.781
20171003,ID000BDYN37,34034064.0
20171003,ID000BDYQS3,414387.8
20171003,ID000BDYX35,1574.9468
20171003,ID000BDYXR9,28635436.0
20171003,ID000BDYZK1,0.0
20171003,ID000BDZ0K7,731023.0
20171003,ID000BDZ4M7,914897.75
20171003,ID000BDZ517,230917.42
20171003,ID000BDZ7G7,0.0
20171003,ID000BDZ884,17117.465
20171003,ID000BDZ9Z2,81369.36
20171003,ID000BDZF60,856.2985
20171003,ID000BDZHL9,6992705.5
20171003,ID000BDZHX6,11385.94
20171003,ID000BDZMZ3,494083.94
20171003,ID000BDZQF6,20657898.0
20171003,ID000BDZS53,11515.351
20171003,ID000BDZTQ8,4327365.0
20171003,ID000BDZVR2,0.0
20171003,ID000BDZZ11,12260953.0
20171003,ID000BF00N7,9589598.0
20171003,ID000BF03M2,149216.12
20171003,ID000BF05W6,49.14572
20171003,ID000BF0K71,9187.785
20171003,ID000BF0KC5,22964870.0
20171003,ID000BF0NZ4,1469704.8
20171003,ID000BF0SZ3,13495501.0
20171003,ID000BF0VS4,763627.7
20171003,ID000BF0YV4,96474.99
20171003,ID000BF1083,55290.754
20171003,ID000BF13X9,0.0
20171003,ID000BF1421,4497688.5
20171003,ID000BF17P9,213517.62
20171003,ID000BF17Q8,371143.47
20171003,ID000BF19D8,7134.2983
20171003,ID000BF1L50,16499133.0
20171003,ID000BF1LB3,17828146.0
20171003,ID000BF1NP4,6961218.0
20171003,ID000BF1Q13,29857.709
20171003,ID000BF1SB8,21238980.0
20171003,ID000BF1TQ0,0.0
20171003,ID000BF1TX2,1272722.0
20171003,ID000BF1WH3,1293697.2
20171003,ID000BF1WJ1,327864.84
20171003,ID000BF1XN4,0.0
20171003,ID000BF20J0,2978377.0
20171003,ID000BF21F2,44866068.0
20171003,ID000BF29N6,4581257.0
20171003,ID000BF2DL9,9504621.0
20171003,ID000BF2HB1,1657.5112
20171003,ID000BF2HJ3,8135.6367
20171003,ID000BF2HS3,7550.823
20171003,ID000BF2M20,3030779.0
20171003,ID000BF2PM1,59852524.0
20171003,ID000BF2WT9,38147.88
20171003,ID000BF2Y79,303330.5
20171003,ID000BF33F7,14405141.0
20171003,ID000BF3CX7,7275.5195
20171003,ID000BF3D47,54045.562
20171003,ID000BF3PG7,365.1725
20171003,ID000BF3RF4,22325760.0
20171003,ID000BF3VL8,31464.238
20171003,ID000BF3W36,432685.62
20171003,ID000BF3YG8,0.0
20171003,ID000BF3ZV8,6366.333
20171003,ID000BF4286,613129.3
20171003,ID000BF4366,1122124.1
20171003,ID000BF46K3,45186450.0
20171003,ID000BF49P2,337625.44
20171003,ID000BF4BS4,1965322.1
20171003,ID000BF4HM7,33767836.0
20171003,ID000BF4MF4,1329.8845
20171003,ID000BF4WV4,524674.9
20171003,ID000BF4ZM7,46817.78
20171003,ID000BF53Z3,96387.09
20171003,ID000BF5GH4,27777268.0
20171003,ID000BF5JZ8,164493.64
20171003,ID000BF5PB0,530578.6
20171003,ID000BF6471,15617.539
20171003,ID000BF66X7,2745063.8
20171003,ID000BF69X1,101962740.0
20171003,ID000BF6D26,0.0
20171003,ID000BF6LN5,85954.24
20171003,ID000BF6MY1,24298.693
20171003,ID000BF6R70,2555084.8
20171003,ID000BF6RX1,2182034.2
20171003,ID000BF7DG0,0.0
20171003,ID000BF7DQ9,12262.086
20171003,ID000BF7HK6,85420.34
20171003,ID000BF7KW6,161990.77
20171003,ID000BF7LC6,1567.2625
20171003,ID000BF7PM6,7297.4
20171003,ID000BF7W87,2203109.8
20171003,ID000BF7ZJ8,1083.54
20171003,ID000BF7ZN3,414351.8
20171003,ID000BF8282,1329.86
20171003,ID000BF82S0,463509.16
20171003,ID000BF8LY1,12651774.0
20171003,ID000BF8SM9,5491505.0
20171003,ID000BF8ZL4,20383.084
20171003,ID000BF9R31,0.0
20171003,ID000BFBVD8,0.0
20171003,ID000BFC5N3,1261124.6
20171003,ID000BFCKY8,911513.2
20171003,ID000BFCWP2,743.09247
20171003,ID000BFD534,16619.818
20171003,ID000BFD6C2,108708.23
20171003,ID000BFD9S9,17156696.0
20171003,ID000BFDJ61,27674.594
20171003,ID000BFDS61,208611.0
20171003,ID000BFFJQ7,0.0
20171003,ID000BFFWS6,6633.0117
20171003,ID000BFFXZ6,32798990.0
20171003,ID000BFGBS1,23344.03
20171003,ID000BFGMK5,1115307.1
20171003,ID000BFGNH7,1757641.2
20171003,ID000BFGYS1,161659.73
20171003,ID000BFH656,13218.842
20171003,ID000BFHC62,1829934.8
20171003,ID000BFHSL0,594.3104
20171003,ID000BFHXX6,0.0
20171003,ID000BFJ0B0,0.0
20171003,ID000BFJD77,14870.159
20171003,ID000BFJMC1,42988.86
20171003,ID000BFJMK2,74867.64
20171003,ID000BFKBQ8,20621026.0
20171003,ID000BFKDJ2,72806.91
20171003,ID000BFKJ18,158005.72
20171003,ID000BFKJL6,278591.56
20171003,ID000BFKN64,0.0
20171003,ID000BFKPG8,18833.252
20171003,ID000BFKQP6,0.0
20171003,ID000BFKRZ3,0.0
20171003,ID000BFKWP3,0.0
20171003,ID000BFKZ03,0.0
20171003,ID000BFL0H1,0.0
20171003,ID000BFL1W2,0.0
20171003,ID000BFL9V6,13913854.0
20171003,ID000BFLD92,1776643.8
