Date,Id,MDV_63
20170307,ID000BC8GG9,4063922.0
20170307,ID000BC8HB2,95578.61
20170307,ID000BC8JQ2,15493522.0
20170307,ID000BC8L41,30891.59
20170307,ID000BC8MY6,26006738.0
20170307,ID000BC8T71,387.7395
20170307,ID000BC8W01,71860.414
20170307,ID000BC8W83,195291.3
20170307,ID000BC8YB5,695602.7
20170307,ID000BC9144,71717570.0
20170307,ID000BC9616,962756.9
20170307,ID000BC97P8,27361484.0
20170307,ID000BC9821,101506744.0
20170307,ID000BC9JR0,366709.38
20170307,ID000BC9K88,354050.16
20170307,ID000BC9LX8,51012480.0
20170307,ID000BC9P50,53958670.0
20170307,ID000BC9V66,40183216.0
20170307,ID000BC9VG5,992.864
20170307,ID000BC9Z85,7733741.0
20170307,ID000BC9ZX7,44160692.0
20170307,ID000BCB2K1,44539068.0
20170307,ID000BCBKJ3,43474.703
20170307,ID000BCBRL5,50946.336
20170307,ID000BCBT22,6419360.0
20170307,ID000BCC2Y5,0.0
20170307,ID000BCC3X4,2792.1719
20170307,ID000BCC9Z9,8643.052
20170307,ID000BCCBQ4,0.0
20170307,ID000BCCFR4,43711056.0
20170307,ID000BCCK93,9230543.0
20170307,ID000BCCNC3,65597268.0
20170307,ID000BCCQS9,322740.22
20170307,ID000BCCRV3,240383980.0
20170307,ID000BCCY84,263634.84
20170307,ID000BCD1V9,15560.874
20170307,ID000BCD2M7,0.0
20170307,ID000BCD4L4,218713.53
20170307,ID000BCD7C7,44913652.0
20170307,ID000BCD7S0,330679.06
20170307,ID000BCD988,27167956.0
20170307,ID000BCDBW6,283233.06
20170307,ID000BCDMS7,17011.195
20170307,ID000BCDPP3,169929580.0
20170307,ID000BCDYD7,2399438.8
20170307,ID000BCFNY6,31564.443
20170307,ID000BCFRC1,24864804.0
20170307,ID000BCFVJ5,2825779.5
20170307,ID000BCFY18,12249685.0
20170307,ID000BCG6V5,64156.355
20170307,ID000BCGHT4,279058.0
20170307,ID000BCGJN6,1022604.7
20170307,ID000BCGMT3,0.0
20170307,ID000BCGN39,1683.738
20170307,ID000BCGSR2,6791007.5
20170307,ID000BCGVJ4,12325054.0
20170307,ID000BCGWQ4,44664790.0
20170307,ID000BCGY80,36212610.0
20170307,ID000BCH092,2574923.8
20170307,ID000BCH0H3,97892.266
20170307,ID000BCH216,62926776.0
20170307,ID000BCH3D1,0.0
20170307,ID000BCH458,13515755.0
20170307,ID000BCH9Y5,90231.16
20170307,ID000BCHFC5,45570.816
20170307,ID000BCHMN8,773.295
20170307,ID000BCHRB0,28351360.0
20170307,ID000BCHRQ4,0.0
20170307,ID000BCHVK1,17909168.0
20170307,ID000BCJCF7,1381.38
20170307,ID000BCJDC8,9871.553
20170307,ID000BCKLP4,425860.0
20170307,ID000BCKQ46,64231.22
20170307,ID000BCKTW9,46649.973
20170307,ID000BCL3M6,4409492.0
20170307,ID000BCLBN7,26526.447
20170307,ID000BCLVP1,5898161.5
20170307,ID000BCMX94,607892.4
20170307,ID000BCMZB6,527398.4
20170307,ID000BCN0T3,20528438.0
20170307,ID000BCN5N8,0.0
20170307,ID000BCN7R0,0.0
20170307,ID000BCNNX8,4705983.0
20170307,ID000BCNV42,345598.8
20170307,ID000BCP0Y5,459572.6
20170307,ID000BCP262,138315.38
20170307,ID000BCP7M3,176113.27
20170307,ID000BCQ2W2,16973360.0
20170307,ID000BCQ3H7,6332441.0
20170307,ID000BCQDH5,15940.394
20170307,ID000BCQW47,150689.39
20170307,ID000BCQZ31,586553.5
20170307,ID000BCR0R1,11130.57
20170307,ID000BCR2B4,516295.06
20170307,ID000BCR5S9,1822321.6
20170307,ID000BCR670,17401608.0
20170307,ID000BCRHJ3,893718.2
20170307,ID000BCRSB7,502569.2
20170307,ID000BCRX80,247115.92
20170307,ID000BCS296,431023.62
20170307,ID000BCS4S1,6424148.5
20170307,ID000BCSR73,21156.701
20170307,ID000BCSS80,4791019.5
20170307,ID000BCSW45,71158.39
20170307,ID000BCSWG2,31888.7
20170307,ID000BCSZJ2,0.0
20170307,ID000BCT2V0,36333.047
20170307,ID000BCT4W5,16955.664
20170307,ID000BCT8G4,23274.836
20170307,ID000BCTB68,202053.67
20170307,ID000BCV1R4,6114.5684
20170307,ID000BCVC72,227065.67
20170307,ID000BCVK38,48540.266
20170307,ID000BCVNG8,7772.1733
20170307,ID000BCVTM8,46406.023
20170307,ID000BCW4F0,2645.6208
20170307,ID000BCXH60,3285048.0
20170307,ID000BCYWV8,35732244.0
20170307,ID000BCZ2C4,3950019.5
20170307,ID000BCZ519,1415377.9
20170307,ID000BCZQH6,769903.06
20170307,ID000BD0249,71395.71
20170307,ID000BD0F95,19958988.0
20170307,ID000BD0GW7,20252.373
20170307,ID000BD0QS0,1937104.1
20170307,ID000BD0R71,259530.58
20170307,ID000BD10D2,529.4665
20170307,ID000BD10Y9,73209.52
20170307,ID000BD1F03,5461.6714
20170307,ID000BD1PT0,481713.53
20170307,ID000BD1W97,97152.016
20170307,ID000BD2BB9,1232144.2
20170307,ID000BD35P6,217843.27
20170307,ID000BD3PB7,0.0
20170307,ID000BD3RV1,34160716.0
20170307,ID000BD3ZS7,85623.12
20170307,ID000BD41Z3,35758404.0
20170307,ID000BD4584,1041257.6
20170307,ID000BD4FN5,84529.69
20170307,ID000BD4HS6,46011.406
20170307,ID000BD4L52,10711291.0
20170307,ID000BD4LB5,531655.56
20170307,ID000BD4MY8,0.0
20170307,ID000BD4S48,32349980.0
20170307,ID000BD53L3,3793932.5
20170307,ID000BD55T0,0.0
20170307,ID000BD5B99,35291210.0
20170307,ID000BD5DP7,1217.5056
20170307,ID000BD5HP8,2288646.5
20170307,ID000BD5HT4,238038.47
20170307,ID000BD5T18,59729212.0
20170307,ID000BD5V13,1212012.0
20170307,ID000BD5XC7,35742.242
20170307,ID000BD5XD6,746284.25
20170307,ID000BD61J9,6609975.0
20170307,ID000BD6733,55303.53
20170307,ID000BD6C41,10.615
20170307,ID000BD6CZ7,26663980.0
20170307,ID000BD6RB0,98420.34
20170307,ID000BD6VT2,0.0
20170307,ID000BD6Y89,5608123.0
20170307,ID000BD6ZN9,23302046.0
20170307,ID000BD71W3,21985.117
20170307,ID000BD75K7,0.0
20170307,ID000BD78R4,7056157.0
20170307,ID000BD79S1,18163.943
20170307,ID000BD7BN1,1370257.0
20170307,ID000BD7CY7,0.0
20170307,ID000BD7JF3,553280.5
20170307,ID000BD7K24,348447.56
20170307,ID000BD7KN1,482.14044
20170307,ID000BD7MQ4,17313682.0
20170307,ID000BD7MR3,16907.04
20170307,ID000BD7QX7,2755862.0
20170307,ID000BD7RV7,197332.58
20170307,ID000BD7V39,60147.547
20170307,ID000BD7W64,58653.0
20170307,ID000BD7YK4,3814088.2
20170307,ID000BD8278,216173.34
20170307,ID000BD82M1,63801.848
20170307,ID000BD8B23,194973.14
20170307,ID000BD8BK3,21665072.0
20170307,ID000BD8DV7,1006615.6
20170307,ID000BD8F88,157701.61
20170307,ID000BD8FM2,18258.762
20170307,ID000BD8PZ6,5507430.5
20170307,ID000BD8VM7,944989.8
20170307,ID000BD8XM3,13082197.0
20170307,ID000BD92C1,313.90985
20170307,ID000BD94M6,1703477.8
20170307,ID000BD99T8,190389.53
20170307,ID000BD9DM6,90142990.0
20170307,ID000BD9DR1,4070965.0
20170307,ID000BD9L75,854333.06
20170307,ID000BD9NH0,0.0
20170307,ID000BD9X79,1305.3893
20170307,ID000BDB0K3,2852.937
20170307,ID000BDB238,774566.0
20170307,ID000BDB318,297692.0
20170307,ID000BDB5Z6,2886.7139
20170307,ID000BDBD89,0.0
20170307,ID000BDBFY5,396734.94
20170307,ID000BDBHV4,472993.06
20170307,ID000BDBL90,6174164.0
20170307,ID000BDBLH1,3143671.0
20170307,ID000BDBQY1,118079.18
20170307,ID000BDBV07,9784.912
20170307,ID000BDBWX9,826365.2
20170307,ID000BDBZC5,3601429.0
20170307,ID000BDC7P2,165288.81
20170307,ID000BDC9S5,972.774
20170307,ID000BDCBX4,14094435.0
20170307,ID000BDCC80,439586.34
20170307,ID000BDCD33,212636.34
20170307,ID000BDCGJ9,355302.1
20170307,ID000BDCH16,22654744.0
20170307,ID000BDCKP3,14802966.0
20170307,ID000BDCMJ6,50950796.0
20170307,ID000BDCQ52,4926.4
20170307,ID000BDCS03,52774.98
20170307,ID000BDCWZ6,10905.088
20170307,ID000BDCZY0,4311289.0
20170307,ID000BDD030,434339.53
20170307,ID000BDD192,5079.1846
20170307,ID000BDD2Z1,4452.311
20170307,ID000BDD469,40125.594
20170307,ID000BDD8S6,141084.72
20170307,ID000BDDBX3,265208.25
20170307,ID000BDDCF1,1197090.8
20170307,ID000BDDK90,0.0
20170307,ID000BDDM78,219204.75
20170307,ID000BDDQ51,514443.53
20170307,ID000BDDZJ6,5939279.5
20170307,ID000BDFF99,1447677.6
20170307,ID000BDFK70,7035811.5
20170307,ID000BDFM76,3813.8901
20170307,ID000BDFNY4,2460.6748
20170307,ID000BDG288,6361188.0
20170307,ID000BDG9T0,10790.806
20170307,ID000BDGK79,156318.36
20170307,ID000BDGWC7,2073348.5
20170307,ID000BDH3H5,17743.85
20170307,ID000BDH7L1,2126.4685
20170307,ID000BDH9B8,1743783.8
20170307,ID000BDHZX6,0.0
20170307,ID000BDJ3C8,204327.2
20170307,ID000BDJ4D5,17526.791
20170307,ID000BDJF04,263607.6
20170307,ID000BDJH46,76427.04
20170307,ID000BDJS42,366011.78
20170307,ID000BDJS97,11893.979
20170307,ID000BDK0S5,5021888.0
20170307,ID000BDK6Y5,21959432.0
20170307,ID000BDK8V4,64314.83
20170307,ID000BDKG46,8381335.0
20170307,ID000BDKL54,2621205.5
20170307,ID000BDKP82,1996928.9
20170307,ID000BDLD33,151526.12
20170307,ID000BDLKZ2,1207668.8
20170307,ID000BDLN40,14748118.0
20170307,ID000BDLQY0,392061.84
20170307,ID000BDLR78,64621.066
20170307,ID000BDLSV9,12909015.0
20170307,ID000BDMC61,7481.337
20170307,ID000BDMPN3,662567.75
20170307,ID000BDMWY6,1910.0542
20170307,ID000BDMYG2,21651.63
20170307,ID000BDMYJ9,0.0
20170307,ID000BDN020,0.0
20170307,ID000BDN1X4,26501.58
20170307,ID000BDN5G4,1153.208
20170307,ID000BDN9L0,9788706.0
20170307,ID000BDNCX0,7609623.0
20170307,ID000BDNG89,269.36093
20170307,ID000BDNGZ9,2388879.8
20170307,ID000BDNP61,578865.56
20170307,ID000BDNRP6,27573756.0
20170307,ID000BDNV13,50523.926
20170307,ID000BDP1G1,2570.0063
20170307,ID000BDP7F9,180318.8
20170307,ID000BDPKH8,1976322.4
20170307,ID000BDPLY7,840.08307
20170307,ID000BDQ2Z7,20865.965
20170307,ID000BDQ3W8,0.0
20170307,ID000BDQ9B8,271.02676
20170307,ID000BDQBV1,39526116.0
20170307,ID000BDQGD0,133077960.0
20170307,ID000BDQR00,29973.197
20170307,ID000BDR268,260882.8
20170307,ID000BDR2H6,1813586.9
20170307,ID000BDR5G0,0.0
20170307,ID000BDR6X9,3483.0002
20170307,ID000BDR7T2,3240134.8
20170307,ID000BDRB13,1288439.0
20170307,ID000BDRB77,635041.06
20170307,ID000BDRDQ2,35148.11
20170307,ID000BDRKQ6,0.0
20170307,ID000BDRR54,0.0
20170307,ID000BDRT69,0.0
20170307,ID000BDRT78,83181.055
20170307,ID000BDRW71,0.0
20170307,ID000BDRY59,0.0
20170307,ID000BDS0P0,0.0
20170307,ID000BDS3C8,0.0
20170307,ID000BDS7D8,0.0
20170307,ID000BDS9H0,0.0
20170307,ID000BDS9S8,67918.97
20170307,ID000BDSDZ1,3302703.5
20170307,ID000BDSFT3,34375.37
20170307,ID000BDSKH5,0.0
20170307,ID000BDSS88,32928.836
20170307,ID000BDSZX4,1011432.25
20170307,ID000BDT0B4,63187.953
20170307,ID000BDT1M0,11720815.0
20170307,ID000BDT426,10940618.0
20170307,ID000BDTBC9,0.0
20170307,ID000BDTBQ4,0.0
20170307,ID000BDTGP4,0.0
20170307,ID000BDTJT4,1449111.4
20170307,ID000BDTRH9,29973522.0
20170307,ID000BDTXW9,14676.975
20170307,ID000BDV4J5,0.0
20170307,ID000BDV717,287934.62
20170307,ID000BDVB90,26981.898
20170307,ID000BDVFM6,33772960.0
20170307,ID000BDVFT9,45186.36
20170307,ID000BDVM05,3309.384
20170307,ID000BDVNV9,714878.75
20170307,ID000BDVSF6,0.0
20170307,ID000BDW137,0.0
20170307,ID000BDW7B5,2257.2327
20170307,ID000BDWBS8,239307.72
20170307,ID000BDWH96,0.0
20170307,ID000BDWPB5,27418466.0
20170307,ID000BDWPJ7,9936.739
20170307,ID000BDWX19,1320.084
20170307,ID000BDWYF2,229691.2
20170307,ID000BDWZ69,242467.17
20170307,ID000BDX671,18914.236
20170307,ID000BDX6J8,55956.297
20170307,ID000BDX715,13596.001
20170307,ID000BDX7T5,429922.2
20170307,ID000BDX9Q4,8987614.0
20170307,ID000BDXB89,86027810.0
20170307,ID000BDXCX9,587317.1
20170307,ID000BDXKH9,7467875.5
20170307,ID000BDXM21,50850.38
20170307,ID000BDXPP9,18656.541
20170307,ID000BDXXH1,269429.4
20170307,ID000BDXYS7,7335274.0
20170307,ID000BDY135,1275.5422
20170307,ID000BDY2S6,87444520.0
20170307,ID000BDY439,99438.88
20170307,ID000BDY689,27865784.0
20170307,ID000BDY849,32991830.0
20170307,ID000BDY9R2,879.3227
20170307,ID000BDYDX6,9440.723
20170307,ID000BDYG23,11893.125
20170307,ID000BDYHJ3,5305.262
20170307,ID000BDYJM5,20427.201
20170307,ID000BDYN37,44350360.0
20170307,ID000BDYQS3,131801.25
20170307,ID000BDYX35,9144.674
20170307,ID000BDYXR9,15240005.0
20170307,ID000BDYZK1,0.0
20170307,ID000BDZ0K7,545294.75
20170307,ID000BDZ4M7,647671.9
20170307,ID000BDZ517,273661.28
20170307,ID000BDZ7G7,363.0237
20170307,ID000BDZ884,28597.248
20170307,ID000BDZ9Z2,132659.16
20170307,ID000BDZF60,0.0
20170307,ID000BDZHL9,7207083.0
20170307,ID000BDZHX6,30480.357
20170307,ID000BDZMZ3,666460.94
20170307,ID000BDZQF6,20145856.0
20170307,ID000BDZS53,20280.658
20170307,ID000BDZTQ8,2356329.2
20170307,ID000BDZVR2,0.0
20170307,ID000BDZZ11,10548533.0
20170307,ID000BF00N7,6317024.0
20170307,ID000BF03M2,195000.31
20170307,ID000BF05W6,0.0
20170307,ID000BF0K71,32614.348
20170307,ID000BF0KC5,26192122.0
20170307,ID000BF0NZ4,1588189.5
20170307,ID000BF0SZ3,11465315.0
20170307,ID000BF0VS4,475694.12
20170307,ID000BF0YV4,240053.47
20170307,ID000BF1083,120442.79
20170307,ID000BF13X9,0.0
20170307,ID000BF1421,2418492.8
20170307,ID000BF17P9,144825.62
20170307,ID000BF17Q8,411561.62
20170307,ID000BF19D8,2791.0164
20170307,ID000BF1L50,13144407.0
20170307,ID000BF1LB3,16804478.0
20170307,ID000BF1NP4,8047365.0
20170307,ID000BF1Q13,23934.781
20170307,ID000BF1SB8,20291434.0
20170307,ID000BF1TQ0,0.0
20170307,ID000BF1TX2,1457118.1
20170307,ID000BF1WH3,1007942.06
20170307,ID000BF1WJ1,480542.6
20170307,ID000BF20J0,4386990.5
20170307,ID000BF21F2,40859124.0
20170307,ID000BF29N6,2247218.8
20170307,ID000BF2DL9,6497994.0
20170307,ID000BF2HB1,4480.193
20170307,ID000BF2HJ3,9641.573
20170307,ID000BF2HS3,32110.57
20170307,ID000BF2M20,5157675.5
20170307,ID000BF2PM1,66183010.0
20170307,ID000BF2WT9,38529.184
20170307,ID000BF2Y79,523591.94
20170307,ID000BF33F7,17033882.0
20170307,ID000BF3CX7,12373.297
20170307,ID000BF3D47,40073.973
20170307,ID000BF3PG7,3049.632
20170307,ID000BF3RF4,23247342.0
20170307,ID000BF3VL8,164861.27
20170307,ID000BF3W36,640965.25
20170307,ID000BF3YG8,7.2625003
20170307,ID000BF3ZV8,11038.666
20170307,ID000BF4286,572876.8
20170307,ID000BF4366,565385.8
20170307,ID000BF46K3,65001524.0
20170307,ID000BF49P2,89712.695
20170307,ID000BF4BS4,1178178.2
20170307,ID000BF4HM7,34719988.0
20170307,ID000BF4MF4,0.0
20170307,ID000BF4WV4,314810.7
20170307,ID000BF4ZM7,8867.958
20170307,ID000BF53Z3,33158.902
20170307,ID000BF5GH4,24666922.0
20170307,ID000BF5JZ8,128247.95
20170307,ID000BF5PB0,472985.3
20170307,ID000BF6471,22888.244
20170307,ID000BF66X7,3037467.8
20170307,ID000BF69X1,77933450.0
20170307,ID000BF6D26,0.0
20170307,ID000BF6LN5,102719.53
20170307,ID000BF6MY1,37855.688
20170307,ID000BF6R70,2596700.2
20170307,ID000BF6RX1,2212031.0
20170307,ID000BF7BG4,3362.58
20170307,ID000BF7DG0,4187.6
20170307,ID000BF7DQ9,21437.562
20170307,ID000BF7HK6,98431.22
20170307,ID000BF7KW6,116007.484
20170307,ID000BF7LC6,2942.2751
20170307,ID000BF7PM6,2323.5103
20170307,ID000BF7W87,2635495.8
20170307,ID000BF7ZJ8,5897.13
20170307,ID000BF7ZN3,768918.0
20170307,ID000BF8282,261.82
20170307,ID000BF82S0,572033.0
20170307,ID000BF8LY1,11345368.0
20170307,ID000BF8SM9,3679351.0
20170307,ID000BF8ZL4,7149.956
20170307,ID000BF9R31,3571.7593
20170307,ID000BFBVD8,164.45657
20170307,ID000BFC5N3,701391.4
20170307,ID000BFCKY8,426548.66
20170307,ID000BFCWP2,3013.09
20170307,ID000BFD534,8142.2715
20170307,ID000BFD6C2,70506.51
20170307,ID000BFD9S9,16688269.0
20170307,ID000BFDJ61,34450.207
20170307,ID000BFDS61,123102.62
20170307,ID000BFFJQ7,510.15277
20170307,ID000BFFWS6,9691.217
20170307,ID000BFFXZ6,37640830.0
20170307,ID000BFGBS1,11675.794
20170307,ID000BFGMK5,816700.0
20170307,ID000BFGNH7,1923716.4
20170307,ID000BFGYS1,141437.16
20170307,ID000BFH656,26967.736
20170307,ID000BFHC62,4084683.5
20170307,ID000BFHSL0,1422.1501
20170307,ID000BFHXX6,0.0
20170307,ID000BFJ0B0,0.0
20170307,ID000BFJD77,22637.176
20170307,ID000BFJMC1,85755.93
20170307,ID000BFJMK2,106252.84
