Date,Id,MDV_63
20150902,IDZQ000Z9D0,122649590.0
20150902,IDZQ000ZKM5,3258907.8
20150902,IDZQ000ZRD0,0.0
20150902,IDZQ000ZTH2,214873570.0
20150902,IDZQ000ZW85,254432.42
20150902,IDZQ000ZXW6,2609105.2
20150902,IDZQ000ZZS6,860453.6
20150902,ID000BC0919,205.252
20150902,ID000BC0991,3638414.5
20150902,ID000BC0HC9,15.269668
20150902,ID000BC0KZ7,40276188.0
20150902,ID000BC0Q57,20763.252
20150902,ID000BC0QR3,129766950.0
20150902,ID000BC0TC3,0.0
20150902,ID000BC0VQ3,543283.44
20150902,ID000BC0VR2,169236.84
20150902,ID000BC0YG8,16194.175
20150902,ID000BC1099,33601450.0
20150902,ID000BC10X2,86148.35
20150902,ID000BC12C1,29866820.0
20150902,ID000BC14R1,267682.44
20150902,ID000BC1543,61902236.0
20150902,ID000BC15X1,70998744.0
20150902,ID000BC1801,7137730.5
20150902,ID000BC19P2,493.72537
20150902,ID000BC1DL7,5260.462
20150902,ID000BC1FY8,22191750.0
20150902,ID000BC1HT0,53047336.0
20150902,ID000BC1M46,8377746.5
20150902,ID000BC1RY2,13982893.0
20150902,ID000BC1TX9,138694880.0
20150902,ID000BC1X79,0.0
20150902,ID000BC20D3,4912.8506
20150902,ID000BC22D9,7054.792
20150902,ID000BC2356,11012759.0
20150902,ID000BC26Y7,10005.27
20150902,ID000BC2NM3,550255.1
20150902,ID000BC2NN2,69210.71
20150902,ID000BC2QZ2,24245.395
20150902,ID000BC2RH0,0.0
20150902,ID000BC2SQ8,493549.06
20150902,ID000BC2VQ1,0.0
20150902,ID000BC3676,11532802.0
20150902,ID000BC3GG4,375526.06
20150902,ID000BC3HR0,0.0
20150902,ID000BC3KQ4,8372889.5
20150902,ID000BC3NQ8,210889.12
20150902,ID000BC3R89,445356.44
20150902,ID000BC3SD1,14390896.0
20150902,ID000BC3V44,8025766.5
20150902,ID000BC3WW1,70399.67
20150902,ID000BC43V5,730685.7
20150902,ID000BC49N1,190710260.0
20150902,ID000BC4FF6,0.0
20150902,ID000BC4N05,12717450.0
20150902,ID000BC4PR1,29867.727
20150902,ID000BC4R79,722111.94
20150902,ID000BC4T84,0.0
20150902,ID000BC4VC4,5542149.0
20150902,ID000BC4WR6,29166926.0
20150902,ID000BC4WY8,136602.95
20150902,ID000BC5157,27336.158
20150902,ID000BC51D8,0.0
20150902,ID000BC5503,187448.69
20150902,ID000BC5BS0,2159.235
20150902,ID000BC5J58,7341643.0
20150902,ID000BC5L53,8763153.0
20150902,ID000BC5N04,287.6217
20150902,ID000BC5NX8,21862.387
20150902,ID000BC5SG6,131372.31
20150902,ID000BC5TD7,32815574.0
20150902,ID000BC64K3,322479.22
20150902,ID000BC6B81,287616.7
20150902,ID000BC6CZ9,15535.999
20150902,ID000BC6FG3,270391.62
20150902,ID000BC6J11,1504614.0
20150902,ID000BC6K90,57161932.0
20150902,ID000BC6KL6,0.0
20150902,ID000BC6M32,1071.1875
20150902,ID000BC6MK3,302355.22
20150902,ID000BC6RR5,70437.42
20150902,ID000BC6T82,0.0
20150902,ID000BC6TT9,83385816.0
20150902,ID000BC6VR6,0.0
20150902,ID000BC6YD5,1404.1799
20150902,ID000BC70T1,491155.2
20150902,ID000BC71W5,172489.34
20150902,ID000BC73Z8,0.0
20150902,ID000BC7486,0.0
20150902,ID000BC75Z3,3765317.0
20150902,ID000BC7KS8,10101.683
20150902,ID000BC7NN7,0.0
20150902,ID000BC7NT1,31460.674
20150902,ID000BC7P43,6838106.0
20150902,ID000BC7PK5,167580130.0
20150902,ID000BC7QR6,9126005.0
20150902,ID000BC7RM9,6838070.5
20150902,ID000BC7XT9,0.0
20150902,ID000BC7ZT4,195731600.0
20150902,ID000BC80Q3,2104306.5
20150902,ID000BC81W4,6101.663
20150902,ID000BC82S7,12543.96
20150902,ID000BC8421,11116.46
20150902,ID000BC8494,65167960.0
20150902,ID000BC8564,29692118.0
20150902,ID000BC85Z2,7732274.0
20150902,ID000BC8699,9928933.0
20150902,ID000BC8831,1501615.4
20150902,ID000BC89V8,0.0
20150902,ID000BC8CB3,9031257.0
20150902,ID000BC8GG9,5559476.5
20150902,ID000BC8HB2,96403.65
20150902,ID000BC8JQ2,21366488.0
20150902,ID000BC8L41,34895.242
20150902,ID000BC8MY6,57225596.0
20150902,ID000BC8T44,2691308.2
20150902,ID000BC8T71,517.4841
20150902,ID000BC8W01,62161.883
20150902,ID000BC8W83,209912.14
20150902,ID000BC8YB5,1296014.0
20150902,ID000BC9144,141713390.0
20150902,ID000BC9616,293649.12
20150902,ID000BC97P8,17146664.0
20150902,ID000BC9821,120216830.0
20150902,ID000BC9JR0,44576.254
20150902,ID000BC9K88,347961.94
20150902,ID000BC9LX8,63397540.0
20150902,ID000BC9P50,111050410.0
20150902,ID000BC9V66,48514148.0
20150902,ID000BC9VG5,2319.3372
20150902,ID000BC9YD2,6561759.5
20150902,ID000BC9Z85,7874470.5
20150902,ID000BC9ZX7,63979024.0
20150902,ID000BCB2K1,66263348.0
20150902,ID000BCBGK0,92.01466
20150902,ID000BCBKJ3,19931.162
20150902,ID000BCBRL5,11531.481
20150902,ID000BCBT22,7716583.5
20150902,ID000BCC2Y5,0.0
20150902,ID000BCC3X4,698.7288
20150902,ID000BCC685,72921.945
20150902,ID000BCC9Z9,3669.8433
20150902,ID000BCCBQ4,201.09949
20150902,ID000BCCFR4,45544384.0
20150902,ID000BCCK93,7287288.0
20150902,ID000BCCNC3,112870200.0
20150902,ID000BCCQS9,328031.12
20150902,ID000BCCRV3,269356030.0
20150902,ID000BCCY84,202508.6
20150902,ID000BCD1V9,19870.912
20150902,ID000BCD2M7,0.0
20150902,ID000BCD4L4,351444.16
20150902,ID000BCD7C7,48661520.0
20150902,ID000BCD7S0,207553.42
20150902,ID000BCD988,20193642.0
20150902,ID000BCDBW6,63973.395
20150902,ID000BCDMS7,11402.275
20150902,ID000BCDPP3,205838830.0
20150902,ID000BCDS95,0.0
20150902,ID000BCDYD7,4598150.5
20150902,ID000BCFNY6,68370.28
20150902,ID000BCFRC1,26275262.0
20150902,ID000BCFVJ5,7660742.0
20150902,ID000BCFY18,12891148.0
20150902,ID000BCG6V5,75483.99
20150902,ID000BCGHT4,305875.06
20150902,ID000BCGJN6,1680317.6
20150902,ID000BCGMT3,0.0
20150902,ID000BCGN39,1642.872
20150902,ID000BCGSR2,17602834.0
20150902,ID000BCGVJ4,9577978.0
20150902,ID000BCGWQ4,25626248.0
20150902,ID000BCGY80,73366380.0
20150902,ID000BCH092,1481815.6
20150902,ID000BCH0H3,32774.09
20150902,ID000BCH216,81719860.0
20150902,ID000BCH3D1,0.0
20150902,ID000BCH458,18935152.0
20150902,ID000BCH9Y5,81714.94
20150902,ID000BCHFC5,0.0
20150902,ID000BCHMN8,581.29504
20150902,ID000BCHRB0,35442590.0
20150902,ID000BCHRQ4,0.0
20150902,ID000BCHVK1,24562704.0
20150902,ID000BCJCF7,291.1744
20150902,ID000BCJDC8,33489.617
20150902,ID000BCKQ46,155745.72
20150902,ID000BCKSY9,0.0
20150902,ID000BCKTW9,53288.97
20150902,ID000BCL3M6,4499653.5
20150902,ID000BCLBN7,19621.562
20150902,ID000BCLVP1,7067040.0
20150902,ID000BCMX94,552263.75
20150902,ID000BCMZB6,412291.66
20150902,ID000BCN0T3,26805804.0
20150902,ID000BCN5N8,0.0
20150902,ID000BCN772,4901.6753
20150902,ID000BCN7R0,0.0
20150902,ID000BCNNX8,2223697.8
20150902,ID000BCNV42,774000.56
20150902,ID000BCP0Y5,351960.1
20150902,ID000BCP262,195736.69
20150902,ID000BCP7M3,217295.22
20150902,ID000BCPKQ0,0.0
20150902,ID000BCQ2W2,22816372.0
20150902,ID000BCQ3H7,5777088.5
20150902,ID000BCQDH5,29475.088
20150902,ID000BCQHJ4,0.0
20150902,ID000BCQMS3,30279446.0
20150902,ID000BCQW47,97389.03
20150902,ID000BCQZ31,772813.4
20150902,ID000BCR0R1,38349.027
20150902,ID000BCR2B4,742178.6
20150902,ID000BCR5S9,2148280.0
20150902,ID000BCR670,24598252.0
20150902,ID000BCRHJ3,0.0
20150902,ID000BCRPL2,851569.25
20150902,ID000BCRSB7,1664328.1
20150902,ID000BCRX80,49016.46
20150902,ID000BCS296,146464.64
20150902,ID000BCS4S1,9401502.0
20150902,ID000BCSH39,55259764.0
20150902,ID000BCSNV5,0.0
20150902,ID000BCSR73,5890.5464
20150902,ID000BCSS80,5564421.5
20150902,ID000BCSW45,22779.967
20150902,ID000BCSWG2,22294.812
20150902,ID000BCSZJ2,0.0
20150902,ID000BCT2V0,22562.166
20150902,ID000BCT4W5,42136.418
20150902,ID000BCT8G4,41995.375
20150902,ID000BCTB68,9945.674
20150902,ID000BCV1R4,5693.233
20150902,ID000BCVC72,317494.22
20150902,ID000BCVK38,89548.97
20150902,ID000BCVNG8,4008.1606
20150902,ID000BCVP82,0.0
20150902,ID000BCVTM8,72039.06
20150902,ID000BCW4F0,24410.227
20150902,ID000BCW7B7,160437.86
20150902,ID000BCXH60,2353805.2
20150902,ID000BCYWV8,31301228.0
20150902,ID000BCYZN0,940.21204
20150902,ID000BCZ2C4,1943360.4
20150902,ID000BCZ519,1442945.0
20150902,ID000BCZQH6,1323804.9
20150902,ID000BD0249,105508.06
20150902,ID000BD0F95,20587730.0
20150902,ID000BD0GW7,5782.439
20150902,ID000BD0QS0,1402830.0
20150902,ID000BD0R71,608550.3
20150902,ID000BD10D2,484.30557
20150902,ID000BD10Y9,6007.743
20150902,ID000BD1F03,29273.598
20150902,ID000BD1PT0,1125861.6
20150902,ID000BD1W97,5777.7656
20150902,ID000BD2BB9,349868.8
20150902,ID000BD35P6,166640.39
20150902,ID000BD3PB7,0.0
20150902,ID000BD3RV1,29748964.0
20150902,ID000BD3ZS7,23986.447
20150902,ID000BD41Z3,35901444.0
20150902,ID000BD4584,167844.67
20150902,ID000BD4FN5,47814.105
20150902,ID000BD4HS6,111799.91
20150902,ID000BD4L52,17852978.0
20150902,ID000BD4LB5,394662.4
20150902,ID000BD4MY8,0.0
20150902,ID000BD4S48,29057226.0
20150902,ID000BD53L3,5732781.5
20150902,ID000BD55T0,0.0
20150902,ID000BD5B99,48781252.0
20150902,ID000BD5DP7,2826.3945
20150902,ID000BD5HP8,2281990.8
20150902,ID000BD5HT4,111505.555
20150902,ID000BD5KB6,68427.26
20150902,ID000BD5T18,52964948.0
20150902,ID000BD5XC7,39590.62
20150902,ID000BD5XD6,293667.7
20150902,ID000BD61J9,3221233.8
20150902,ID000BD6733,96696.43
20150902,ID000BD6C41,33.21
20150902,ID000BD6CZ7,36471868.0
20150902,ID000BD6RB0,76418.07
20150902,ID000BD6VT2,0.0
20150902,ID000BD6Y89,7707784.5
20150902,ID000BD6ZN9,25570538.0
20150902,ID000BD71W3,122005.74
20150902,ID000BD75K7,0.0
20150902,ID000BD75Y2,39849.684
20150902,ID000BD78R4,8551882.0
20150902,ID000BD79S1,0.0
20150902,ID000BD7BN1,5884532.5
20150902,ID000BD7CY7,0.0
20150902,ID000BD7JF3,154389.89
20150902,ID000BD7K24,656821.06
20150902,ID000BD7KN1,0.0
20150902,ID000BD7MQ4,15867077.0
20150902,ID000BD7MR3,18007.318
20150902,ID000BD7QX7,3217503.5
20150902,ID000BD7RV7,278166.28
20150902,ID000BD7V39,66732.1
20150902,ID000BD7W64,39867.66
20150902,ID000BD7YK4,2746852.0
20150902,ID000BD8278,568223.6
20150902,ID000BD82M1,70929.92
20150902,ID000BD83L0,871158.0
20150902,ID000BD8B23,330477.6
20150902,ID000BD8BK3,18818810.0
20150902,ID000BD8DV7,954884.7
20150902,ID000BD8F88,189480.75
20150902,ID000BD8FM2,3851.4722
20150902,ID000BD8N45,10502.15
20150902,ID000BD8PZ6,11642536.0
20150902,ID000BD8VM7,1441943.0
20150902,ID000BD8XM3,9253851.0
20150902,ID000BD92C1,0.0
20150902,ID000BD94M6,917428.75
20150902,ID000BD99T8,128170.8
20150902,ID000BD9DM6,157879680.0
20150902,ID000BD9DR1,4727959.5
20150902,ID000BD9L75,1203690.9
20150902,ID000BD9LL9,29831.945
20150902,ID000BD9NH0,0.0
20150902,ID000BD9X79,9079.428
20150902,ID000BDB0K3,1499.0443
20150902,ID000BDB238,480334.66
20150902,ID000BDB318,117286.055
20150902,ID000BDB5Z6,672.57007
20150902,ID000BDBD89,0.0
20150902,ID000BDBFY5,209972.75
20150902,ID000BDBHV4,609866.9
20150902,ID000BDBL90,6084133.0
20150902,ID000BDBLH1,1384356.9
20150902,ID000BDBQY1,76997.09
20150902,ID000BDBTK0,20547.354
20150902,ID000BDBV07,14866.135
20150902,ID000BDBWX9,513931.62
20150902,ID000BDBZC5,2806723.2
20150902,ID000BDC2N5,3399.9407
20150902,ID000BDC7P2,171847.19
20150902,ID000BDC9S5,2558.4
20150902,ID000BDCBX4,13193522.0
20150902,ID000BDCC80,333164.78
20150902,ID000BDCD33,109381.625
20150902,ID000BDCGJ9,944893.2
20150902,ID000BDCH16,27092330.0
20150902,ID000BDCKP3,12083203.0
20150902,ID000BDCMJ6,52145784.0
20150902,ID000BDCQ52,0.0
20150902,ID000BDCS03,23371.316
20150902,ID000BDCWZ6,2047.92
20150902,ID000BDCZY0,4891205.0
20150902,ID000BDD030,421360.2
20150902,ID000BDD192,8859.097
20150902,ID000BDD2Z1,629.7157
20150902,ID000BDD469,19137.541
20150902,ID000BDD8S6,48318.133
20150902,ID000BDDBX3,140960.52
20150902,ID000BDDCF1,461958.7
20150902,ID000BDDK90,0.0
20150902,ID000BDDM78,220270.19
20150902,ID000BDDQ51,1703245.8
20150902,ID000BDDZJ6,7072692.0
20150902,ID000BDFF99,735774.75
20150902,ID000BDFK70,3828335.2
20150902,ID000BDFM76,1524.2579
20150902,ID000BDFNY4,734.67065
20150902,ID000BDG288,2793476.0
20150902,ID000BDG9T0,2292.465
20150902,ID000BDGK79,148610.52
20150902,ID000BDGWC7,1392527.8
20150902,ID000BDH3H5,10205.47
20150902,ID000BDH599,254322.84
20150902,ID000BDH7L1,6950.205
20150902,ID000BDH9B8,1597250.1
20150902,ID000BDHCY6,25598.54
20150902,ID000BDHZX6,2147.1448
20150902,ID000BDJ3C8,161673.36
20150902,ID000BDJ4D5,139871.9
20150902,ID000BDJF04,458919.62
20150902,ID000BDJH46,68066.87
20150902,ID000BDJS42,144599.31
20150902,ID000BDJS97,16612.65
20150902,ID000BDK0S5,3953039.0
20150902,ID000BDK6Y5,26867720.0
20150902,ID000BDK8V4,66440.96
20150902,ID000BDKG46,10032805.0
20150902,ID000BDKL54,3670613.8
20150902,ID000BDKP82,2754717.0
20150902,ID000BDLD33,255393.62
20150902,ID000BDLKZ2,164243.77
20150902,ID000BDLN40,18344210.0
20150902,ID000BDLQY0,282947.47
20150902,ID000BDLR78,136297.34
20150902,ID000BDLSV9,5713548.0
20150902,ID000BDMC61,26431.684
20150902,ID000BDMPN3,39042.0
20150902,ID000BDMWM9,0.0
20150902,ID000BDMWY6,196.17598
20150902,ID000BDMYG2,1127.4
20150902,ID000BDMYJ9,0.0
20150902,ID000BDMZM2,0.0
20150902,ID000BDN020,0.0
20150902,ID000BDN1X4,0.0
20150902,ID000BDN2C5,0.0
20150902,ID000BDN5G4,524.1888
20150902,ID000BDN9L0,13021858.0
20150902,ID000BDNCX0,10348093.0
20150902,ID000BDNG89,2130.9207
20150902,ID000BDNGZ9,1653047.2
20150902,ID000BDNP61,1503388.2
20150902,ID000BDNRP6,25576968.0
20150902,ID000BDNV13,34956.05
20150902,ID000BDP1G1,0.0
20150902,ID000BDP7F9,86232.586
20150902,ID000BDPKH8,1721009.0
20150902,ID000BDPLY7,5667.3276
20150902,ID000BDPQR4,0.0
20150902,ID000BDQ2Z7,2709.0623
20150902,ID000BDQ3W8,0.0
20150902,ID000BDQ9B8,0.0
20150902,ID000BDQBV1,53177384.0
20150902,ID000BDQCX7,3189.8413
20150902,ID000BDQGD0,185309630.0
20150902,ID000BDQR00,115.68722
20150902,ID000BDR268,127288.15
20150902,ID000BDR2H6,1398560.1
20150902,ID000BDR5G0,4431.6
20150902,ID000BDR6X9,6776.49
20150902,ID000BDR7T2,2169014.0
20150902,ID000BDR8K9,0.0
20150902,ID000BDRB13,659144.94
20150902,ID000BDRB77,736132.56
20150902,ID000BDRDQ2,1533.7181
20150902,ID000BDRF78,0.0
20150902,ID000BDRKQ6,0.0
20150902,ID000BDRR54,0.0
20150902,ID000BDRT69,0.0
20150902,ID000BDRT78,18255.02
20150902,ID000BDRW71,0.0
20150902,ID000BDRY59,0.0
20150902,ID000BDS0P0,0.0
20150902,ID000BDS3C8,0.0
20150902,ID000BDS7D8,0.0
20150902,ID000BDS9H0,0.0
20150902,ID000BDS9S8,92428.77
20150902,ID000BDSDZ1,2713863.5
20150902,ID000BDSFT3,27721.607
20150902,ID000BDSKH5,0.0
20150902,ID000BDSS88,11315.591
20150902,ID000BDSZX4,1196050.9
20150902,ID000BDT0B4,32391.152
20150902,ID000BDT1M0,16327800.0
20150902,ID000BDT426,8127137.5
20150902,ID000BDTBC9,0.0
20150902,ID000BDTBQ4,0.0
20150902,ID000BDTGP4,0.0
20150902,ID000BDTJT4,483493.44
20150902,ID000BDTRH9,36228290.0
20150902,ID000BDTXW9,18262.594
20150902,ID000BDV4J5,11.398337
20150902,ID000BDV717,478644.2
20150902,ID000BDVB90,34745.26
20150902,ID000BDVFM6,17806504.0
20150902,ID000BDVFT9,9089.377
20150902,ID000BDVJ02,0.0
20150902,ID000BDVM05,7136.5806
20150902,ID000BDVNV9,652150.44
20150902,ID000BDVSF6,2348.1777
20150902,ID000BDW137,0.0
20150902,ID000BDW7B5,1200.853
20150902,ID000BDWBS8,241746.16
20150902,ID000BDWH96,0.0
20150902,ID000BDWPB5,43536310.0
20150902,ID000BDWPJ7,1574.5496
20150902,ID000BDWX19,0.0
20150902,ID000BDWYF2,300439.06
20150902,ID000BDWZ69,1000862.0
20150902,ID000BDX671,278421.8
20150902,ID000BDX6J8,8108.7754
20150902,ID000BDX715,8338.634
20150902,ID000BDX7T5,105099.1
20150902,ID000BDX9Q4,11678021.0
20150902,ID000BDXB89,104509860.0
20150902,ID000BDXCX9,400592.78
20150902,ID000BDXKH9,7453074.0
20150902,ID000BDXM21,44597.773
20150902,ID000BDXPP9,7423.62
20150902,ID000BDXXH1,63330.543
20150902,ID000BDXYS7,7854101.5
20150902,ID000BDY135,2747.2087
20150902,ID000BDY2S6,104952570.0
20150902,ID000BDY439,60737.914
20150902,ID000BDY689,35124376.0
20150902,ID000BDY849,48435350.0
20150902,ID000BDY9R2,14665.456
20150902,ID000BDYDX6,1542.7411
20150902,ID000BDYG23,18878.438
20150902,ID000BDYHJ3,5299.8237
20150902,ID000BDYJM5,2999.8804
20150902,ID000BDYN37,72023170.0
20150902,ID000BDYQS3,160969.62
20150902,ID000BDYX35,5437.3936
20150902,ID000BDYXR9,19235730.0
20150902,ID000BDYZK1,0.0
20150902,ID000BDZ0K7,803150.56
20150902,ID000BDZ4M7,1705056.5
20150902,ID000BDZ517,366132.88
20150902,ID000BDZ7G7,0.0
20150902,ID000BDZ884,89735.23
20150902,ID000BDZ9Z2,33934.953
20150902,ID000BDZF60,0.0
20150902,ID000BDZHL9,5625252.5
20150902,ID000BDZHX6,14692.506
20150902,ID000BDZKN0,14187.987
20150902,ID000BDZMZ3,1425435.8
20150902,ID000BDZQF6,15482587.0
20150902,ID000BDZS53,0.0
20150902,ID000BDZTQ8,1362662.0
20150902,ID000BDZVR2,0.0
20150902,ID000BDZWS9,0.0
20150902,ID000BDZZ11,4985095.0
20150902,ID000BF00N7,10755993.0
20150902,ID000BF03M2,70177.81
20150902,ID000BF05W6,0.0
20150902,ID000BF0K71,647054.6
20150902,ID000BF0KC5,30010296.0
20150902,ID000BF0N57,0.0
20150902,ID000BF0NZ4,662906.4
20150902,ID000BF0SZ3,16243785.0
20150902,ID000BF0VS4,894867.44
20150902,ID000BF0YV4,41164.19
20150902,ID000BF1083,70668.23
20150902,ID000BF13X9,0.0
20150902,ID000BF1421,3007344.0
20150902,ID000BF17P9,139036.83
20150902,ID000BF17Q8,550014.7
20150902,ID000BF19D8,5656.505
20150902,ID000BF1C05,173060.48
20150902,ID000BF1L50,13753084.0
20150902,ID000BF1LB3,20906962.0
20150902,ID000BF1NP4,5620486.0
20150902,ID000BF1PJ6,14167.525
20150902,ID000BF1Q13,51276.977
20150902,ID000BF1SB8,18023500.0
20150902,ID000BF1TQ0,624.8687
20150902,ID000BF1TX2,584722.7
20150902,ID000BF1WH3,2769900.8
20150902,ID000BF1WJ1,145937.45
20150902,ID000BF20J0,3622862.8
20150902,ID000BF21F2,46723190.0
20150902,ID000BF24Z4,758.1112
20150902,ID000BF29N6,3338964.5
20150902,ID000BF2DL9,4841083.0
20150902,ID000BF2HB1,95.262
20150902,ID000BF2HJ3,10705.992
20150902,ID000BF2HS3,16746.39
20150902,ID000BF2M20,4691345.5
20150902,ID000BF2PM1,83751350.0
20150902,ID000BF2WT9,56362.03
20150902,ID000BF2Y79,526741.2
20150902,ID000BF33F7,13930405.0
20150902,ID000BF3CX7,8493.66
20150902,ID000BF3D47,34295.957
20150902,ID000BF3NT8,20078.678
20150902,ID000BF3PG7,1697.6757
20150902,ID000BF3RF4,25858232.0
20150902,ID000BF3VL8,276277.25
20150902,ID000BF3W36,605735.4
