Date,Id,MDV_63
20170424,IDZQ000KL21,30656788.0
20170424,IDZQ000KVM7,387546.0
20170424,IDZQ000KY05,40675652.0
20170424,IDZQ000LDF4,9239.216
20170424,IDZQ000LP58,39098.24
20170424,IDZQ000LT87,0.0
20170424,IDZQ000LYN9,108874.14
20170424,IDZQ000M1Y8,203334.73
20170424,IDZQ000M374,32547564.0
20170424,IDZQ000M533,20285400.0
20170424,IDZQ000M677,0.0
20170424,IDZQ000M8V6,0.0
20170424,IDZQ000MKV9,7047254.5
20170424,IDZQ000MQB8,765302.8
20170424,IDZQ000MQK8,1045276.75
20170424,IDZQ000MVL6,5693500.0
20170424,IDZQ000MWP0,8333386.0
20170424,IDZQ000N7T0,15351.901
20170424,IDZQ000NCQ2,21603.574
20170424,IDZQ000NGP4,11463.643
20170424,IDZQ000NJJ5,1112.9509
20170424,IDZQ000P451,0.0
20170424,IDZQ000P5H5,329246.2
20170424,IDZQ000P6Q3,0.0
20170424,IDZQ000P852,7997.714
20170424,IDZQ000P996,180932.47
20170424,IDZQ000PDN1,3331.1335
20170424,IDZQ000PTP4,27951810.0
20170424,IDZQ000Q012,57757296.0
20170424,IDZQ000Q8V2,20745.932
20170424,IDZQ000QFQ2,103399.945
20170424,IDZQ000QHK4,159871150.0
20170424,IDZQ000QXG4,443.85104
20170424,IDZQ000R4K2,7501156.5
20170424,IDZQ000RJ38,0.0
20170424,IDZQ000RTM5,179003.16
20170424,IDZQ000S1F3,17367.307
20170424,IDZQ000S2R8,180850.12
20170424,IDZQ000S8J4,0.0
20170424,IDZQ000SB34,3880.238
20170424,IDZQ000SDR4,310756.53
20170424,IDZQ000SHJ4,8117.07
20170424,IDZQ000SJC7,5755.0083
20170424,IDZQ000SV67,1.6105499
20170424,IDZQ000SWK9,0.0
20170424,IDZQ000T938,188070.73
20170424,IDZQ000TL40,994445.9
20170424,IDZQ000TWT9,1950092.1
20170424,IDZQ000VF40,1309.4059
20170424,IDZQ000VT77,186574400.0
20170424,IDZQ000W4C5,24669.102
20170424,IDZQ000W587,2574798.8
20170424,IDZQ000W783,32916.566
20170424,IDZQ000WBV8,85994264.0
20170424,IDZQ000WDG1,185938020.0
20170424,IDZQ000WHZ1,228.86992
20170424,IDZQ000WLT9,1417.978
20170424,IDZQ000WNJ6,1616.5525
20170424,IDZQ000WS96,220.31323
20170424,IDZQ000WT94,396.74448
20170424,IDZQ000WXZ6,1296281.9
20170424,IDZQ000WYN7,86303820.0
20170424,IDZQ000X0H7,526.0475
20170424,IDZQ000X336,297.49466
20170424,IDZQ000X6D8,7287909.5
20170424,IDZQ000X8Q0,138773920.0
20170424,IDZQ000XHG1,0.0
20170424,IDZQ000XJ04,231632220.0
20170424,IDZQ000XKM7,4145.801
20170424,IDZQ000XP46,112660.984
20170424,IDZQ000XPH2,75727.92
20170424,IDZQ000XSY7,29183164.0
20170424,IDZQ000XTF6,551059.94
20170424,IDZQ000XWR6,38342840.0
20170424,IDZQ000Y040,54191.715
20170424,IDZQ000Y0W9,105478380.0
20170424,IDZQ000Y264,1920.5956
20170424,IDZQ000Y3P1,2442837.5
20170424,IDZQ000Y7B7,48947904.0
20170424,IDZQ000Y8Q9,57245036.0
20170424,IDZQ000YB91,21538702.0
20170424,IDZQ000YDZ8,113147304.0
20170424,IDZQ000YG45,670599.56
20170424,IDZQ000YN13,1969.256
20170424,IDZQ000YR69,703634.75
20170424,IDZQ000YV51,17740.611
20170424,IDZQ000YW68,3260851.8
20170424,IDZQ000YX11,8982.338
20170424,IDZQ000Z3V3,26310050.0
20170424,IDZQ000Z3Z9,688045.1
20170424,IDZQ000Z4G8,12356.599
20170424,IDZQ000Z9D0,76383656.0
20170424,IDZQ000ZKM5,2805071.2
20170424,IDZQ000ZRD0,0.0
20170424,IDZQ000ZTH2,248568080.0
20170424,IDZQ000ZW85,688542.44
20170424,IDZQ000ZXW6,3381618.0
20170424,IDZQ000ZZS6,1287307.2
20170424,ID000BC0919,32937.996
20170424,ID000BC0991,1019732.94
20170424,ID000BC0HC9,186.7251
20170424,ID000BC0KZ7,42516344.0
20170424,ID000BC0QR3,58970600.0
20170424,ID000BC0VQ3,663625.44
20170424,ID000BC0VR2,88682.086
20170424,ID000BC0YG8,20028.219
20170424,ID000BC1099,33268368.0
20170424,ID000BC10X2,158217.5
20170424,ID000BC12C1,23500306.0
20170424,ID000BC14R1,64119.95
20170424,ID000BC1543,48048340.0
20170424,ID000BC15X1,55984850.0
20170424,ID000BC1801,6127769.0
20170424,ID000BC19P2,2324.0981
20170424,ID000BC1FY8,23657458.0
20170424,ID000BC1HT0,49860020.0
20170424,ID000BC1M46,9703668.0
20170424,ID000BC1RY2,18689166.0
20170424,ID000BC1TX9,132237224.0
20170424,ID000BC1X79,0.0
20170424,ID000BC20D3,9040.993
20170424,ID000BC22D9,14171.684
20170424,ID000BC2356,8130969.0
20170424,ID000BC26Y7,12666.093
20170424,ID000BC2NM3,1051332.8
20170424,ID000BC2NN2,82525.305
20170424,ID000BC2RH0,0.0
20170424,ID000BC2VQ1,843.92004
20170424,ID000BC3676,6078784.5
20170424,ID000BC3GG4,477291.3
20170424,ID000BC3HR0,0.0
20170424,ID000BC3NQ8,628565.9
20170424,ID000BC3R89,526159.0
20170424,ID000BC3SD1,1085747.5
20170424,ID000BC3V44,10445092.0
20170424,ID000BC3WW1,566307.9
20170424,ID000BC43V5,1096661.5
20170424,ID000BC49N1,135832780.0
20170424,ID000BC4N05,15388757.0
20170424,ID000BC4PR1,27339.326
20170424,ID000BC4T84,0.0
20170424,ID000BC4VC4,6691451.5
20170424,ID000BC4WR6,26029930.0
20170424,ID000BC4WY8,197566.86
20170424,ID000BC5157,31583.8
20170424,ID000BC5503,606666.56
20170424,ID000BC5BS0,335.46738
20170424,ID000BC5J58,9580558.0
20170424,ID000BC5L53,14546135.0
20170424,ID000BC5SG6,328353.28
20170424,ID000BC64K3,120957.36
20170424,ID000BC6B81,942689.94
20170424,ID000BC6CZ9,18452.314
20170424,ID000BC6FG3,526441.4
20170424,ID000BC6J11,5785326.0
20170424,ID000BC6K90,61171956.0
20170424,ID000BC6KL6,0.0
20170424,ID000BC6M32,4048.55
20170424,ID000BC6MK3,685257.94
20170424,ID000BC6RR5,22546.422
20170424,ID000BC6T82,0.0
20170424,ID000BC6TT9,71340940.0
20170424,ID000BC6VR6,0.0
20170424,ID000BC6YD5,47815.355
20170424,ID000BC70T1,1057512.2
20170424,ID000BC71W5,115951.09
20170424,ID000BC75Z3,4705314.5
20170424,ID000BC7KS8,12633.258
20170424,ID000BC7NN7,0.0
20170424,ID000BC7NT1,164256.62
20170424,ID000BC7P43,13806683.0
20170424,ID000BC7PK5,118245144.0
20170424,ID000BC7QR6,14674645.0
20170424,ID000BC7RM9,5919334.5
20170424,ID000BC7XT9,0.0
20170424,ID000BC7ZT4,166189220.0
20170424,ID000BC80Q3,3527659.5
20170424,ID000BC81W4,12455.64
20170424,ID000BC82S7,82840.79
20170424,ID000BC8421,3616.9624
20170424,ID000BC8494,58332560.0
20170424,ID000BC8564,23697686.0
20170424,ID000BC85Z2,12938740.0
20170424,ID000BC8699,9521806.0
20170424,ID000BC8CB3,8081845.0
20170424,ID000BC8GG9,4234496.5
20170424,ID000BC8HB2,130611.82
20170424,ID000BC8JQ2,18152524.0
20170424,ID000BC8L41,61751.582
20170424,ID000BC8MY6,24040482.0
20170424,ID000BC8T71,208.8541
20170424,ID000BC8W01,75247.15
20170424,ID000BC8W83,175322.42
20170424,ID000BC8YB5,1723007.5
20170424,ID000BC9144,69519690.0
20170424,ID000BC9616,1133903.8
20170424,ID000BC97P8,29548396.0
20170424,ID000BC9821,102061790.0
20170424,ID000BC9JR0,76098.164
20170424,ID000BC9K88,544537.2
20170424,ID000BC9LX8,50755144.0
20170424,ID000BC9P50,57231964.0
20170424,ID000BC9V66,36373404.0
20170424,ID000BC9VG5,1424.4253
20170424,ID000BC9Z85,8482460.0
20170424,ID000BC9ZX7,50032070.0
20170424,ID000BCB2K1,44539068.0
20170424,ID000BCBKJ3,51416.914
20170424,ID000BCBRL5,45615.527
20170424,ID000BCBT22,6316560.5
20170424,ID000BCC2Y5,0.0
20170424,ID000BCC3X4,1462.1709
20170424,ID000BCCBQ4,0.0
20170424,ID000BCCFR4,50441096.0
20170424,ID000BCCK93,7282235.5
20170424,ID000BCCNC3,66753756.0
20170424,ID000BCCQS9,413225.5
20170424,ID000BCCRV3,224385250.0
20170424,ID000BCCY84,263634.84
20170424,ID000BCD1V9,16324.009
20170424,ID000BCD2M7,0.0
20170424,ID000BCD4L4,311170.38
20170424,ID000BCD7C7,45953980.0
20170424,ID000BCD7S0,414779.47
20170424,ID000BCD988,30848278.0
20170424,ID000BCDBW6,290544.3
20170424,ID000BCDMS7,13268.688
20170424,ID000BCDPP3,181150720.0
20170424,ID000BCDYD7,3214404.0
20170424,ID000BCFNY6,32450.348
20170424,ID000BCFRC1,24016816.0
20170424,ID000BCFVJ5,2927860.5
20170424,ID000BCFY18,12661387.0
20170424,ID000BCG6V5,56077.29
20170424,ID000BCGHT4,191620.05
20170424,ID000BCGJN6,1474892.6
20170424,ID000BCGMT3,0.0
20170424,ID000BCGN39,903.08307
20170424,ID000BCGSR2,6896137.0
20170424,ID000BCGVJ4,18092348.0
20170424,ID000BCGWQ4,38934284.0
20170424,ID000BCGY80,44437630.0
20170424,ID000BCH092,2422084.5
20170424,ID000BCH0H3,129359.62
20170424,ID000BCH216,70107580.0
20170424,ID000BCH3D1,0.0
20170424,ID000BCH458,12819524.0
20170424,ID000BCH9Y5,298346.44
20170424,ID000BCHFC5,30722.4
20170424,ID000BCHRB0,32148560.0
20170424,ID000BCHRQ4,0.0
20170424,ID000BCHVK1,17909168.0
20170424,ID000BCJCF7,4163.2417
20170424,ID000BCJDC8,3692.304
20170424,ID000BCKLP4,779201.06
20170424,ID000BCKQ46,98250.84
20170424,ID000BCKTW9,48548.39
20170424,ID000BCL3M6,4640124.0
20170424,ID000BCLBN7,39700.47
20170424,ID000BCLVP1,6151023.5
20170424,ID000BCMX94,666353.8
20170424,ID000BCMZB6,464885.47
20170424,ID000BCN0T3,23435426.0
20170424,ID000BCN5N8,0.0
20170424,ID000BCN7R0,0.0
20170424,ID000BCNNX8,4698365.0
20170424,ID000BCNV42,873588.2
20170424,ID000BCP0Y5,422364.38
20170424,ID000BCP262,114368.9
20170424,ID000BCP7M3,108256.08
20170424,ID000BCQ2W2,16223832.0
20170424,ID000BCQ3H7,7292947.5
20170424,ID000BCQDH5,16974.143
20170424,ID000BCQW47,140424.88
20170424,ID000BCQZ31,736986.2
20170424,ID000BCR0R1,5716.5537
20170424,ID000BCR2B4,517681.16
20170424,ID000BCR5S9,2009137.5
20170424,ID000BCR670,16964924.0
20170424,ID000BCRHJ3,738303.3
20170424,ID000BCRSB7,863142.1
20170424,ID000BCRX80,190618.81
20170424,ID000BCS296,615153.8
20170424,ID000BCS4S1,7085714.5
20170424,ID000BCSR73,46540.477
20170424,ID000BCSS80,5208545.5
20170424,ID000BCSW45,29926.557
20170424,ID000BCSWG2,13031.117
20170424,ID000BCSZJ2,0.0
20170424,ID000BCT2V0,76908.59
20170424,ID000BCT4W5,17324.469
20170424,ID000BCT8G4,25550.906
20170424,ID000BCTB68,359821.2
20170424,ID000BCV1R4,4737.906
20170424,ID000BCVC72,183466.8
20170424,ID000BCVK38,34654.51
20170424,ID000BCVNG8,9662.258
20170424,ID000BCVTM8,32475.697
20170424,ID000BCW4F0,6684.8647
20170424,ID000BCXH60,3781682.2
20170424,ID000BCYWV8,36684044.0
20170424,ID000BCZ2C4,3820535.5
20170424,ID000BCZ519,1878506.6
20170424,ID000BCZQH6,740567.06
20170424,ID000BD0249,49174.49
20170424,ID000BD0F95,25426902.0
20170424,ID000BD0GW7,12949.655
20170424,ID000BD0QS0,2428839.8
20170424,ID000BD0R71,842230.6
20170424,ID000BD10D2,1093.8601
20170424,ID000BD10Y9,174204.48
20170424,ID000BD1F03,4472.3013
20170424,ID000BD1PT0,999219.7
20170424,ID000BD1W97,75131.26
20170424,ID000BD2BB9,894401.06
20170424,ID000BD35P6,178204.39
20170424,ID000BD3PB7,0.0
20170424,ID000BD3RV1,31500458.0
20170424,ID000BD3ZS7,77756.195
20170424,ID000BD41Z3,35267200.0
20170424,ID000BD4584,2911608.2
20170424,ID000BD4FN5,91218.67
20170424,ID000BD4HS6,72204.17
20170424,ID000BD4L52,12540999.0
20170424,ID000BD4LB5,457396.4
20170424,ID000BD4MY8,0.0
20170424,ID000BD4S48,34806590.0
20170424,ID000BD53L3,3946319.0
20170424,ID000BD55T0,0.0
20170424,ID000BD5B99,29337456.0
20170424,ID000BD5DP7,587.2031
20170424,ID000BD5HP8,2970492.0
20170424,ID000BD5HT4,318660.34
20170424,ID000BD5T18,61227324.0
20170424,ID000BD5V13,1158314.8
20170424,ID000BD5XC7,44585.543
20170424,ID000BD5XD6,725071.6
20170424,ID000BD61J9,8557039.0
20170424,ID000BD6733,62582.953
20170424,ID000BD6C41,56.059643
20170424,ID000BD6CZ7,29845266.0
20170424,ID000BD6RB0,127781.2
20170424,ID000BD6VT2,0.0
20170424,ID000BD6Y89,5824707.5
20170424,ID000BD6ZN9,24606826.0
20170424,ID000BD71W3,27829.354
20170424,ID000BD75K7,0.0
20170424,ID000BD78R4,7215495.5
20170424,ID000BD79S1,5022.8286
20170424,ID000BD7BN1,1060931.4
20170424,ID000BD7CY7,3804.7244
20170424,ID000BD7JF3,691994.6
20170424,ID000BD7K24,361597.72
20170424,ID000BD7KN1,316.3278
20170424,ID000BD7MQ4,18001786.0
20170424,ID000BD7MR3,15014.991
20170424,ID000BD7QX7,3370976.2
20170424,ID000BD7RV7,165599.17
20170424,ID000BD7V39,60247.04
20170424,ID000BD7W64,100689.12
20170424,ID000BD7YK4,4245595.5
20170424,ID000BD8278,177496.69
20170424,ID000BD82M1,86177.836
20170424,ID000BD8B23,124329.516
20170424,ID000BD8BK3,23312104.0
20170424,ID000BD8DV7,1157950.1
20170424,ID000BD8F88,146344.86
20170424,ID000BD8FM2,18184.283
20170424,ID000BD8PZ6,6689422.0
20170424,ID000BD8VM7,976556.25
20170424,ID000BD8XM3,14838569.0
20170424,ID000BD92C1,530.56683
20170424,ID000BD94M6,2252545.0
20170424,ID000BD99T8,172552.86
20170424,ID000BD9DM6,102731570.0
20170424,ID000BD9DR1,5061672.5
20170424,ID000BD9L75,1106807.5
20170424,ID000BD9NH0,0.0
20170424,ID000BD9X79,1287.397
20170424,ID000BDB0K3,4089.627
20170424,ID000BDB238,978349.8
20170424,ID000BDB318,222217.44
20170424,ID000BDB5Z6,3614.875
20170424,ID000BDBD89,90.34225
20170424,ID000BDBFY5,560285.8
20170424,ID000BDBHV4,750482.4
20170424,ID000BDBL90,5047730.5
20170424,ID000BDBLH1,4025684.2
20170424,ID000BDBQY1,180042.23
20170424,ID000BDBV07,16061.699
20170424,ID000BDBWX9,1350379.4
20170424,ID000BDBZC5,3854497.8
20170424,ID000BDC7P2,199220.75
20170424,ID000BDC9S5,1862.0398
20170424,ID000BDCBX4,14452633.0
20170424,ID000BDCC80,1100842.8
20170424,ID000BDCD33,236352.31
20170424,ID000BDCGJ9,1167577.9
20170424,ID000BDCH16,21687576.0
20170424,ID000BDCKP3,16600322.0
20170424,ID000BDCMJ6,53900890.0
20170424,ID000BDCQ52,9123.287
20170424,ID000BDCS03,69202.91
20170424,ID000BDCWZ6,16800.771
20170424,ID000BDCZY0,4458905.5
20170424,ID000BDD030,417945.3
20170424,ID000BDD192,8638.27
20170424,ID000BDD2Z1,2754.5112
20170424,ID000BDD469,69701.27
20170424,ID000BDD8S6,160419.45
20170424,ID000BDDBX3,304245.88
20170424,ID000BDDCF1,1670377.5
20170424,ID000BDDK90,0.0
20170424,ID000BDDM78,209242.89
20170424,ID000BDDQ51,599926.6
20170424,ID000BDDZJ6,5250536.5
20170424,ID000BDFF99,1437632.9
20170424,ID000BDFK70,10598733.0
20170424,ID000BDFM76,3696.46
20170424,ID000BDFNY4,2076.339
20170424,ID000BDG288,6639753.0
20170424,ID000BDG9T0,21712.6
20170424,ID000BDGK79,316577.3
20170424,ID000BDGWC7,2184126.8
20170424,ID000BDH3H5,25014.637
20170424,ID000BDH7L1,2978.0125
20170424,ID000BDH9B8,1743783.8
20170424,ID000BDHZX6,0.0
20170424,ID000BDJ3C8,227221.6
20170424,ID000BDJ4D5,17398.998
20170424,ID000BDJF04,263607.6
20170424,ID000BDJH46,73246.53
20170424,ID000BDJS42,297663.53
20170424,ID000BDJS97,21829.44
20170424,ID000BDK0S5,5635340.0
20170424,ID000BDK6Y5,24275534.0
20170424,ID000BDK8V4,125562.516
20170424,ID000BDKG46,9612000.0
20170424,ID000BDKL54,2853534.0
20170424,ID000BDKP82,2142348.5
20170424,ID000BDLD33,214741.08
20170424,ID000BDLKZ2,1835712.8
20170424,ID000BDLN40,18807488.0
20170424,ID000BDLQY0,311036.25
20170424,ID000BDLR78,68822.37
20170424,ID000BDLSV9,10844358.0
20170424,ID000BDMC61,10843.435
20170424,ID000BDMPN3,428849.06
20170424,ID000BDMWY6,5168.9355
20170424,ID000BDMYG2,17887.5
20170424,ID000BDMYJ9,0.0
20170424,ID000BDN020,0.0
20170424,ID000BDN1X4,24386.88
20170424,ID000BDN5G4,1190.3291
20170424,ID000BDN9L0,12091950.0
20170424,ID000BDNCX0,7694447.5
20170424,ID000BDNG89,442.08652
20170424,ID000BDNGZ9,4778606.5
20170424,ID000BDNP61,371063.25
20170424,ID000BDNRP6,29369898.0
20170424,ID000BDNV13,49456.04
20170424,ID000BDP1G1,218.59253
20170424,ID000BDP7F9,163123.39
20170424,ID000BDPKH8,2652080.5
20170424,ID000BDPLY7,1344.42
20170424,ID000BDQ2Z7,16659.17
20170424,ID000BDQ3W8,0.0
20170424,ID000BDQ9B8,161.47624
20170424,ID000BDQBV1,42270720.0
20170424,ID000BDQGD0,150613660.0
20170424,ID000BDQR00,19927.785
20170424,ID000BDR268,285646.97
20170424,ID000BDR2H6,1911941.9
20170424,ID000BDR5G0,131.5
20170424,ID000BDR6X9,7861.967
20170424,ID000BDR7T2,3395123.0
20170424,ID000BDRB13,1164618.2
20170424,ID000BDRB77,611799.75
20170424,ID000BDRDQ2,41396.42
20170424,ID000BDRKQ6,0.0
20170424,ID000BDRR54,0.0
20170424,ID000BDRT69,0.0
20170424,ID000BDRW71,0.0
20170424,ID000BDRY59,0.0
20170424,ID000BDS0P0,0.0
20170424,ID000BDS3C8,0.0
20170424,ID000BDS7D8,0.0
20170424,ID000BDS9H0,0.0
20170424,ID000BDS9S8,94634.25
20170424,ID000BDSDZ1,3574493.5
20170424,ID000BDSFT3,36865.426
20170424,ID000BDSKH5,0.0
20170424,ID000BDSS88,125002.32
20170424,ID000BDSZX4,1446056.4
20170424,ID000BDT0B4,74678.55
20170424,ID000BDT1M0,12356995.0
20170424,ID000BDT426,11298832.0
20170424,ID000BDTBC9,0.0
20170424,ID000BDTBQ4,0.0
20170424,ID000BDTGP4,0.0
20170424,ID000BDTJT4,1677481.5
20170424,ID000BDTRH9,29768298.0
20170424,ID000BDTXW9,21053.615
20170424,ID000BDV4J5,0.0
20170424,ID000BDV717,383954.1
20170424,ID000BDVB90,46822.55
20170424,ID000BDVFM6,32076510.0
20170424,ID000BDVFT9,53432.89
20170424,ID000BDVM05,0.0
20170424,ID000BDVNV9,855798.2
20170424,ID000BDVSF6,63.09407
20170424,ID000BDW137,0.0
20170424,ID000BDW7B5,5486.8716
20170424,ID000BDWBS8,301802.0
20170424,ID000BDWH96,0.0
20170424,ID000BDWPB5,34955550.0
20170424,ID000BDWPJ7,9936.739
20170424,ID000BDWX19,1132.4125
20170424,ID000BDWYF2,312964.66
20170424,ID000BDWZ69,208471.17
20170424,ID000BDX671,14151.926
20170424,ID000BDX6J8,48070.348
20170424,ID000BDX715,7444.0645
20170424,ID000BDX7T5,532914.56
20170424,ID000BDX9Q4,10965925.0
20170424,ID000BDXB89,95123860.0
20170424,ID000BDXCX9,449025.2
20170424,ID000BDXKH9,5747966.0
20170424,ID000BDXM21,56804.277
20170424,ID000BDXPP9,38843.707
20170424,ID000BDXXH1,193389.8
20170424,ID000BDXYS7,8183671.5
20170424,ID000BDY135,2779.247
20170424,ID000BDY2S6,97073976.0
20170424,ID000BDY439,146570.77
20170424,ID000BDY689,33914900.0
20170424,ID000BDY849,33347222.0
20170424,ID000BDY9R2,1562.4937
20170424,ID000BDYDX6,6223.4053
20170424,ID000BDYG23,12920.453
20170424,ID000BDYHJ3,5005.1143
20170424,ID000BDYJM5,23274.6
20170424,ID000BDYN37,41609852.0
20170424,ID000BDYQS3,205317.05
20170424,ID000BDYX35,8914.413
20170424,ID000BDYXR9,16458999.0
20170424,ID000BDYZK1,0.0
20170424,ID000BDZ0K7,490109.5
20170424,ID000BDZ4M7,530269.44
20170424,ID000BDZ517,250706.11
20170424,ID000BDZ7G7,354.45105
20170424,ID000BDZ884,21578.582
20170424,ID000BDZ9Z2,91373.81
20170424,ID000BDZF60,175.761
20170424,ID000BDZHL9,7124727.5
20170424,ID000BDZHX6,21348.9
20170424,ID000BDZMZ3,686024.3
20170424,ID000BDZQF6,22427898.0
20170424,ID000BDZS53,11457.919
20170424,ID000BDZTQ8,2693101.5
20170424,ID000BDZVR2,0.0
20170424,ID000BDZZ11,13652409.0
20170424,ID000BF00N7,9354910.0
20170424,ID000BF03M2,215224.0
20170424,ID000BF05W6,1288.4558
20170424,ID000BF0K71,20887.725
20170424,ID000BF0KC5,26790398.0
20170424,ID000BF0NZ4,1720347.6
20170424,ID000BF0SZ3,13291785.0
20170424,ID000BF0VS4,681783.6
20170424,ID000BF0YV4,190913.8
20170424,ID000BF1083,123406.87
20170424,ID000BF13X9,0.0
20170424,ID000BF1421,2568618.0
20170424,ID000BF17P9,172721.56
20170424,ID000BF17Q8,589882.9
20170424,ID000BF19D8,7003.2373
20170424,ID000BF1L50,15086829.0
20170424,ID000BF1LB3,16408512.0
20170424,ID000BF1NP4,8114575.5
20170424,ID000BF1Q13,36164.18
20170424,ID000BF1SB8,23814170.0
20170424,ID000BF1TQ0,2447.595
20170424,ID000BF1TX2,1688231.6
20170424,ID000BF1WH3,1120081.0
20170424,ID000BF1WJ1,419209.38
20170424,ID000BF20J0,4292925.5
20170424,ID000BF21F2,44381720.0
20170424,ID000BF29N6,3485774.2
20170424,ID000BF2DL9,7613167.0
20170424,ID000BF2HB1,7438.6904
20170424,ID000BF2HJ3,9324.278
20170424,ID000BF2HS3,31886.092
20170424,ID000BF2M20,5331474.5
20170424,ID000BF2PM1,66183010.0
20170424,ID000BF2WT9,53268.25
20170424,ID000BF2Y79,387319.62
20170424,ID000BF33F7,15514433.0
20170424,ID000BF3CX7,12373.297
20170424,ID000BF3D47,58056.473
20170424,ID000BF3PG7,2448.3696
20170424,ID000BF3RF4,25440028.0
20170424,ID000BF3VL8,227083.33
20170424,ID000BF3W36,554514.1
20170424,ID000BF3YG8,0.0
20170424,ID000BF3ZV8,12111.607
20170424,ID000BF4286,753812.44
20170424,ID000BF4366,778237.44
20170424,ID000BF46K3,69743096.0
20170424,ID000BF49P2,118322.73
20170424,ID000BF4BS4,1103541.2
20170424,ID000BF4HM7,37351340.0
20170424,ID000BF4MF4,593.0763
20170424,ID000BF4WV4,411669.9
20170424,ID000BF4ZM7,9656.773
20170424,ID000BF53Z3,86639.32
20170424,ID000BF5GH4,25635672.0
20170424,ID000BF5JZ8,163776.1
20170424,ID000BF5PB0,498219.8
20170424,ID000BF6471,8979.253
20170424,ID000BF66X7,2662372.0
20170424,ID000BF69X1,99120640.0
20170424,ID000BF6D26,0.0
20170424,ID000BF6LN5,98211.836
20170424,ID000BF6MY1,45255.195
20170424,ID000BF6R70,3882113.0
20170424,ID000BF6RX1,2729896.8
20170424,ID000BF7DG0,751.2769
20170424,ID000BF7DQ9,15408.329
20170424,ID000BF7HK6,115169.805
20170424,ID000BF7KW6,138866.11
20170424,ID000BF7LC6,2021.0145
20170424,ID000BF7PM6,996.98474
20170424,ID000BF7W87,2833678.5
20170424,ID000BF7ZJ8,0.0
20170424,ID000BF7ZN3,580161.25
20170424,ID000BF8282,0.0
20170424,ID000BF82S0,610895.94
20170424,ID000BF8LY1,11825904.0
20170424,ID000BF8SM9,3545992.5
20170424,ID000BF8ZL4,11392.575
20170424,ID000BF9R31,815.82336
20170424,ID000BFBVD8,198.89891
20170424,ID000BFC5N3,891864.7
20170424,ID000BFCKY8,546269.7
20170424,ID000BFCWP2,2370.06
20170424,ID000BFD534,8142.2715
20170424,ID000BFD6C2,108920.516
20170424,ID000BFD9S9,20390900.0
20170424,ID000BFDJ61,43517.547
20170424,ID000BFDS61,206088.64
20170424,ID000BFFJQ7,0.0
20170424,ID000BFFWS6,9375.128
20170424,ID000BFFXZ6,40169612.0
20170424,ID000BFGBS1,7136.7554
20170424,ID000BFGMK5,855397.6
20170424,ID000BFGNH7,1909424.5
20170424,ID000BFGYS1,131306.81
20170424,ID000BFH656,16734.088
20170424,ID000BFHC62,2954058.5
20170424,ID000BFHSL0,1436.4801
20170424,ID000BFHXX6,0.0
20170424,ID000BFJ0B0,0.0
20170424,ID000BFJD77,64754.45
20170424,ID000BFJMC1,75622.68
20170424,ID000BFJMK2,102780.805
20170424,ID000BFKBQ8,17016996.0
20170424,ID000BFKDJ2,113060.02
20170424,ID000BFKJ18,178421.53
