Date,Id,MDV_63
20150401,IDZQ000YB91,25059712.0
20150401,IDZQ000YDZ8,130646776.0
20150401,IDZQ000YG45,799565.2
20150401,IDZQ000YN13,11866.636
20150401,IDZQ000YR69,212283.83
20150401,IDZQ000YV51,21036.342
20150401,IDZQ000YW68,15777467.0
20150401,IDZQ000YX11,78618.85
20150401,IDZQ000Z3V3,30024276.0
20150401,IDZQ000Z3Z9,19076446.0
20150401,IDZQ000Z4G8,3543.0137
20150401,IDZQ000Z637,246923.53
20150401,IDZQ000Z9D0,135932020.0
20150401,IDZQ000ZKM5,3683244.2
20150401,IDZQ000ZRD0,0.0
20150401,IDZQ000ZTH2,264665950.0
20150401,IDZQ000ZW85,429789.28
20150401,IDZQ000ZXW6,3105053.5
20150401,IDZQ000ZZS6,939098.75
20150401,ID000BC0919,370.06198
20150401,ID000BC0991,3926166.2
20150401,ID000BC0HC9,15.647872
20150401,ID000BC0KZ7,49772916.0
20150401,ID000BC0Q57,3264.4695
20150401,ID000BC0QR3,118901736.0
20150401,ID000BC0TC3,0.0
20150401,ID000BC0VQ3,171602.6
20150401,ID000BC0VR2,213338.6
20150401,ID000BC0YG8,17413.604
20150401,ID000BC1099,44196092.0
20150401,ID000BC10X2,109339.72
20150401,ID000BC12C1,23288016.0
20150401,ID000BC14R1,164003.39
20150401,ID000BC1543,76571290.0
20150401,ID000BC15X1,60819330.0
20150401,ID000BC1801,5836259.0
20150401,ID000BC19P2,2076.1587
20150401,ID000BC1DL7,2516.7856
20150401,ID000BC1FY8,23148872.0
20150401,ID000BC1HT0,55281452.0
20150401,ID000BC1M46,11206076.0
20150401,ID000BC1RY2,15833565.0
20150401,ID000BC1TX9,142910110.0
20150401,ID000BC1X79,0.0
20150401,ID000BC20D3,7797.577
20150401,ID000BC22D9,28295.613
20150401,ID000BC2356,20406740.0
20150401,ID000BC26Y7,18488.615
20150401,ID000BC2NM3,576070.56
20150401,ID000BC2NN2,74426.71
20150401,ID000BC2QZ2,15126.374
20150401,ID000BC2RH0,27.4225
20150401,ID000BC2SQ8,270386.78
20150401,ID000BC2VQ1,837.4147
20150401,ID000BC3676,8539904.0
20150401,ID000BC3GG4,461773.16
20150401,ID000BC3HR0,0.0
20150401,ID000BC3KQ4,7952141.5
20150401,ID000BC3NQ8,341500.4
20150401,ID000BC3R89,488262.9
20150401,ID000BC3SD1,9979537.0
20150401,ID000BC3V44,8861718.0
20150401,ID000BC3WW1,95404.59
20150401,ID000BC43V5,633204.2
20150401,ID000BC49N1,223277040.0
20150401,ID000BC4FF6,0.0
20150401,ID000BC4N05,30212400.0
20150401,ID000BC4PR1,29572.494
20150401,ID000BC4R79,2276008.8
20150401,ID000BC4T84,0.0
20150401,ID000BC4VC4,5296516.0
20150401,ID000BC4WR6,18074844.0
20150401,ID000BC4WY8,206392.73
20150401,ID000BC5157,98190.01
20150401,ID000BC51D8,0.0
20150401,ID000BC5503,83741.336
20150401,ID000BC5BS0,3294.2385
20150401,ID000BC5J58,8697690.0
20150401,ID000BC5L53,11258310.0
20150401,ID000BC5N04,2286.2927
20150401,ID000BC5NX8,11100.529
20150401,ID000BC5SG6,136121.89
20150401,ID000BC5TD7,55068904.0
20150401,ID000BC64K3,357754.56
20150401,ID000BC6B81,806267.1
20150401,ID000BC6CZ9,23842.729
20150401,ID000BC6FG3,463587.4
20150401,ID000BC6J11,1623983.9
20150401,ID000BC6K90,105419720.0
20150401,ID000BC6KL6,0.0
20150401,ID000BC6M32,85681.53
20150401,ID000BC6MK3,461403.7
20150401,ID000BC6RR5,37150.08
20150401,ID000BC6T82,0.0
20150401,ID000BC6TT9,87030960.0
20150401,ID000BC6VR6,0.0
20150401,ID000BC6YD5,13895.448
20150401,ID000BC70T1,563704.94
20150401,ID000BC71W5,227229.52
20150401,ID000BC73Z8,0.0
20150401,ID000BC7486,0.0
20150401,ID000BC75Z3,4507712.5
20150401,ID000BC7KS8,15022.798
20150401,ID000BC7NN7,0.0
20150401,ID000BC7NT1,107884.41
20150401,ID000BC7P43,4100791.0
20150401,ID000BC7PK5,168170900.0
20150401,ID000BC7QR6,10680399.0
20150401,ID000BC7RM9,5780814.0
20150401,ID000BC7XT9,0.0
20150401,ID000BC7ZT4,206726140.0
20150401,ID000BC80Q3,1978173.5
20150401,ID000BC81W4,8762.553
20150401,ID000BC82S7,14220.431
20150401,ID000BC8421,1569.3359
20150401,ID000BC8494,74500456.0
20150401,ID000BC8564,18753304.0
20150401,ID000BC85Z2,7812791.0
20150401,ID000BC8699,10321243.0
20150401,ID000BC8831,2395386.2
20150401,ID000BC89V8,0.0
20150401,ID000BC8CB3,7872166.5
20150401,ID000BC8GG9,6473805.5
20150401,ID000BC8HB2,107342.99
20150401,ID000BC8JQ2,20650536.0
20150401,ID000BC8L41,36599.367
20150401,ID000BC8MY6,54338956.0
20150401,ID000BC8T44,2007200.5
20150401,ID000BC8T71,1810.5221
20150401,ID000BC8W01,75988.945
20150401,ID000BC8W83,155693.39
20150401,ID000BC8YB5,689944.25
20150401,ID000BC9144,124172320.0
20150401,ID000BC9616,742407.94
20150401,ID000BC97P8,31146066.0
20150401,ID000BC9821,136219980.0
20150401,ID000BC9JR0,79108.27
20150401,ID000BC9K88,471440.72
20150401,ID000BC9LX8,62846108.0
20150401,ID000BC9P50,83620810.0
20150401,ID000BC9V66,84890890.0
20150401,ID000BC9VG5,2372.4705
20150401,ID000BC9YD2,9192738.0
20150401,ID000BC9Z85,8133856.5
20150401,ID000BC9ZX7,48952228.0
20150401,ID000BCB2K1,55681140.0
20150401,ID000BCBGK0,147.50961
20150401,ID000BCBKJ3,38005.26
20150401,ID000BCBP84,50545.645
20150401,ID000BCBRL5,12655.019
20150401,ID000BCBT22,9950798.0
20150401,ID000BCC2Y5,0.0
20150401,ID000BCC3X4,4021.8481
20150401,ID000BCC685,99926.67
20150401,ID000BCC9Z9,9043.03
20150401,ID000BCCBQ4,3213.8127
20150401,ID000BCCFR4,50009188.0
20150401,ID000BCCK93,4793090.5
20150401,ID000BCCNC3,101570504.0
20150401,ID000BCCQS9,256651.33
20150401,ID000BCCRV3,290839360.0
20150401,ID000BCCY84,190593.0
20150401,ID000BCD1V9,11872.133
20150401,ID000BCD2M7,0.0
20150401,ID000BCD4L4,291606.1
20150401,ID000BCD7C7,53081896.0
20150401,ID000BCD7S0,136236.64
20150401,ID000BCD988,32324936.0
20150401,ID000BCDBW6,76431.16
20150401,ID000BCDMS7,11802.797
20150401,ID000BCDPP3,217945700.0
20150401,ID000BCDS95,0.0
20150401,ID000BCDYD7,4295333.0
20150401,ID000BCFNY6,19021.662
20150401,ID000BCFRC1,18454772.0
20150401,ID000BCFVJ5,8151405.5
20150401,ID000BCFY18,16619154.0
20150401,ID000BCG6V5,92362.19
20150401,ID000BCGHT4,391623.0
20150401,ID000BCGJN6,2136202.0
20150401,ID000BCGKX2,0.0
20150401,ID000BCGMT3,0.0
20150401,ID000BCGN39,4250.69
20150401,ID000BCGSR2,33899732.0
20150401,ID000BCGVJ4,9442673.0
20150401,ID000BCGWQ4,30321510.0
20150401,ID000BCGY80,47527092.0
20150401,ID000BCH092,1349207.6
20150401,ID000BCH0H3,48333.883
20150401,ID000BCH216,98853530.0
20150401,ID000BCH3D1,0.0
20150401,ID000BCH458,19297746.0
20150401,ID000BCH9Y5,150813.58
20150401,ID000BCHFC5,0.0
20150401,ID000BCHMN8,4030.135
20150401,ID000BCHRB0,44530796.0
20150401,ID000BCHRQ4,0.0
20150401,ID000BCHVK1,20570560.0
20150401,ID000BCJCF7,543.16797
20150401,ID000BCJDC8,9738.96
20150401,ID000BCKQ46,443560.44
20150401,ID000BCKSY9,0.0
20150401,ID000BCKTW9,194897.19
20150401,ID000BCL3M6,6621032.5
20150401,ID000BCLBN7,52055.03
20150401,ID000BCLVP1,7322552.0
20150401,ID000BCMX94,415972.47
20150401,ID000BCMZB6,520357.22
20150401,ID000BCN0T3,40518884.0
20150401,ID000BCN5N8,0.0
20150401,ID000BCN772,11791.789
20150401,ID000BCN7R0,0.0
20150401,ID000BCNNX8,2695494.8
20150401,ID000BCNV42,824325.06
20150401,ID000BCP0Y5,392470.75
20150401,ID000BCP262,305424.53
20150401,ID000BCP7M3,247941.61
20150401,ID000BCPKQ0,0.0
20150401,ID000BCQ2W2,24224730.0
20150401,ID000BCQ3H7,6320586.0
20150401,ID000BCQDH5,111163.6
20150401,ID000BCQHJ4,0.0
20150401,ID000BCQMS3,40795840.0
20150401,ID000BCQW47,241024.02
20150401,ID000BCQZ31,791361.9
20150401,ID000BCR0R1,32712.615
20150401,ID000BCR2B4,835758.06
20150401,ID000BCR5S9,2139437.5
20150401,ID000BCR670,23910474.0
20150401,ID000BCRHJ3,0.0
20150401,ID000BCRPL2,307711.0
20150401,ID000BCRSB7,2304432.0
20150401,ID000BCRX80,217920.56
20150401,ID000BCS296,242173.97
20150401,ID000BCS4S1,11243310.0
20150401,ID000BCSH39,90385256.0
20150401,ID000BCSNV5,0.0
20150401,ID000BCSR73,19489.92
20150401,ID000BCSS80,10009422.0
20150401,ID000BCSW45,49603.383
20150401,ID000BCSWG2,89641.55
20150401,ID000BCSZJ2,0.0
20150401,ID000BCT2V0,33133.586
20150401,ID000BCT4W5,111637.03
20150401,ID000BCT8G4,85173.93
20150401,ID000BCTB68,10872.669
20150401,ID000BCV1R4,23654.016
20150401,ID000BCVC72,444096.2
20150401,ID000BCVK38,357803.22
20150401,ID000BCVNG8,21496.459
20150401,ID000BCVP82,0.0
20150401,ID000BCVTM8,305781.38
20150401,ID000BCW4F0,5755.3433
20150401,ID000BCW7B7,54025.316
20150401,ID000BCXH60,3663155.8
20150401,ID000BCYWV8,44989270.0
20150401,ID000BCYZN0,7800.4243
20150401,ID000BCZ2C4,1344767.5
20150401,ID000BCZ519,2575900.2
20150401,ID000BCZQH6,1857392.1
20150401,ID000BD0249,139420.02
20150401,ID000BD0F95,25538682.0
20150401,ID000BD0GW7,1864.7267
20150401,ID000BD0QS0,1126738.9
20150401,ID000BD0R71,631970.94
20150401,ID000BD10D2,665.6119
20150401,ID000BD10Y9,43645.855
20150401,ID000BD1F03,17912.324
20150401,ID000BD1PT0,1363122.8
20150401,ID000BD1W97,4271.737
20150401,ID000BD35P6,308918.0
20150401,ID000BD3PB7,0.0
20150401,ID000BD3RV1,33239632.0
20150401,ID000BD3ZS7,42798.766
20150401,ID000BD41Z3,39394796.0
20150401,ID000BD4584,120893.68
20150401,ID000BD4FN5,33417.23
20150401,ID000BD4HS6,53063.652
20150401,ID000BD4L52,24814994.0
20150401,ID000BD4LB5,805419.6
20150401,ID000BD4MY8,0.0
20150401,ID000BD4R40,1854.5609
20150401,ID000BD4S48,32732860.0
20150401,ID000BD53L3,6508842.0
20150401,ID000BD55T0,0.0
20150401,ID000BD5B99,45453796.0
20150401,ID000BD5DP7,2601.7253
20150401,ID000BD5HP8,2183639.0
20150401,ID000BD5HT4,297849.97
20150401,ID000BD5KB6,24285.352
20150401,ID000BD5T18,55903070.0
20150401,ID000BD5XC7,108155.43
20150401,ID000BD5XD6,318580.94
20150401,ID000BD61J9,3930162.0
20150401,ID000BD6733,51381.28
20150401,ID000BD6C41,103.49625
20150401,ID000BD6CZ7,25431776.0
20150401,ID000BD6RB0,118186.98
20150401,ID000BD6VT2,0.0
20150401,ID000BD6X18,35265.453
20150401,ID000BD6Y89,9568786.0
20150401,ID000BD6ZN9,16432840.0
20150401,ID000BD71W3,60819.42
20150401,ID000BD75K7,0.0
20150401,ID000BD75Y2,61675.96
20150401,ID000BD78R4,11234078.0
20150401,ID000BD79S1,0.0
20150401,ID000BD7BN1,11770428.0
20150401,ID000BD7CY7,2042.7878
20150401,ID000BD7JF3,38359.496
20150401,ID000BD7K24,607200.6
20150401,ID000BD7KN1,0.0
20150401,ID000BD7MQ4,17964526.0
20150401,ID000BD7MR3,38264.14
20150401,ID000BD7QX7,3188418.0
20150401,ID000BD7RV7,361087.75
20150401,ID000BD7V39,62573.67
20150401,ID000BD7W64,44614.832
20150401,ID000BD7YK4,2509354.2
20150401,ID000BD8278,538408.44
20150401,ID000BD82M1,119209.89
20150401,ID000BD83L0,715671.75
20150401,ID000BD8B23,442500.56
20150401,ID000BD8BK3,24761804.0
20150401,ID000BD8DV7,787860.44
20150401,ID000BD8F88,220888.05
20150401,ID000BD8FM2,2129.6626
20150401,ID000BD8N45,6353.2617
20150401,ID000BD8PZ6,10889283.0
20150401,ID000BD8VM7,1689049.1
20150401,ID000BD8WN4,887.26245
20150401,ID000BD8XM3,8210318.5
20150401,ID000BD92C1,0.0
20150401,ID000BD94M6,1666142.5
20150401,ID000BD99T8,191519.03
20150401,ID000BD9DM6,134393000.0
20150401,ID000BD9DR1,4864428.5
20150401,ID000BD9L75,1895030.9
20150401,ID000BD9LL9,48669.652
20150401,ID000BD9NH0,0.0
20150401,ID000BD9X79,3213.1753
20150401,ID000BDB0K3,305.3416
20150401,ID000BDB238,754003.1
20150401,ID000BDB318,151045.7
20150401,ID000BDB5Z6,6434.5527
20150401,ID000BDBD89,63.88175
20150401,ID000BDBFY5,636408.6
20150401,ID000BDBHV4,325999.38
20150401,ID000BDBL90,12262414.0
20150401,ID000BDBLH1,1085436.9
20150401,ID000BDBQY1,209281.7
20150401,ID000BDBTK0,32210.748
20150401,ID000BDBV07,24773.816
20150401,ID000BDBWX9,571693.5
20150401,ID000BDBZC5,5372420.0
20150401,ID000BDC2N5,4351.2603
20150401,ID000BDC7P2,225202.1
20150401,ID000BDC9S5,567.5999
20150401,ID000BDCBX4,11033464.0
20150401,ID000BDCC80,515761.3
20150401,ID000BDCD33,255731.1
20150401,ID000BDCGJ9,729959.25
20150401,ID000BDCH16,26448562.0
20150401,ID000BDCKP3,14373765.0
20150401,ID000BDCMJ6,71601240.0
20150401,ID000BDCQ52,1860.7499
20150401,ID000BDCS03,17527.82
20150401,ID000BDCWZ6,3606.3499
20150401,ID000BDCZY0,4029387.8
20150401,ID000BDD030,561727.0
20150401,ID000BDD192,8345.302
20150401,ID000BDD2Z1,12313.201
20150401,ID000BDD469,44651.336
20150401,ID000BDD8S6,73429.54
20150401,ID000BDDBX3,182847.19
20150401,ID000BDDCF1,641372.94
20150401,ID000BDDK90,0.0
20150401,ID000BDDM78,221298.31
20150401,ID000BDDQ51,1164627.9
20150401,ID000BDDZJ6,10317645.0
20150401,ID000BDFBB5,657330.6
20150401,ID000BDFF99,647002.4
20150401,ID000BDFK70,3720855.0
20150401,ID000BDFM76,5869.8447
20150401,ID000BDFNY4,2854.245
20150401,ID000BDG288,3292494.8
20150401,ID000BDG9T0,1516.3
20150401,ID000BDGK79,108179.52
20150401,ID000BDGWC7,857314.8
20150401,ID000BDH3H5,29770.695
20150401,ID000BDH599,126700.15
20150401,ID000BDH7L1,0.0
20150401,ID000BDH9B8,2309812.8
20150401,ID000BDHCY6,22539.611
20150401,ID000BDHZX6,3697.626
20150401,ID000BDJ3C8,317596.7
20150401,ID000BDJ4D5,9039004.0
20150401,ID000BDJF04,543055.8
20150401,ID000BDJH46,121209.81
20150401,ID000BDJS42,174846.23
20150401,ID000BDJS97,68090.38
20150401,ID000BDK0S5,3595034.2
20150401,ID000BDK6Y5,25224512.0
20150401,ID000BDK8V4,88573.92
20150401,ID000BDKG46,10870599.0
20150401,ID000BDKL54,3863926.5
20150401,ID000BDKP82,1821546.6
20150401,ID000BDLD33,49172.566
20150401,ID000BDLKZ2,363244.9
20150401,ID000BDLN40,21655018.0
20150401,ID000BDLQY0,414857.8
20150401,ID000BDLR78,130817.945
20150401,ID000BDLSV9,5792692.0
20150401,ID000BDMC61,18449.053
20150401,ID000BDMPN3,87027.76
20150401,ID000BDMT37,0.0
20150401,ID000BDMWM9,0.0
20150401,ID000BDMWY6,0.0
20150401,ID000BDMYG2,5033.5996
20150401,ID000BDMYJ9,0.0
20150401,ID000BDMZM2,0.0
20150401,ID000BDN020,0.0
20150401,ID000BDN1X4,17254.012
20150401,ID000BDN2C5,0.0
20150401,ID000BDN5G4,8281.212
20150401,ID000BDN9L0,13080884.0
20150401,ID000BDNCX0,9390455.0
20150401,ID000BDNG89,5407.1626
20150401,ID000BDNGZ9,1319598.8
20150401,ID000BDNP61,2373445.2
20150401,ID000BDNRP6,27716572.0
20150401,ID000BDNV13,93910.6
20150401,ID000BDP1G1,0.0
20150401,ID000BDP7F9,415337.78
20150401,ID000BDP7X9,5875.3804
20150401,ID000BDPKH8,1754873.0
20150401,ID000BDPLY7,5843.4414
20150401,ID000BDPQR4,0.0
20150401,ID000BDQ2Z7,3317.0256
20150401,ID000BDQ3W8,1142.412
20150401,ID000BDQ9B8,0.0
20150401,ID000BDQBV1,43209676.0
20150401,ID000BDQCX7,5432.4653
20150401,ID000BDQGD0,152406220.0
20150401,ID000BDQR00,17843.545
20150401,ID000BDR268,47956.9
20150401,ID000BDR2H6,1843828.6
20150401,ID000BDR5G0,10245.08
20150401,ID000BDR6X9,2680.0
20150401,ID000BDR7T2,5762561.0
20150401,ID000BDR8K9,0.0
20150401,ID000BDRB13,946649.56
20150401,ID000BDRB77,699778.06
20150401,ID000BDRDQ2,9410.36
20150401,ID000BDRF78,0.0
20150401,ID000BDRHS1,0.0
20150401,ID000BDRKQ6,0.0
20150401,ID000BDRR54,0.0
20150401,ID000BDRT69,0.0
20150401,ID000BDRT78,45527.184
20150401,ID000BDRW71,0.0
20150401,ID000BDRY59,0.0
20150401,ID000BDS0P0,0.0
20150401,ID000BDS3C8,0.0
20150401,ID000BDS7D8,0.0
20150401,ID000BDS9H0,0.0
20150401,ID000BDS9S8,125435.09
20150401,ID000BDSDZ1,3937066.0
20150401,ID000BDSFT3,43793.766
20150401,ID000BDSKH5,0.0
20150401,ID000BDSS88,21936.936
20150401,ID000BDSZX4,1777688.0
20150401,ID000BDT0B4,25429.506
20150401,ID000BDT1M0,15419704.0
20150401,ID000BDT426,10162463.0
20150401,ID000BDTBC9,0.0
20150401,ID000BDTBQ4,0.0
20150401,ID000BDTGP4,0.0
20150401,ID000BDTJT4,1303698.0
20150401,ID000BDTRH9,34072440.0
20150401,ID000BDTXW9,28334.324
20150401,ID000BDV4J5,5653.249
20150401,ID000BDV717,749464.4
20150401,ID000BDVB90,87354.2
20150401,ID000BDVFM6,34664356.0
20150401,ID000BDVFT9,67740.67
20150401,ID000BDVJ02,0.0
20150401,ID000BDVM05,7114.4453
20150401,ID000BDVNV9,439894.62
20150401,ID000BDVSF6,1773.4504
20150401,ID000BDW137,0.0
20150401,ID000BDW7B5,3958.8738
20150401,ID000BDWBS8,288863.47
20150401,ID000BDWH96,0.0
20150401,ID000BDWPB5,41285976.0
20150401,ID000BDWPJ7,1342.0265
20150401,ID000BDWX19,0.0
20150401,ID000BDWYF2,485147.72
20150401,ID000BDWZ69,1830942.4
20150401,ID000BDX671,351924.62
20150401,ID000BDX6J8,5973.454
20150401,ID000BDX715,8767.439
20150401,ID000BDX7T5,59748.195
20150401,ID000BDX9Q4,8048047.0
20150401,ID000BDXB89,111537790.0
20150401,ID000BDXCX9,160939.5
20150401,ID000BDXKH9,10614704.0
20150401,ID000BDXM21,25679.977
20150401,ID000BDXPP9,44156.844
20150401,ID000BDXXH1,89011.71
20150401,ID000BDXYS7,8761728.0
20150401,ID000BDY0D6,14303.359
20150401,ID000BDY135,2405.8618
20150401,ID000BDY2S6,92045336.0
20150401,ID000BDY439,80254.43
20150401,ID000BDY689,30986866.0
20150401,ID000BDY849,55362376.0
20150401,ID000BDY9R2,20489.936
20150401,ID000BDYDX6,0.0
20150401,ID000BDYG23,36051.31
20150401,ID000BDYHJ3,16136.097
20150401,ID000BDYJM5,5136.655
20150401,ID000BDYN37,58241104.0
20150401,ID000BDYQS3,242518.55
20150401,ID000BDYX35,12076.838
20150401,ID000BDYXR9,23370556.0
20150401,ID000BDYZK1,0.0
20150401,ID000BDZ0K7,593583.3
20150401,ID000BDZ4M7,1730945.2
20150401,ID000BDZ517,210005.52
20150401,ID000BDZ7G7,335.1019
20150401,ID000BDZ884,61963.895
20150401,ID000BDZ9Z2,99471.6
20150401,ID000BDZF60,0.0
20150401,ID000BDZHL9,7578955.5
20150401,ID000BDZHX6,6259.1074
20150401,ID000BDZKN0,27435.184
20150401,ID000BDZMZ3,1188240.6
20150401,ID000BDZQF6,21262824.0
20150401,ID000BDZS53,11899.66
20150401,ID000BDZTQ8,1387475.5
20150401,ID000BDZVR2,0.0
20150401,ID000BDZWS9,0.0
20150401,ID000BDZZ11,3534717.2
20150401,ID000BF00N7,12365165.0
20150401,ID000BF03M2,89052.836
20150401,ID000BF05W6,700.4657
20150401,ID000BF0K71,474873.1
20150401,ID000BF0KC5,31685158.0
20150401,ID000BF0N57,0.0
20150401,ID000BF0NZ4,311997.22
20150401,ID000BF0SZ3,16391961.0
20150401,ID000BF0VS4,712757.94
20150401,ID000BF0YV4,59030.25
20150401,ID000BF1083,79598.76
20150401,ID000BF13X9,0.0
20150401,ID000BF1421,2821014.0
20150401,ID000BF17P9,167461.8
20150401,ID000BF17Q8,695978.2
20150401,ID000BF19D8,23348.07
20150401,ID000BF1C05,506686.84
20150401,ID000BF1L50,13061464.0
20150401,ID000BF1LB3,20447156.0
20150401,ID000BF1NP4,5209154.0
20150401,ID000BF1PJ6,5259.6074
20150401,ID000BF1Q13,94318.64
20150401,ID000BF1SB8,19608718.0
20150401,ID000BF1TQ0,6988.375
20150401,ID000BF1TX2,541530.6
20150401,ID000BF1WH3,2560788.2
20150401,ID000BF1WJ1,243869.08
20150401,ID000BF20J0,4903633.0
20150401,ID000BF21F2,47208764.0
20150401,ID000BF24Z4,7507.3555
20150401,ID000BF29N6,3590936.5
20150401,ID000BF2DL9,5086996.5
20150401,ID000BF2HB1,0.0
20150401,ID000BF2HJ3,22171.445
20150401,ID000BF2HS3,0.0
