Date,Id,MDV_63
20141231,IDZQ000ZZS6,1094283.0
20141231,ID000BC0919,172.17986
20141231,ID000BC0991,3719836.5
20141231,ID000BC0HC9,17.237152
20141231,ID000BC0KZ7,42437710.0
20141231,ID000BC0Q57,2676.5315
20141231,ID000BC0QR3,116585170.0
20141231,ID000BC0TC3,0.0
20141231,ID000BC0VQ3,164390.9
20141231,ID000BC0VR2,282324.06
20141231,ID000BC0YG8,13738.149
20141231,ID000BC1099,40882388.0
20141231,ID000BC10X2,48203.95
20141231,ID000BC12C1,10505517.0
20141231,ID000BC14R1,120142.22
20141231,ID000BC1543,72652620.0
20141231,ID000BC15X1,64040572.0
20141231,ID000BC1801,4937530.0
20141231,ID000BC19P2,539.83264
20141231,ID000BC1DL7,3399.2065
20141231,ID000BC1FY8,18855368.0
20141231,ID000BC1HT0,51117932.0
20141231,ID000BC1M46,10522120.0
20141231,ID000BC1RY2,10549521.0
20141231,ID000BC1TX9,153451520.0
20141231,ID000BC1X79,0.0
20141231,ID000BC20D3,13411.335
20141231,ID000BC22D9,5696.419
20141231,ID000BC2356,18870060.0
20141231,ID000BC26Y7,11199.785
20141231,ID000BC2NM3,413816.16
20141231,ID000BC2NN2,140204.6
20141231,ID000BC2QZ2,15794.616
20141231,ID000BC2RH0,0.0
20141231,ID000BC2SQ8,236598.84
20141231,ID000BC2VQ1,922.39197
20141231,ID000BC3676,7616562.5
20141231,ID000BC3GG4,351701.53
20141231,ID000BC3HR0,0.0
20141231,ID000BC3KQ4,5606381.5
20141231,ID000BC3NQ8,238159.97
20141231,ID000BC3R89,386598.2
20141231,ID000BC3SD1,12807193.0
20141231,ID000BC3V44,9957098.0
20141231,ID000BC3WW1,45607.78
20141231,ID000BC43V5,578081.06
20141231,ID000BC49N1,235991890.0
20141231,ID000BC4FF6,0.0
20141231,ID000BC4N05,29544952.0
20141231,ID000BC4PR1,35100.496
20141231,ID000BC4R79,3260463.0
20141231,ID000BC4T84,0.0
20141231,ID000BC4VC4,5259990.0
20141231,ID000BC4WR6,17048644.0
20141231,ID000BC4WY8,142047.92
20141231,ID000BC5157,89273.69
20141231,ID000BC51D8,0.0
20141231,ID000BC5503,66945.65
20141231,ID000BC5BS0,3964.2036
20141231,ID000BC5J58,7772783.5
20141231,ID000BC5L53,9752342.0
20141231,ID000BC5N04,5012.582
20141231,ID000BC5NX8,38007.453
20141231,ID000BC5SG6,105325.46
20141231,ID000BC5TD7,46866988.0
20141231,ID000BC64K3,286660.28
20141231,ID000BC6B81,579449.94
20141231,ID000BC6CZ9,18007.525
20141231,ID000BC6FG3,173325.06
20141231,ID000BC6J11,1573701.9
20141231,ID000BC6K90,93477304.0
20141231,ID000BC6KL6,0.0
20141231,ID000BC6M32,39806.0
20141231,ID000BC6MK3,244941.4
20141231,ID000BC6RR5,41314.645
20141231,ID000BC6T82,0.0
20141231,ID000BC6TT9,82902340.0
20141231,ID000BC6VR6,0.0
20141231,ID000BC6YD5,4699.298
20141231,ID000BC70T1,614815.94
20141231,ID000BC71W5,41336.51
20141231,ID000BC73Z8,0.0
20141231,ID000BC7486,0.0
20141231,ID000BC75Z3,4504134.5
20141231,ID000BC7KS8,15202.447
20141231,ID000BC7NN7,0.0
20141231,ID000BC7NT1,44889.035
20141231,ID000BC7P43,4344244.0
20141231,ID000BC7PK5,151853700.0
20141231,ID000BC7QR6,11057514.0
20141231,ID000BC7RM9,9638388.0
20141231,ID000BC7XT9,0.0
20141231,ID000BC7ZT4,177991410.0
20141231,ID000BC80Q3,1689789.5
20141231,ID000BC81W4,3783.031
20141231,ID000BC82S7,8307.132
20141231,ID000BC8421,6363.504
20141231,ID000BC8494,62095124.0
20141231,ID000BC8564,20522036.0
20141231,ID000BC85Z2,6803533.0
20141231,ID000BC8699,9279718.0
20141231,ID000BC8831,3276421.0
20141231,ID000BC89V8,0.0
20141231,ID000BC8CB3,9192049.0
20141231,ID000BC8GG9,3500241.0
20141231,ID000BC8HB2,80804.305
20141231,ID000BC8JQ2,13105403.0
20141231,ID000BC8L41,18878.814
20141231,ID000BC8MY6,48577056.0
20141231,ID000BC8T44,1710030.9
20141231,ID000BC8T71,2051.8572
20141231,ID000BC8W01,51622.742
20141231,ID000BC8W83,143873.53
20141231,ID000BC8YB5,547670.4
20141231,ID000BC9144,114095000.0
20141231,ID000BC9616,386845.62
20141231,ID000BC97P8,20180056.0
20141231,ID000BC9821,127359230.0
20141231,ID000BC9JR0,83188.484
20141231,ID000BC9K88,296849.62
20141231,ID000BC9LX8,55323780.0
20141231,ID000BC9P50,53408924.0
20141231,ID000BC9V66,82612590.0
20141231,ID000BC9VG5,1172.715
20141231,ID000BC9YD2,6907570.5
20141231,ID000BC9Z85,7283692.5
20141231,ID000BC9ZX7,40989332.0
20141231,ID000BCB2K1,48140228.0
20141231,ID000BCBGK0,409.71036
20141231,ID000BCBKJ3,33838.086
20141231,ID000BCBP84,428706.1
20141231,ID000BCBRL5,26387.63
20141231,ID000BCBT22,8879421.0
20141231,ID000BCC2Y5,0.0
20141231,ID000BCC3X4,6472.5215
20141231,ID000BCC685,22213.938
20141231,ID000BCC9Z9,5953.035
20141231,ID000BCCBQ4,71.868164
20141231,ID000BCCFR4,45525100.0
20141231,ID000BCCK93,3385056.5
20141231,ID000BCCNC3,105011430.0
20141231,ID000BCCQS9,130855.13
20141231,ID000BCCRV3,287708930.0
20141231,ID000BCCY84,186637.78
20141231,ID000BCD1V9,16584.744
20141231,ID000BCD2M7,0.0
20141231,ID000BCD4L4,155663.12
20141231,ID000BCD7C7,44555840.0
20141231,ID000BCD7S0,106667.83
20141231,ID000BCD988,24193614.0
20141231,ID000BCDBW6,62906.37
20141231,ID000BCDMS7,33406.125
20141231,ID000BCDPP3,254932740.0
20141231,ID000BCDS95,0.0
20141231,ID000BCDYD7,5946691.0
20141231,ID000BCFNY6,28840.781
20141231,ID000BCFRC1,13235416.0
20141231,ID000BCFVJ5,5012874.5
20141231,ID000BCFY18,17368744.0
20141231,ID000BCG6V5,47854.28
20141231,ID000BCGHT4,587926.5
20141231,ID000BCGJN6,1357475.1
20141231,ID000BCGKX2,827.98285
20141231,ID000BCGMT3,0.0
20141231,ID000BCGN39,4979.8667
20141231,ID000BCGSR2,36255264.0
20141231,ID000BCGVJ4,9707956.0
20141231,ID000BCGWQ4,31431310.0
20141231,ID000BCGY80,39699876.0
20141231,ID000BCH092,1023831.5
20141231,ID000BCH0H3,1581.8413
20141231,ID000BCH216,90206856.0
20141231,ID000BCH3D1,0.0
20141231,ID000BCH458,14319489.0
20141231,ID000BCH9Y5,102414.74
20141231,ID000BCHFC5,0.0
20141231,ID000BCHMN8,2504.8628
20141231,ID000BCHRB0,22627926.0
20141231,ID000BCHRQ4,0.0
20141231,ID000BCHVK1,15251496.0
20141231,ID000BCJCF7,2429.0068
20141231,ID000BCJDC8,40015.63
20141231,ID000BCKQ46,233273.39
20141231,ID000BCKSY9,0.0
20141231,ID000BCKTW9,44072.633
20141231,ID000BCL3M6,8278315.0
20141231,ID000BCLBN7,14069.593
20141231,ID000BCLVP1,9858556.0
20141231,ID000BCMX94,285706.2
20141231,ID000BCMZB6,486301.62
20141231,ID000BCN0T3,54484960.0
20141231,ID000BCN5N8,0.0
20141231,ID000BCN772,14488.123
20141231,ID000BCN7R0,12158.942
20141231,ID000BCNNX8,3322644.8
20141231,ID000BCNV42,717914.1
20141231,ID000BCP0Y5,116209.3
20141231,ID000BCP262,254152.78
20141231,ID000BCP7M3,532444.7
20141231,ID000BCPKQ0,0.0
20141231,ID000BCQ2W2,30756104.0
20141231,ID000BCQ3H7,5841261.0
20141231,ID000BCQDH5,35342.324
20141231,ID000BCQHJ4,0.0
20141231,ID000BCQMS3,33413960.0
20141231,ID000BCQW47,91530.125
20141231,ID000BCQZ31,905011.6
20141231,ID000BCR0R1,3661.8586
20141231,ID000BCR2B4,365898.8
20141231,ID000BCR5S9,2040335.2
20141231,ID000BCR670,18065626.0
20141231,ID000BCR8T2,8445.475
20141231,ID000BCRHJ3,0.0
20141231,ID000BCRPL2,51445.805
20141231,ID000BCRSB7,1817125.5
20141231,ID000BCRX80,66611.23
20141231,ID000BCS296,190771.0
20141231,ID000BCS4S1,13803305.0
20141231,ID000BCSH39,55262668.0
20141231,ID000BCSNV5,0.0
20141231,ID000BCSR73,25824.984
20141231,ID000BCSS80,5152171.5
20141231,ID000BCSW45,29567.844
20141231,ID000BCSWG2,22282.74
20141231,ID000BCSZJ2,0.0
20141231,ID000BCT2V0,56816.062
20141231,ID000BCT4W5,55890.445
20141231,ID000BCT8G4,47457.66
20141231,ID000BCTB68,4430.6636
20141231,ID000BCTLN7,0.0
20141231,ID000BCV1R4,7712.8237
20141231,ID000BCVC72,181470.89
20141231,ID000BCVK38,48018.074
20141231,ID000BCVNG8,7997.7314
20141231,ID000BCVP82,0.0
20141231,ID000BCVTM8,144803.33
20141231,ID000BCW4F0,4703.4517
20141231,ID000BCW7B7,19611.27
20141231,ID000BCXH60,4099548.2
20141231,ID000BCYWV8,53594348.0
20141231,ID000BCYZN0,1546.9008
20141231,ID000BCZ2C4,1087320.9
20141231,ID000BCZ519,2545903.8
20141231,ID000BCZQH6,630885.56
20141231,ID000BD0249,74574.9
20141231,ID000BD0F95,22010238.0
20141231,ID000BD0GW7,1470.662
20141231,ID000BD0QS0,876048.8
20141231,ID000BD0R71,370110.84
20141231,ID000BD10D2,1175.175
20141231,ID000BD10Y9,33352.703
20141231,ID000BD1F03,9778.985
20141231,ID000BD1PT0,1074980.0
20141231,ID000BD1W97,5873.4375
20141231,ID000BD35P6,120416.21
20141231,ID000BD3PB7,0.0
20141231,ID000BD3RV1,36332160.0
20141231,ID000BD3ZS7,35773.348
20141231,ID000BD41Z3,37021164.0
20141231,ID000BD4584,75098.95
20141231,ID000BD4FN5,7798.883
20141231,ID000BD4HS6,54637.633
20141231,ID000BD4L52,33881656.0
20141231,ID000BD4LB5,758143.2
20141231,ID000BD4MY8,283.4451
20141231,ID000BD4R40,1662.1443
20141231,ID000BD4S48,26240912.0
20141231,ID000BD53L3,4541755.5
20141231,ID000BD55T0,0.0
20141231,ID000BD5B99,44139870.0
20141231,ID000BD5DP7,1120.4775
20141231,ID000BD5HP8,2228705.0
20141231,ID000BD5HT4,142229.27
20141231,ID000BD5KB6,5808.6978
20141231,ID000BD5T18,44387948.0
20141231,ID000BD5XC7,56509.668
20141231,ID000BD5XD6,300496.5
20141231,ID000BD61J9,3268749.2
20141231,ID000BD6733,68861.945
20141231,ID000BD6C41,429.5836
20141231,ID000BD6CZ7,24496598.0
20141231,ID000BD6RB0,89031.18
20141231,ID000BD6VT2,0.0
20141231,ID000BD6X18,872829.4
20141231,ID000BD6Y89,12670872.0
20141231,ID000BD6ZN9,16977424.0
20141231,ID000BD71W3,93222.016
20141231,ID000BD75K7,0.0
20141231,ID000BD75Y2,155514.11
20141231,ID000BD78R4,11587618.0
20141231,ID000BD79S1,0.0
20141231,ID000BD7BN1,7054466.5
20141231,ID000BD7CY7,3653.1
20141231,ID000BD7JF3,87169.17
20141231,ID000BD7K24,601873.06
20141231,ID000BD7KN1,0.0
20141231,ID000BD7MQ4,15074601.0
20141231,ID000BD7MR3,23109.312
20141231,ID000BD7QX7,3010146.0
20141231,ID000BD7RV7,369317.75
20141231,ID000BD7V39,35433.92
20141231,ID000BD7W64,15403.62
20141231,ID000BD7YK4,2118180.8
20141231,ID000BD8278,626639.0
20141231,ID000BD82M1,35374.69
20141231,ID000BD83L0,554474.25
20141231,ID000BD8B23,475873.88
20141231,ID000BD8BK3,22287904.0
20141231,ID000BD8DV7,1580761.2
20141231,ID000BD8F88,120088.14
20141231,ID000BD8FM2,3388.9802
20141231,ID000BD8N45,3938.0378
20141231,ID000BD8PZ6,10098957.0
20141231,ID000BD8TQ8,0.0
20141231,ID000BD8VM7,1984772.1
20141231,ID000BD8WN4,3308.503
20141231,ID000BD8XM3,6955543.0
20141231,ID000BD92C1,0.0
20141231,ID000BD94M6,1359146.1
20141231,ID000BD99T8,140292.0
20141231,ID000BD9DM6,123110580.0
20141231,ID000BD9DR1,5008591.0
20141231,ID000BD9L75,752183.25
20141231,ID000BD9LL9,12883.405
20141231,ID000BD9NH0,0.0
20141231,ID000BD9X79,7790.8145
20141231,ID000BDB0K3,943.54816
20141231,ID000BDB238,756819.94
20141231,ID000BDB318,138043.11
20141231,ID000BDB5Z6,4724.418
20141231,ID000BDBD89,0.0
20141231,ID000BDBFY5,545856.7
20141231,ID000BDBHV4,212621.11
20141231,ID000BDBL90,17324398.0
20141231,ID000BDBLH1,949994.56
20141231,ID000BDBQY1,75731.66
20141231,ID000BDBTK0,53047.824
20141231,ID000BDBV07,13888.032
20141231,ID000BDBWX9,442520.7
20141231,ID000BDBZC5,6844246.5
20141231,ID000BDC2N5,5882.436
20141231,ID000BDC7P2,189312.4
20141231,ID000BDC9S5,4870.554
20141231,ID000BDCBX4,11110849.0
20141231,ID000BDCC80,461946.53
20141231,ID000BDCD33,148887.94
20141231,ID000BDCGJ9,605012.56
20141231,ID000BDCH16,25528946.0
20141231,ID000BDCKP3,12281644.0
20141231,ID000BDCMJ6,51431972.0
20141231,ID000BDCQ52,95.7038
20141231,ID000BDCS03,9867.578
20141231,ID000BDCWZ6,8365.363
20141231,ID000BDCZY0,2600395.5
20141231,ID000BDD030,456799.66
20141231,ID000BDD192,5443.5874
20141231,ID000BDD2Z1,4711.335
20141231,ID000BDD469,11514.711
20141231,ID000BDD8S6,56064.957
20141231,ID000BDDBX3,108229.305
20141231,ID000BDDCF1,570642.7
20141231,ID000BDDK90,0.0
20141231,ID000BDDM78,244530.97
20141231,ID000BDDQ51,2999661.8
20141231,ID000BDDZJ6,6437842.0
20141231,ID000BDFBB5,424151.28
20141231,ID000BDFF99,607697.94
20141231,ID000BDFK70,4089507.8
20141231,ID000BDFM76,0.0
20141231,ID000BDFNY4,182.2895
20141231,ID000BDG288,2402661.0
20141231,ID000BDG9T0,1941.9219
20141231,ID000BDGK79,84029.17
20141231,ID000BDGWC7,807952.25
20141231,ID000BDH3H5,38289.164
20141231,ID000BDH599,388319.2
20141231,ID000BDH7L1,0.0
20141231,ID000BDH9B8,1901366.0
20141231,ID000BDHCY6,20131.166
20141231,ID000BDHZX6,2054.325
20141231,ID000BDJ3C8,244845.0
20141231,ID000BDJ4D5,3760119.0
20141231,ID000BDJF04,585183.4
20141231,ID000BDJH46,108336.234
20141231,ID000BDJS42,98339.74
20141231,ID000BDJS97,48311.88
20141231,ID000BDK0S5,2998821.8
20141231,ID000BDK6Y5,24203004.0
20141231,ID000BDK8V4,32853.105
20141231,ID000BDKG46,10584568.0
20141231,ID000BDKL54,1421991.6
20141231,ID000BDKP82,1343010.5
20141231,ID000BDLD33,61270.44
20141231,ID000BDLKZ2,180605.34
20141231,ID000BDLN40,14528368.0
20141231,ID000BDLQY0,303600.1
20141231,ID000BDLR78,89315.05
20141231,ID000BDLSV9,5140542.0
20141231,ID000BDMC61,21874.154
20141231,ID000BDMPN3,267293.06
20141231,ID000BDMT37,0.0
20141231,ID000BDMWM9,0.0
20141231,ID000BDMWY6,1856.1328
20141231,ID000BDMYG2,4048.8003
20141231,ID000BDMYJ9,0.0
20141231,ID000BDMZM2,0.0
20141231,ID000BDN020,0.0
20141231,ID000BDN1X4,9587.5
20141231,ID000BDN2C5,0.0
20141231,ID000BDN5G4,1318.8759
20141231,ID000BDN9L0,19027812.0
20141231,ID000BDNCX0,7706775.5
20141231,ID000BDNG89,1581.0045
20141231,ID000BDNGZ9,838987.9
20141231,ID000BDNP61,3435807.5
20141231,ID000BDNRP6,22544316.0
20141231,ID000BDNV13,132609.25
20141231,ID000BDP1G1,0.0
20141231,ID000BDP7F9,477973.62
20141231,ID000BDP7X9,1568.2673
20141231,ID000BDPKH8,1407717.4
20141231,ID000BDPLY7,4588.4756
20141231,ID000BDPQR4,0.0
20141231,ID000BDQ2Z7,11457.9375
20141231,ID000BDQ3W8,37.988365
20141231,ID000BDQ9B8,0.0
20141231,ID000BDQBV1,46434948.0
20141231,ID000BDQCX7,2056.1536
20141231,ID000BDQGD0,152357300.0
20141231,ID000BDQR00,15972.0625
20141231,ID000BDR268,53636.816
20141231,ID000BDR2H6,2318845.0
20141231,ID000BDR5G0,12781.0
20141231,ID000BDR6X9,3380.5432
20141231,ID000BDR7T2,2721545.8
20141231,ID000BDR8K9,0.0
20141231,ID000BDRB13,725883.4
20141231,ID000BDRB77,415694.7
20141231,ID000BDRDQ2,4932.9487
20141231,ID000BDRF78,0.0
20141231,ID000BDRHS1,0.0
20141231,ID000BDRKQ6,0.0
20141231,ID000BDRR54,0.0
20141231,ID000BDRT69,0.0
20141231,ID000BDRT78,56889.805
20141231,ID000BDRW71,0.0
20141231,ID000BDRY59,0.0
20141231,ID000BDS0P0,0.0
20141231,ID000BDS3C8,0.0
20141231,ID000BDS7D8,0.0
20141231,ID000BDS9H0,0.0
20141231,ID000BDS9S8,149548.7
20141231,ID000BDSDZ1,2730988.2
20141231,ID000BDSFT3,23332.959
20141231,ID000BDSKH5,0.0
20141231,ID000BDSS88,7537.9824
20141231,ID000BDSZX4,1583807.4
20141231,ID000BDT0B4,17057.979
20141231,ID000BDT1M0,15655992.0
20141231,ID000BDT426,10328920.0
20141231,ID000BDTBC9,0.0
20141231,ID000BDTBQ4,0.0
20141231,ID000BDTGP4,0.0
20141231,ID000BDTJT4,1560423.5
20141231,ID000BDTRH9,43708370.0
20141231,ID000BDTXW9,32966.59
20141231,ID000BDV4J5,1719.0559
20141231,ID000BDV717,866866.06
20141231,ID000BDVB90,111407.68
20141231,ID000BDVFM6,30664756.0
20141231,ID000BDVFT9,45624.67
20141231,ID000BDVJ02,0.0
20141231,ID000BDVM05,2064.0208
20141231,ID000BDVNV9,468141.0
20141231,ID000BDVSF6,199.55647
20141231,ID000BDW137,0.0
20141231,ID000BDW7B5,6645.45
20141231,ID000BDWBS8,271741.28
20141231,ID000BDWH96,0.0
20141231,ID000BDWPB5,51292556.0
20141231,ID000BDWPJ7,1405.2312
20141231,ID000BDWX19,0.0
20141231,ID000BDWYF2,147211.55
20141231,ID000BDWZ69,2169428.8
20141231,ID000BDX671,199370.88
20141231,ID000BDX6J8,14069.97
20141231,ID000BDX715,7259.702
20141231,ID000BDX7T5,72841.766
20141231,ID000BDX9Q4,7063613.0
20141231,ID000BDXB89,114996776.0
20141231,ID000BDXCX9,246191.06
20141231,ID000BDXKH9,9021609.0
20141231,ID000BDXM21,13869.087
20141231,ID000BDXPP9,6341.72
20141231,ID000BDXXH1,46691.43
20141231,ID000BDXYS7,8025430.0
20141231,ID000BDY0D6,16701.412
20141231,ID000BDY135,0.0
20141231,ID000BDY2S6,78288970.0
20141231,ID000BDY439,69780.5
20141231,ID000BDY689,27001014.0
20141231,ID000BDY849,41697150.0
20141231,ID000BDY9R2,11729.874
20141231,ID000BDYDX6,0.0
20141231,ID000BDYG23,35968.234
20141231,ID000BDYHJ3,6004.563
20141231,ID000BDYJM5,0.0
20141231,ID000BDYN37,56661612.0
20141231,ID000BDYQS3,257888.53
20141231,ID000BDYX35,14682.39
20141231,ID000BDYXR9,10368007.0
20141231,ID000BDYZK1,0.0
20141231,ID000BDZ0K7,498621.22
20141231,ID000BDZ4M7,1714500.9
20141231,ID000BDZ517,70019.89
20141231,ID000BDZ7G7,0.0
20141231,ID000BDZ884,47975.35
20141231,ID000BDZ9Z2,87995.22
20141231,ID000BDZF60,0.0
20141231,ID000BDZHL9,6405587.5
20141231,ID000BDZHX6,3763.892
20141231,ID000BDZKN0,22181.035
20141231,ID000BDZMZ3,805474.4
20141231,ID000BDZQF6,22711012.0
20141231,ID000BDZS53,12736.739
20141231,ID000BDZTQ8,824575.56
20141231,ID000BDZVR2,29.318598
20141231,ID000BDZWS9,0.0
20141231,ID000BDZZ11,3927100.0
20141231,ID000BF00N7,14282637.0
20141231,ID000BF03M2,231346.17
20141231,ID000BF05W6,0.0
20141231,ID000BF0K71,553750.25
20141231,ID000BF0KC5,39018390.0
20141231,ID000BF0N57,0.0
20141231,ID000BF0NZ4,385788.6
20141231,ID000BF0SZ3,13945485.0
20141231,ID000BF0VS4,650413.75
20141231,ID000BF0YV4,25241.486
20141231,ID000BF1083,89643.336
20141231,ID000BF13X9,0.0
20141231,ID000BF1421,2142326.8
20141231,ID000BF17P9,253058.95
20141231,ID000BF17Q8,393270.97
20141231,ID000BF19D8,5628.4795
20141231,ID000BF1C05,531760.25
20141231,ID000BF1L50,10088353.0
20141231,ID000BF1LB3,16855514.0
20141231,ID000BF1NP4,4768273.0
20141231,ID000BF1PJ6,4292.694
20141231,ID000BF1Q13,89738.836
20141231,ID000BF1SB8,23076818.0
20141231,ID000BF1TQ0,1732.2535
20141231,ID000BF1TX2,344469.25
20141231,ID000BF1WH3,1143419.5
20141231,ID000BF1WJ1,213070.6
20141231,ID000BF20J0,5674085.5
