Date,Id,MDV_63
20161130,IDZQ000XJ04,213358430.0
20161130,IDZQ000XKM7,4347.298
20161130,IDZQ000XP46,144593.83
20161130,IDZQ000XPH2,150015.53
20161130,IDZQ000XSY7,25159134.0
20161130,IDZQ000XTF6,66746.52
20161130,IDZQ000XWR6,45262016.0
20161130,IDZQ000Y040,55075.797
20161130,IDZQ000Y0W9,111203150.0
20161130,IDZQ000Y264,1406.9084
20161130,IDZQ000Y3P1,1314313.5
20161130,IDZQ000Y7B7,63995452.0
20161130,IDZQ000Y8Q9,61195820.0
20161130,IDZQ000YB91,17806694.0
20161130,IDZQ000YDZ8,78115440.0
20161130,IDZQ000YG45,387681.44
20161130,IDZQ000YN13,995.612
20161130,IDZQ000YR69,325889.75
20161130,IDZQ000YV51,12355.84
20161130,IDZQ000YW68,8716204.0
20161130,IDZQ000YX11,36812.633
20161130,IDZQ000Z3V3,25981760.0
20161130,IDZQ000Z3Z9,1286431.9
20161130,IDZQ000Z4G8,3396.9414
20161130,IDZQ000Z9D0,74781710.0
20161130,IDZQ000ZKM5,2944410.2
20161130,IDZQ000ZRD0,0.0
20161130,IDZQ000ZTH2,168094350.0
20161130,IDZQ000ZW85,382261.97
20161130,IDZQ000ZXW6,2073884.4
20161130,IDZQ000ZZS6,987450.8
20161130,ID000BC0919,35690.258
20161130,ID000BC0991,1226620.0
20161130,ID000BC0HC9,3707.8796
20161130,ID000BC0KZ7,44916400.0
20161130,ID000BC0Q57,4984.7554
20161130,ID000BC0QR3,68651030.0
20161130,ID000BC0VQ3,827105.25
20161130,ID000BC0VR2,66532.15
20161130,ID000BC0YG8,10195.316
20161130,ID000BC1099,22988714.0
20161130,ID000BC10X2,110566.06
20161130,ID000BC12C1,17992584.0
20161130,ID000BC14R1,78183.05
20161130,ID000BC1543,30619138.0
20161130,ID000BC15X1,56102116.0
20161130,ID000BC1801,6909465.0
20161130,ID000BC19P2,2.4797018
20161130,ID000BC1FY8,21230292.0
20161130,ID000BC1HT0,50018580.0
20161130,ID000BC1M46,8142504.5
20161130,ID000BC1RY2,19404892.0
20161130,ID000BC1TX9,107579600.0
20161130,ID000BC1X79,0.0
20161130,ID000BC20D3,3615.84
20161130,ID000BC22D9,8373.713
20161130,ID000BC2356,8063427.0
20161130,ID000BC26Y7,7860.4355
20161130,ID000BC2NM3,490041.6
20161130,ID000BC2NN2,127763.45
20161130,ID000BC2QZ2,0.0
20161130,ID000BC2RH0,0.0
20161130,ID000BC2VQ1,16.260859
20161130,ID000BC3676,7678769.5
20161130,ID000BC3GG4,616156.1
20161130,ID000BC3HR0,0.0
20161130,ID000BC3NQ8,376146.9
20161130,ID000BC3R89,393829.34
20161130,ID000BC3SD1,978079.3
20161130,ID000BC3V44,9200034.0
20161130,ID000BC3WW1,163825.47
20161130,ID000BC43V5,849289.94
20161130,ID000BC49N1,121345340.0
20161130,ID000BC4N05,15878338.0
20161130,ID000BC4PR1,29352.064
20161130,ID000BC4R79,769.5516
20161130,ID000BC4T84,0.0
20161130,ID000BC4VC4,3661088.8
20161130,ID000BC4WR6,24388072.0
20161130,ID000BC4WY8,146369.23
20161130,ID000BC5157,24893.135
20161130,ID000BC5503,303143.8
20161130,ID000BC5BS0,253.92659
20161130,ID000BC5J58,10448784.0
20161130,ID000BC5L53,14417532.0
20161130,ID000BC5N04,0.0
20161130,ID000BC5SG6,134844.83
20161130,ID000BC64K3,128562.02
20161130,ID000BC6B81,104967.39
20161130,ID000BC6CZ9,21017.236
20161130,ID000BC6FG3,198187.95
20161130,ID000BC6J11,3130670.5
20161130,ID000BC6K90,73065880.0
20161130,ID000BC6KL6,0.0
20161130,ID000BC6M32,5240.6396
20161130,ID000BC6MK3,272035.0
20161130,ID000BC6RR5,23377.63
20161130,ID000BC6T82,0.0
20161130,ID000BC6TT9,71489570.0
20161130,ID000BC6VR6,0.0
20161130,ID000BC6YD5,19206.531
20161130,ID000BC70T1,717864.8
20161130,ID000BC71W5,21236.932
20161130,ID000BC75Z3,4080795.5
20161130,ID000BC7KS8,16124.441
20161130,ID000BC7NN7,50.84928
20161130,ID000BC7NT1,37386.707
20161130,ID000BC7P43,13008316.0
20161130,ID000BC7PK5,112003540.0
20161130,ID000BC7QR6,8221531.0
20161130,ID000BC7RM9,5400585.0
20161130,ID000BC7XT9,0.0
20161130,ID000BC7ZT4,159491550.0
20161130,ID000BC80Q3,2204394.8
20161130,ID000BC81W4,909.549
20161130,ID000BC82S7,82620.625
20161130,ID000BC8421,1905.7865
20161130,ID000BC8494,51138720.0
20161130,ID000BC8564,12945226.0
20161130,ID000BC85Z2,9942315.0
20161130,ID000BC8699,7375164.5
20161130,ID000BC8CB3,7299712.5
20161130,ID000BC8GG9,4285600.0
20161130,ID000BC8HB2,49048.203
20161130,ID000BC8JQ2,16012877.0
20161130,ID000BC8L41,61406.082
20161130,ID000BC8MY6,24447904.0
20161130,ID000BC8T71,360.25604
20161130,ID000BC8W01,65747.766
20161130,ID000BC8W83,118925.34
20161130,ID000BC8YB5,838528.56
20161130,ID000BC9144,72001790.0
20161130,ID000BC9616,1951434.6
20161130,ID000BC97P8,27957994.0
20161130,ID000BC9821,90745090.0
20161130,ID000BC9JR0,122549.3
20161130,ID000BC9K88,373789.1
20161130,ID000BC9LX8,48798100.0
20161130,ID000BC9P50,48700670.0
20161130,ID000BC9V66,30785452.0
20161130,ID000BC9VG5,515.6866
20161130,ID000BC9YD2,6440769.5
20161130,ID000BC9Z85,6354098.0
20161130,ID000BC9ZX7,43843190.0
20161130,ID000BCB2K1,37257148.0
20161130,ID000BCBKJ3,28589.861
20161130,ID000BCBRL5,131859.03
20161130,ID000BCBT22,8605708.0
20161130,ID000BCC2Y5,0.0
20161130,ID000BCC3X4,4033.2598
20161130,ID000BCC685,50.37455
20161130,ID000BCC9Z9,3905.8704
20161130,ID000BCCBQ4,0.0
20161130,ID000BCCFR4,45836916.0
20161130,ID000BCCK93,6993580.0
20161130,ID000BCCNC3,58087730.0
20161130,ID000BCCQS9,317034.28
20161130,ID000BCCRV3,187165970.0
20161130,ID000BCCY84,161377.92
20161130,ID000BCD1V9,22963.367
20161130,ID000BCD2M7,0.0
20161130,ID000BCD4L4,111471.445
20161130,ID000BCD7C7,33030620.0
20161130,ID000BCD7S0,277823.28
20161130,ID000BCD988,23618820.0
20161130,ID000BCDBW6,235184.66
20161130,ID000BCDMS7,6759.2563
20161130,ID000BCDPP3,157875170.0
20161130,ID000BCDYD7,2645630.5
20161130,ID000BCFNY6,48025.164
20161130,ID000BCFRC1,26942142.0
20161130,ID000BCFVJ5,3303071.2
20161130,ID000BCFY18,10837870.0
20161130,ID000BCG6V5,46314.402
20161130,ID000BCGHT4,268004.38
20161130,ID000BCGJN6,1408180.1
20161130,ID000BCGMT3,0.0
20161130,ID000BCGN39,3237.7097
20161130,ID000BCGSR2,7097328.5
20161130,ID000BCGVJ4,7416491.0
20161130,ID000BCGWQ4,33133792.0
20161130,ID000BCGY80,40792190.0
20161130,ID000BCH092,1337687.8
20161130,ID000BCH0H3,114944.945
20161130,ID000BCH216,62427360.0
20161130,ID000BCH3D1,0.0
20161130,ID000BCH458,9472091.0
20161130,ID000BCH9Y5,49516.9
20161130,ID000BCHFC5,10330.878
20161130,ID000BCHMN8,352.415
20161130,ID000BCHRB0,30025252.0
20161130,ID000BCHRQ4,0.0
20161130,ID000BCHVK1,13435947.0
20161130,ID000BCJCF7,2688.7913
20161130,ID000BCJDC8,6519.82
20161130,ID000BCKLP4,220981.19
20161130,ID000BCKQ46,37272.863
20161130,ID000BCKTW9,36324.83
20161130,ID000BCL3M6,5344940.5
20161130,ID000BCLBN7,19064.98
20161130,ID000BCLVP1,5555273.5
20161130,ID000BCMX94,473276.66
20161130,ID000BCMZB6,515064.56
20161130,ID000BCN0T3,15220762.0
20161130,ID000BCN5N8,0.0
20161130,ID000BCN772,3003.9255
20161130,ID000BCN7R0,0.0
20161130,ID000BCNNX8,7544607.0
20161130,ID000BCNV42,188700.5
20161130,ID000BCP0Y5,562690.3
20161130,ID000BCP262,140039.38
20161130,ID000BCP7M3,70064.98
20161130,ID000BCQ2W2,15257214.0
20161130,ID000BCQ3H7,5593029.0
20161130,ID000BCQDH5,8569.403
20161130,ID000BCQW47,163909.22
20161130,ID000BCQZ31,661147.6
20161130,ID000BCR0R1,17664.182
20161130,ID000BCR2B4,634636.75
20161130,ID000BCR5S9,1565737.8
20161130,ID000BCR670,16683755.0
20161130,ID000BCRHJ3,2533297.0
20161130,ID000BCRSB7,607869.5
20161130,ID000BCRX80,186917.64
20161130,ID000BCS296,147503.1
20161130,ID000BCS4S1,7590954.5
20161130,ID000BCSH39,33799452.0
20161130,ID000BCSR73,67269.14
20161130,ID000BCSS80,2725874.8
20161130,ID000BCSW45,4670.822
20161130,ID000BCSWG2,14852.864
20161130,ID000BCSZJ2,745.3219
20161130,ID000BCT2V0,26749.84
20161130,ID000BCT4W5,8206.677
20161130,ID000BCT8G4,18335.842
20161130,ID000BCTB68,4008.784
20161130,ID000BCV1R4,2700.6643
20161130,ID000BCVC72,154770.67
20161130,ID000BCVK38,20587.957
20161130,ID000BCVNG8,6899.5225
20161130,ID000BCVTM8,26445.158
20161130,ID000BCW4F0,2332.8162
20161130,ID000BCXH60,4291448.5
20161130,ID000BCYWV8,39219256.0
20161130,ID000BCZ2C4,3797656.8
20161130,ID000BCZ519,782375.94
20161130,ID000BCZQH6,906178.8
20161130,ID000BD0249,63953.344
20161130,ID000BD0F95,21640264.0
20161130,ID000BD0GW7,3739.3672
20161130,ID000BD0QS0,1951956.9
20161130,ID000BD0R71,190945.67
20161130,ID000BD10D2,442.0815
20161130,ID000BD10Y9,41116.27
20161130,ID000BD1F03,10291.285
20161130,ID000BD1PT0,468284.44
20161130,ID000BD1W97,59641.254
20161130,ID000BD2BB9,1558345.5
20161130,ID000BD35P6,91941.03
20161130,ID000BD3PB7,0.0
20161130,ID000BD3RV1,33457296.0
20161130,ID000BD3ZS7,58736.55
20161130,ID000BD41Z3,33752816.0
20161130,ID000BD4584,760316.1
20161130,ID000BD4FN5,49582.824
20161130,ID000BD4HS6,55027.96
20161130,ID000BD4L52,12637371.0
20161130,ID000BD4LB5,550150.75
20161130,ID000BD4MY8,0.0
20161130,ID000BD4S48,21381008.0
20161130,ID000BD53L3,2562391.0
20161130,ID000BD55T0,0.0
20161130,ID000BD5B99,23191090.0
20161130,ID000BD5DP7,1284.731
20161130,ID000BD5HP8,2622299.5
20161130,ID000BD5HT4,314311.3
20161130,ID000BD5KB6,94367.28
20161130,ID000BD5T18,55453104.0
20161130,ID000BD5V13,1120910.4
20161130,ID000BD5XC7,23791.533
20161130,ID000BD5XD6,764962.6
20161130,ID000BD61J9,6544781.5
20161130,ID000BD6733,39214.953
20161130,ID000BD6C41,45.17274
20161130,ID000BD6CZ7,31726846.0
20161130,ID000BD6RB0,84005.13
20161130,ID000BD6VT2,254.81308
20161130,ID000BD6Y89,4022495.0
20161130,ID000BD6ZN9,23816316.0
20161130,ID000BD71W3,75869.125
20161130,ID000BD75K7,0.0
20161130,ID000BD78R4,6331692.5
20161130,ID000BD79S1,0.0
20161130,ID000BD7BN1,3058212.8
20161130,ID000BD7CY7,20549.76
20161130,ID000BD7JF3,169733.48
20161130,ID000BD7K24,540041.56
20161130,ID000BD7KN1,0.0
20161130,ID000BD7MQ4,20669276.0
20161130,ID000BD7MR3,18623.605
20161130,ID000BD7QX7,2305368.8
20161130,ID000BD7RV7,310507.97
20161130,ID000BD7V39,85173.875
20161130,ID000BD7W64,27599.4
20161130,ID000BD7YK4,2981628.8
20161130,ID000BD8278,169204.3
20161130,ID000BD82M1,74326.51
20161130,ID000BD83L0,356532.56
20161130,ID000BD8B23,152487.02
20161130,ID000BD8BK3,19050270.0
20161130,ID000BD8DV7,958780.6
20161130,ID000BD8F88,237363.88
20161130,ID000BD8FM2,21764.646
20161130,ID000BD8PZ6,6103751.0
20161130,ID000BD8VM7,1383715.9
20161130,ID000BD8XM3,13048122.0
20161130,ID000BD92C1,0.0
20161130,ID000BD94M6,1879806.6
20161130,ID000BD99T8,155659.58
20161130,ID000BD9DM6,103073040.0
20161130,ID000BD9DR1,4445781.0
20161130,ID000BD9L75,1418787.2
20161130,ID000BD9NH0,0.0
20161130,ID000BD9X79,2888.886
20161130,ID000BDB0K3,5644.561
20161130,ID000BDB238,477704.75
20161130,ID000BDB318,60187.727
20161130,ID000BDB5Z6,5209.3125
20161130,ID000BDBD89,324.56717
20161130,ID000BDBFY5,594808.8
20161130,ID000BDBHV4,417036.4
20161130,ID000BDBL90,5916644.5
20161130,ID000BDBLH1,1458318.8
20161130,ID000BDBQY1,22316.707
20161130,ID000BDBV07,5086.4165
20161130,ID000BDBWX9,901721.8
20161130,ID000BDBZC5,2441658.8
20161130,ID000BDC2N5,2785.1375
20161130,ID000BDC7P2,97735.68
20161130,ID000BDC9S5,62.45
20161130,ID000BDCBX4,16592701.0
20161130,ID000BDCC80,563833.56
20161130,ID000BDCD33,204836.62
20161130,ID000BDCGJ9,363358.44
20161130,ID000BDCH16,20185126.0
20161130,ID000BDCKP3,16724151.0
20161130,ID000BDCMJ6,58226076.0
20161130,ID000BDCQ52,7000.573
20161130,ID000BDCS03,44135.934
20161130,ID000BDCWZ6,2203.3562
20161130,ID000BDCZY0,4461976.5
20161130,ID000BDD030,360982.66
20161130,ID000BDD192,6412.737
20161130,ID000BDD2Z1,8896.389
20161130,ID000BDD469,11989.748
20161130,ID000BDD8S6,73887.59
20161130,ID000BDDBX3,77732.51
20161130,ID000BDDCF1,1102062.0
20161130,ID000BDDK90,0.0
20161130,ID000BDDM78,211455.06
20161130,ID000BDDQ51,614354.6
20161130,ID000BDDZJ6,6133664.0
20161130,ID000BDFF99,942255.7
20161130,ID000BDFK70,5926549.0
20161130,ID000BDFM76,5187.4053
20161130,ID000BDFNY4,1995.0879
20161130,ID000BDG288,3432794.0
20161130,ID000BDG9T0,4809.84
20161130,ID000BDGK79,150017.5
20161130,ID000BDGWC7,2008633.5
20161130,ID000BDH3H5,20714.627
20161130,ID000BDH7L1,1017.58374
20161130,ID000BDH9B8,1106132.5
20161130,ID000BDHCY6,36184.703
20161130,ID000BDHZX6,0.0
20161130,ID000BDJ3C8,31453.834
20161130,ID000BDJ4D5,18843.652
20161130,ID000BDJF04,459415.5
20161130,ID000BDJH46,87766.62
20161130,ID000BDJS42,176411.88
20161130,ID000BDJS97,19297.6
20161130,ID000BDK0S5,5953421.5
20161130,ID000BDK6Y5,22134854.0
20161130,ID000BDK8V4,144038.92
20161130,ID000BDKG46,8745768.0
20161130,ID000BDKL54,3278674.2
20161130,ID000BDKP82,1737151.0
20161130,ID000BDLD33,139936.0
20161130,ID000BDLKZ2,1303981.9
20161130,ID000BDLN40,11589066.0
20161130,ID000BDLQY0,553853.5
20161130,ID000BDLR78,30099.459
20161130,ID000BDLSV9,8683131.0
20161130,ID000BDMC61,12763.224
20161130,ID000BDMPN3,65925.9
20161130,ID000BDMWY6,310.84
20161130,ID000BDMYG2,17094.0
20161130,ID000BDMYJ9,0.0
20161130,ID000BDN020,0.0
20161130,ID000BDN1X4,11853.0
20161130,ID000BDN5G4,898.734
20161130,ID000BDN9L0,8122950.0
20161130,ID000BDNCX0,7187324.5
20161130,ID000BDNG89,1042.2542
20161130,ID000BDNGZ9,1738417.8
20161130,ID000BDNP61,627233.44
20161130,ID000BDNRP6,24266576.0
20161130,ID000BDNV13,68016.93
20161130,ID000BDP1G1,1481.3922
20161130,ID000BDP7F9,287190.38
20161130,ID000BDPKH8,3443405.5
20161130,ID000BDPLY7,2619.7065
20161130,ID000BDQ2Z7,30804.666
20161130,ID000BDQ3W8,0.0
20161130,ID000BDQ9B8,0.0
20161130,ID000BDQBV1,43420290.0
20161130,ID000BDQGD0,123880610.0
20161130,ID000BDQR00,36295.863
20161130,ID000BDR268,89865.445
20161130,ID000BDR2H6,1596723.9
20161130,ID000BDR5G0,11633.399
20161130,ID000BDR6X9,17720.85
20161130,ID000BDR7T2,2894373.8
20161130,ID000BDRB13,2049613.5
20161130,ID000BDRB77,751491.4
20161130,ID000BDRDQ2,33997.11
20161130,ID000BDRKQ6,0.0
20161130,ID000BDRR54,0.0
20161130,ID000BDRT69,0.0
20161130,ID000BDRT78,173502.19
20161130,ID000BDRW71,0.0
20161130,ID000BDRY59,0.0
20161130,ID000BDS0P0,0.0
20161130,ID000BDS3C8,0.0
20161130,ID000BDS7D8,0.0
20161130,ID000BDS9H0,0.0
20161130,ID000BDS9S8,53912.977
20161130,ID000BDSDZ1,3811352.5
20161130,ID000BDSFT3,37154.47
20161130,ID000BDSKH5,0.0
20161130,ID000BDSS88,22940.623
20161130,ID000BDSZX4,1432683.5
20161130,ID000BDT0B4,222948.48
20161130,ID000BDT1M0,12223612.0
20161130,ID000BDT426,9482572.0
20161130,ID000BDTBC9,0.0
20161130,ID000BDTBQ4,0.0
20161130,ID000BDTGP4,0.0
20161130,ID000BDTJT4,1453032.1
20161130,ID000BDTRH9,33899110.0
20161130,ID000BDTXW9,6829.8345
20161130,ID000BDV4J5,0.0
20161130,ID000BDV717,433865.6
20161130,ID000BDVB90,35783.555
20161130,ID000BDVFM6,37151040.0
20161130,ID000BDVFT9,43133.277
20161130,ID000BDVM05,740.65857
20161130,ID000BDVNV9,773340.06
20161130,ID000BDVSF6,57.12898
20161130,ID000BDW137,0.0
20161130,ID000BDW7B5,1754.088
20161130,ID000BDWBS8,224234.19
20161130,ID000BDWH96,0.0
20161130,ID000BDWPB5,41915560.0
20161130,ID000BDWPJ7,6395.298
20161130,ID000BDWX19,7490.2363
20161130,ID000BDWYF2,138312.66
20161130,ID000BDWZ69,363714.3
20161130,ID000BDX671,55731.957
20161130,ID000BDX6J8,69648.75
20161130,ID000BDX715,7419.3135
20161130,ID000BDX7T5,157886.95
20161130,ID000BDX9Q4,10509769.0
20161130,ID000BDXB89,87663976.0
20161130,ID000BDXCX9,445684.12
20161130,ID000BDXKH9,5792848.0
20161130,ID000BDXM21,14104.754
20161130,ID000BDXPP9,18396.305
20161130,ID000BDXXH1,311381.25
20161130,ID000BDXYS7,5659091.0
20161130,ID000BDY135,4809.492
20161130,ID000BDY2S6,94679140.0
20161130,ID000BDY439,54150.74
20161130,ID000BDY689,31027720.0
20161130,ID000BDY849,36004104.0
20161130,ID000BDY9R2,12344.286
20161130,ID000BDYDX6,2661.5842
20161130,ID000BDYG23,9200.237
20161130,ID000BDYHJ3,11848.152
20161130,ID000BDYJM5,15651.328
20161130,ID000BDYN37,45334520.0
20161130,ID000BDYQS3,199862.84
20161130,ID000BDYX35,9427.319
20161130,ID000BDYXR9,19856942.0
20161130,ID000BDYZK1,0.0
20161130,ID000BDZ0K7,485922.25
20161130,ID000BDZ4M7,445781.78
20161130,ID000BDZ517,633148.75
20161130,ID000BDZ7G7,3362.04
20161130,ID000BDZ884,24183.744
20161130,ID000BDZ9Z2,124137.086
20161130,ID000BDZF60,0.0
20161130,ID000BDZHL9,8188439.0
20161130,ID000BDZHX6,4837.9326
20161130,ID000BDZMZ3,410849.2
20161130,ID000BDZQF6,16102114.0
20161130,ID000BDZS53,11490.174
20161130,ID000BDZTQ8,2185352.2
20161130,ID000BDZVR2,0.0
20161130,ID000BDZZ11,8659417.0
20161130,ID000BF00N7,5947667.0
20161130,ID000BF03M2,126481.97
20161130,ID000BF05W6,1178.3204
20161130,ID000BF0K71,14397.36
20161130,ID000BF0KC5,26598044.0
20161130,ID000BF0NZ4,932833.5
20161130,ID000BF0SZ3,11096879.0
20161130,ID000BF0VS4,547015.4
20161130,ID000BF0YV4,56863.24
20161130,ID000BF1083,50823.71
20161130,ID000BF13X9,0.0
20161130,ID000BF1421,2409740.0
20161130,ID000BF17P9,109676.805
20161130,ID000BF17Q8,342903.38
20161130,ID000BF19D8,2446.299
20161130,ID000BF1L50,8847402.0
20161130,ID000BF1LB3,26028154.0
20161130,ID000BF1NP4,4330380.5
20161130,ID000BF1Q13,42607.77
20161130,ID000BF1SB8,26764914.0
20161130,ID000BF1TQ0,0.0
20161130,ID000BF1TX2,1394840.1
20161130,ID000BF1WH3,1020787.3
20161130,ID000BF1WJ1,421260.8
20161130,ID000BF20J0,3563750.5
20161130,ID000BF21F2,47975370.0
20161130,ID000BF29N6,2210788.8
20161130,ID000BF2DL9,6909304.0
20161130,ID000BF2HB1,9791.264
20161130,ID000BF2HJ3,2712.9893
20161130,ID000BF2HS3,29016.809
20161130,ID000BF2M20,4017301.8
20161130,ID000BF2PM1,56992304.0
20161130,ID000BF2WT9,17344.861
20161130,ID000BF2Y79,655176.44
20161130,ID000BF33F7,16462157.0
20161130,ID000BF3CX7,13093.734
20161130,ID000BF3D47,36131.42
20161130,ID000BF3PG7,1765.1599
20161130,ID000BF3RF4,20140784.0
20161130,ID000BF3VL8,40833.285
20161130,ID000BF3W36,445957.7
20161130,ID000BF3YG8,0.0
20161130,ID000BF3ZV8,604.78375
20161130,ID000BF4286,171774.31
20161130,ID000BF4366,144785.89
20161130,ID000BF46K3,65792624.0
20161130,ID000BF49P2,73598.695
20161130,ID000BF4BS4,892802.5
20161130,ID000BF4HM7,32240994.0
20161130,ID000BF4MF4,3927.057
20161130,ID000BF4WV4,194056.8
20161130,ID000BF4ZM7,13446.632
20161130,ID000BF53Z3,18085.65
20161130,ID000BF5GH4,21484808.0
20161130,ID000BF5JZ8,56085.42
20161130,ID000BF5PB0,569466.94
20161130,ID000BF6471,21156.912
20161130,ID000BF66X7,2939004.8
20161130,ID000BF69X1,79465470.0
20161130,ID000BF6D26,0.0
20161130,ID000BF6LN5,100878.01
20161130,ID000BF6MY1,21878.746
20161130,ID000BF6R70,1610371.5
20161130,ID000BF6RX1,1648788.9
20161130,ID000BF7BG4,3773.4836
20161130,ID000BF7DG0,2749.6897
20161130,ID000BF7DQ9,12747.42
20161130,ID000BF7HK6,48664.29
20161130,ID000BF7KW6,78077.67
20161130,ID000BF7LC6,1067.3746
20161130,ID000BF7PM6,1245.2025
20161130,ID000BF7W87,2320309.5
20161130,ID000BF7ZJ8,548.91003
20161130,ID000BF7ZN3,779613.75
20161130,ID000BF8282,0.0
20161130,ID000BF82S0,554174.5
20161130,ID000BF8LY1,9278832.0
20161130,ID000BF8SM9,981092.06
20161130,ID000BF8ZL4,223.82167
20161130,ID000BF9R31,2591.296
20161130,ID000BFBVD8,714.357
20161130,ID000BFC5N3,433815.75
20161130,ID000BFCKY8,254020.61
20161130,ID000BFCWP2,3717.038
20161130,ID000BFD1F0,27436.857
20161130,ID000BFD534,13939.2
20161130,ID000BFD6C2,70185.555
20161130,ID000BFD9S9,22151952.0
20161130,ID000BFDJ61,39463.02
20161130,ID000BFDS61,110918.49
20161130,ID000BFFJQ7,56.4009
