Date,Id,MDV_63
20161219,ID000BCLBN7,23233.375
20161219,ID000BCLVP1,6036547.0
20161219,ID000BCMX94,475927.88
20161219,ID000BCMZB6,431982.06
20161219,ID000BCN0T3,18908420.0
20161219,ID000BCN5N8,0.0
20161219,ID000BCN772,2210.67
20161219,ID000BCN7R0,0.0
20161219,ID000BCNNX8,8400086.0
20161219,ID000BCNV42,175614.06
20161219,ID000BCP0Y5,602846.8
20161219,ID000BCP262,125681.23
20161219,ID000BCP7M3,68040.03
20161219,ID000BCQ2W2,16651587.0
20161219,ID000BCQ3H7,5501833.0
20161219,ID000BCQDH5,8291.081
20161219,ID000BCQW47,168310.8
20161219,ID000BCQZ31,586190.25
20161219,ID000BCR0R1,17826.354
20161219,ID000BCR2B4,587313.9
20161219,ID000BCR5S9,1679276.9
20161219,ID000BCR670,18933920.0
20161219,ID000BCRHJ3,1795674.2
20161219,ID000BCRSB7,621185.44
20161219,ID000BCRX80,480448.7
20161219,ID000BCS296,200191.6
20161219,ID000BCS4S1,7820491.0
20161219,ID000BCSH39,39370310.0
20161219,ID000BCSR73,49337.66
20161219,ID000BCSS80,2880946.5
20161219,ID000BCSW45,5443.2314
20161219,ID000BCSWG2,23297.209
20161219,ID000BCSZJ2,196.15598
20161219,ID000BCT2V0,26936.447
20161219,ID000BCT4W5,8221.353
20161219,ID000BCT8G4,18335.842
20161219,ID000BCTB68,2548.5786
20161219,ID000BCV1R4,4389.3643
20161219,ID000BCVC72,173336.12
20161219,ID000BCVK38,27658.629
20161219,ID000BCVNG8,5687.4707
20161219,ID000BCVTM8,16711.533
20161219,ID000BCW4F0,2332.8162
20161219,ID000BCXH60,4143958.8
20161219,ID000BCYWV8,45255292.0
20161219,ID000BCZ2C4,3877502.5
20161219,ID000BCZ519,874655.94
20161219,ID000BCZQH6,813816.7
20161219,ID000BD0249,63953.344
20161219,ID000BD0F95,21451714.0
20161219,ID000BD0GW7,3846.4475
20161219,ID000BD0QS0,1957411.5
20161219,ID000BD0R71,190945.67
20161219,ID000BD10D2,234.17148
20161219,ID000BD10Y9,37486.695
20161219,ID000BD1F03,10464.987
20161219,ID000BD1PT0,610913.9
20161219,ID000BD1W97,58778.414
20161219,ID000BD2BB9,1944768.8
20161219,ID000BD35P6,125692.4
20161219,ID000BD3PB7,0.0
20161219,ID000BD3RV1,32080982.0
20161219,ID000BD3ZS7,73037.82
20161219,ID000BD41Z3,36691610.0
20161219,ID000BD4584,690081.4
20161219,ID000BD4FN5,51075.004
20161219,ID000BD4HS6,49161.016
20161219,ID000BD4L52,11361809.0
20161219,ID000BD4LB5,531655.56
20161219,ID000BD4MY8,0.0
20161219,ID000BD4S48,26339808.0
20161219,ID000BD53L3,2949597.5
20161219,ID000BD55T0,0.0
20161219,ID000BD5B99,27661050.0
20161219,ID000BD5DP7,1636.6113
20161219,ID000BD5HP8,2833209.5
20161219,ID000BD5HT4,339691.78
20161219,ID000BD5KB6,72358.836
20161219,ID000BD5T18,58416300.0
20161219,ID000BD5V13,967485.8
20161219,ID000BD5XC7,25272.617
20161219,ID000BD5XD6,814149.94
20161219,ID000BD61J9,6559421.0
20161219,ID000BD6733,37956.52
20161219,ID000BD6C41,64.35
20161219,ID000BD6CZ7,30449594.0
20161219,ID000BD6RB0,67920.87
20161219,ID000BD6VT2,548.3508
20161219,ID000BD6Y89,5230256.0
20161219,ID000BD6ZN9,24706154.0
20161219,ID000BD71W3,46279.28
20161219,ID000BD75K7,0.0
20161219,ID000BD78R4,6401417.5
20161219,ID000BD79S1,0.0
20161219,ID000BD7BN1,2325395.8
20161219,ID000BD7CY7,11326.91
20161219,ID000BD7JF3,169733.48
20161219,ID000BD7K24,526698.56
20161219,ID000BD7KN1,0.0
20161219,ID000BD7MQ4,20928488.0
20161219,ID000BD7MR3,18623.605
20161219,ID000BD7QX7,2290438.8
20161219,ID000BD7RV7,271404.38
20161219,ID000BD7V39,71436.58
20161219,ID000BD7W64,42686.75
20161219,ID000BD7YK4,3260479.5
20161219,ID000BD8278,188428.7
20161219,ID000BD82M1,83943.12
20161219,ID000BD83L0,405703.44
20161219,ID000BD8B23,142670.16
20161219,ID000BD8BK3,21041790.0
20161219,ID000BD8DV7,943393.0
20161219,ID000BD8F88,277485.72
20161219,ID000BD8FM2,11774.455
20161219,ID000BD8PZ6,5852886.5
20161219,ID000BD8VM7,1221378.2
20161219,ID000BD8XM3,14285223.0
20161219,ID000BD92C1,259.1822
20161219,ID000BD94M6,1626468.2
20161219,ID000BD99T8,155659.58
20161219,ID000BD9DM6,103861350.0
20161219,ID000BD9DR1,4720749.5
20161219,ID000BD9L75,1187068.6
20161219,ID000BD9NH0,0.0
20161219,ID000BD9X79,2293.8125
20161219,ID000BDB0K3,5968.8833
20161219,ID000BDB238,485039.1
20161219,ID000BDB318,73982.42
20161219,ID000BDB5Z6,5664.204
20161219,ID000BDBD89,324.56717
20161219,ID000BDBFY5,487339.6
20161219,ID000BDBHV4,414590.44
20161219,ID000BDBL90,5977721.0
20161219,ID000BDBLH1,1925736.8
20161219,ID000BDBQY1,29034.562
20161219,ID000BDBV07,6836.7144
20161219,ID000BDBWX9,815227.94
20161219,ID000BDBZC5,2745005.8
20161219,ID000BDC7P2,97735.68
20161219,ID000BDC9S5,149.523
20161219,ID000BDCBX4,16461754.0
20161219,ID000BDCC80,525068.6
20161219,ID000BDCD33,205061.45
20161219,ID000BDCGJ9,355302.1
20161219,ID000BDCH16,24351588.0
20161219,ID000BDCKP3,18641604.0
20161219,ID000BDCMJ6,54211228.0
20161219,ID000BDCQ52,9158.55
20161219,ID000BDCS03,40426.8
20161219,ID000BDCWZ6,2320.2517
20161219,ID000BDCZY0,4334411.5
20161219,ID000BDD030,357335.5
20161219,ID000BDD192,6082.157
20161219,ID000BDD2Z1,9141.42
20161219,ID000BDD469,13224.677
20161219,ID000BDD8S6,73832.98
20161219,ID000BDDBX3,102616.46
20161219,ID000BDDCF1,1215939.4
20161219,ID000BDDK90,0.0
20161219,ID000BDDM78,220180.36
20161219,ID000BDDQ51,671556.4
20161219,ID000BDDZJ6,6828763.0
20161219,ID000BDFF99,1010927.2
20161219,ID000BDFK70,6412769.5
20161219,ID000BDFM76,3573.315
20161219,ID000BDFNY4,169.32
20161219,ID000BDG288,4312414.0
20161219,ID000BDG9T0,4929.899
20161219,ID000BDGK79,120307.48
20161219,ID000BDGWC7,2112136.0
20161219,ID000BDH3H5,19222.38
20161219,ID000BDH7L1,2257.6526
20161219,ID000BDH9B8,1175539.4
20161219,ID000BDHCY6,32366.736
20161219,ID000BDHZX6,0.0
20161219,ID000BDJ3C8,38851.863
20161219,ID000BDJ4D5,19039.05
20161219,ID000BDJF04,446824.6
20161219,ID000BDJH46,84355.055
20161219,ID000BDJS42,364619.78
20161219,ID000BDJS97,11893.979
20161219,ID000BDK0S5,5885451.5
20161219,ID000BDK6Y5,21959432.0
20161219,ID000BDK8V4,142604.02
20161219,ID000BDKG46,8952868.0
20161219,ID000BDKL54,3172960.2
20161219,ID000BDKP82,1811159.6
20161219,ID000BDLD33,120920.25
20161219,ID000BDLKZ2,1328092.8
20161219,ID000BDLN40,12337005.0
20161219,ID000BDLQY0,605164.1
20161219,ID000BDLR78,33846.043
20161219,ID000BDLSV9,9744193.0
20161219,ID000BDMC61,9666.158
20161219,ID000BDMPN3,134941.81
20161219,ID000BDMWY6,597.5625
20161219,ID000BDMYG2,16154.101
20161219,ID000BDMYJ9,0.0
20161219,ID000BDN020,0.0
20161219,ID000BDN1X4,14170.8
20161219,ID000BDN5G4,964.4213
20161219,ID000BDN9L0,8861661.0
20161219,ID000BDNCX0,7438043.0
20161219,ID000BDNG89,637.99677
20161219,ID000BDNGZ9,1876764.0
20161219,ID000BDNP61,652384.1
20161219,ID000BDNRP6,26702274.0
20161219,ID000BDNV13,56250.707
20161219,ID000BDP1G1,1773.5549
20161219,ID000BDP7F9,211938.5
20161219,ID000BDPKH8,3399651.2
20161219,ID000BDPLY7,2341.36
20161219,ID000BDQ2Z7,29525.482
20161219,ID000BDQ3W8,0.0
20161219,ID000BDQ9B8,0.0
20161219,ID000BDQBV1,51032030.0
20161219,ID000BDQGD0,125915570.0
20161219,ID000BDQR00,42027.19
20161219,ID000BDR268,112377.09
20161219,ID000BDR2H6,1501418.1
20161219,ID000BDR5G0,4613.04
20161219,ID000BDR6X9,13174.12
20161219,ID000BDR7T2,3105717.2
20161219,ID000BDRB13,1920553.6
20161219,ID000BDRB77,826959.0
20161219,ID000BDRDQ2,32695.695
20161219,ID000BDRKQ6,0.0
20161219,ID000BDRR54,0.0
20161219,ID000BDRT69,0.0
20161219,ID000BDRT78,158585.55
20161219,ID000BDRW71,0.0
20161219,ID000BDRY59,0.0
20161219,ID000BDS0P0,0.0
20161219,ID000BDS3C8,0.0
20161219,ID000BDS7D8,0.0
20161219,ID000BDS9H0,0.0
20161219,ID000BDS9S8,60199.72
20161219,ID000BDSDZ1,3949704.8
20161219,ID000BDSFT3,37154.47
20161219,ID000BDSKH5,0.0
20161219,ID000BDSS88,20035.86
20161219,ID000BDSZX4,1425772.5
20161219,ID000BDT0B4,209155.0
20161219,ID000BDT1M0,11841385.0
20161219,ID000BDT426,10124480.0
20161219,ID000BDTBC9,0.0
20161219,ID000BDTBQ4,0.0
20161219,ID000BDTGP4,0.0
20161219,ID000BDTJT4,1453032.1
20161219,ID000BDTRH9,32983312.0
20161219,ID000BDTXW9,6115.4185
20161219,ID000BDV4J5,0.0
20161219,ID000BDV717,464098.03
20161219,ID000BDVB90,34764.67
20161219,ID000BDVFM6,33003544.0
20161219,ID000BDVFT9,39933.07
20161219,ID000BDVM05,1743.8401
20161219,ID000BDVNV9,899562.25
20161219,ID000BDVSF6,0.0
20161219,ID000BDW137,0.0
20161219,ID000BDW7B5,180.14398
20161219,ID000BDWBS8,229165.31
20161219,ID000BDWH96,0.0
20161219,ID000BDWPB5,38367864.0
20161219,ID000BDWPJ7,6267.5474
20161219,ID000BDWX19,3890.2114
20161219,ID000BDWYF2,166858.84
20161219,ID000BDWZ69,357322.6
20161219,ID000BDX671,31011.701
20161219,ID000BDX6J8,64144.332
20161219,ID000BDX715,7419.3135
20161219,ID000BDX7T5,251380.02
20161219,ID000BDX9Q4,11105101.0
20161219,ID000BDXB89,90077704.0
20161219,ID000BDXCX9,474715.62
20161219,ID000BDXKH9,6137998.5
20161219,ID000BDXM21,15602.894
20161219,ID000BDXPP9,16779.6
20161219,ID000BDXXH1,335695.84
20161219,ID000BDXYS7,5326869.0
20161219,ID000BDY135,3743.321
20161219,ID000BDY2S6,107623600.0
20161219,ID000BDY439,64981.38
20161219,ID000BDY689,30121318.0
20161219,ID000BDY849,35073572.0
20161219,ID000BDY9R2,7716.012
20161219,ID000BDYDX6,2611.6592
20161219,ID000BDYG23,9634.904
20161219,ID000BDYHJ3,12416.259
20161219,ID000BDYJM5,18963.36
20161219,ID000BDYN37,45381584.0
20161219,ID000BDYQS3,199862.84
20161219,ID000BDYX35,6099.3994
20161219,ID000BDYXR9,18437540.0
20161219,ID000BDYZK1,0.0
20161219,ID000BDZ0K7,530089.3
20161219,ID000BDZ4M7,471564.0
20161219,ID000BDZ517,566322.44
20161219,ID000BDZ7G7,3362.04
20161219,ID000BDZ884,22853.316
20161219,ID000BDZ9Z2,124137.086
20161219,ID000BDZF60,0.0
20161219,ID000BDZHL9,9664303.0
20161219,ID000BDZHX6,9442.678
20161219,ID000BDZMZ3,410849.2
20161219,ID000BDZQF6,18709930.0
20161219,ID000BDZS53,17843.854
20161219,ID000BDZTQ8,2263478.5
20161219,ID000BDZVR2,0.0
20161219,ID000BDZZ11,8683672.0
20161219,ID000BF00N7,6333059.0
20161219,ID000BF03M2,142090.56
20161219,ID000BF05W6,0.0
20161219,ID000BF0K71,13902.7295
20161219,ID000BF0KC5,26677798.0
20161219,ID000BF0NZ4,1029761.3
20161219,ID000BF0SZ3,11336484.0
20161219,ID000BF0VS4,629029.44
20161219,ID000BF0YV4,59383.316
20161219,ID000BF1083,51139.33
20161219,ID000BF13X9,0.0
20161219,ID000BF1421,2710217.2
20161219,ID000BF17P9,105644.87
20161219,ID000BF17Q8,329940.94
20161219,ID000BF19D8,2048.7095
20161219,ID000BF1L50,8847402.0
20161219,ID000BF1LB3,28076958.0
20161219,ID000BF1NP4,4906357.0
20161219,ID000BF1Q13,33651.47
20161219,ID000BF1SB8,26997548.0
20161219,ID000BF1TQ0,0.0
20161219,ID000BF1TX2,1481025.9
20161219,ID000BF1WH3,1062126.2
20161219,ID000BF1WJ1,459658.28
20161219,ID000BF20J0,3563750.5
20161219,ID000BF21F2,46440270.0
20161219,ID000BF29N6,2356776.8
20161219,ID000BF2DL9,7077120.5
20161219,ID000BF2HB1,6396.8726
20161219,ID000BF2HJ3,2712.9893
20161219,ID000BF2HS3,25141.07
20161219,ID000BF2M20,4232446.5
20161219,ID000BF2PM1,64870130.0
20161219,ID000BF2WT9,18238.584
20161219,ID000BF2Y79,644468.25
20161219,ID000BF33F7,18528380.0
20161219,ID000BF3CX7,17878.355
20161219,ID000BF3D47,36131.42
20161219,ID000BF3PG7,712.6923
20161219,ID000BF3RF4,22807554.0
20161219,ID000BF3VL8,47312.066
20161219,ID000BF3W36,564422.1
20161219,ID000BF3YG8,0.0
20161219,ID000BF3ZV8,604.78375
20161219,ID000BF4286,182814.19
20161219,ID000BF4366,172372.0
20161219,ID000BF46K3,65270860.0
20161219,ID000BF49P2,81868.11
20161219,ID000BF4BS4,888816.44
20161219,ID000BF4HM7,31919848.0
20161219,ID000BF4MF4,3313.9028
20161219,ID000BF4WV4,235928.67
20161219,ID000BF4ZM7,10368.785
20161219,ID000BF53Z3,16846.19
20161219,ID000BF5GH4,25426680.0
20161219,ID000BF5JZ8,73994.07
20161219,ID000BF5PB0,622981.2
20161219,ID000BF6471,30860.75
20161219,ID000BF66X7,3647792.8
20161219,ID000BF69X1,85935656.0
20161219,ID000BF6D26,0.0
20161219,ID000BF6LN5,85276.67
20161219,ID000BF6MY1,23610.398
20161219,ID000BF6R70,1547782.8
20161219,ID000BF6RX1,1582058.6
20161219,ID000BF7BG4,3611.28
20161219,ID000BF7DG0,2721.6853
20161219,ID000BF7DQ9,16479.3
20161219,ID000BF7HK6,53687.734
20161219,ID000BF7KW6,91673.414
20161219,ID000BF7LC6,693.888
20161219,ID000BF7PM6,1446.1746
20161219,ID000BF7W87,2541184.0
20161219,ID000BF7ZJ8,2497.905
20161219,ID000BF7ZN3,832575.25
20161219,ID000BF8282,7252.5596
20161219,ID000BF82S0,561024.75
20161219,ID000BF8LY1,10318632.0
20161219,ID000BF8SM9,1066239.5
20161219,ID000BF8ZL4,1705.5248
20161219,ID000BF9R31,1378.0615
20161219,ID000BFBVD8,712.2689
20161219,ID000BFC5N3,468052.75
20161219,ID000BFCKY8,291163.5
20161219,ID000BFCWP2,4881.03
20161219,ID000BFD1F0,28571.807
20161219,ID000BFD534,26366.47
20161219,ID000BFD6C2,46989.695
20161219,ID000BFD9S9,22329832.0
20161219,ID000BFDJ61,39463.02
20161219,ID000BFDS61,107376.695
20161219,ID000BFFJQ7,56.4009
20161219,ID000BFFWS6,8932.918
20161219,ID000BFFXZ6,41843030.0
