Date,Id,MDV_63
20151005,IDZQ000RJ38,0.0
20151005,IDZQ000RTM5,179745.34
20151005,IDZQ000S1F3,14370.048
20151005,IDZQ000S2R8,146493.95
20151005,IDZQ000S8J4,596.6632
20151005,IDZQ000SB34,762.3037
20151005,IDZQ000SDR4,1078481.5
20151005,IDZQ000SHJ4,6098.4297
20151005,IDZQ000SJC7,4737.31
20151005,IDZQ000SV67,2.945228
20151005,IDZQ000SWK9,0.0
20151005,IDZQ000T3P7,1.7682028
20151005,IDZQ000T938,26746.203
20151005,IDZQ000TL40,894750.8
20151005,IDZQ000TWT9,819368.25
20151005,IDZQ000VF40,1475.0405
20151005,IDZQ000VST5,0.0
20151005,IDZQ000VT77,240833550.0
20151005,IDZQ000W4C5,23225.197
20151005,IDZQ000W587,537978.25
20151005,IDZQ000W783,28410.723
20151005,IDZQ000WBV8,128286980.0
20151005,IDZQ000WDG1,281706240.0
20151005,IDZQ000WHZ1,143.5455
20151005,IDZQ000WLT9,0.0
20151005,IDZQ000WNJ6,10936.299
20151005,IDZQ000WS96,0.0
20151005,IDZQ000WT94,1250.304
20151005,IDZQ000WXZ6,902061.94
20151005,IDZQ000WYN7,92375110.0
20151005,IDZQ000X0H7,3.3058507
20151005,IDZQ000X336,838.204
20151005,IDZQ000X522,0.0
20151005,IDZQ000X6D8,5927440.0
20151005,IDZQ000X8Q0,221739100.0
20151005,IDZQ000XHG1,5623.984
20151005,IDZQ000XJ04,220259090.0
20151005,IDZQ000XKM7,3972.253
20151005,IDZQ000XP46,50206.75
20151005,IDZQ000XPH2,163071.23
20151005,IDZQ000XQG1,0.0
20151005,IDZQ000XSY7,37888884.0
20151005,IDZQ000XTF6,44641.383
20151005,IDZQ000XWR6,47838224.0
20151005,IDZQ000Y040,117425.945
20151005,IDZQ000Y0W9,101868040.0
20151005,IDZQ000Y264,31359.55
20151005,IDZQ000Y3P1,1070886.2
20151005,IDZQ000Y7B7,61911852.0
20151005,IDZQ000Y8Q9,86399020.0
20151005,IDZQ000YB91,31371568.0
20151005,IDZQ000YDZ8,86812310.0
20151005,IDZQ000YG45,1168439.5
20151005,IDZQ000YN13,3011.9192
20151005,IDZQ000YR69,396168.56
20151005,IDZQ000YV51,23105.764
20151005,IDZQ000YW68,8816698.0
20151005,IDZQ000YX11,37135.69
20151005,IDZQ000Z3V3,27461426.0
20151005,IDZQ000Z3Z9,11946684.0
20151005,IDZQ000Z4G8,2832.1943
20151005,IDZQ000Z9D0,115219480.0
20151005,IDZQ000ZKM5,2887946.0
20151005,IDZQ000ZRD0,702915.94
20151005,IDZQ000ZTH2,190122820.0
20151005,IDZQ000ZW85,227314.08
20151005,IDZQ000ZXW6,4512178.5
20151005,IDZQ000ZZS6,894808.44
20151005,ID000BC0919,181.8506
20151005,ID000BC0991,3190073.2
20151005,ID000BC0HC9,14.827332
20151005,ID000BC0KZ7,37998104.0
20151005,ID000BC0Q57,12163.673
20151005,ID000BC0QR3,115327850.0
20151005,ID000BC0TC3,0.0
20151005,ID000BC0VQ3,497709.2
20151005,ID000BC0VR2,123727.34
20151005,ID000BC0YG8,14125.421
20151005,ID000BC1099,31959546.0
20151005,ID000BC10X2,55536.57
20151005,ID000BC12C1,30033668.0
20151005,ID000BC14R1,384708.28
20151005,ID000BC1543,59872470.0
20151005,ID000BC15X1,72861310.0
20151005,ID000BC1801,7032530.5
20151005,ID000BC19P2,239.40787
20151005,ID000BC1FY8,20156800.0
20151005,ID000BC1HT0,47274280.0
20151005,ID000BC1M46,8501175.0
20151005,ID000BC1RY2,14353368.0
20151005,ID000BC1TX9,122694050.0
20151005,ID000BC1X79,0.0
20151005,ID000BC20D3,5069.948
20151005,ID000BC22D9,8148.826
20151005,ID000BC2356,9152367.0
20151005,ID000BC26Y7,7780.525
20151005,ID000BC2NM3,765352.75
20151005,ID000BC2NN2,60501.605
20151005,ID000BC2QZ2,18096.787
20151005,ID000BC2RH0,0.0
20151005,ID000BC2SQ8,495631.4
20151005,ID000BC2VQ1,0.0
20151005,ID000BC3676,10806508.0
20151005,ID000BC3GG4,402554.9
20151005,ID000BC3HR0,0.0
20151005,ID000BC3KQ4,13954550.0
20151005,ID000BC3NQ8,239504.97
20151005,ID000BC3R89,418640.34
20151005,ID000BC3SD1,12868209.0
20151005,ID000BC3V44,10281231.0
20151005,ID000BC3WW1,59470.96
20151005,ID000BC43V5,856397.6
20151005,ID000BC49N1,162959400.0
20151005,ID000BC4FF6,0.0
20151005,ID000BC4N05,13615618.0
20151005,ID000BC4PR1,26889.602
20151005,ID000BC4R79,403444.4
20151005,ID000BC4T84,0.0
20151005,ID000BC4VC4,5116528.5
20151005,ID000BC4WR6,36992012.0
20151005,ID000BC4WY8,145286.66
20151005,ID000BC5157,32578.121
20151005,ID000BC51D8,0.0
20151005,ID000BC5503,164865.1
20151005,ID000BC5BS0,865.63104
20151005,ID000BC5J58,7843594.0
20151005,ID000BC5L53,11036148.0
20151005,ID000BC5N04,0.0
20151005,ID000BC5SG6,139831.55
20151005,ID000BC5TD7,5912669.5
20151005,ID000BC64K3,272757.03
20151005,ID000BC6B81,268009.3
20151005,ID000BC6CZ9,13698.047
20151005,ID000BC6FG3,250325.53
20151005,ID000BC6J11,1065249.2
20151005,ID000BC6K90,56881210.0
20151005,ID000BC6KL6,0.0
20151005,ID000BC6M32,4414.8003
20151005,ID000BC6MK3,300985.03
20151005,ID000BC6RR5,44827.13
20151005,ID000BC6T82,0.0
20151005,ID000BC6TT9,73164790.0
20151005,ID000BC6VR6,0.0
20151005,ID000BC6YD5,4154.796
20151005,ID000BC70T1,343023.53
20151005,ID000BC71W5,178150.6
20151005,ID000BC73Z8,0.0
20151005,ID000BC7486,0.0
20151005,ID000BC75Z3,3559936.5
20151005,ID000BC7KS8,5894.4927
20151005,ID000BC7NN7,37.21872
20151005,ID000BC7NT1,35004.68
20151005,ID000BC7P43,7909881.5
20151005,ID000BC7PK5,160599260.0
20151005,ID000BC7QR6,11432980.0
20151005,ID000BC7RM9,7341681.0
20151005,ID000BC7XT9,0.0
20151005,ID000BC7ZT4,161417500.0
20151005,ID000BC80Q3,1770238.8
20151005,ID000BC81W4,3139.875
20151005,ID000BC82S7,13586.83
20151005,ID000BC8421,14206.501
20151005,ID000BC8494,60523988.0
20151005,ID000BC8564,29495680.0
20151005,ID000BC85Z2,8422375.0
20151005,ID000BC8699,10254439.0
20151005,ID000BC8831,1569087.8
20151005,ID000BC89V8,0.0
20151005,ID000BC8CB3,8618325.0
20151005,ID000BC8GG9,5581657.5
20151005,ID000BC8HB2,73159.71
20151005,ID000BC8JQ2,22047628.0
20151005,ID000BC8L41,34895.242
20151005,ID000BC8MY6,60251810.0
20151005,ID000BC8T44,3894833.5
20151005,ID000BC8T71,1104.4099
20151005,ID000BC8W01,62161.883
20151005,ID000BC8W83,225122.06
20151005,ID000BC8YB5,1176192.0
20151005,ID000BC9144,143155340.0
20151005,ID000BC9616,240146.56
20151005,ID000BC97P8,15722173.0
20151005,ID000BC9821,121216960.0
20151005,ID000BC9JR0,44073.484
20151005,ID000BC9K88,403177.66
20151005,ID000BC9LX8,64892604.0
20151005,ID000BC9P50,109738560.0
20151005,ID000BC9V66,38967880.0
20151005,ID000BC9VG5,965.63574
20151005,ID000BC9YD2,6275977.5
20151005,ID000BC9Z85,8046706.0
20151005,ID000BC9ZX7,63979024.0
20151005,ID000BCB2K1,53736056.0
20151005,ID000BCBGK0,0.0
20151005,ID000BCBKJ3,17836.078
20151005,ID000BCBRL5,10337.887
20151005,ID000BCBT22,7485186.5
20151005,ID000BCC2Y5,0.0
20151005,ID000BCC3X4,532.43304
20151005,ID000BCC685,66087.56
20151005,ID000BCC9Z9,4629.9663
20151005,ID000BCCBQ4,0.0
20151005,ID000BCCFR4,47652804.0
20151005,ID000BCCK93,6915492.0
20151005,ID000BCCNC3,93844110.0
20151005,ID000BCCQS9,288757.1
20151005,ID000BCCRV3,240288480.0
20151005,ID000BCCY84,180508.25
20151005,ID000BCD1V9,16781.852
20151005,ID000BCD2M7,0.0
20151005,ID000BCD4L4,424312.84
20151005,ID000BCD7C7,51619430.0
20151005,ID000BCD7S0,188114.4
20151005,ID000BCD988,19563308.0
20151005,ID000BCDBW6,77762.13
20151005,ID000BCDMS7,11402.275
20151005,ID000BCDPP3,175902220.0
20151005,ID000BCDS95,0.0
20151005,ID000BCDYD7,4126168.5
20151005,ID000BCFNY6,54256.97
20151005,ID000BCFRC1,26275262.0
20151005,ID000BCFVJ5,8718684.0
20151005,ID000BCFY18,11543894.0
20151005,ID000BCG6V5,50764.473
20151005,ID000BCGHT4,293616.53
20151005,ID000BCGJN6,1421258.6
20151005,ID000BCGMT3,0.0
20151005,ID000BCGN39,1645.371
20151005,ID000BCGSR2,15201600.0
20151005,ID000BCGVJ4,8827025.0
20151005,ID000BCGWQ4,26815898.0
20151005,ID000BCGY80,74536904.0
20151005,ID000BCH092,1207024.2
20151005,ID000BCH0H3,24817.88
20151005,ID000BCH216,81719860.0
20151005,ID000BCH3D1,0.0
20151005,ID000BCH458,19969222.0
20151005,ID000BCH9Y5,75215.95
20151005,ID000BCHFC5,0.0
20151005,ID000BCHMN8,492.096
20151005,ID000BCHRB0,32225422.0
20151005,ID000BCHRQ4,0.0
20151005,ID000BCHVK1,25989144.0
20151005,ID000BCJCF7,1624.2125
20151005,ID000BCJDC8,32236.084
20151005,ID000BCKQ46,121114.81
20151005,ID000BCKSY9,0.0
20151005,ID000BCKTW9,67693.02
20151005,ID000BCL3M6,4801781.0
20151005,ID000BCLBN7,20924.523
20151005,ID000BCLVP1,8560116.0
20151005,ID000BCMX94,314092.22
20151005,ID000BCMZB6,300821.75
20151005,ID000BCN0T3,24333266.0
20151005,ID000BCN5N8,0.0
20151005,ID000BCN772,5541.4053
20151005,ID000BCN7R0,0.0
20151005,ID000BCNNX8,2359019.0
20151005,ID000BCNV42,849606.1
20151005,ID000BCP0Y5,274152.9
20151005,ID000BCP262,165040.89
20151005,ID000BCP7M3,162715.97
20151005,ID000BCPKQ0,0.0
20151005,ID000BCQ2W2,19338504.0
20151005,ID000BCQ3H7,5829958.5
20151005,ID000BCQDH5,29475.088
20151005,ID000BCQHJ4,0.0
20151005,ID000BCQMS3,39965490.0
20151005,ID000BCQW47,76565.6
20151005,ID000BCQZ31,604740.2
20151005,ID000BCR0R1,38633.12
20151005,ID000BCR2B4,789909.3
20151005,ID000BCR5S9,1513547.9
20151005,ID000BCR670,19595280.0
20151005,ID000BCRHJ3,0.0
20151005,ID000BCRPL2,661758.2
20151005,ID000BCRSB7,1217406.8
20151005,ID000BCRX80,22009.1
20151005,ID000BCS296,118211.96
20151005,ID000BCS4S1,8443253.0
20151005,ID000BCSH39,41847092.0
20151005,ID000BCSNV5,0.0
20151005,ID000BCSR73,10615.974
20151005,ID000BCSS80,3926012.2
20151005,ID000BCSW45,16612.965
20151005,ID000BCSWG2,22294.812
20151005,ID000BCSZJ2,0.0
20151005,ID000BCT2V0,19062.357
20151005,ID000BCT4W5,38102.17
20151005,ID000BCT8G4,30456.566
20151005,ID000BCTB68,3942.5635
20151005,ID000BCV1R4,2932.4668
20151005,ID000BCVC72,289894.5
20151005,ID000BCVK38,60991.953
20151005,ID000BCVNG8,4400.549
20151005,ID000BCVP82,0.0
20151005,ID000BCVTM8,46669.67
20151005,ID000BCW4F0,20469.086
20151005,ID000BCW7B7,66609.43
20151005,ID000BCXH60,2504497.0
20151005,ID000BCYWV8,31796758.0
20151005,ID000BCYZN0,873.51196
20151005,ID000BCZ2C4,1822238.6
20151005,ID000BCZ519,999822.7
20151005,ID000BCZQH6,1135646.9
20151005,ID000BD0249,121729.15
20151005,ID000BD0F95,19358956.0
20151005,ID000BD0GW7,4829.3203
20151005,ID000BD0QS0,1400352.9
20151005,ID000BD0R71,441921.16
20151005,ID000BD10D2,1059.4221
20151005,ID000BD10Y9,3305.4448
20151005,ID000BD1F03,22988.902
20151005,ID000BD1PT0,1176933.5
20151005,ID000BD1W97,4062.784
20151005,ID000BD2BB9,313416.56
20151005,ID000BD35P6,131572.34
20151005,ID000BD3PB7,0.0
20151005,ID000BD3RV1,29790238.0
20151005,ID000BD3ZS7,18755.77
20151005,ID000BD41Z3,35300030.0
20151005,ID000BD4584,167844.67
20151005,ID000BD4FN5,85709.36
20151005,ID000BD4HS6,80399.555
20151005,ID000BD4L52,15538273.0
20151005,ID000BD4LB5,366103.66
20151005,ID000BD4MY8,0.0
20151005,ID000BD4S48,29527290.0
20151005,ID000BD53L3,5056102.5
20151005,ID000BD55T0,0.0
20151005,ID000BD5B99,33893228.0
20151005,ID000BD5DP7,2135.665
20151005,ID000BD5HP8,2447059.8
20151005,ID000BD5HT4,121613.695
20151005,ID000BD5KB6,51474.8
20151005,ID000BD5T18,51626330.0
20151005,ID000BD5XC7,32984.656
20151005,ID000BD5XD6,289367.84
20151005,ID000BD61J9,4216650.5
20151005,ID000BD6733,68512.63
20151005,ID000BD6C41,0.6758399
20151005,ID000BD6CZ7,34290090.0
20151005,ID000BD6RB0,72345.125
20151005,ID000BD6VT2,0.0
20151005,ID000BD6Y89,5822931.0
20151005,ID000BD6ZN9,25549686.0
20151005,ID000BD71W3,69779.16
20151005,ID000BD75K7,0.0
20151005,ID000BD75Y2,19821.107
20151005,ID000BD78R4,8114220.5
20151005,ID000BD79S1,0.0
20151005,ID000BD7BN1,4601157.5
20151005,ID000BD7CY7,0.0
20151005,ID000BD7JF3,163535.77
20151005,ID000BD7K24,559261.06
20151005,ID000BD7KN1,0.0
20151005,ID000BD7MQ4,15186225.0
20151005,ID000BD7MR3,17411.42
20151005,ID000BD7QX7,3088231.5
20151005,ID000BD7RV7,254316.16
20151005,ID000BD7V39,53810.355
20151005,ID000BD7W64,18492.42
20151005,ID000BD7YK4,2620605.5
20151005,ID000BD8278,436086.8
20151005,ID000BD82M1,76736.04
20151005,ID000BD83L0,1004371.0
20151005,ID000BD8B23,290593.2
20151005,ID000BD8BK3,20925188.0
20151005,ID000BD8DV7,779251.5
20151005,ID000BD8F88,167501.69
20151005,ID000BD8FM2,5443.909
20151005,ID000BD8N45,5520.0244
20151005,ID000BD8PZ6,11021757.0
20151005,ID000BD8VM7,1149723.8
20151005,ID000BD8XM3,8086392.5
20151005,ID000BD92C1,0.0
20151005,ID000BD94M6,1021446.9
20151005,ID000BD99T8,98274.62
20151005,ID000BD9DM6,141280430.0
20151005,ID000BD9DR1,5531148.5
20151005,ID000BD9L75,1154790.5
20151005,ID000BD9LL9,29831.945
20151005,ID000BD9NH0,0.0
20151005,ID000BD9X79,5381.0005
20151005,ID000BDB0K3,811.6707
20151005,ID000BDB238,406942.3
20151005,ID000BDB318,95254.22
20151005,ID000BDB5Z6,1162.26
20151005,ID000BDBD89,0.0
20151005,ID000BDBFY5,208505.38
20151005,ID000BDBHV4,540350.7
20151005,ID000BDBL90,6054004.5
20151005,ID000BDBLH1,1103425.5
20151005,ID000BDBQY1,57123.973
20151005,ID000BDBTK0,19062.38
20151005,ID000BDBV07,5900.9946
20151005,ID000BDBWX9,504553.6
20151005,ID000BDBZC5,2464887.0
20151005,ID000BDC2N5,2244.1643
20151005,ID000BDC7P2,131649.4
20151005,ID000BDC9S5,474.03226
20151005,ID000BDCBX4,13002991.0
20151005,ID000BDCC80,418615.16
20151005,ID000BDCD33,101246.45
20151005,ID000BDCGJ9,789451.1
20151005,ID000BDCH16,23588984.0
20151005,ID000BDCKP3,13273766.0
20151005,ID000BDCMJ6,45571376.0
20151005,ID000BDCQ52,0.0
20151005,ID000BDCS03,28030.803
20151005,ID000BDCWZ6,2442.303
20151005,ID000BDCZY0,4862214.0
20151005,ID000BDD030,375975.84
20151005,ID000BDD192,5742.3154
20151005,ID000BDD2Z1,2440.0002
20151005,ID000BDD469,23313.436
20151005,ID000BDD8S6,38349.41
20151005,ID000BDDBX3,76033.4
20151005,ID000BDDCF1,371478.53
20151005,ID000BDDK90,0.0
20151005,ID000BDDM78,189557.44
20151005,ID000BDDQ51,1217396.6
20151005,ID000BDDZJ6,7072692.0
20151005,ID000BDFF99,1090348.6
20151005,ID000BDFK70,3675898.8
20151005,ID000BDFM76,4786.758
20151005,ID000BDFNY4,0.0
20151005,ID000BDG288,1946563.5
20151005,ID000BDG9T0,2292.465
20151005,ID000BDGK79,140655.48
20151005,ID000BDGWC7,1586838.9
20151005,ID000BDH3H5,18772.719
20151005,ID000BDH599,849115.94
20151005,ID000BDH7L1,3037.8745
20151005,ID000BDH9B8,1489113.0
20151005,ID000BDHCY6,29216.234
20151005,ID000BDHZX6,3508.2
20151005,ID000BDJ3C8,134426.75
20151005,ID000BDJ4D5,94840.3
20151005,ID000BDJF04,764027.0
20151005,ID000BDJH46,52918.9
20151005,ID000BDJS42,168134.92
20151005,ID000BDJS97,16612.65
20151005,ID000BDK0S5,3857880.8
20151005,ID000BDK6Y5,25683478.0
20151005,ID000BDK8V4,63390.246
20151005,ID000BDKG46,8163976.0
20151005,ID000BDKL54,3275851.0
20151005,ID000BDKP82,2467190.5
20151005,ID000BDLD33,200447.11
20151005,ID000BDLKZ2,197374.94
20151005,ID000BDLN40,16444053.0
20151005,ID000BDLQY0,289174.88
20151005,ID000BDLR78,141408.1
20151005,ID000BDLSV9,5305231.5
20151005,ID000BDMC61,24239.855
20151005,ID000BDMPN3,17872.361
20151005,ID000BDMWM9,0.0
20151005,ID000BDMWY6,430.62067
20151005,ID000BDMYG2,2132.4001
20151005,ID000BDMYJ9,0.0
20151005,ID000BDMZM2,0.0
20151005,ID000BDN020,0.0
20151005,ID000BDN1X4,0.0
20151005,ID000BDN2C5,0.0
20151005,ID000BDN5G4,1395.2992
20151005,ID000BDN9L0,12456970.0
20151005,ID000BDNCX0,10053300.0
20151005,ID000BDNG89,1627.003
20151005,ID000BDNGZ9,1613796.6
20151005,ID000BDNP61,948284.0
20151005,ID000BDNRP6,25264596.0
20151005,ID000BDNV13,29202.121
20151005,ID000BDP1G1,0.0
20151005,ID000BDP7F9,63082.082
20151005,ID000BDPKH8,1607027.4
20151005,ID000BDPLY7,2119.1191
20151005,ID000BDPQR4,0.0
20151005,ID000BDQ2Z7,3568.3591
20151005,ID000BDQ3W8,0.0
20151005,ID000BDQ9B8,0.0
20151005,ID000BDQBV1,56427610.0
20151005,ID000BDQCX7,339.68945
20151005,ID000BDQGD0,174640160.0
20151005,ID000BDQR00,0.0
20151005,ID000BDR268,58311.914
20151005,ID000BDR2H6,1223041.5
20151005,ID000BDR5G0,4191.6
20151005,ID000BDR6X9,8338.84
20151005,ID000BDR7T2,1923825.9
20151005,ID000BDR8K9,0.0
20151005,ID000BDRB13,547915.5
20151005,ID000BDRB77,1517469.2
20151005,ID000BDRDQ2,1054.7748
20151005,ID000BDRF78,0.0
20151005,ID000BDRKQ6,0.0
20151005,ID000BDRR54,0.0
20151005,ID000BDRT69,0.0
20151005,ID000BDRT78,19865.67
20151005,ID000BDRW71,0.0
20151005,ID000BDRY59,0.0
20151005,ID000BDS0P0,0.0
20151005,ID000BDS3C8,0.0
20151005,ID000BDS7D8,0.0
20151005,ID000BDS9H0,0.0
20151005,ID000BDS9S8,62974.48
20151005,ID000BDSDZ1,2539390.5
20151005,ID000BDSFT3,57832.516
20151005,ID000BDSKH5,0.0
20151005,ID000BDSS88,7001.0015
20151005,ID000BDSZX4,1297906.9
20151005,ID000BDT0B4,17248.266
20151005,ID000BDT1M0,15922915.0
20151005,ID000BDT426,7529728.5
20151005,ID000BDTBC9,0.0
20151005,ID000BDTBQ4,0.0
20151005,ID000BDTGP4,0.0
20151005,ID000BDTJT4,965399.5
20151005,ID000BDTRH9,34274650.0
20151005,ID000BDTXW9,18382.824
20151005,ID000BDV4J5,0.0
20151005,ID000BDV717,343028.0
20151005,ID000BDVB90,26913.041
20151005,ID000BDVFM6,19941248.0
20151005,ID000BDVFT9,12452.401
20151005,ID000BDVJ02,0.0
20151005,ID000BDVM05,4947.0757
20151005,ID000BDVNV9,1185730.5
20151005,ID000BDVSF6,50.532227
20151005,ID000BDW137,0.0
20151005,ID000BDW7B5,1172.0099
20151005,ID000BDWBS8,243576.3
20151005,ID000BDWH96,0.0
20151005,ID000BDWPB5,49491036.0
20151005,ID000BDWPJ7,1574.5496
20151005,ID000BDWX19,0.0
20151005,ID000BDWYF2,165642.69
20151005,ID000BDWZ69,944484.25
20151005,ID000BDX671,233397.34
20151005,ID000BDX6J8,6062.16
20151005,ID000BDX715,7994.8564
20151005,ID000BDX7T5,112112.78
20151005,ID000BDX9Q4,10275280.0
20151005,ID000BDXB89,106580000.0
20151005,ID000BDXCX9,291044.8
20151005,ID000BDXKH9,7776239.5
20151005,ID000BDXM21,39571.31
20151005,ID000BDXPP9,2628.4724
20151005,ID000BDXXH1,55933.215
20151005,ID000BDXYS7,7331013.5
20151005,ID000BDY135,594.715
20151005,ID000BDY2S6,107374620.0
20151005,ID000BDY439,51751.066
20151005,ID000BDY689,31170160.0
20151005,ID000BDY849,45640736.0
20151005,ID000BDY9R2,13707.256
20151005,ID000BDYDX6,2417.059
20151005,ID000BDYG23,10916.119
20151005,ID000BDYHJ3,5299.8237
20151005,ID000BDYJM5,4434.0454
20151005,ID000BDYN37,57795040.0
20151005,ID000BDYQS3,127464.45
20151005,ID000BDYX35,6450.4126
20151005,ID000BDYXR9,19865090.0
20151005,ID000BDYZK1,0.0
20151005,ID000BDZ0K7,506316.25
20151005,ID000BDZ4M7,1450745.1
20151005,ID000BDZ517,382041.03
20151005,ID000BDZ7G7,0.0
20151005,ID000BDZ884,55137.426
20151005,ID000BDZ9Z2,55071.434
20151005,ID000BDZF60,0.0
20151005,ID000BDZHL9,6268613.5
20151005,ID000BDZHX6,18377.857
20151005,ID000BDZKN0,8185.3496
20151005,ID000BDZMZ3,1104854.8
20151005,ID000BDZQF6,15984037.0
20151005,ID000BDZS53,269.51654
20151005,ID000BDZTQ8,1404565.0
20151005,ID000BDZVR2,0.0
20151005,ID000BDZWS9,0.0
20151005,ID000BDZZ11,4407245.5
20151005,ID000BF00N7,9590410.0
20151005,ID000BF03M2,50658.71
20151005,ID000BF05W6,2269.3171
20151005,ID000BF0K71,351408.38
20151005,ID000BF0KC5,27843050.0
20151005,ID000BF0NZ4,501450.16
20151005,ID000BF0SZ3,17166716.0
20151005,ID000BF0VS4,706826.7
20151005,ID000BF0YV4,32986.652
20151005,ID000BF1083,60504.094
20151005,ID000BF13X9,0.0
20151005,ID000BF1421,3141780.2
20151005,ID000BF17P9,120766.516
20151005,ID000BF17Q8,518919.75
20151005,ID000BF19D8,4155.896
20151005,ID000BF1C05,223446.58
20151005,ID000BF1L50,11357711.0
20151005,ID000BF1LB3,20716032.0
20151005,ID000BF1NP4,5251476.5
20151005,ID000BF1Q13,42722.523
20151005,ID000BF1SB8,18301978.0
20151005,ID000BF1TQ0,470.6961
20151005,ID000BF1TX2,729500.0
20151005,ID000BF1WH3,2374013.0
20151005,ID000BF1WJ1,143089.83
20151005,ID000BF20J0,2870954.5
20151005,ID000BF21F2,40761092.0
20151005,ID000BF24Z4,0.0
20151005,ID000BF29N6,2924204.5
20151005,ID000BF2DL9,5320766.0
20151005,ID000BF2HB1,0.0
20151005,ID000BF2HJ3,7158.9155
20151005,ID000BF2HS3,12226.049
20151005,ID000BF2M20,4466797.0
20151005,ID000BF2PM1,83253910.0
20151005,ID000BF2WT9,20320.158
20151005,ID000BF2Y79,525375.3
20151005,ID000BF33F7,12139376.0
20151005,ID000BF3CX7,7908.7705
20151005,ID000BF3D47,40376.54
20151005,ID000BF3NT8,16656.299
20151005,ID000BF3PG7,1883.7526
20151005,ID000BF3RF4,22704352.0
20151005,ID000BF3VL8,101812.3
20151005,ID000BF3W36,585517.9
20151005,ID000BF3YG8,0.0
20151005,ID000BF3ZV8,2103.2927
20151005,ID000BF4286,267515.1
20151005,ID000BF4366,181982.34
20151005,ID000BF46K3,66714364.0
