Date,Id,MDV_63
20160601,IDZQ000P996,0.0
20160601,IDZQ000PDN1,610.89044
20160601,IDZQ000PTP4,29475790.0
20160601,IDZQ000Q012,55100144.0
20160601,IDZQ000Q8V2,14491.703
20160601,IDZQ000QFQ2,162681.78
20160601,IDZQ000QHK4,135075200.0
20160601,IDZQ000QX92,73658.05
20160601,IDZQ000QXG4,0.0
20160601,IDZQ000R4K2,2227352.0
20160601,IDZQ000RJ38,0.0
20160601,IDZQ000RTM5,248499.27
20160601,IDZQ000S1F3,20275.992
20160601,IDZQ000S2R8,167078.81
20160601,IDZQ000S8J4,0.0
20160601,IDZQ000SB34,1712.5175
20160601,IDZQ000SDR4,760278.5
20160601,IDZQ000SHJ4,8023.757
20160601,IDZQ000SJC7,10866.101
20160601,IDZQ000SV67,2.3116798
20160601,IDZQ000SWK9,0.0
20160601,IDZQ000T3P7,0.0
20160601,IDZQ000T938,65790.24
20160601,IDZQ000TL40,801227.25
20160601,IDZQ000TWT9,1033991.2
20160601,IDZQ000VF40,1876.9922
20160601,IDZQ000VT77,212698320.0
20160601,IDZQ000W4C5,22000.56
20160601,IDZQ000W587,704396.1
20160601,IDZQ000W783,14395.284
20160601,IDZQ000WBV8,90806940.0
20160601,IDZQ000WDG1,270405540.0
20160601,IDZQ000WHZ1,731.835
20160601,IDZQ000WLT9,116.084694
20160601,IDZQ000WNJ6,2564.6526
20160601,IDZQ000WS96,1535.3232
20160601,IDZQ000WT94,306.35138
20160601,IDZQ000WXZ6,332063.62
20160601,IDZQ000WYN7,113021000.0
20160601,IDZQ000X0H7,2.79006
20160601,IDZQ000X336,2736.1602
20160601,IDZQ000X6D8,6565076.0
20160601,IDZQ000X8Q0,164384260.0
20160601,IDZQ000XHG1,2713.4248
20160601,IDZQ000XJ04,209810060.0
20160601,IDZQ000XKM7,2023.1138
20160601,IDZQ000XP46,23677.902
20160601,IDZQ000XPH2,206716.25
20160601,IDZQ000XSY7,33242540.0
20160601,IDZQ000XTF6,163191.56
20160601,IDZQ000XWR6,44507210.0
20160601,IDZQ000Y040,36635.402
20160601,IDZQ000Y0W9,94331500.0
20160601,IDZQ000Y264,43.88048
20160601,IDZQ000Y3P1,1041519.06
20160601,IDZQ000Y7B7,52141220.0
20160601,IDZQ000Y8Q9,85348856.0
20160601,IDZQ000YB91,28944534.0
20160601,IDZQ000YDZ8,83453080.0
20160601,IDZQ000YG45,812858.25
20160601,IDZQ000YN13,5308.201
20160601,IDZQ000YR69,329044.78
20160601,IDZQ000YV51,5497.05
20160601,IDZQ000YW68,7176022.5
20160601,IDZQ000YX11,5883.16
20160601,IDZQ000Z3V3,27144780.0
20160601,IDZQ000Z3Z9,10728925.0
20160601,IDZQ000Z4G8,6701.645
20160601,IDZQ000Z9D0,83400830.0
20160601,IDZQ000ZKM5,2827024.8
20160601,IDZQ000ZRD0,0.0
20160601,IDZQ000ZTH2,172237490.0
20160601,IDZQ000ZW85,349967.44
20160601,IDZQ000ZXW6,2359748.5
20160601,IDZQ000ZZS6,753399.6
20160601,ID000BC0919,125.552704
20160601,ID000BC0991,1584087.6
20160601,ID000BC0HC9,15.576498
20160601,ID000BC0KZ7,41917828.0
20160601,ID000BC0Q57,4087.7651
20160601,ID000BC0QR3,87764880.0
20160601,ID000BC0VQ3,410832.0
20160601,ID000BC0VR2,88790.836
20160601,ID000BC0YG8,15546.849
20160601,ID000BC1099,23862268.0
20160601,ID000BC10X2,42345.402
20160601,ID000BC12C1,19669682.0
20160601,ID000BC14R1,62885.77
20160601,ID000BC1543,44904730.0
20160601,ID000BC15X1,59397172.0
20160601,ID000BC1801,5462052.5
20160601,ID000BC19P2,2.5058002
20160601,ID000BC1FY8,27126904.0
20160601,ID000BC1HT0,46736090.0
20160601,ID000BC1M46,9809379.0
20160601,ID000BC1RY2,24165998.0
20160601,ID000BC1TX9,116030504.0
20160601,ID000BC1X79,0.0
20160601,ID000BC20D3,4195.9736
20160601,ID000BC22D9,8741.726
20160601,ID000BC2356,7739299.5
20160601,ID000BC26Y7,12593.502
20160601,ID000BC2NM3,791230.0
20160601,ID000BC2NN2,66845.555
20160601,ID000BC2QZ2,27379.094
20160601,ID000BC2RH0,0.0
20160601,ID000BC2VQ1,0.0
20160601,ID000BC3676,8465233.0
20160601,ID000BC3GG4,466319.56
20160601,ID000BC3HR0,0.0
20160601,ID000BC3KQ4,14592413.0
20160601,ID000BC3NQ8,86246.77
20160601,ID000BC3R89,190484.02
20160601,ID000BC3SD1,8936750.0
20160601,ID000BC3V44,14595452.0
20160601,ID000BC3WW1,55405.98
20160601,ID000BC43V5,544638.7
20160601,ID000BC49N1,161989950.0
20160601,ID000BC4N05,15017901.0
20160601,ID000BC4PR1,25193.28
20160601,ID000BC4R79,881.2364
20160601,ID000BC4T84,0.0
20160601,ID000BC4VC4,5722200.0
20160601,ID000BC4WR6,23639752.0
20160601,ID000BC4WY8,171459.08
20160601,ID000BC5157,28077.078
20160601,ID000BC5503,368877.38
20160601,ID000BC5BS0,319.47552
20160601,ID000BC5J58,11841550.0
20160601,ID000BC5L53,11312881.0
20160601,ID000BC5N04,0.0
20160601,ID000BC5SG6,81726.29
20160601,ID000BC64K3,275189.1
20160601,ID000BC6B81,179176.58
20160601,ID000BC6CZ9,25913.645
20160601,ID000BC6FG3,133019.77
20160601,ID000BC6J11,1021145.0
20160601,ID000BC6K90,58001388.0
20160601,ID000BC6KL6,0.0
20160601,ID000BC6M32,96809.38
20160601,ID000BC6MK3,491441.47
20160601,ID000BC6RR5,46997.883
20160601,ID000BC6T82,0.0
20160601,ID000BC6TT9,68102700.0
20160601,ID000BC6VR6,0.0
20160601,ID000BC6YD5,26934.336
20160601,ID000BC70T1,1670840.5
20160601,ID000BC71W5,34141.176
20160601,ID000BC75Z3,3425180.2
20160601,ID000BC7KS8,11898.819
20160601,ID000BC7NN7,2613.0676
20160601,ID000BC7NT1,117833.33
20160601,ID000BC7P43,7398518.0
20160601,ID000BC7PK5,128632570.0
20160601,ID000BC7QR6,12129684.0
20160601,ID000BC7RM9,6824941.5
20160601,ID000BC7XT9,0.0
20160601,ID000BC7ZT4,154920670.0
20160601,ID000BC80Q3,2529044.5
20160601,ID000BC81W4,684.61804
20160601,ID000BC82S7,14160.369
20160601,ID000BC8421,192.2272
20160601,ID000BC8494,53100236.0
20160601,ID000BC8564,21341518.0
20160601,ID000BC85Z2,8496322.0
20160601,ID000BC8699,8307040.0
20160601,ID000BC8CB3,6869880.0
20160601,ID000BC8GG9,4364434.5
20160601,ID000BC8HB2,41113.38
20160601,ID000BC8JQ2,20511040.0
20160601,ID000BC8L41,23444.676
20160601,ID000BC8MY6,31608640.0
20160601,ID000BC8T71,183.18626
20160601,ID000BC8W01,49570.227
20160601,ID000BC8W83,79649.31
20160601,ID000BC8YB5,1170355.1
20160601,ID000BC9144,98109890.0
20160601,ID000BC9616,260354.02
20160601,ID000BC97P8,19454570.0
20160601,ID000BC9821,108265576.0
20160601,ID000BC9JR0,162118.95
20160601,ID000BC9K88,172325.89
20160601,ID000BC9LX8,50886428.0
20160601,ID000BC9P50,61521280.0
20160601,ID000BC9V66,36185336.0
20160601,ID000BC9VG5,1042.6207
20160601,ID000BC9YD2,4943276.5
20160601,ID000BC9Z85,5948662.5
20160601,ID000BC9ZX7,38629590.0
20160601,ID000BCB2K1,39647150.0
20160601,ID000BCBGK0,0.0
20160601,ID000BCBKJ3,28336.896
20160601,ID000BCBRL5,36952.492
20160601,ID000BCBT22,5406412.5
20160601,ID000BCC2Y5,0.0
20160601,ID000BCC3X4,3064.3823
20160601,ID000BCC685,477.1776
20160601,ID000BCC9Z9,9662.485
20160601,ID000BCCBQ4,283.8967
20160601,ID000BCCFR4,38545548.0
20160601,ID000BCCK93,3691162.8
20160601,ID000BCCNC3,70248770.0
20160601,ID000BCCQS9,198637.78
20160601,ID000BCCRV3,221221230.0
20160601,ID000BCCY84,209642.66
20160601,ID000BCD1V9,27391.285
20160601,ID000BCD2M7,0.0
20160601,ID000BCD4L4,190192.6
20160601,ID000BCD7C7,41524050.0
20160601,ID000BCD7S0,179356.97
20160601,ID000BCD988,27753556.0
20160601,ID000BCDBW6,71855.11
20160601,ID000BCDMS7,19439.873
20160601,ID000BCDPP3,164170620.0
20160601,ID000BCDS95,0.0
20160601,ID000BCDYD7,3168748.0
20160601,ID000BCFNY6,39211.254
20160601,ID000BCFRC1,26099770.0
20160601,ID000BCFVJ5,4739822.5
20160601,ID000BCFY18,10866920.0
20160601,ID000BCG6V5,38322.55
20160601,ID000BCGHT4,420808.12
20160601,ID000BCGJN6,1541381.1
20160601,ID000BCGMT3,0.0
20160601,ID000BCGN39,2298.5486
20160601,ID000BCGSR2,11809246.0
20160601,ID000BCGVJ4,8018712.5
20160601,ID000BCGWQ4,31813538.0
20160601,ID000BCGY80,43531148.0
20160601,ID000BCH092,2105141.5
20160601,ID000BCH0H3,50537.742
20160601,ID000BCH216,66681820.0
20160601,ID000BCH3D1,0.0
20160601,ID000BCH458,13753845.0
20160601,ID000BCH9Y5,64306.293
20160601,ID000BCHFC5,29772.918
20160601,ID000BCHMN8,288.73602
20160601,ID000BCHRB0,33277950.0
20160601,ID000BCHRQ4,0.0
20160601,ID000BCHVK1,25073614.0
20160601,ID000BCJCF7,1657.9072
20160601,ID000BCJDC8,1301.932
20160601,ID000BCKLP4,451754.4
20160601,ID000BCKQ46,70932.69
20160601,ID000BCKSY9,0.0
20160601,ID000BCKTW9,16993.7
20160601,ID000BCL3M6,3123436.5
20160601,ID000BCLBN7,19732.205
20160601,ID000BCLVP1,5821529.0
20160601,ID000BCMX94,368736.22
20160601,ID000BCMZB6,533842.8
20160601,ID000BCN0T3,21588602.0
20160601,ID000BCN5N8,0.0
20160601,ID000BCN772,8305.778
20160601,ID000BCN7R0,0.0
20160601,ID000BCNNX8,1859016.0
20160601,ID000BCNV42,712452.9
20160601,ID000BCP0Y5,359817.44
20160601,ID000BCP262,170187.61
20160601,ID000BCP7M3,159371.2
20160601,ID000BCQ2W2,19010486.0
20160601,ID000BCQ3H7,6046648.0
20160601,ID000BCQDH5,24496.533
20160601,ID000BCQW47,78488.39
20160601,ID000BCQZ31,1131684.5
20160601,ID000BCR0R1,15239.246
20160601,ID000BCR2B4,839977.25
20160601,ID000BCR5S9,1957268.2
20160601,ID000BCR670,23472004.0
20160601,ID000BCRHJ3,1047783.75
20160601,ID000BCRSB7,642929.1
20160601,ID000BCRX80,64733.746
20160601,ID000BCS296,79050.57
20160601,ID000BCS4S1,11500192.0
20160601,ID000BCSH39,42427144.0
20160601,ID000BCSR73,45882.42
20160601,ID000BCSS80,4328318.0
20160601,ID000BCSW45,4843.1733
20160601,ID000BCSWG2,8162.082
20160601,ID000BCSZJ2,0.0
20160601,ID000BCT2V0,28248.72
20160601,ID000BCT4W5,21077.943
20160601,ID000BCT8G4,62905.44
20160601,ID000BCTB68,3289.551
20160601,ID000BCV1R4,2250.3474
20160601,ID000BCVC72,221715.55
20160601,ID000BCVK38,28273.352
20160601,ID000BCVNG8,4036.8245
20160601,ID000BCVTM8,66757.586
20160601,ID000BCW4F0,13660.921
20160601,ID000BCXH60,6365767.5
20160601,ID000BCYWV8,37054164.0
20160601,ID000BCZ2C4,1949178.9
20160601,ID000BCZ519,1817643.6
20160601,ID000BCZQH6,1184795.0
20160601,ID000BD0249,41857.812
20160601,ID000BD0F95,27914246.0
20160601,ID000BD0GW7,2647.4626
20160601,ID000BD0QS0,1569105.5
20160601,ID000BD0R71,264384.28
20160601,ID000BD10D2,1076.922
20160601,ID000BD10Y9,2704.7742
20160601,ID000BD1F03,15671.783
20160601,ID000BD1PT0,534209.4
20160601,ID000BD1W97,25029.951
20160601,ID000BD2BB9,504744.38
20160601,ID000BD35P6,96450.17
20160601,ID000BD3PB7,0.0
20160601,ID000BD3RV1,28884170.0
20160601,ID000BD3ZS7,42382.934
20160601,ID000BD41Z3,27729276.0
20160601,ID000BD4584,73747.52
20160601,ID000BD4FN5,47989.008
20160601,ID000BD4HS6,35995.48
20160601,ID000BD4L52,12420393.0
20160601,ID000BD4LB5,362151.97
20160601,ID000BD4MY8,0.0
20160601,ID000BD4S48,24955240.0
20160601,ID000BD53L3,2315991.2
20160601,ID000BD55T0,0.0
20160601,ID000BD5B99,27727112.0
20160601,ID000BD5DP7,598.0102
20160601,ID000BD5HP8,1653152.1
20160601,ID000BD5HT4,170536.89
20160601,ID000BD5KB6,33777.035
20160601,ID000BD5T18,40741064.0
20160601,ID000BD5V13,1043011.0
20160601,ID000BD5XC7,17784.336
20160601,ID000BD5XD6,526121.5
20160601,ID000BD61J9,4913419.5
20160601,ID000BD6733,53225.867
20160601,ID000BD6C41,12.7338
20160601,ID000BD6CZ7,23999292.0
20160601,ID000BD6RB0,56882.06
20160601,ID000BD6VT2,0.0
20160601,ID000BD6Y89,6862083.0
20160601,ID000BD6ZN9,34930004.0
20160601,ID000BD71W3,77186.414
20160601,ID000BD75K7,0.0
20160601,ID000BD78R4,12128346.0
20160601,ID000BD79S1,0.0
20160601,ID000BD7BN1,2887500.2
20160601,ID000BD7CY7,0.0
20160601,ID000BD7JF3,359748.47
20160601,ID000BD7K24,466620.75
20160601,ID000BD7KN1,0.0
20160601,ID000BD7MQ4,13277188.0
20160601,ID000BD7MR3,15538.7705
20160601,ID000BD7QX7,3806012.2
20160601,ID000BD7RV7,227057.38
20160601,ID000BD7V39,130362.25
20160601,ID000BD7W64,15824.64
20160601,ID000BD7YK4,2048711.2
20160601,ID000BD8278,189921.14
20160601,ID000BD82M1,66095.25
20160601,ID000BD83L0,571158.8
20160601,ID000BD8B23,194382.2
20160601,ID000BD8BK3,24893340.0
20160601,ID000BD8DV7,790759.25
20160601,ID000BD8F88,223361.61
20160601,ID000BD8FM2,2546.381
20160601,ID000BD8PZ6,7826615.0
20160601,ID000BD8VM7,1707564.1
20160601,ID000BD8XM3,13832695.0
20160601,ID000BD92C1,0.0
20160601,ID000BD94M6,1033382.6
20160601,ID000BD99T8,137103.89
20160601,ID000BD9DM6,114334990.0
20160601,ID000BD9DR1,4503479.0
20160601,ID000BD9L75,978268.0
20160601,ID000BD9LL9,13915.566
20160601,ID000BD9NH0,0.0
20160601,ID000BD9X79,1690.4279
20160601,ID000BDB0K3,10023.314
20160601,ID000BDB238,786357.0
20160601,ID000BDB318,82497.9
20160601,ID000BDB5Z6,2294.46
20160601,ID000BDBD89,137.76561
20160601,ID000BDBFY5,279520.25
20160601,ID000BDBHV4,459475.47
20160601,ID000BDBL90,7167409.5
20160601,ID000BDBLH1,761070.1
20160601,ID000BDBQY1,25828.215
20160601,ID000BDBV07,1272.9678
20160601,ID000BDBWX9,869565.7
20160601,ID000BDBZC5,3498252.5
20160601,ID000BDC2N5,14019.506
20160601,ID000BDC7P2,210648.27
20160601,ID000BDC9S5,113.0052
20160601,ID000BDCBX4,15773623.0
20160601,ID000BDCC80,410193.28
20160601,ID000BDCD33,161842.67
20160601,ID000BDCGJ9,311554.66
20160601,ID000BDCH16,23162002.0
20160601,ID000BDCKP3,12044416.0
20160601,ID000BDCMJ6,41842340.0
20160601,ID000BDCQ52,406.39874
20160601,ID000BDCS03,20416.258
20160601,ID000BDCWZ6,1858.8372
20160601,ID000BDCZY0,8929473.0
20160601,ID000BDD030,310648.1
20160601,ID000BDD192,10182.017
20160601,ID000BDD2Z1,6092.3486
20160601,ID000BDD469,24189.666
20160601,ID000BDD8S6,63705.742
20160601,ID000BDDBX3,84663.51
20160601,ID000BDDCF1,1373146.1
20160601,ID000BDDK90,0.0
20160601,ID000BDDM78,256285.88
20160601,ID000BDDQ51,950931.06
20160601,ID000BDDZJ6,3410249.8
20160601,ID000BDFF99,693804.1
20160601,ID000BDFK70,4969309.0
20160601,ID000BDFM76,0.0
20160601,ID000BDFNY4,0.0
20160601,ID000BDG288,1417853.0
20160601,ID000BDG9T0,5052.105
20160601,ID000BDGK79,126662.19
20160601,ID000BDGWC7,2324587.2
20160601,ID000BDH3H5,32063.682
20160601,ID000BDH7L1,26.16532
20160601,ID000BDH9B8,650990.2
20160601,ID000BDHCY6,51852.547
20160601,ID000BDHZX6,0.0
20160601,ID000BDJ3C8,54637.652
20160601,ID000BDJ4D5,45296.566
20160601,ID000BDJF04,300521.84
20160601,ID000BDJH46,103696.62
20160601,ID000BDJS42,50246.22
20160601,ID000BDJS97,15425.853
20160601,ID000BDK0S5,3361786.2
20160601,ID000BDK6Y5,20070660.0
20160601,ID000BDK8V4,150831.19
20160601,ID000BDKG46,5541261.0
20160601,ID000BDKL54,3591592.0
20160601,ID000BDKP82,1680497.5
20160601,ID000BDLD33,175024.36
20160601,ID000BDLKZ2,999521.56
20160601,ID000BDLN40,16603425.0
20160601,ID000BDLQY0,383942.1
20160601,ID000BDLR78,35178.508
20160601,ID000BDLSV9,7337849.5
20160601,ID000BDMC61,21415.78
20160601,ID000BDMPN3,89159.01
20160601,ID000BDMWY6,302.26642
20160601,ID000BDMYG2,26505.0
20160601,ID000BDMYJ9,0.0
20160601,ID000BDN020,0.0
20160601,ID000BDN1X4,9601.6
20160601,ID000BDN5G4,1306.1664
20160601,ID000BDN9L0,10379091.0
20160601,ID000BDNCX0,8326703.5
20160601,ID000BDNG89,275.8956
20160601,ID000BDNGZ9,1767401.9
20160601,ID000BDNP61,500424.0
20160601,ID000BDNRP6,17325526.0
20160601,ID000BDNV13,28944.543
20160601,ID000BDP1G1,0.0
20160601,ID000BDP7F9,47186.08
20160601,ID000BDPKH8,1614029.6
20160601,ID000BDPLY7,7637.02
20160601,ID000BDQ2Z7,11253.893
20160601,ID000BDQ3W8,0.0
20160601,ID000BDQ9B8,0.0
20160601,ID000BDQBV1,49730470.0
20160601,ID000BDQGD0,115988350.0
20160601,ID000BDQR00,18208.354
20160601,ID000BDR268,88317.45
20160601,ID000BDR2H6,1083050.2
20160601,ID000BDR5G0,0.0
20160601,ID000BDR6X9,13688.15
20160601,ID000BDR7T2,2354347.5
20160601,ID000BDR8K9,0.0
20160601,ID000BDRB13,852910.75
20160601,ID000BDRB77,1054571.0
20160601,ID000BDRDQ2,16730.1
20160601,ID000BDRF78,0.0
20160601,ID000BDRKQ6,0.0
20160601,ID000BDRR54,0.0
20160601,ID000BDRT69,0.0
20160601,ID000BDRT78,15701.032
20160601,ID000BDRW71,0.0
20160601,ID000BDRY59,0.0
20160601,ID000BDS0P0,0.0
20160601,ID000BDS3C8,0.0
20160601,ID000BDS7D8,0.0
20160601,ID000BDS9H0,0.0
20160601,ID000BDS9S8,51449.07
20160601,ID000BDSDZ1,3627608.0
20160601,ID000BDSFT3,101150.5
20160601,ID000BDSKH5,0.0
20160601,ID000BDSS88,20029.543
20160601,ID000BDSZX4,1042546.25
20160601,ID000BDT0B4,42940.37
20160601,ID000BDT1M0,7642203.0
20160601,ID000BDT426,7047977.5
20160601,ID000BDTBC9,0.0
20160601,ID000BDTBQ4,0.0
20160601,ID000BDTGP4,0.0
20160601,ID000BDTJT4,1059125.0
20160601,ID000BDTRH9,31650962.0
20160601,ID000BDTXW9,20592.062
20160601,ID000BDV4J5,0.0
20160601,ID000BDV717,413761.28
20160601,ID000BDVB90,46051.8
20160601,ID000BDVFM6,25794644.0
20160601,ID000BDVFT9,33877.473
20160601,ID000BDVM05,1429.2628
20160601,ID000BDVNV9,746734.8
20160601,ID000BDVSF6,0.0
20160601,ID000BDW137,0.0
20160601,ID000BDW7B5,389.6488
20160601,ID000BDWBS8,279648.8
20160601,ID000BDWH96,0.0
20160601,ID000BDWPB5,48152068.0
20160601,ID000BDWPJ7,18978.506
20160601,ID000BDWX19,0.0
20160601,ID000BDWYF2,139106.88
20160601,ID000BDWZ69,278199.03
20160601,ID000BDX671,368184.56
20160601,ID000BDX6J8,5457.5596
20160601,ID000BDX715,19515.857
20160601,ID000BDX7T5,142170.44
20160601,ID000BDX9Q4,11940059.0
20160601,ID000BDXB89,109893496.0
20160601,ID000BDXCX9,480826.03
20160601,ID000BDXKH9,8586771.0
20160601,ID000BDXM21,16301.367
20160601,ID000BDXPP9,3441.569
20160601,ID000BDXXH1,158741.55
20160601,ID000BDXYS7,6150213.0
20160601,ID000BDY135,4330.7993
20160601,ID000BDY2S6,85581576.0
20160601,ID000BDY439,80362.13
20160601,ID000BDY689,28753712.0
20160601,ID000BDY849,29031914.0
20160601,ID000BDY9R2,13794.434
20160601,ID000BDYDX6,5131.3364
20160601,ID000BDYG23,9053.825
20160601,ID000BDYHJ3,0.0
20160601,ID000BDYJM5,15125.877
20160601,ID000BDYN37,52724556.0
20160601,ID000BDYQS3,162827.58
20160601,ID000BDYX35,13389.471
20160601,ID000BDYXR9,15909537.0
20160601,ID000BDYZK1,0.0
20160601,ID000BDZ0K7,895603.1
20160601,ID000BDZ4M7,792464.3
20160601,ID000BDZ517,773457.25
20160601,ID000BDZ7G7,695.727
20160601,ID000BDZ884,18780.193
20160601,ID000BDZ9Z2,57320.188
20160601,ID000BDZF60,0.0
20160601,ID000BDZHL9,6592913.5
20160601,ID000BDZHX6,9919.372
20160601,ID000BDZKN0,2429.5132
20160601,ID000BDZMZ3,604663.56
20160601,ID000BDZQF6,15475526.0
20160601,ID000BDZS53,0.0
20160601,ID000BDZTQ8,1400538.5
20160601,ID000BDZVR2,0.0
20160601,ID000BDZZ11,6696480.0
20160601,ID000BF00N7,6083527.0
20160601,ID000BF03M2,92222.836
20160601,ID000BF05W6,0.0
20160601,ID000BF0K71,173620.22
20160601,ID000BF0KC5,27673696.0
20160601,ID000BF0NZ4,919277.8
20160601,ID000BF0SZ3,13134931.0
20160601,ID000BF0VS4,629849.6
20160601,ID000BF0YV4,31336.945
20160601,ID000BF1083,39300.285
20160601,ID000BF13X9,0.0
20160601,ID000BF1421,2001956.1
20160601,ID000BF17P9,254878.84
20160601,ID000BF17Q8,711060.75
20160601,ID000BF19D8,5788.3403
20160601,ID000BF1C05,1186227.6
20160601,ID000BF1L50,10852474.0
20160601,ID000BF1LB3,18837314.0
20160601,ID000BF1NP4,4729311.5
20160601,ID000BF1Q13,25262.627
20160601,ID000BF1SB8,16248432.0
20160601,ID000BF1TQ0,0.0
20160601,ID000BF1TX2,1775144.6
20160601,ID000BF1WH3,2607206.0
20160601,ID000BF1WJ1,260377.22
20160601,ID000BF20J0,3620285.5
20160601,ID000BF21F2,33440464.0
20160601,ID000BF29N6,1829891.4
20160601,ID000BF2DL9,5906027.5
20160601,ID000BF2HB1,2742.2878
20160601,ID000BF2HJ3,2449.0828
20160601,ID000BF2HS3,26880.084
20160601,ID000BF2M20,2575222.0
20160601,ID000BF2PM1,74012470.0
20160601,ID000BF2WT9,17692.871
20160601,ID000BF2Y79,243502.58
20160601,ID000BF33F7,7733998.0
20160601,ID000BF3CX7,21137.021
20160601,ID000BF3D47,62598.01
20160601,ID000BF3PG7,1929.1818
20160601,ID000BF3RF4,24438924.0
20160601,ID000BF3VL8,101938.266
20160601,ID000BF3W36,362664.6
20160601,ID000BF3YG8,0.0
20160601,ID000BF3ZV8,8966.631
20160601,ID000BF4286,231144.19
20160601,ID000BF4366,340890.38
20160601,ID000BF46K3,60091570.0
20160601,ID000BF49P2,118223.52
20160601,ID000BF4BS4,708483.7
20160601,ID000BF4HM7,32371634.0
20160601,ID000BF4MF4,2271.294
20160601,ID000BF4T14,109045.94
20160601,ID000BF4WV4,282957.22
20160601,ID000BF4ZM7,9035.463
20160601,ID000BF53Z3,16650.857
20160601,ID000BF5GH4,19116546.0
20160601,ID000BF5JZ8,98657.28
20160601,ID000BF5PB0,468132.97
20160601,ID000BF6471,5725.5044
20160601,ID000BF66X7,2148288.5
20160601,ID000BF69X1,73970270.0
20160601,ID000BF6D26,0.0
20160601,ID000BF6LN5,125794.73
20160601,ID000BF6MY1,39474.004
20160601,ID000BF6R70,1622535.0
20160601,ID000BF6RX1,1746356.4
20160601,ID000BF7BG4,3090.9912
20160601,ID000BF7DG0,1102.0425
20160601,ID000BF7DQ9,8337.275
20160601,ID000BF7HK6,36130.645
20160601,ID000BF7KW6,81605.73
20160601,ID000BF7LC6,2455.2593
20160601,ID000BF7PM6,4667.898
20160601,ID000BF7W87,1882603.0
20160601,ID000BF7ZJ8,0.0
20160601,ID000BF7ZN3,1793036.4
20160601,ID000BF8282,1215.0599
20160601,ID000BF82S0,838888.9
20160601,ID000BF8LY1,13337870.0
20160601,ID000BF8SM9,1193816.2
20160601,ID000BF8ZL4,584.6491
