Date,Id,MDV_63
20140129,IDZQ000MVL6,13255825.0
20140129,IDZQ000MWP0,6783366.0
20140129,IDZQ000N7T0,57442.688
20140129,IDZQ000NCQ2,15353.89
20140129,IDZQ000NGP4,25323.713
20140129,IDZQ000NJJ5,26.4201
20140129,IDZQ000NJR6,10371.727
20140129,IDZQ000P451,0.0
20140129,IDZQ000P5H5,248031.2
20140129,IDZQ000P6Q3,0.0
20140129,IDZQ000P852,39299.336
20140129,IDZQ000PDN1,14790.563
20140129,IDZQ000PTP4,36643836.0
20140129,IDZQ000Q012,115235880.0
20140129,IDZQ000Q8V2,126161.73
20140129,IDZQ000QFQ2,227790.31
20140129,IDZQ000QHK4,183535360.0
20140129,IDZQ000QX92,181690.22
20140129,IDZQ000QXG4,0.0
20140129,IDZQ000R4K2,113519.09
20140129,IDZQ000RJ38,1253.1882
20140129,IDZQ000RTM5,199847.34
20140129,IDZQ000S1F3,35578.387
20140129,IDZQ000S2R8,604991.8
20140129,IDZQ000S8J4,0.0
20140129,IDZQ000SB34,5268.9062
20140129,IDZQ000SDR4,1468275.8
20140129,IDZQ000SHJ4,10485.289
20140129,IDZQ000SJC7,3177.6873
20140129,IDZQ000SV67,0.0
20140129,IDZQ000SWK9,0.0
20140129,IDZQ000T3P7,0.0
20140129,IDZQ000T938,25268.057
20140129,IDZQ000TL40,842160.6
20140129,IDZQ000TWT9,176474.11
20140129,IDZQ000VF40,720.00494
20140129,IDZQ000VMT8,581.904
20140129,IDZQ000VST5,0.0
20140129,IDZQ000VT77,226020220.0
20140129,IDZQ000W4C5,124100.7
20140129,IDZQ000W587,1057012.2
20140129,IDZQ000W783,18071.908
20140129,IDZQ000WBV8,118668810.0
20140129,IDZQ000WDG1,224209150.0
20140129,IDZQ000WHZ1,47.8695
20140129,IDZQ000WLT9,2548.2664
20140129,IDZQ000WNJ6,13778.612
20140129,IDZQ000WT94,1469.74
20140129,IDZQ000WXZ6,891432.5
20140129,IDZQ000WYN7,109063250.0
20140129,IDZQ000X0H7,4284.945
20140129,IDZQ000X336,1087.36
20140129,IDZQ000X522,0.0
20140129,IDZQ000X6D8,5393869.0
20140129,IDZQ000X8Q0,147820800.0
20140129,IDZQ000XJ04,242786220.0
20140129,IDZQ000XKM7,1460.8871
20140129,IDZQ000XN05,38157.492
20140129,IDZQ000XP46,180888.05
20140129,IDZQ000XPH2,1768151.4
20140129,IDZQ000XQG1,0.0
20140129,IDZQ000XSY7,31178856.0
20140129,IDZQ000XTF6,248986.75
20140129,IDZQ000XWR6,98005144.0
20140129,IDZQ000Y040,22365.52
20140129,IDZQ000Y0W9,109053610.0
20140129,IDZQ000Y264,10757.97
20140129,IDZQ000Y291,0.0
20140129,IDZQ000Y3P1,2036681.6
20140129,IDZQ000Y4D2,0.0
20140129,IDZQ000Y7B7,38560452.0
20140129,IDZQ000Y8Q9,82054070.0
20140129,IDZQ000YB91,22041888.0
20140129,IDZQ000YDZ8,119539660.0
20140129,IDZQ000YG45,1222791.1
20140129,IDZQ000YN13,73686.414
20140129,IDZQ000YR69,523277.25
20140129,IDZQ000YV51,5436.6284
20140129,IDZQ000YW68,17566984.0
20140129,IDZQ000YX11,1027161.8
20140129,IDZQ000YZ16,0.0
20140129,IDZQ000Z290,144981.55
20140129,IDZQ000Z3V3,18704856.0
20140129,IDZQ000Z3Z9,16997328.0
20140129,IDZQ000Z4G8,9781.474
20140129,IDZQ000Z637,458520.97
20140129,IDZQ000Z9D0,76415050.0
20140129,IDZQ000ZKM5,4004728.2
20140129,IDZQ000ZRD0,0.0
20140129,IDZQ000ZTH2,267565660.0
20140129,IDZQ000ZW85,312563.75
20140129,IDZQ000ZXW6,3567303.5
20140129,IDZQ000ZZS6,2046528.8
20140129,ID000BC01D3,0.0
20140129,ID000BC0919,1837.7188
20140129,ID000BC0991,17100686.0
20140129,ID000BC0HC9,18.587044
20140129,ID000BC0KZ7,45226120.0
20140129,ID000BC0Q57,9429.186
20140129,ID000BC0QR3,106960370.0
20140129,ID000BC0TC3,0.0
20140129,ID000BC0VQ3,427334.34
20140129,ID000BC0VR2,269700.03
20140129,ID000BC0YG8,11296.562
20140129,ID000BC1099,33875560.0
20140129,ID000BC10X2,66709.766
20140129,ID000BC12C1,16092275.0
20140129,ID000BC14R1,140255.48
20140129,ID000BC1543,45650390.0
20140129,ID000BC15X1,53292936.0
20140129,ID000BC1801,5838135.0
20140129,ID000BC19P2,1102.532
20140129,ID000BC1DL7,826.428
20140129,ID000BC1FY8,18904880.0
20140129,ID000BC1HT0,48005388.0
20140129,ID000BC1M46,10483127.0
20140129,ID000BC1RY2,7332669.5
20140129,ID000BC1TX9,143057570.0
20140129,ID000BC20D3,104560.4
20140129,ID000BC22D9,8450.196
20140129,ID000BC2356,11812316.0
20140129,ID000BC26Y7,80780.625
20140129,ID000BC2NM3,217675.44
20140129,ID000BC2NN2,65286.23
20140129,ID000BC2QZ2,23443.139
20140129,ID000BC2RH0,0.0
20140129,ID000BC2SQ8,438949.12
20140129,ID000BC2VQ1,1093.76
20140129,ID000BC3676,7686312.5
20140129,ID000BC3GG4,554228.25
20140129,ID000BC3HR0,0.0
20140129,ID000BC3KQ4,1497698.8
20140129,ID000BC3NQ8,316676.16
20140129,ID000BC3R89,273866.3
20140129,ID000BC3SD1,6672223.0
20140129,ID000BC3V44,12565878.0
20140129,ID000BC3WW1,385870.1
20140129,ID000BC43V5,503584.6
20140129,ID000BC44B5,0.0
20140129,ID000BC49N1,179243400.0
20140129,ID000BC4FF6,0.0
20140129,ID000BC4MT6,195911.52
20140129,ID000BC4N05,18969422.0
20140129,ID000BC4PR1,54926.81
20140129,ID000BC4R79,21984776.0
20140129,ID000BC4T84,0.0
20140129,ID000BC4VC4,7616890.5
20140129,ID000BC4WR6,12033602.0
20140129,ID000BC4WY8,428886.97
20140129,ID000BC5157,159162.17
20140129,ID000BC51D8,0.0
20140129,ID000BC53Q0,111149.35
20140129,ID000BC5503,68649.33
20140129,ID000BC5BS0,2113.0498
20140129,ID000BC5J58,6318430.0
20140129,ID000BC5L53,7529386.5
20140129,ID000BC5N04,14041.144
20140129,ID000BC5NX8,18831.744
20140129,ID000BC5SG6,160465.23
20140129,ID000BC5TD7,39570636.0
20140129,ID000BC64K3,1326963.1
20140129,ID000BC6B81,563241.56
20140129,ID000BC6CZ9,27934.734
20140129,ID000BC6FG3,350151.66
20140129,ID000BC6J11,1991021.9
20140129,ID000BC6K90,61220980.0
20140129,ID000BC6KL6,0.0
20140129,ID000BC6M32,116.450005
20140129,ID000BC6MK3,308611.28
20140129,ID000BC6RR5,36193.71
20140129,ID000BC6T82,0.0
20140129,ID000BC6TT9,83227470.0
20140129,ID000BC6VR6,0.0
20140129,ID000BC6YD5,9721.015
20140129,ID000BC70T1,865909.3
20140129,ID000BC71W5,112611.63
20140129,ID000BC73Z8,0.0
20140129,ID000BC7486,0.0
20140129,ID000BC75Z3,3700591.0
20140129,ID000BC7KS8,42927.316
20140129,ID000BC7NT1,238543.7
20140129,ID000BC7P43,2889217.8
20140129,ID000BC7PK5,144726560.0
20140129,ID000BC7QR6,7798424.0
20140129,ID000BC7RM9,9388841.0
20140129,ID000BC7ZT4,132322910.0
20140129,ID000BC80Q3,1475781.1
20140129,ID000BC81W4,25683.459
20140129,ID000BC82S7,11790.802
20140129,ID000BC8421,839.7143
20140129,ID000BC8494,55872296.0
20140129,ID000BC8564,7767765.0
20140129,ID000BC85Z2,6323293.5
20140129,ID000BC8699,10938708.0
20140129,ID000BC8831,1588849.6
20140129,ID000BC89V8,0.0
20140129,ID000BC8CB3,8143354.0
20140129,ID000BC8GG9,4200392.0
20140129,ID000BC8HB2,84679.664
20140129,ID000BC8JQ2,21540482.0
20140129,ID000BC8L41,29199.055
20140129,ID000BC8MY6,73951816.0
20140129,ID000BC8T44,1834042.9
20140129,ID000BC8T71,263.5086
20140129,ID000BC8W01,44365.92
20140129,ID000BC8W83,205540.94
20140129,ID000BC8YB5,804771.4
20140129,ID000BC9144,117703050.0
20140129,ID000BC9616,1139389.1
20140129,ID000BC97P8,12021515.0
20140129,ID000BC9821,102847850.0
20140129,ID000BC9JR0,306150.94
20140129,ID000BC9K88,293150.78
20140129,ID000BC9LX8,65762470.0
20140129,ID000BC9P50,53341504.0
20140129,ID000BC9PM1,41802.6
20140129,ID000BC9V66,63271264.0
20140129,ID000BC9VG5,1840.9951
20140129,ID000BC9YD2,7298744.0
20140129,ID000BC9Z85,8952903.0
20140129,ID000BC9ZX7,41816596.0
20140129,ID000BCB2K1,60064176.0
20140129,ID000BCBGK0,3658.5825
20140129,ID000BCBKJ3,148732.81
20140129,ID000BCBP84,522683.4
20140129,ID000BCBRL5,19956.36
20140129,ID000BCBT22,15135392.0
20140129,ID000BCC3X4,928.59015
20140129,ID000BCC685,41100.8
20140129,ID000BCC9Z9,6225.361
20140129,ID000BCCBQ4,2366.142
20140129,ID000BCCFR4,39533830.0
20140129,ID000BCCK93,5018536.5
20140129,ID000BCCNC3,76396210.0
20140129,ID000BCCQS9,358016.88
20140129,ID000BCCRV3,237788850.0
20140129,ID000BCCY84,205199.39
20140129,ID000BCD1V9,20917.414
20140129,ID000BCD2M7,0.0
20140129,ID000BCD4L4,103006.69
20140129,ID000BCD7C7,42887444.0
20140129,ID000BCD7S0,383026.4
20140129,ID000BCD988,21596376.0
20140129,ID000BCDBW6,77990.805
20140129,ID000BCDMS7,10602.189
20140129,ID000BCDNS5,9828.974
20140129,ID000BCDPP3,211447220.0
20140129,ID000BCDS95,0.0
20140129,ID000BCDYD7,3833690.5
20140129,ID000BCDZG1,10123.609
20140129,ID000BCFNY6,23102.91
20140129,ID000BCFQN1,2691154.2
20140129,ID000BCFRC1,12263403.0
20140129,ID000BCFVJ5,4965123.5
20140129,ID000BCFY18,14935852.0
20140129,ID000BCG6V5,50287.176
20140129,ID000BCGHT4,423564.34
20140129,ID000BCGJN6,1080766.5
20140129,ID000BCGKX2,0.0
20140129,ID000BCGN39,5460.376
20140129,ID000BCGSR2,29886316.0
20140129,ID000BCGVJ4,9782729.0
20140129,ID000BCGWQ4,29725430.0
20140129,ID000BCGY80,34561860.0
20140129,ID000BCH092,2146616.8
20140129,ID000BCH0H3,17855.812
20140129,ID000BCH216,106998024.0
20140129,ID000BCH3D1,0.0
20140129,ID000BCH458,19259686.0
20140129,ID000BCH9Y5,168580.89
20140129,ID000BCHFC5,9904.977
20140129,ID000BCHMN8,11239.132
20140129,ID000BCHRB0,19431378.0
20140129,ID000BCHRQ4,0.0
20140129,ID000BCHVK1,13198600.0
20140129,ID000BCJCF7,3345.354
20140129,ID000BCJDC8,11585.055
20140129,ID000BCK5D2,33636.15
20140129,ID000BCKQ46,178841.69
20140129,ID000BCKTW9,44616.53
20140129,ID000BCL3M6,6087450.5
20140129,ID000BCLBN7,25603.193
20140129,ID000BCLVP1,7884988.5
20140129,ID000BCMX94,27278.467
20140129,ID000BCMZB6,416673.72
20140129,ID000BCN0T3,31612730.0
20140129,ID000BCN5N8,0.0
20140129,ID000BCN772,22913.71
20140129,ID000BCN7R0,13048.6875
20140129,ID000BCNNX8,2592480.0
20140129,ID000BCNV42,1020543.3
20140129,ID000BCP0Y5,133461.84
20140129,ID000BCP262,162104.53
20140129,ID000BCP7M3,182616.98
20140129,ID000BCPKQ0,20843290.0
20140129,ID000BCQ2W2,36709132.0
20140129,ID000BCQ3H7,6123389.5
20140129,ID000BCQ715,23019.438
20140129,ID000BCQDH5,111900.58
20140129,ID000BCQHJ4,0.0
20140129,ID000BCQMS3,29541668.0
20140129,ID000BCQW47,56678.684
20140129,ID000BCQZ31,482893.12
20140129,ID000BCR0R1,179.46446
20140129,ID000BCR2B4,354576.53
20140129,ID000BCR5S9,994480.44
20140129,ID000BCR670,33034150.0
20140129,ID000BCR8T2,4759.6245
20140129,ID000BCRHJ3,0.0
20140129,ID000BCRPL2,338684.88
20140129,ID000BCRSB7,1351526.5
20140129,ID000BCRX80,120987.22
20140129,ID000BCS296,589314.25
20140129,ID000BCS4S1,11813116.0
20140129,ID000BCS9Y3,2485.0
20140129,ID000BCSH39,31498640.0
20140129,ID000BCSNV5,0.0
20140129,ID000BCSR73,59580.953
20140129,ID000BCSS80,2777076.8
20140129,ID000BCSW45,5121.5327
20140129,ID000BCSWG2,100229.92
20140129,ID000BCSZJ2,0.0
20140129,ID000BCT2V0,91095.82
20140129,ID000BCT4W5,60129.7
20140129,ID000BCT8G4,79489.95
20140129,ID000BCTB68,21831.865
20140129,ID000BCTFR6,171560.2
20140129,ID000BCTLN7,0.0
20140129,ID000BCV1R4,23336.96
20140129,ID000BCVC72,382672.94
20140129,ID000BCVK38,43940.605
20140129,ID000BCVNG8,31398.896
20140129,ID000BCVP82,0.0
20140129,ID000BCVTM8,392503.28
20140129,ID000BCW4F0,10373.377
20140129,ID000BCW7B7,107421.555
20140129,ID000BCXH60,4970391.0
20140129,ID000BCYWV8,29335838.0
20140129,ID000BCYZN0,4943.2783
20140129,ID000BCZ2C4,1149258.1
20140129,ID000BCZ519,2527232.8
20140129,ID000BCZQH6,70427.97
20140129,ID000BD0249,124479.69
20140129,ID000BD0F95,13432431.0
20140129,ID000BD0GW7,6338.423
20140129,ID000BD0QS0,1273262.5
20140129,ID000BD0R71,250310.62
20140129,ID000BD10D2,2636.2896
20140129,ID000BD10Y9,75329.5
20140129,ID000BD1F03,39615.25
20140129,ID000BD1PT0,929325.2
20140129,ID000BD1W97,24864.945
20140129,ID000BD35P6,128829.61
20140129,ID000BD3PB7,0.0
20140129,ID000BD3RV1,27862268.0
20140129,ID000BD3WM0,0.0
20140129,ID000BD3ZS7,44681.895
20140129,ID000BD41Z3,13859186.0
20140129,ID000BD4584,206726.86
20140129,ID000BD4FN5,8848.573
20140129,ID000BD4HS6,66751.79
20140129,ID000BD4L52,14357880.0
20140129,ID000BD4LB5,2306559.8
20140129,ID000BD4MY8,652.29364
20140129,ID000BD4R40,3152.086
20140129,ID000BD4S48,21948546.0
20140129,ID000BD53L3,3018236.8
20140129,ID000BD55T0,0.0
20140129,ID000BD5B99,36671896.0
20140129,ID000BD5DP7,4172.822
20140129,ID000BD5HP8,3253159.5
20140129,ID000BD5HT4,118237.96
20140129,ID000BD5KB6,23134.992
20140129,ID000BD5Q78,0.0
20140129,ID000BD5T18,39900304.0
20140129,ID000BD5XC7,96037.67
20140129,ID000BD5XD6,375108.78
20140129,ID000BD61J9,2458568.2
20140129,ID000BD6332,0.0
20140129,ID000BD6733,23599.271
20140129,ID000BD6C41,363.70898
20140129,ID000BD6CZ7,17473572.0
20140129,ID000BD6RB0,118076.15
20140129,ID000BD6VT2,1968.2075
20140129,ID000BD6X18,2126142.5
20140129,ID000BD6Y89,13045436.0
20140129,ID000BD6ZN9,10734740.0
20140129,ID000BD7180,1412043.0
20140129,ID000BD71W3,71429.57
20140129,ID000BD75K7,0.0
20140129,ID000BD75Y2,326125.78
20140129,ID000BD78R4,8614067.0
20140129,ID000BD79S1,31.065
20140129,ID000BD7BN1,7562889.5
20140129,ID000BD7CY7,1681.8585
20140129,ID000BD7JF3,74009.88
20140129,ID000BD7K24,869575.7
20140129,ID000BD7KN1,0.0
20140129,ID000BD7MQ4,7615193.0
20140129,ID000BD7MR3,29412.238
20140129,ID000BD7QX7,5263272.5
20140129,ID000BD7RV7,300944.66
20140129,ID000BD7V39,46638.67
20140129,ID000BD7W64,88832.41
20140129,ID000BD7YK4,1830806.8
20140129,ID000BD8278,303372.97
20140129,ID000BD82M1,75493.03
20140129,ID000BD83L0,212382.86
20140129,ID000BD8B23,237455.23
20140129,ID000BD8BK3,14993864.0
20140129,ID000BD8DV7,1465376.6
20140129,ID000BD8F88,192084.88
20140129,ID000BD8FM2,10514.211
20140129,ID000BD8N45,11379.06
20140129,ID000BD8PZ6,6864357.0
20140129,ID000BD8TQ8,0.0
20140129,ID000BD8VM7,1293523.5
20140129,ID000BD8WN4,226126.84
20140129,ID000BD8XM3,7361977.0
20140129,ID000BD92C1,0.0
20140129,ID000BD94M6,589503.7
20140129,ID000BD99T8,232924.89
20140129,ID000BD9DM6,136322180.0
20140129,ID000BD9DR1,4551899.0
20140129,ID000BD9L75,1525428.6
20140129,ID000BD9LL9,73527.06
20140129,ID000BD9NH0,0.0
20140129,ID000BD9X79,4459.86
20140129,ID000BDB0K3,948.6753
20140129,ID000BDB238,2071245.4
20140129,ID000BDB318,112432.56
20140129,ID000BDB5Z6,9190.274
20140129,ID000BDBD89,915.4
20140129,ID000BDBFY5,465374.0
20140129,ID000BDBHV4,177971.67
20140129,ID000BDBL90,19770156.0
20140129,ID000BDBLH1,1558777.4
20140129,ID000BDBP28,39348.57
20140129,ID000BDBQY1,63170.098
20140129,ID000BDBRQ8,0.0
20140129,ID000BDBTK0,59925.6
20140129,ID000BDBV07,25104.367
20140129,ID000BDBWX9,363762.28
20140129,ID000BDBZC5,6780204.5
20140129,ID000BDC2N5,694.08887
20140129,ID000BDC7P2,285224.1
20140129,ID000BDC9S5,717.6401
20140129,ID000BDCBX4,9302420.0
20140129,ID000BDCC80,493591.97
20140129,ID000BDCD33,245824.11
20140129,ID000BDCGJ9,921676.75
20140129,ID000BDCH16,14917505.0
20140129,ID000BDCKP3,11614891.0
20140129,ID000BDCMJ6,37623972.0
20140129,ID000BDCQ52,688.4721
20140129,ID000BDCS03,16850.57
20140129,ID000BDCWZ6,11452.449
20140129,ID000BDCZY0,1194575.9
20140129,ID000BDD030,557910.25
20140129,ID000BDD192,4221.509
20140129,ID000BDD2Z1,1438.4751
20140129,ID000BDD469,19685.58
20140129,ID000BDD8S6,55971.035
20140129,ID000BDDBX3,183536.7
20140129,ID000BDDCF1,289855.5
20140129,ID000BDDK90,0.0
20140129,ID000BDDM78,209228.16
20140129,ID000BDDQ51,2431337.0
20140129,ID000BDDZJ6,5759253.5
20140129,ID000BDFBB5,685202.1
20140129,ID000BDFF99,686354.4
20140129,ID000BDFK70,1782473.9
20140129,ID000BDFM76,0.0
20140129,ID000BDFNY4,0.0
20140129,ID000BDFQ68,0.0
20140129,ID000BDFX36,8998410.0
20140129,ID000BDFY61,0.0
20140129,ID000BDG288,2446317.0
20140129,ID000BDG4D8,0.0
20140129,ID000BDG9T0,3715.1885
20140129,ID000BDGCB2,0.0
20140129,ID000BDGWC7,528507.06
20140129,ID000BDH3H5,42562.15
20140129,ID000BDH599,216666.72
20140129,ID000BDH7L1,21.615564
20140129,ID000BDH9B8,1886749.5
20140129,ID000BDHCY6,54795.668
20140129,ID000BDHVL8,0.0
20140129,ID000BDHZX6,0.0
20140129,ID000BDJ3C8,960758.5
20140129,ID000BDJ4D5,4118311.0
20140129,ID000BDJF04,225907.6
20140129,ID000BDJH46,98274.25
20140129,ID000BDJKM9,109457.945
20140129,ID000BDJS42,8316.818
20140129,ID000BDJS97,62792.305
20140129,ID000BDK0S5,1630345.0
20140129,ID000BDK452,0.0
20140129,ID000BDK6Y5,19108164.0
20140129,ID000BDK8V4,54185.473
20140129,ID000BDKG46,3657268.0
20140129,ID000BDKL54,897907.94
20140129,ID000BDKP82,1102479.5
20140129,ID000BDLD33,54800.77
20140129,ID000BDLKZ2,204756.67
20140129,ID000BDLN40,12317660.0
20140129,ID000BDLQY0,223355.33
20140129,ID000BDLR78,131260.38
20140129,ID000BDLSV9,3290925.5
20140129,ID000BDMC61,16920.588
20140129,ID000BDMPN3,138768.4
20140129,ID000BDMT37,0.0
20140129,ID000BDMWM9,0.0
20140129,ID000BDMWY6,2261.532
20140129,ID000BDMYG2,4187.0
20140129,ID000BDMYJ9,0.0
20140129,ID000BDMZM2,0.0
20140129,ID000BDN020,0.0
20140129,ID000BDN1X4,27305.85
20140129,ID000BDN2C5,0.0
20140129,ID000BDN5G4,4651.6025
20140129,ID000BDN9L0,12371113.0
20140129,ID000BDNCX0,4755469.5
20140129,ID000BDNG89,19841.084
20140129,ID000BDNGZ9,1992270.5
20140129,ID000BDNP61,3855197.8
20140129,ID000BDNRP6,15600666.0
20140129,ID000BDNV13,65503.45
20140129,ID000BDNZ50,0.0
20140129,ID000BDP1G1,0.0
20140129,ID000BDP7F9,1206291.8
20140129,ID000BDP7X9,0.0
20140129,ID000BDPKH8,1196093.8
20140129,ID000BDPLY7,7564.4517
20140129,ID000BDPQR4,0.0
20140129,ID000BDQ2Z7,0.0
20140129,ID000BDQ3W8,0.0
20140129,ID000BDQ9B8,0.0
20140129,ID000BDQBV1,33225002.0
20140129,ID000BDQCX7,4173.105
20140129,ID000BDQGD0,133920184.0
20140129,ID000BDQR00,27080.459
20140129,ID000BDQR28,0.0
20140129,ID000BDR268,60707.71
20140129,ID000BDR2H6,1704299.8
20140129,ID000BDR5G0,51681.598
20140129,ID000BDR6X9,6966.09
20140129,ID000BDR7T2,2760812.8
20140129,ID000BDR8K9,0.0
20140129,ID000BDRB13,625288.6
20140129,ID000BDRB77,398035.3
20140129,ID000BDRDQ2,6217.542
20140129,ID000BDRF78,0.0
20140129,ID000BDRHS1,0.0
20140129,ID000BDRKQ6,0.0
20140129,ID000BDRR54,0.0
20140129,ID000BDRT69,0.0
20140129,ID000BDRT78,77593.96
20140129,ID000BDRW71,0.0
20140129,ID000BDRY59,0.0
20140129,ID000BDS0P0,0.0
20140129,ID000BDS3C8,0.0
20140129,ID000BDS7D8,0.0
20140129,ID000BDS9H0,0.0
20140129,ID000BDS9S8,111528.12
20140129,ID000BDSDZ1,1986775.5
20140129,ID000BDSFT3,21448.94
20140129,ID000BDSJH8,3557.4822
20140129,ID000BDSKH5,0.0
20140129,ID000BDSS88,25471.963
20140129,ID000BDSZX4,1776957.8
20140129,ID000BDT0B4,20746.53
20140129,ID000BDT1M0,8821364.0
20140129,ID000BDT426,7696344.5
20140129,ID000BDTBQ4,0.0
20140129,ID000BDTJT4,1287098.6
20140129,ID000BDTRH9,28837160.0
20140129,ID000BDTXW9,51131.766
20140129,ID000BDV4J5,0.0
20140129,ID000BDV717,406825.38
20140129,ID000BDV9M0,0.0
20140129,ID000BDVB90,48103.09
20140129,ID000BDVFM6,29843736.0
20140129,ID000BDVFT9,17200.137
20140129,ID000BDVJ02,0.0
20140129,ID000BDVM05,21906.885
20140129,ID000BDVNV9,148877.27
20140129,ID000BDVSF6,8770.237
20140129,ID000BDW137,0.0
20140129,ID000BDW7B5,4891.028
20140129,ID000BDWBS8,267953.03
20140129,ID000BDWPB5,24569410.0
20140129,ID000BDWPJ7,2475.7485
20140129,ID000BDWX19,0.0
20140129,ID000BDWYF2,345932.4
20140129,ID000BDWZ69,1157187.8
20140129,ID000BDX671,277385.0
20140129,ID000BDX6J8,8706.1
20140129,ID000BDX715,5502.893
20140129,ID000BDX7T5,37441.09
20140129,ID000BDX9Q4,4574375.0
20140129,ID000BDXB89,91380130.0
20140129,ID000BDXCX9,546100.94
20140129,ID000BDXKH9,6293840.5
20140129,ID000BDXM21,58241.586
20140129,ID000BDXPP9,1596.7048
20140129,ID000BDXXH1,27917.625
20140129,ID000BDXYS7,8040021.0
20140129,ID000BDY0D6,16279.919
20140129,ID000BDY135,23.63828
20140129,ID000BDY2S6,63904668.0
20140129,ID000BDY439,126724.11
20140129,ID000BDY689,18769508.0
20140129,ID000BDY849,32889908.0
20140129,ID000BDY9R2,13392.402
20140129,ID000BDYDX6,0.0
20140129,ID000BDYG23,72458.01
20140129,ID000BDYHJ3,137.24138
20140129,ID000BDYJM5,1322.4869
20140129,ID000BDYN37,54234930.0
20140129,ID000BDYQS3,416011.6
20140129,ID000BDYX35,13833.198
20140129,ID000BDYXR9,5441897.0
20140129,ID000BDYZK1,0.0
20140129,ID000BDZ0K7,659889.6
20140129,ID000BDZ4M7,1380053.6
20140129,ID000BDZ517,84153.36
20140129,ID000BDZ7G7,0.0
20140129,ID000BDZ884,88571.7
20140129,ID000BDZ9Z2,106192.29
20140129,ID000BDZF60,0.0
20140129,ID000BDZHL9,4384285.5
20140129,ID000BDZHX6,25475.273
20140129,ID000BDZKN0,79537.79
20140129,ID000BDZMZ3,816999.3
20140129,ID000BDZQF6,16482313.0
20140129,ID000BDZS53,0.0
20140129,ID000BDZTQ8,873281.75
20140129,ID000BDZVR2,0.0
20140129,ID000BDZWS9,0.0
20140129,ID000BDZZ11,5302292.0
20140129,ID000BF00N7,12972653.0
20140129,ID000BF03M2,66783.016
20140129,ID000BF05W6,2006.3667
20140129,ID000BF0K71,259464.5
20140129,ID000BF0KC5,30606558.0
20140129,ID000BF0N57,0.0
20140129,ID000BF0NZ4,404641.03
20140129,ID000BF0SZ3,7923462.5
20140129,ID000BF0VS4,811652.6
20140129,ID000BF0YV4,64860.88
20140129,ID000BF1083,129734.484
20140129,ID000BF13X9,0.0
20140129,ID000BF1421,935526.06
20140129,ID000BF17P9,130964.88
20140129,ID000BF17Q8,471770.44
20140129,ID000BF19D8,8546.093
20140129,ID000BF1C05,27845.775
20140129,ID000BF1L50,8227215.5
20140129,ID000BF1LB3,12121015.0
20140129,ID000BF1NP4,2889976.0
20140129,ID000BF1PJ6,7705.7563
20140129,ID000BF1Q13,107570.04
20140129,ID000BF1SB8,14055298.0
20140129,ID000BF1TQ0,12489.476
20140129,ID000BF1TX2,341049.7
20140129,ID000BF1WH3,653134.1
