Date,Id,MDV_63
20170726,IDZQ000Z9D0,81211224.0
20170726,IDZQ000ZKM5,6738990.5
20170726,IDZQ000ZRD0,0.0
20170726,IDZQ000ZTH2,230601620.0
20170726,IDZQ000ZW85,523350.12
20170726,IDZQ000ZXW6,3834285.5
20170726,IDZQ000ZZS6,1317876.0
20170726,ID000BC0919,9935.4
20170726,ID000BC0HC9,555.1144
20170726,ID000BC0KZ7,45496350.0
20170726,ID000BC0NG2,0.0
20170726,ID000BC0QR3,82117660.0
20170726,ID000BC0VQ3,1272688.0
20170726,ID000BC0VR2,69214.734
20170726,ID000BC0YG8,20426.582
20170726,ID000BC1099,34281124.0
20170726,ID000BC10X2,175975.02
20170726,ID000BC12C1,26703132.0
20170726,ID000BC14R1,237450.31
20170726,ID000BC1543,45767520.0
20170726,ID000BC15X1,62821132.0
20170726,ID000BC1801,7239967.5
20170726,ID000BC19P2,1052.87
20170726,ID000BC1FY8,28952470.0
20170726,ID000BC1HT0,58721020.0
20170726,ID000BC1M46,10473306.0
20170726,ID000BC1RY2,25278126.0
20170726,ID000BC1TX9,103603010.0
20170726,ID000BC1X79,0.0
20170726,ID000BC20D3,7717.3066
20170726,ID000BC22D9,90967.67
20170726,ID000BC2356,6729199.5
20170726,ID000BC26Y7,9664.505
20170726,ID000BC2NM3,659164.56
20170726,ID000BC2NN2,83871.91
20170726,ID000BC2RH0,0.0
20170726,ID000BC2VQ1,936.60004
20170726,ID000BC3676,6974161.0
20170726,ID000BC3GG4,1139828.8
20170726,ID000BC3NQ8,415043.94
20170726,ID000BC3R89,486327.72
20170726,ID000BC3SD1,721755.0
20170726,ID000BC3V44,12933486.0
20170726,ID000BC3WW1,261700.77
20170726,ID000BC43V5,1611956.0
20170726,ID000BC49N1,152893700.0
20170726,ID000BC4N05,20049474.0
20170726,ID000BC4PR1,70395.234
20170726,ID000BC4T84,0.0
20170726,ID000BC4VC4,8015485.0
20170726,ID000BC4WR6,26293722.0
20170726,ID000BC4WY8,229894.56
20170726,ID000BC5157,22380.057
20170726,ID000BC5503,378876.16
20170726,ID000BC5BS0,438.84402
20170726,ID000BC5J58,11787968.0
20170726,ID000BC5L53,18452524.0
20170726,ID000BC5SG6,419830.12
20170726,ID000BC64K3,187356.92
20170726,ID000BC6B81,621474.94
20170726,ID000BC6CZ9,15586.371
20170726,ID000BC6FG3,980181.75
20170726,ID000BC6J11,7179891.5
20170726,ID000BC6K90,87958030.0
20170726,ID000BC6KL6,0.0
20170726,ID000BC6M32,1681.6799
20170726,ID000BC6MK3,595785.75
20170726,ID000BC6RR5,21312.914
20170726,ID000BC6T82,0.0
20170726,ID000BC6TT9,82061450.0
20170726,ID000BC6VR6,0.0
20170726,ID000BC6YD5,51275.25
20170726,ID000BC70T1,1093798.5
20170726,ID000BC71W5,189910.28
20170726,ID000BC75Z3,5355691.5
20170726,ID000BC7KS8,10714.028
20170726,ID000BC7NN7,0.0
20170726,ID000BC7NT1,37747.223
20170726,ID000BC7P43,20130696.0
20170726,ID000BC7PK5,153547340.0
20170726,ID000BC7QR6,12959288.0
20170726,ID000BC7RM9,7338793.5
20170726,ID000BC7XT9,0.0
20170726,ID000BC7ZT4,176635170.0
20170726,ID000BC80Q3,2741922.8
20170726,ID000BC81W4,0.0
20170726,ID000BC82S7,169238.17
20170726,ID000BC8421,2443.074
20170726,ID000BC8494,66109020.0
20170726,ID000BC8564,32876936.0
20170726,ID000BC85Z2,11276592.0
20170726,ID000BC8699,8679297.0
20170726,ID000BC8CB3,8688473.0
20170726,ID000BC8GG9,5085158.0
20170726,ID000BC8HB2,131965.61
20170726,ID000BC8JQ2,22427224.0
20170726,ID000BC8L41,63466.598
20170726,ID000BC8MY6,26487542.0
20170726,ID000BC8T71,561.5253
20170726,ID000BC8W01,41170.348
20170726,ID000BC8W83,214677.64
20170726,ID000BC8YB5,2957979.2
20170726,ID000BC9144,71327620.0
20170726,ID000BC9616,349279.0
20170726,ID000BC97P8,40916470.0
20170726,ID000BC9821,112471816.0
20170726,ID000BC9JR0,1969264.8
20170726,ID000BC9K88,408818.62
20170726,ID000BC9LX8,44763936.0
20170726,ID000BC9P50,55799668.0
20170726,ID000BC9V66,30726280.0
20170726,ID000BC9VG5,2073.8901
20170726,ID000BC9Z85,11172366.0
20170726,ID000BC9ZX7,68696220.0
20170726,ID000BCB2K1,47567856.0
20170726,ID000BCBKJ3,76174.83
20170726,ID000BCBRL5,30525.252
20170726,ID000BCBT22,12123122.0
20170726,ID000BCC2Y5,0.0
20170726,ID000BCC3X4,12239.269
20170726,ID000BCCBQ4,3495.1304
20170726,ID000BCCFR4,40070130.0
20170726,ID000BCCK93,7677160.0
20170726,ID000BCCNC3,98990830.0
20170726,ID000BCCQS9,452414.5
20170726,ID000BCCRV3,225035800.0
20170726,ID000BCCY84,429393.75
20170726,ID000BCD1V9,25662.326
20170726,ID000BCD2M7,0.0
20170726,ID000BCD4L4,219325.97
20170726,ID000BCD7C7,50789140.0
20170726,ID000BCD7S0,497226.12
20170726,ID000BCD988,30994664.0
20170726,ID000BCDBW6,311155.5
20170726,ID000BCDMS7,14772.12
20170726,ID000BCDPP3,202608380.0
20170726,ID000BCDYD7,4452511.0
20170726,ID000BCFNY6,51514.938
20170726,ID000BCFRC1,26153966.0
20170726,ID000BCFVJ5,2725439.0
20170726,ID000BCFY18,16382104.0
20170726,ID000BCG6V5,81891.52
20170726,ID000BCGHT4,373494.38
20170726,ID000BCGJN6,1898619.5
20170726,ID000BCGMT3,0.0
20170726,ID000BCGN39,2209.2214
20170726,ID000BCGSR2,8922644.0
20170726,ID000BCGVJ4,22803420.0
20170726,ID000BCGWQ4,30912756.0
20170726,ID000BCGY80,52210396.0
20170726,ID000BCH092,2547777.2
20170726,ID000BCH0H3,83120.52
20170726,ID000BCH216,87987420.0
20170726,ID000BCH3D1,0.0
20170726,ID000BCH458,12588231.0
20170726,ID000BCH9Y5,296519.6
20170726,ID000BCHFC5,24142.68
20170726,ID000BCHRB0,29138276.0
20170726,ID000BCHRQ4,0.0
20170726,ID000BCHVK1,13893368.0
20170726,ID000BCJCF7,4201.125
20170726,ID000BCJDC8,1223.88
20170726,ID000BCKLP4,1150420.2
20170726,ID000BCKQ46,259166.38
20170726,ID000BCKTW9,57385.18
20170726,ID000BCL3M6,3814987.5
20170726,ID000BCLBN7,12381.073
20170726,ID000BCLVP1,7083944.0
20170726,ID000BCMX94,1485781.1
20170726,ID000BCMZB6,941985.8
20170726,ID000BCN0T3,22089838.0
20170726,ID000BCN5N8,0.0
20170726,ID000BCN7R0,0.0
20170726,ID000BCNNX8,6662725.0
20170726,ID000BCNV42,787603.7
20170726,ID000BCP0Y5,593581.25
20170726,ID000BCP262,88988.016
20170726,ID000BCP7M3,34087.223
20170726,ID000BCQ2W2,16776330.0
20170726,ID000BCQ3H7,7833263.0
20170726,ID000BCQDH5,55699.3
20170726,ID000BCQW47,98808.43
20170726,ID000BCQZ31,938542.8
20170726,ID000BCR0R1,9718.313
20170726,ID000BCR2B4,622594.06
20170726,ID000BCR5S9,2203785.0
20170726,ID000BCR670,13631984.0
20170726,ID000BCRHJ3,474403.3
20170726,ID000BCRSB7,1283725.1
20170726,ID000BCRX80,116616.92
20170726,ID000BCS296,595174.1
20170726,ID000BCS4S1,7401572.5
20170726,ID000BCSR73,59162.875
20170726,ID000BCSS80,4686008.5
20170726,ID000BCSW45,24410.688
20170726,ID000BCSWG2,0.0
20170726,ID000BCSZJ2,0.0
20170726,ID000BCT2V0,147250.62
20170726,ID000BCT4W5,66169.8
20170726,ID000BCT8G4,17688.588
20170726,ID000BCTB68,66581.57
20170726,ID000BCV1R4,8122.1074
20170726,ID000BCVC72,226507.4
20170726,ID000BCVK38,34510.695
20170726,ID000BCVNG8,17358.498
20170726,ID000BCVTM8,10359.903
20170726,ID000BCW4F0,9936.683
20170726,ID000BCXH60,3468875.5
20170726,ID000BCYWV8,37403430.0
20170726,ID000BCZ2C4,4307784.0
20170726,ID000BCZ519,2055307.1
20170726,ID000BCZQH6,722545.3
20170726,ID000BD0249,93763.695
20170726,ID000BD0F95,21442482.0
20170726,ID000BD0GW7,7840.168
20170726,ID000BD0QS0,2708003.5
20170726,ID000BD0R71,564440.44
20170726,ID000BD10D2,1435.7946
20170726,ID000BD10Y9,61497.164
20170726,ID000BD1F03,24131.135
20170726,ID000BD1PT0,2958572.5
20170726,ID000BD1W97,15193.246
20170726,ID000BD2BB9,1374328.9
20170726,ID000BD35P6,241115.83
20170726,ID000BD3PB7,0.0
20170726,ID000BD3RV1,31991434.0
20170726,ID000BD3ZS7,133553.61
20170726,ID000BD41Z3,38073950.0
20170726,ID000BD4584,1691294.2
20170726,ID000BD4FN5,75860.516
20170726,ID000BD4HS6,97271.4
20170726,ID000BD4L52,10347242.0
20170726,ID000BD4LB5,532707.4
20170726,ID000BD4MY8,0.0
20170726,ID000BD4S48,31240968.0
20170726,ID000BD53L3,3309493.8
20170726,ID000BD55T0,0.0
20170726,ID000BD5B99,41033424.0
20170726,ID000BD5DP7,611.42194
20170726,ID000BD5HP8,3747591.2
20170726,ID000BD5HT4,152775.8
20170726,ID000BD5T18,62749760.0
20170726,ID000BD5V13,1568177.9
20170726,ID000BD5XC7,167799.9
20170726,ID000BD5XD6,596145.1
20170726,ID000BD61J9,6406814.5
20170726,ID000BD6733,23443.992
20170726,ID000BD6C41,33.798
20170726,ID000BD6CZ7,31599930.0
20170726,ID000BD6RB0,146655.77
20170726,ID000BD6VT2,0.0
20170726,ID000BD6ZN9,26142274.0
20170726,ID000BD71W3,16397.035
20170726,ID000BD75K7,0.0
20170726,ID000BD78R4,8530730.0
20170726,ID000BD79S1,411.64325
20170726,ID000BD7BN1,1061144.4
20170726,ID000BD7CY7,0.0
20170726,ID000BD7JF3,2150497.8
20170726,ID000BD7K24,517885.25
20170726,ID000BD7KN1,170.35365
20170726,ID000BD7MQ4,18795816.0
20170726,ID000BD7MR3,21412.434
20170726,ID000BD7QX7,3502405.0
20170726,ID000BD7RV7,251260.44
20170726,ID000BD7V39,78805.0
20170726,ID000BD7W64,79329.0
20170726,ID000BD7YK4,3950765.5
20170726,ID000BD8278,135608.05
20170726,ID000BD82M1,114447.26
20170726,ID000BD8B23,213601.4
20170726,ID000BD8BK3,23162574.0
20170726,ID000BD8DV7,1087618.5
20170726,ID000BD8F88,238117.64
20170726,ID000BD8FM2,17053.943
20170726,ID000BD8PZ6,11375462.0
20170726,ID000BD8VM7,2286353.0
20170726,ID000BD8XM3,16422060.0
20170726,ID000BD92C1,32.67421
20170726,ID000BD94M6,1869294.6
20170726,ID000BD99T8,201676.73
20170726,ID000BD9DM6,94233784.0
20170726,ID000BD9DR1,6104111.5
20170726,ID000BD9L75,2069867.1
20170726,ID000BD9NH0,0.0
20170726,ID000BD9X79,5407.6196
20170726,ID000BDB0K3,6068.2993
20170726,ID000BDB238,363087.56
20170726,ID000BDB318,70962.49
20170726,ID000BDB5Z6,9357.15
20170726,ID000BDBD89,0.0
20170726,ID000BDBFY5,734616.8
20170726,ID000BDBHV4,556387.2
20170726,ID000BDBL90,4140383.8
20170726,ID000BDBLH1,4373435.5
20170726,ID000BDBV07,13905.917
20170726,ID000BDBWX9,1969178.0
20170726,ID000BDBZC5,4371955.0
20170726,ID000BDC7P2,179940.55
20170726,ID000BDC9S5,615.25806
20170726,ID000BDCBX4,14920831.0
20170726,ID000BDCC80,952978.6
20170726,ID000BDCD33,258130.9
20170726,ID000BDCGJ9,586085.25
20170726,ID000BDCH16,21984020.0
20170726,ID000BDCKP3,18373098.0
20170726,ID000BDCMJ6,51799580.0
20170726,ID000BDCQ52,27347.146
20170726,ID000BDCS03,47336.0
20170726,ID000BDCWZ6,16954.834
20170726,ID000BDCZY0,3530015.2
20170726,ID000BDD030,324434.88
20170726,ID000BDD192,5616.507
20170726,ID000BDD2Z1,1137.6002
20170726,ID000BDD469,69653.54
20170726,ID000BDD8S6,87172.5
20170726,ID000BDDBX3,229272.83
20170726,ID000BDDCF1,2123925.5
20170726,ID000BDDK90,0.0
20170726,ID000BDDM78,189068.81
20170726,ID000BDDQ51,865250.56
20170726,ID000BDDZJ6,6906524.5
20170726,ID000BDFF99,1494537.4
20170726,ID000BDFK70,14657685.0
20170726,ID000BDFM76,1261.7279
20170726,ID000BDFNY4,1878.793
20170726,ID000BDG288,10286468.0
20170726,ID000BDG9T0,12471.416
20170726,ID000BDGK79,281496.7
20170726,ID000BDGWC7,3162490.8
20170726,ID000BDH3H5,20097.29
20170726,ID000BDH7L1,31693.717
20170726,ID000BDH9B8,2111546.8
20170726,ID000BDHZX6,0.0
20170726,ID000BDJ3C8,234668.34
20170726,ID000BDJ4D5,16830.0
20170726,ID000BDJF04,276485.94
20170726,ID000BDJH46,70365.62
20170726,ID000BDJS42,153918.77
20170726,ID000BDJS97,12460.516
20170726,ID000BDK0S5,4710812.5
20170726,ID000BDK6Y5,26269146.0
20170726,ID000BDK8V4,161310.8
20170726,ID000BDKG46,9740666.0
20170726,ID000BDKL54,3244099.2
20170726,ID000BDKP82,3377967.8
20170726,ID000BDLD33,173113.6
20170726,ID000BDLKZ2,2066166.6
20170726,ID000BDLN40,17411870.0
20170726,ID000BDLQY0,393575.28
20170726,ID000BDLR78,86230.69
20170726,ID000BDLSV9,9728141.0
20170726,ID000BDMC61,9873.82
20170726,ID000BDMPN3,265704.12
20170726,ID000BDMWY6,0.0
20170726,ID000BDMYG2,0.0
20170726,ID000BDMYJ9,0.0
20170726,ID000BDN020,0.0
20170726,ID000BDN1X4,12512.0
20170726,ID000BDN5G4,2412.3691
20170726,ID000BDN9L0,9876759.0
20170726,ID000BDNCX0,10405311.0
20170726,ID000BDNG89,1484.3815
20170726,ID000BDNGZ9,4448716.5
20170726,ID000BDNP61,281262.94
20170726,ID000BDNRP6,26630894.0
20170726,ID000BDNV13,16488.115
20170726,ID000BDP1G1,0.0
20170726,ID000BDP7F9,92895.945
20170726,ID000BDPKH8,1564010.9
20170726,ID000BDPLY7,2026.2899
20170726,ID000BDQ2Z7,3923.0842
20170726,ID000BDQ3W8,0.0
20170726,ID000BDQ9B8,0.0
20170726,ID000BDQBV1,50297588.0
20170726,ID000BDQGD0,146428690.0
20170726,ID000BDQR00,13290.29
20170726,ID000BDR268,173045.38
20170726,ID000BDR2H6,1378843.2
20170726,ID000BDR5G0,3039.2002
20170726,ID000BDR6X9,4957.156
20170726,ID000BDR7T2,2589958.5
20170726,ID000BDRB13,1075909.0
20170726,ID000BDRB77,670891.9
20170726,ID000BDRDQ2,21060.7
20170726,ID000BDRKQ6,0.0
20170726,ID000BDRR54,0.0
20170726,ID000BDRT69,0.0
20170726,ID000BDRW71,0.0
20170726,ID000BDRY59,0.0
20170726,ID000BDS0P0,0.0
20170726,ID000BDS3C8,0.0
20170726,ID000BDS7D8,0.0
20170726,ID000BDS9H0,0.0
20170726,ID000BDS9S8,92704.0
20170726,ID000BDSDZ1,3576211.0
20170726,ID000BDSFT3,49562.242
20170726,ID000BDSKH5,0.0
20170726,ID000BDSS88,168862.47
20170726,ID000BDSZX4,1662824.5
20170726,ID000BDT0B4,72073.984
20170726,ID000BDT1M0,14447764.0
20170726,ID000BDT426,9433711.0
20170726,ID000BDTBC9,0.0
20170726,ID000BDTBQ4,0.0
20170726,ID000BDTGP4,4297.65
20170726,ID000BDTJT4,1973715.2
20170726,ID000BDTRH9,34803100.0
20170726,ID000BDTXW9,42741.023
20170726,ID000BDV4J5,3.719958
20170726,ID000BDV717,484751.28
20170726,ID000BDVB90,69500.47
20170726,ID000BDVFM6,25850610.0
20170726,ID000BDVFT9,58572.582
20170726,ID000BDVM05,6394.9985
20170726,ID000BDVNV9,1310559.0
20170726,ID000BDVSF6,2116.8623
20170726,ID000BDW137,0.0
20170726,ID000BDW7B5,1816.258
20170726,ID000BDWBS8,273176.28
20170726,ID000BDWH96,0.0
20170726,ID000BDWPB5,31256892.0
20170726,ID000BDWPJ7,5270.4175
20170726,ID000BDWX19,0.0
20170726,ID000BDWYF2,363560.97
20170726,ID000BDWZ69,397001.62
20170726,ID000BDX671,26908.203
20170726,ID000BDX6J8,28492.002
20170726,ID000BDX715,6992.0215
20170726,ID000BDX7T5,689026.2
20170726,ID000BDX9Q4,13778543.0
20170726,ID000BDXB89,113375016.0
20170726,ID000BDXCX9,821351.6
20170726,ID000BDXKH9,3749721.0
20170726,ID000BDXM21,68631.3
20170726,ID000BDXPP9,89813.87
20170726,ID000BDXXH1,160763.83
20170726,ID000BDXYS7,8792008.0
20170726,ID000BDY135,1371.1101
20170726,ID000BDY2S6,103972770.0
20170726,ID000BDY439,167646.27
20170726,ID000BDY689,43824324.0
20170726,ID000BDY849,24968654.0
20170726,ID000BDY9R2,1277.4752
20170726,ID000BDYDX6,4209.909
20170726,ID000BDYG23,8027.355
20170726,ID000BDYHJ3,5740.5684
20170726,ID000BDYJM5,39201.88
20170726,ID000BDYN37,37326828.0
20170726,ID000BDYQS3,241096.75
20170726,ID000BDYX35,4240.0947
20170726,ID000BDYXR9,39822144.0
20170726,ID000BDYZK1,0.0
20170726,ID000BDZ0K7,1191119.0
20170726,ID000BDZ4M7,731649.7
20170726,ID000BDZ517,265333.7
20170726,ID000BDZ7G7,782.927
20170726,ID000BDZ884,40194.375
20170726,ID000BDZ9Z2,108253.234
20170726,ID000BDZF60,404.6124
20170726,ID000BDZHL9,6952353.5
20170726,ID000BDZHX6,11346.618
20170726,ID000BDZMZ3,657162.25
20170726,ID000BDZQF6,29427656.0
20170726,ID000BDZS53,11158.571
20170726,ID000BDZTQ8,3352049.0
20170726,ID000BDZVR2,0.0
20170726,ID000BDZZ11,13085936.0
20170726,ID000BF00N7,10547326.0
20170726,ID000BF03M2,145319.83
20170726,ID000BF05W6,0.0
20170726,ID000BF0K71,21024.258
20170726,ID000BF0KC5,27549448.0
20170726,ID000BF0NZ4,2423326.8
20170726,ID000BF0SZ3,14478321.0
20170726,ID000BF0VS4,779378.25
20170726,ID000BF0YV4,90871.63
20170726,ID000BF1083,89432.8
20170726,ID000BF13X9,0.0
20170726,ID000BF1421,3746141.2
20170726,ID000BF17P9,117120.38
20170726,ID000BF17Q8,401244.6
20170726,ID000BF19D8,3582.8494
20170726,ID000BF1L50,14334428.0
20170726,ID000BF1LB3,18263948.0
20170726,ID000BF1NP4,7455199.5
20170726,ID000BF1Q13,23882.96
20170726,ID000BF1SB8,24827366.0
20170726,ID000BF1TQ0,2590.1924
20170726,ID000BF1TX2,1758704.1
20170726,ID000BF1WH3,1329998.5
20170726,ID000BF1WJ1,469625.9
20170726,ID000BF20J0,3314018.5
20170726,ID000BF21F2,50031570.0
20170726,ID000BF29N6,5001752.5
20170726,ID000BF2DL9,10292338.0
20170726,ID000BF2HB1,2294.885
20170726,ID000BF2HJ3,17718.266
20170726,ID000BF2HS3,11044.17
20170726,ID000BF2M20,3638820.5
20170726,ID000BF2PM1,64713270.0
20170726,ID000BF2WT9,44188.688
20170726,ID000BF2Y79,373377.8
20170726,ID000BF33F7,19399962.0
20170726,ID000BF3CX7,7532.6055
20170726,ID000BF3D47,48835.89
20170726,ID000BF3PG7,1330.1809
20170726,ID000BF3RF4,21848634.0
20170726,ID000BF3VL8,79544.484
20170726,ID000BF3W36,494638.0
20170726,ID000BF3YG8,0.0
20170726,ID000BF3ZV8,10355.728
20170726,ID000BF4286,606059.06
20170726,ID000BF4366,893879.4
20170726,ID000BF46K3,48024050.0
20170726,ID000BF49P2,248335.5
20170726,ID000BF4BS4,1778368.4
20170726,ID000BF4HM7,35596028.0
20170726,ID000BF4MF4,4022.608
20170726,ID000BF4WV4,740062.25
20170726,ID000BF4ZM7,24922.8
20170726,ID000BF53Z3,112205.484
20170726,ID000BF5GH4,30016760.0
20170726,ID000BF5JZ8,177899.86
20170726,ID000BF5PB0,975432.0
20170726,ID000BF6471,13589.538
20170726,ID000BF66X7,3590343.8
20170726,ID000BF69X1,102537830.0
20170726,ID000BF6D26,0.0
20170726,ID000BF6LN5,94861.75
20170726,ID000BF6MY1,28092.96
20170726,ID000BF6R70,2868298.5
20170726,ID000BF6RX1,2627385.2
20170726,ID000BF7DG0,1017.4653
20170726,ID000BF7DQ9,10914.15
20170726,ID000BF7HK6,207388.58
20170726,ID000BF7KW6,483486.12
20170726,ID000BF7LC6,2990.062
20170726,ID000BF7PM6,662.012
20170726,ID000BF7W87,3249781.0
20170726,ID000BF7ZJ8,0.0
20170726,ID000BF7ZN3,521992.8
20170726,ID000BF8282,0.0
20170726,ID000BF82S0,597125.9
20170726,ID000BF8LY1,14547523.0
20170726,ID000BF8SM9,3886191.2
20170726,ID000BF8ZL4,24750.186
20170726,ID000BF9R31,546.24866
20170726,ID000BFBVD8,0.0
20170726,ID000BFC5N3,1041506.4
20170726,ID000BFCKY8,980476.56
20170726,ID000BFCWP2,1110.9065
20170726,ID000BFD534,5720.0913
20170726,ID000BFD6C2,99953.18
20170726,ID000BFD9S9,18262562.0
20170726,ID000BFDJ61,26214.082
20170726,ID000BFDS61,313882.94
20170726,ID000BFFJQ7,0.0
20170726,ID000BFFWS6,6422.64
20170726,ID000BFFXZ6,37487732.0
20170726,ID000BFGBS1,10119.612
20170726,ID000BFGMK5,1323408.9
20170726,ID000BFGNH7,2125590.5
20170726,ID000BFGYS1,176977.52
20170726,ID000BFH656,8828.186
20170726,ID000BFHC62,1505320.8
20170726,ID000BFHSL0,1771.8639
20170726,ID000BFHXX6,0.0
20170726,ID000BFJ0B0,0.0
20170726,ID000BFJD77,16349.113
20170726,ID000BFJMC1,133810.22
20170726,ID000BFJMK2,74435.68
20170726,ID000BFKBQ8,19507466.0
20170726,ID000BFKDJ2,122955.04
20170726,ID000BFKJ18,220288.55
20170726,ID000BFKJL6,357327.0
20170726,ID000BFKN64,4857.3003
20170726,ID000BFKPG8,44377.266
20170726,ID000BFKQP6,0.0
20170726,ID000BFKRZ3,0.0
20170726,ID000BFKWP3,0.0
20170726,ID000BFKZ03,0.0
20170726,ID000BFL0H1,0.0
