Date,Id,MDV_63
20140422,IDZQ000MQB8,436271.25
20140422,IDZQ000MQK8,2195105.2
20140422,IDZQ000MVL6,11339233.0
20140422,IDZQ000MWP0,8744131.0
20140422,IDZQ000N7T0,47427.594
20140422,IDZQ000NCQ2,20550.146
20140422,IDZQ000NGP4,30245.652
20140422,IDZQ000NJJ5,957.99023
20140422,IDZQ000NJR6,10173.917
20140422,IDZQ000P451,0.0
20140422,IDZQ000P5H5,240077.25
20140422,IDZQ000P6Q3,776.36505
20140422,IDZQ000P852,27741.732
20140422,IDZQ000PDN1,16248.796
20140422,IDZQ000PTP4,39449716.0
20140422,IDZQ000Q012,128648910.0
20140422,IDZQ000Q8V2,82112.61
20140422,IDZQ000QFQ2,212375.28
20140422,IDZQ000QHK4,232985250.0
20140422,IDZQ000QX92,117195.016
20140422,IDZQ000QXG4,0.0
20140422,IDZQ000R4K2,113519.09
20140422,IDZQ000RJ38,3954.2732
20140422,IDZQ000RTM5,247290.98
20140422,IDZQ000S1F3,31763.418
20140422,IDZQ000S2R8,690814.75
20140422,IDZQ000S8J4,0.0
20140422,IDZQ000SB34,15300.157
20140422,IDZQ000SDR4,1769744.6
20140422,IDZQ000SHJ4,17093.555
20140422,IDZQ000SJC7,6949.956
20140422,IDZQ000SV67,0.0
20140422,IDZQ000SWK9,0.0
20140422,IDZQ000T3P7,0.0
20140422,IDZQ000T938,13704.961
20140422,IDZQ000TL40,842160.6
20140422,IDZQ000TWT9,110330.24
20140422,IDZQ000VF40,1049.3347
20140422,IDZQ000VMT8,1213.0968
20140422,IDZQ000VST5,0.0
20140422,IDZQ000VT77,284418430.0
20140422,IDZQ000W4C5,147423.33
20140422,IDZQ000W587,1486316.9
20140422,IDZQ000W783,7735.2153
20140422,IDZQ000WBV8,142560000.0
20140422,IDZQ000WDG1,250150980.0
20140422,IDZQ000WHZ1,47.971
20140422,IDZQ000WLT9,159.12498
20140422,IDZQ000WNJ6,5312.9253
20140422,IDZQ000WT94,1350.9122
20140422,IDZQ000WXZ6,3171617.0
20140422,IDZQ000WYN7,113300350.0
20140422,IDZQ000X0H7,1610.0011
20140422,IDZQ000X336,533.06085
20140422,IDZQ000X522,0.0
20140422,IDZQ000X6D8,5957307.0
20140422,IDZQ000X8Q0,188763820.0
20140422,IDZQ000XJ04,331271070.0
20140422,IDZQ000XKM7,3257.457
20140422,IDZQ000XN05,50723.65
20140422,IDZQ000XP46,229697.84
20140422,IDZQ000XPH2,1023994.7
20140422,IDZQ000XQG1,0.0
20140422,IDZQ000XSY7,44566976.0
20140422,IDZQ000XTF6,253968.08
20140422,IDZQ000XWR6,138575170.0
20140422,IDZQ000Y040,19833.992
20140422,IDZQ000Y0W9,126528730.0
20140422,IDZQ000Y264,5689.5635
20140422,IDZQ000Y291,0.0
20140422,IDZQ000Y3P1,1811029.6
20140422,IDZQ000Y4D2,0.0
20140422,IDZQ000Y7B7,51708570.0
20140422,IDZQ000Y8Q9,127004430.0
20140422,IDZQ000YB91,24627186.0
20140422,IDZQ000YDZ8,175410430.0
20140422,IDZQ000YG45,1551876.8
20140422,IDZQ000YN13,95104.08
20140422,IDZQ000YR69,433660.62
20140422,IDZQ000YV51,14188.968
20140422,IDZQ000YW68,17632082.0
20140422,IDZQ000YX11,397309.25
20140422,IDZQ000YZ16,0.0
20140422,IDZQ000Z290,394185.84
20140422,IDZQ000Z3V3,28250720.0
20140422,IDZQ000Z3Z9,33314284.0
20140422,IDZQ000Z4G8,7050.439
20140422,IDZQ000Z637,447691.3
20140422,IDZQ000Z9D0,107279320.0
20140422,IDZQ000ZKM5,2513590.5
20140422,IDZQ000ZRD0,0.0
20140422,IDZQ000ZTH2,312647100.0
20140422,IDZQ000ZW85,448413.1
20140422,IDZQ000ZXW6,3240913.0
20140422,IDZQ000ZZS6,2342520.0
20140422,ID000BC0919,1279.4977
20140422,ID000BC0991,9891550.0
20140422,ID000BC0HC9,18.820621
20140422,ID000BC0KZ7,61834524.0
20140422,ID000BC0Q57,3215.3008
20140422,ID000BC0QR3,162831120.0
20140422,ID000BC0TC3,0.0
20140422,ID000BC0VQ3,343175.78
20140422,ID000BC0VR2,290427.4
20140422,ID000BC0YG8,8487.048
20140422,ID000BC1099,42771416.0
20140422,ID000BC10X2,62188.855
20140422,ID000BC12C1,14472483.0
20140422,ID000BC14R1,152350.2
20140422,ID000BC1543,74592104.0
20140422,ID000BC15X1,57483556.0
20140422,ID000BC1801,6402672.0
20140422,ID000BC19P2,9983.932
20140422,ID000BC1DL7,875.22375
20140422,ID000BC1FY8,16277046.0
20140422,ID000BC1HT0,67471440.0
20140422,ID000BC1M46,10331699.0
20140422,ID000BC1RY2,10563620.0
20140422,ID000BC1TX9,171953700.0
20140422,ID000BC20D3,0.0
20140422,ID000BC22D9,9927.334
20140422,ID000BC2356,13981297.0
20140422,ID000BC26Y7,27171.184
20140422,ID000BC2NM3,336677.75
20140422,ID000BC2NN2,151681.88
20140422,ID000BC2QZ2,23122.871
20140422,ID000BC2RH0,0.0
20140422,ID000BC2SQ8,345141.8
20140422,ID000BC2VQ1,1297.9069
20140422,ID000BC3676,11600073.0
20140422,ID000BC3GG4,599403.25
20140422,ID000BC3HR0,0.0
20140422,ID000BC3KQ4,3311380.0
20140422,ID000BC3NQ8,350699.75
20140422,ID000BC3R89,375761.25
20140422,ID000BC3SD1,5827209.0
20140422,ID000BC3V44,11140226.0
20140422,ID000BC3WW1,158792.05
20140422,ID000BC43V5,599093.25
20140422,ID000BC44B5,0.0
20140422,ID000BC49N1,204972240.0
20140422,ID000BC4FF6,0.0
20140422,ID000BC4N05,30615542.0
20140422,ID000BC4PR1,32376.84
20140422,ID000BC4R79,21517254.0
20140422,ID000BC4T84,0.0
20140422,ID000BC4VC4,6896042.0
20140422,ID000BC4WR6,14393988.0
20140422,ID000BC4WY8,289091.94
20140422,ID000BC5157,126120.195
20140422,ID000BC51D8,0.0
20140422,ID000BC5503,65512.746
20140422,ID000BC5BS0,2016.0637
20140422,ID000BC5J58,8558232.0
20140422,ID000BC5L53,10136213.0
20140422,ID000BC5N04,16759.46
20140422,ID000BC5NX8,19110.557
20140422,ID000BC5SG6,136632.4
20140422,ID000BC5TD7,56158560.0
20140422,ID000BC64K3,921525.2
20140422,ID000BC6B81,655494.2
20140422,ID000BC6CZ9,32396.768
20140422,ID000BC6FG3,216561.98
20140422,ID000BC6J11,1511206.6
20140422,ID000BC6K90,72992670.0
20140422,ID000BC6KL6,0.0
20140422,ID000BC6M32,8211.301
20140422,ID000BC6MK3,346670.03
20140422,ID000BC6RR5,21780.32
20140422,ID000BC6T82,0.0
20140422,ID000BC6TT9,90041016.0
20140422,ID000BC6VR6,0.0
20140422,ID000BC6YD5,15368.64
20140422,ID000BC70T1,467672.78
20140422,ID000BC71W5,666186.9
20140422,ID000BC73Z8,0.0
20140422,ID000BC7486,0.0
20140422,ID000BC75Z3,4309036.0
20140422,ID000BC7KS8,27609.504
20140422,ID000BC7NT1,288575.78
20140422,ID000BC7P43,5243822.0
20140422,ID000BC7PK5,160965950.0
20140422,ID000BC7QR6,13379621.0
20140422,ID000BC7RM9,8411849.0
20140422,ID000BC7ZT4,168476720.0
20140422,ID000BC80Q3,1657151.9
20140422,ID000BC81W4,7034.3267
20140422,ID000BC82S7,10493.313
20140422,ID000BC8421,1574.4651
20140422,ID000BC8494,73164050.0
20140422,ID000BC8564,11431564.0
20140422,ID000BC85Z2,6197371.5
20140422,ID000BC8699,10804194.0
20140422,ID000BC8831,3117743.0
20140422,ID000BC89V8,0.0
20140422,ID000BC8CB3,9311900.0
20140422,ID000BC8GG9,4021685.2
20140422,ID000BC8HB2,79195.76
20140422,ID000BC8JQ2,16895080.0
20140422,ID000BC8L41,28838.127
20140422,ID000BC8MY6,62715984.0
20140422,ID000BC8T44,2059970.5
20140422,ID000BC8T71,869.52594
20140422,ID000BC8W01,42991.652
20140422,ID000BC8W83,315494.5
20140422,ID000BC8YB5,662146.25
20140422,ID000BC9144,119119940.0
20140422,ID000BC9616,845912.44
20140422,ID000BC97P8,14988632.0
20140422,ID000BC9821,119754380.0
20140422,ID000BC9JR0,176948.95
20140422,ID000BC9K88,343708.28
20140422,ID000BC9LX8,72461330.0
20140422,ID000BC9P50,51024770.0
20140422,ID000BC9V66,76748904.0
20140422,ID000BC9VG5,2237.65
20140422,ID000BC9YD2,7125869.0
20140422,ID000BC9Z85,10587033.0
20140422,ID000BC9ZX7,51575916.0
20140422,ID000BCB2K1,64205148.0
20140422,ID000BCBGK0,558.509
20140422,ID000BCBKJ3,177252.42
20140422,ID000BCBP84,344250.03
20140422,ID000BCBRL5,27756.28
20140422,ID000BCBT22,17530738.0
20140422,ID000BCC3X4,1351.2241
20140422,ID000BCC685,18597.371
20140422,ID000BCC9Z9,10901.4
20140422,ID000BCCBQ4,339.26413
20140422,ID000BCCFR4,46616150.0
20140422,ID000BCCK93,5407186.0
20140422,ID000BCCNC3,101181190.0
20140422,ID000BCCQS9,181008.75
20140422,ID000BCCRV3,273166600.0
20140422,ID000BCCY84,492013.6
20140422,ID000BCD1V9,19799.814
20140422,ID000BCD2M7,0.0
20140422,ID000BCD4L4,160424.34
20140422,ID000BCD7C7,61800856.0
20140422,ID000BCD7S0,171606.86
20140422,ID000BCD988,30366884.0
20140422,ID000BCDBW6,206407.17
20140422,ID000BCDMS7,9118.75
20140422,ID000BCDNS5,5255.1875
20140422,ID000BCDPP3,274601730.0
20140422,ID000BCDS95,0.0
20140422,ID000BCDYD7,5058106.0
20140422,ID000BCFNY6,38897.777
20140422,ID000BCFQN1,5381439.0
20140422,ID000BCFRC1,16340205.0
20140422,ID000BCFVJ5,7455776.0
20140422,ID000BCFY18,17463284.0
20140422,ID000BCG6V5,73183.016
20140422,ID000BCGHT4,680335.44
20140422,ID000BCGJN6,1556133.6
20140422,ID000BCGKX2,1119.0149
20140422,ID000BCGN39,4765.4385
20140422,ID000BCGSR2,44735120.0
20140422,ID000BCGVJ4,11169796.0
20140422,ID000BCGWQ4,34194230.0
20140422,ID000BCGY80,41401516.0
20140422,ID000BCH092,2462959.2
20140422,ID000BCH0H3,19615.95
20140422,ID000BCH216,109904930.0
20140422,ID000BCH3D1,0.0
20140422,ID000BCH458,19646302.0
20140422,ID000BCH9Y5,337901.22
20140422,ID000BCHFC5,1223.5544
20140422,ID000BCHMN8,4932.1606
20140422,ID000BCHRB0,22333588.0
20140422,ID000BCHRQ4,0.0
20140422,ID000BCHVK1,16529941.0
20140422,ID000BCJCF7,2050.8713
20140422,ID000BCJDC8,11585.055
20140422,ID000BCK5D2,37686.33
20140422,ID000BCKQ46,630468.1
20140422,ID000BCKTW9,64414.715
20140422,ID000BCL3M6,5868969.5
20140422,ID000BCLBN7,29183.947
20140422,ID000BCLVP1,6978267.5
20140422,ID000BCMX94,677912.5
20140422,ID000BCMZB6,355831.9
20140422,ID000BCN0T3,39834490.0
20140422,ID000BCN5N8,0.0
20140422,ID000BCN772,26849.02
20140422,ID000BCN7R0,74764.32
20140422,ID000BCNNX8,2875669.8
20140422,ID000BCNV42,1127599.9
20140422,ID000BCP0Y5,207369.66
20140422,ID000BCP262,256174.67
20140422,ID000BCP7M3,169075.17
20140422,ID000BCPKQ0,30022900.0
20140422,ID000BCQ2W2,36539012.0
20140422,ID000BCQ3H7,9367660.0
20140422,ID000BCQ715,0.0
20140422,ID000BCQDH5,117906.414
20140422,ID000BCQHJ4,0.0
20140422,ID000BCQMS3,51890136.0
20140422,ID000BCQW47,63414.402
20140422,ID000BCQZ31,405721.56
20140422,ID000BCR0R1,4796.7144
20140422,ID000BCR2B4,570703.25
20140422,ID000BCR5S9,1129100.8
20140422,ID000BCR670,37205148.0
20140422,ID000BCR8T2,7967.0513
20140422,ID000BCRHJ3,0.0
20140422,ID000BCRPL2,212222.36
20140422,ID000BCRSB7,1902821.8
20140422,ID000BCRX80,108416.76
20140422,ID000BCS296,694727.4
20140422,ID000BCS4S1,16713431.0
20140422,ID000BCS9Y3,0.0
20140422,ID000BCSH39,77604920.0
20140422,ID000BCSNV5,0.0
20140422,ID000BCSR73,41347.06
20140422,ID000BCSS80,4156878.8
20140422,ID000BCSW45,341698.25
20140422,ID000BCSWG2,95356.9
20140422,ID000BCSZJ2,0.0
20140422,ID000BCT2V0,427103.22
20140422,ID000BCT4W5,485452.44
20140422,ID000BCT8G4,68731.58
20140422,ID000BCTB68,31406.96
20140422,ID000BCTFR6,674970.06
20140422,ID000BCTLN7,0.0
20140422,ID000BCV1R4,28276.69
20140422,ID000BCVC72,338500.22
20140422,ID000BCVK38,588631.5
20140422,ID000BCVNG8,49771.12
20140422,ID000BCVP82,0.0
20140422,ID000BCVTM8,202498.33
20140422,ID000BCW4F0,43872.062
20140422,ID000BCW7B7,173858.73
20140422,ID000BCXH60,7058048.5
20140422,ID000BCYWV8,37930000.0
20140422,ID000BCYZN0,2828.5515
20140422,ID000BCZ2C4,1010450.1
20140422,ID000BCZ519,3218135.8
20140422,ID000BCZQH6,210635.28
20140422,ID000BD0249,95684.164
20140422,ID000BD0F95,16494086.0
20140422,ID000BD0GW7,6018.131
20140422,ID000BD0QS0,1735125.0
20140422,ID000BD0R71,433517.38
20140422,ID000BD10D2,2299.5854
20140422,ID000BD10Y9,86126.28
20140422,ID000BD1F03,33839.914
20140422,ID000BD1PT0,1367160.1
20140422,ID000BD1W97,21007.459
20140422,ID000BD35P6,269699.75
20140422,ID000BD3PB7,0.0
20140422,ID000BD3RV1,37812904.0
20140422,ID000BD3WM0,0.0
20140422,ID000BD3ZS7,34233.87
20140422,ID000BD41Z3,22030304.0
20140422,ID000BD4584,168048.73
20140422,ID000BD4FN5,17291.123
20140422,ID000BD4HS6,88154.92
20140422,ID000BD4L52,28479010.0
20140422,ID000BD4LB5,1624794.2
20140422,ID000BD4MY8,325.99997
20140422,ID000BD4R40,4281.875
20140422,ID000BD4S48,33001632.0
20140422,ID000BD53L3,2920558.0
20140422,ID000BD55T0,0.0
20140422,ID000BD5B99,44199030.0
20140422,ID000BD5DP7,3317.855
20140422,ID000BD5HP8,4061589.5
20140422,ID000BD5HT4,118594.22
20140422,ID000BD5KB6,39047.293
20140422,ID000BD5Q78,0.0
20140422,ID000BD5T18,51785036.0
20140422,ID000BD5XC7,308758.78
20140422,ID000BD5XD6,381665.88
20140422,ID000BD61J9,3163232.2
20140422,ID000BD6332,0.0
20140422,ID000BD6733,32924.95
20140422,ID000BD6C41,1657.3081
20140422,ID000BD6CZ7,27869890.0
20140422,ID000BD6RB0,93414.98
20140422,ID000BD6VT2,2053.172
20140422,ID000BD6X18,962757.3
20140422,ID000BD6Y89,18602134.0
20140422,ID000BD6ZN9,12420997.0
20140422,ID000BD7180,184585.95
20140422,ID000BD71W3,71591.54
20140422,ID000BD75K7,0.0
20140422,ID000BD75Y2,670202.06
20140422,ID000BD78R4,10667216.0
20140422,ID000BD79S1,0.0
20140422,ID000BD7BN1,6716124.5
20140422,ID000BD7CY7,12154.041
20140422,ID000BD7JF3,123505.33
20140422,ID000BD7K24,1210009.5
20140422,ID000BD7KN1,3324.0544
20140422,ID000BD7MQ4,11676857.0
20140422,ID000BD7MR3,20191.955
20140422,ID000BD7QX7,3767649.2
20140422,ID000BD7RV7,608922.0
20140422,ID000BD7V39,82332.06
20140422,ID000BD7W64,35865.6
20140422,ID000BD7YK4,2477667.0
20140422,ID000BD8278,350828.12
20140422,ID000BD82M1,46950.684
20140422,ID000BD83L0,249481.05
20140422,ID000BD8B23,300569.84
20140422,ID000BD8BK3,18586366.0
20140422,ID000BD8DV7,1687685.8
20140422,ID000BD8F88,149311.23
20140422,ID000BD8FM2,34111.54
20140422,ID000BD8N45,6595.249
20140422,ID000BD8PZ6,11065992.0
20140422,ID000BD8TQ8,0.0
20140422,ID000BD8VM7,1413489.0
20140422,ID000BD8WN4,362900.44
20140422,ID000BD8XM3,7432863.0
20140422,ID000BD92C1,0.0
20140422,ID000BD94M6,898574.1
20140422,ID000BD99T8,211757.5
20140422,ID000BD9DM6,156336430.0
20140422,ID000BD9DR1,6097640.0
20140422,ID000BD9L75,1187769.4
20140422,ID000BD9LL9,29654.705
20140422,ID000BD9NH0,0.0
20140422,ID000BD9X79,6699.2095
20140422,ID000BDB0K3,1043.3907
20140422,ID000BDB238,1722631.9
20140422,ID000BDB318,169162.33
20140422,ID000BDB5Z6,7889.324
20140422,ID000BDBD89,500.81793
20140422,ID000BDBFY5,613000.56
20140422,ID000BDBHV4,161715.56
20140422,ID000BDBL90,15029251.0
20140422,ID000BDBLH1,1558777.4
20140422,ID000BDBQY1,36198.414
20140422,ID000BDBRQ8,0.0
20140422,ID000BDBTK0,51308.39
20140422,ID000BDBV07,37900.99
20140422,ID000BDBWX9,441109.0
20140422,ID000BDBZC5,8448675.0
20140422,ID000BDC2N5,1089.1536
20140422,ID000BDC7P2,263852.38
20140422,ID000BDC9S5,1836.3672
20140422,ID000BDCBX4,9949355.0
20140422,ID000BDCC80,687337.6
20140422,ID000BDCD33,240572.95
20140422,ID000BDCGJ9,613550.75
20140422,ID000BDCH16,22398968.0
20140422,ID000BDCKP3,12135839.0
20140422,ID000BDCMJ6,53154856.0
20140422,ID000BDCQ52,604.5581
20140422,ID000BDCS03,16923.809
20140422,ID000BDCWZ6,8025.2427
20140422,ID000BDCZY0,2088911.2
20140422,ID000BDD030,605823.9
20140422,ID000BDD192,8397.126
20140422,ID000BDD2Z1,7294.95
20140422,ID000BDD469,31696.73
20140422,ID000BDD8S6,32110.143
20140422,ID000BDDBX3,129733.23
20140422,ID000BDDCF1,461938.06
20140422,ID000BDDK90,0.0
20140422,ID000BDDM78,251357.06
20140422,ID000BDDQ51,1779333.6
20140422,ID000BDDZJ6,8259104.5
20140422,ID000BDFBB5,701702.1
20140422,ID000BDFF99,761328.56
20140422,ID000BDFK70,2585866.2
20140422,ID000BDFM76,0.0
20140422,ID000BDFNY4,0.0
20140422,ID000BDFX36,9835345.0
20140422,ID000BDG288,2381465.0
20140422,ID000BDG9T0,10023.792
20140422,ID000BDGCB2,0.0
20140422,ID000BDGWC7,519465.2
20140422,ID000BDH3H5,153942.1
20140422,ID000BDH599,245099.55
20140422,ID000BDH7L1,0.0
20140422,ID000BDH9B8,2166917.8
20140422,ID000BDHCY6,92634.375
20140422,ID000BDHVL8,0.0
20140422,ID000BDHZX6,0.0
20140422,ID000BDJ3C8,1376948.9
20140422,ID000BDJ4D5,4622939.0
20140422,ID000BDJF04,525847.2
20140422,ID000BDJH46,77285.914
20140422,ID000BDJKM9,245780.12
20140422,ID000BDJS42,41983.49
20140422,ID000BDJS97,69767.92
20140422,ID000BDK0S5,2223676.5
20140422,ID000BDK452,0.0
20140422,ID000BDK6Y5,30950864.0
20140422,ID000BDK8V4,62351.332
20140422,ID000BDKG46,3657268.0
20140422,ID000BDKL54,1124521.4
20140422,ID000BDKP82,1655034.6
20140422,ID000BDLD33,71004.35
20140422,ID000BDLKZ2,203631.03
20140422,ID000BDLN40,14322940.0
20140422,ID000BDLQY0,323816.4
20140422,ID000BDLR78,201781.16
20140422,ID000BDLSV9,4096451.0
20140422,ID000BDMC61,26403.096
20140422,ID000BDMPN3,476765.5
20140422,ID000BDMT37,0.0
20140422,ID000BDMWM9,0.0
20140422,ID000BDMWY6,3370.6077
20140422,ID000BDMYG2,3440.0002
20140422,ID000BDMYJ9,0.0
20140422,ID000BDMZM2,0.0
20140422,ID000BDN020,0.0
20140422,ID000BDN1X4,23296.86
20140422,ID000BDN2C5,0.0
20140422,ID000BDN5G4,4394.354
20140422,ID000BDN9L0,17549658.0
20140422,ID000BDNCX0,7080292.0
20140422,ID000BDNG89,21356.768
20140422,ID000BDNGZ9,2373176.8
20140422,ID000BDNP61,7334482.0
20140422,ID000BDNRP6,20128438.0
20140422,ID000BDNV13,193277.52
20140422,ID000BDNZ50,0.0
20140422,ID000BDP1G1,0.0
20140422,ID000BDP7F9,1285306.9
20140422,ID000BDP7X9,118.92151
20140422,ID000BDPKH8,1607213.8
20140422,ID000BDPLY7,17047.94
20140422,ID000BDPQR4,0.0
20140422,ID000BDQ2Z7,0.0
20140422,ID000BDQ3W8,0.0
20140422,ID000BDQ9B8,0.0
20140422,ID000BDQBV1,62728230.0
20140422,ID000BDQCX7,5886.8525
20140422,ID000BDQGD0,173676750.0
20140422,ID000BDQR00,26145.887
20140422,ID000BDQR28,0.0
20140422,ID000BDR268,33006.17
20140422,ID000BDR2H6,2537378.8
20140422,ID000BDR5G0,92151.18
20140422,ID000BDR6X9,11992.044
20140422,ID000BDR7T2,2591554.8
20140422,ID000BDR8K9,0.0
20140422,ID000BDRB13,1166633.5
20140422,ID000BDRB77,687904.2
20140422,ID000BDRDQ2,24777.527
20140422,ID000BDRF78,0.0
20140422,ID000BDRHS1,0.0
20140422,ID000BDRKQ6,0.0
20140422,ID000BDRR54,0.0
20140422,ID000BDRT69,0.0
20140422,ID000BDRT78,61668.047
20140422,ID000BDRW71,0.0
20140422,ID000BDRY59,0.0
20140422,ID000BDS0P0,0.0
20140422,ID000BDS3C8,0.0
20140422,ID000BDS7D8,0.0
20140422,ID000BDS9H0,0.0
20140422,ID000BDS9S8,245930.84
20140422,ID000BDSDZ1,3140990.5
20140422,ID000BDSFT3,38044.223
20140422,ID000BDSJH8,2174.9563
20140422,ID000BDSKH5,0.0
20140422,ID000BDSS88,15092.348
20140422,ID000BDSZX4,1965545.2
20140422,ID000BDT0B4,12053.358
20140422,ID000BDT1M0,17141094.0
20140422,ID000BDT426,10806520.0
20140422,ID000BDTBQ4,0.0
20140422,ID000BDTJT4,1270821.0
20140422,ID000BDTRH9,34600070.0
20140422,ID000BDTXW9,79672.48
20140422,ID000BDV4J5,0.0
20140422,ID000BDV717,530729.5
20140422,ID000BDV9M0,0.0
20140422,ID000BDVB90,91582.66
20140422,ID000BDVFM6,39092484.0
20140422,ID000BDVFT9,23883.92
20140422,ID000BDVJ02,0.0
20140422,ID000BDVM05,17652.695
20140422,ID000BDVNV9,151849.97
20140422,ID000BDVSF6,0.0
20140422,ID000BDW137,0.0
20140422,ID000BDW7B5,61158.15
20140422,ID000BDWBS8,301580.88
20140422,ID000BDWPB5,34218184.0
20140422,ID000BDWPJ7,511.5915
20140422,ID000BDWX19,0.0
20140422,ID000BDWYF2,326501.22
20140422,ID000BDWZ69,1620538.6
20140422,ID000BDX671,402009.38
20140422,ID000BDX6J8,4562.2227
20140422,ID000BDX715,6234.163
20140422,ID000BDX7T5,86763.58
20140422,ID000BDX9Q4,6306225.5
20140422,ID000BDXB89,106652710.0
20140422,ID000BDXCX9,380810.78
20140422,ID000BDXKH9,5899118.5
20140422,ID000BDXM21,166871.62
20140422,ID000BDXPP9,2245.7007
20140422,ID000BDXXH1,143898.89
20140422,ID000BDXYS7,11081464.0
20140422,ID000BDY0D6,4563.851
20140422,ID000BDY135,620.16675
20140422,ID000BDY2S6,100716760.0
20140422,ID000BDY439,142201.52
20140422,ID000BDY689,26394024.0
20140422,ID000BDY849,48224600.0
20140422,ID000BDY9R2,30324.377
20140422,ID000BDYDX6,0.0
20140422,ID000BDYG23,83612.39
20140422,ID000BDYHJ3,0.0
20140422,ID000BDYJM5,2061.7705
20140422,ID000BDYN37,62160840.0
20140422,ID000BDYQS3,386907.62
20140422,ID000BDYX35,19625.197
20140422,ID000BDYXR9,5269817.0
20140422,ID000BDYZK1,0.0
20140422,ID000BDZ0K7,597429.75
20140422,ID000BDZ4M7,1550634.1
20140422,ID000BDZ517,140711.2
20140422,ID000BDZ7G7,0.0
20140422,ID000BDZ884,171759.4
20140422,ID000BDZ9Z2,68311.445
20140422,ID000BDZF60,0.0
20140422,ID000BDZHL9,6189174.5
20140422,ID000BDZHX6,13899.795
20140422,ID000BDZKN0,94181.945
20140422,ID000BDZMZ3,1085054.0
20140422,ID000BDZQF6,16884438.0
20140422,ID000BDZS53,0.0
20140422,ID000BDZTQ8,802464.9
20140422,ID000BDZVR2,0.0
20140422,ID000BDZWS9,0.0
20140422,ID000BDZZ11,4455514.5
20140422,ID000BF00N7,17515902.0
20140422,ID000BF03M2,70587.305
20140422,ID000BF05W6,2371.3918
20140422,ID000BF0K71,469539.38
20140422,ID000BF0KC5,49097216.0
20140422,ID000BF0N57,0.0
20140422,ID000BF0NZ4,497657.84
20140422,ID000BF0SZ3,11248043.0
20140422,ID000BF0VS4,584784.7
20140422,ID000BF0YV4,69186.46
20140422,ID000BF1083,120212.336
20140422,ID000BF13X9,0.0
20140422,ID000BF1421,876326.2
20140422,ID000BF17P9,131950.67
20140422,ID000BF17Q8,632384.5
20140422,ID000BF19D8,5101.167
20140422,ID000BF1C05,111263.53
20140422,ID000BF1L50,9819402.0
20140422,ID000BF1LB3,15879249.0
20140422,ID000BF1NP4,4922186.0
20140422,ID000BF1PJ6,5266.5537
20140422,ID000BF1Q13,198022.22
20140422,ID000BF1SB8,19785116.0
20140422,ID000BF1TQ0,2470.4995
20140422,ID000BF1TX2,319175.1
20140422,ID000BF1WH3,1159492.1
20140422,ID000BF1WJ1,644158.4
20140422,ID000BF20J0,8079773.0
20140422,ID000BF21F2,35037324.0
20140422,ID000BF24Z4,16867.902
20140422,ID000BF29N6,5028850.5
20140422,ID000BF2DL9,4734192.5
20140422,ID000BF2HB1,1754.7601
20140422,ID000BF2HJ3,224978.56
