Date,Id,MDV_63
20150610,ID000BC6FG3,342017.16
20150610,ID000BC6J11,1867999.5
20150610,ID000BC6K90,76897260.0
20150610,ID000BC6KL6,0.0
20150610,ID000BC6M32,7791.21
20150610,ID000BC6MK3,387944.47
20150610,ID000BC6RR5,68693.23
20150610,ID000BC6T82,0.0
20150610,ID000BC6TT9,96901224.0
20150610,ID000BC6VR6,0.0
20150610,ID000BC6YD5,54813.72
20150610,ID000BC70T1,717809.3
20150610,ID000BC71W5,640420.6
20150610,ID000BC73Z8,0.0
20150610,ID000BC7486,0.0
20150610,ID000BC75Z3,5148459.5
20150610,ID000BC7KS8,15465.487
20150610,ID000BC7NN7,0.0
20150610,ID000BC7NT1,67375.17
20150610,ID000BC7P43,5281303.0
20150610,ID000BC7PK5,166819120.0
20150610,ID000BC7QR6,10274038.0
20150610,ID000BC7RM9,5979420.5
20150610,ID000BC7XT9,0.0
20150610,ID000BC7ZT4,206726140.0
20150610,ID000BC80Q3,2694663.8
20150610,ID000BC81W4,8150.934
20150610,ID000BC82S7,12767.216
20150610,ID000BC8421,4980.0107
20150610,ID000BC8494,71117480.0
20150610,ID000BC8564,27944658.0
20150610,ID000BC85Z2,8340817.5
20150610,ID000BC8699,13242276.0
20150610,ID000BC8831,2399080.5
20150610,ID000BC89V8,0.0
20150610,ID000BC8CB3,7913903.0
20150610,ID000BC8GG9,5752621.5
20150610,ID000BC8HB2,181282.03
20150610,ID000BC8JQ2,20716114.0
20150610,ID000BC8L41,49321.99
20150610,ID000BC8MY6,56518376.0
20150610,ID000BC8T44,2001617.8
20150610,ID000BC8T71,733.19403
20150610,ID000BC8W01,73555.02
20150610,ID000BC8W83,168821.45
20150610,ID000BC8YB5,1326545.9
20150610,ID000BC9144,119888030.0
20150610,ID000BC9616,735438.4
20150610,ID000BC97P8,21677370.0
20150610,ID000BC9821,118273920.0
20150610,ID000BC9JR0,45225.88
20150610,ID000BC9K88,662979.56
20150610,ID000BC9LX8,57575572.0
20150610,ID000BC9P50,97372170.0
20150610,ID000BC9V66,90229976.0
20150610,ID000BC9VG5,5398.437
20150610,ID000BC9YD2,9510963.0
20150610,ID000BC9Z85,9590796.0
20150610,ID000BC9ZX7,64965136.0
20150610,ID000BCB2K1,61676210.0
20150610,ID000BCBGK0,167.2812
20150610,ID000BCBKJ3,38198.742
20150610,ID000BCBP84,14383.071
20150610,ID000BCBRL5,18000.768
20150610,ID000BCBT22,11167789.0
20150610,ID000BCC2Y5,0.0
20150610,ID000BCC3X4,3869.122
20150610,ID000BCC685,101717.94
20150610,ID000BCC9Z9,8059.939
20150610,ID000BCCBQ4,3445.1
20150610,ID000BCCFR4,48109304.0
20150610,ID000BCCK93,6523103.5
20150610,ID000BCCNC3,100340540.0
20150610,ID000BCCQS9,244567.64
20150610,ID000BCCRV3,235456100.0
20150610,ID000BCCY84,158165.03
20150610,ID000BCD1V9,26874.03
20150610,ID000BCD2M7,0.0
20150610,ID000BCD4L4,311340.34
20150610,ID000BCD7C7,50093980.0
20150610,ID000BCD7S0,200565.44
20150610,ID000BCD988,27672556.0
20150610,ID000BCDBW6,75767.07
20150610,ID000BCDMS7,14080.619
20150610,ID000BCDPP3,200234620.0
20150610,ID000BCDS95,0.0
20150610,ID000BCDYD7,3833752.8
20150610,ID000BCFNY6,63577.297
20150610,ID000BCFRC1,21499996.0
20150610,ID000BCFVJ5,8887219.0
20150610,ID000BCFY18,17032268.0
20150610,ID000BCG6V5,71390.164
20150610,ID000BCGHT4,409645.56
20150610,ID000BCGJN6,2025148.5
20150610,ID000BCGMT3,0.0
20150610,ID000BCGN39,2331.6309
20150610,ID000BCGSR2,26883022.0
20150610,ID000BCGVJ4,11039781.0
20150610,ID000BCGWQ4,30083580.0
20150610,ID000BCGY80,56937924.0
20150610,ID000BCH092,2215080.2
20150610,ID000BCH0H3,43848.445
20150610,ID000BCH216,80632830.0
20150610,ID000BCH3D1,0.0
20150610,ID000BCH458,21209528.0
20150610,ID000BCH9Y5,155355.28
20150610,ID000BCHFC5,0.0
20150610,ID000BCHMN8,7536.701
20150610,ID000BCHRB0,41663132.0
20150610,ID000BCHRQ4,0.0
20150610,ID000BCHVK1,23379996.0
20150610,ID000BCJCF7,950.50415
20150610,ID000BCJDC8,23038.469
20150610,ID000BCKQ46,335125.16
20150610,ID000BCKSY9,0.0
20150610,ID000BCKTW9,136659.34
20150610,ID000BCL3M6,5422999.0
20150610,ID000BCLBN7,20690.979
20150610,ID000BCLVP1,5754060.5
20150610,ID000BCMX94,849391.8
20150610,ID000BCMZB6,410997.6
20150610,ID000BCN0T3,28521194.0
20150610,ID000BCN5N8,0.0
20150610,ID000BCN772,9649.015
20150610,ID000BCN7R0,0.0
20150610,ID000BCNNX8,2521638.8
20150610,ID000BCNV42,774000.56
20150610,ID000BCP0Y5,584670.7
20150610,ID000BCP262,262387.62
20150610,ID000BCP7M3,189567.95
20150610,ID000BCPKQ0,0.0
20150610,ID000BCQ2W2,25742784.0
20150610,ID000BCQ3H7,6389789.0
20150610,ID000BCQDH5,119202.83
20150610,ID000BCQHJ4,0.0
20150610,ID000BCQMS3,47605144.0
20150610,ID000BCQW47,130118.914
20150610,ID000BCQZ31,604525.25
20150610,ID000BCR0R1,37858.066
20150610,ID000BCR2B4,772578.4
20150610,ID000BCR5S9,2807180.5
20150610,ID000BCR670,25616068.0
20150610,ID000BCRHJ3,0.0
20150610,ID000BCRPL2,130488.15
20150610,ID000BCRSB7,2360909.0
20150610,ID000BCRX80,137208.98
20150610,ID000BCS296,386571.22
20150610,ID000BCS4S1,9246898.0
20150610,ID000BCSH39,65422068.0
20150610,ID000BCSNV5,0.0
20150610,ID000BCSR73,29066.084
20150610,ID000BCSS80,6052431.0
20150610,ID000BCSW45,26337.668
20150610,ID000BCSWG2,27479.527
20150610,ID000BCSZJ2,0.0
20150610,ID000BCT2V0,34410.13
20150610,ID000BCT4W5,107097.16
20150610,ID000BCT8G4,53409.9
20150610,ID000BCTB68,15951.118
20150610,ID000BCV1R4,18652.86
20150610,ID000BCVC72,444096.2
20150610,ID000BCVK38,165805.62
20150610,ID000BCVNG8,14389.349
20150610,ID000BCVP82,0.0
20150610,ID000BCVTM8,199595.42
20150610,ID000BCW4F0,20814.129
20150610,ID000BCW7B7,162634.0
20150610,ID000BCXH60,3359007.8
20150610,ID000BCYWV8,36330904.0
20150610,ID000BCYZN0,2400.0322
20150610,ID000BCZ2C4,1625662.4
20150610,ID000BCZ519,1809181.4
20150610,ID000BCZQH6,2042583.2
20150610,ID000BD0249,94037.805
20150610,ID000BD0F95,25894690.0
20150610,ID000BD0GW7,7760.0156
20150610,ID000BD0QS0,1708783.2
20150610,ID000BD0R71,747071.44
20150610,ID000BD10D2,333.7251
20150610,ID000BD10Y9,18157.662
20150610,ID000BD1F03,41222.027
20150610,ID000BD1PT0,1122293.4
20150610,ID000BD1W97,6096.037
20150610,ID000BD35P6,418613.84
20150610,ID000BD3PB7,0.0
20150610,ID000BD3RV1,37116320.0
20150610,ID000BD3ZS7,38357.637
20150610,ID000BD41Z3,34599290.0
20150610,ID000BD4584,52545.516
20150610,ID000BD4FN5,33825.793
20150610,ID000BD4HS6,111799.91
20150610,ID000BD4L52,24814994.0
20150610,ID000BD4LB5,666432.25
20150610,ID000BD4MY8,0.0
20150610,ID000BD4R40,1106.4093
20150610,ID000BD4S48,32420530.0
20150610,ID000BD53L3,5192538.0
20150610,ID000BD55T0,0.0
20150610,ID000BD5B99,45641410.0
20150610,ID000BD5DP7,3435.456
20150610,ID000BD5HP8,3673244.8
20150610,ID000BD5HT4,209568.25
20150610,ID000BD5KB6,23492.416
20150610,ID000BD5T18,51246430.0
20150610,ID000BD5XC7,150294.02
20150610,ID000BD5XD6,343103.66
20150610,ID000BD61J9,3747095.5
20150610,ID000BD6733,96696.43
20150610,ID000BD6C41,118.97864
20150610,ID000BD6CZ7,33216372.0
20150610,ID000BD6RB0,98385.86
20150610,ID000BD6VT2,0.0
20150610,ID000BD6Y89,8887864.0
20150610,ID000BD6ZN9,18848742.0
20150610,ID000BD71W3,85290.74
20150610,ID000BD75K7,0.0
20150610,ID000BD75Y2,48652.56
20150610,ID000BD78R4,9745703.0
20150610,ID000BD79S1,0.0
20150610,ID000BD7BN1,6364646.5
20150610,ID000BD7CY7,1125.2241
20150610,ID000BD7JF3,38950.367
20150610,ID000BD7K24,596742.6
20150610,ID000BD7KN1,0.0
20150610,ID000BD7MQ4,18191298.0
20150610,ID000BD7MR3,32218.111
20150610,ID000BD7QX7,2950894.8
20150610,ID000BD7RV7,296429.78
20150610,ID000BD7V39,64351.91
20150610,ID000BD7W64,46420.703
20150610,ID000BD7YK4,2301342.0
20150610,ID000BD8278,328169.8
20150610,ID000BD82M1,158227.28
20150610,ID000BD83L0,879533.06
20150610,ID000BD8B23,425962.75
20150610,ID000BD8BK3,22704350.0
20150610,ID000BD8DV7,1258968.8
20150610,ID000BD8F88,341983.34
20150610,ID000BD8FM2,7363.811
20150610,ID000BD8N45,32832.363
20150610,ID000BD8PZ6,12363831.0
20150610,ID000BD8VM7,1679494.1
20150610,ID000BD8XM3,8687358.0
20150610,ID000BD92C1,0.0
20150610,ID000BD94M6,1157432.0
20150610,ID000BD99T8,158531.42
20150610,ID000BD9DM6,163983060.0
20150610,ID000BD9DR1,6481888.0
20150610,ID000BD9L75,1221299.6
20150610,ID000BD9LL9,41921.207
20150610,ID000BD9NH0,0.0
20150610,ID000BD9X79,15843.819
20150610,ID000BDB0K3,1285.4175
20150610,ID000BDB238,473145.12
20150610,ID000BDB318,109511.32
20150610,ID000BDB5Z6,2829.6025
20150610,ID000BDBD89,862.0928
20150610,ID000BDBFY5,509478.72
20150610,ID000BDBHV4,551542.25
20150610,ID000BDBL90,9500825.0
20150610,ID000BDBLH1,1425851.1
20150610,ID000BDBQY1,92359.9
20150610,ID000BDBTK0,36450.594
20150610,ID000BDBV07,20813.14
20150610,ID000BDBWX9,633301.7
20150610,ID000BDBZC5,3367755.8
20150610,ID000BDC2N5,9587.888
20150610,ID000BDC7P2,206839.78
20150610,ID000BDC9S5,313.95602
20150610,ID000BDCBX4,13713490.0
20150610,ID000BDCC80,596007.1
20150610,ID000BDCD33,280079.88
20150610,ID000BDCGJ9,706064.2
20150610,ID000BDCH16,30925938.0
20150610,ID000BDCKP3,13356219.0
20150610,ID000BDCMJ6,66182624.0
20150610,ID000BDCQ52,1133.2043
20150610,ID000BDCS03,10863.985
20150610,ID000BDCWZ6,2529.356
20150610,ID000BDCZY0,6121911.0
20150610,ID000BDD030,486215.72
20150610,ID000BDD192,16026.048
20150610,ID000BDD2Z1,2398.08
20150610,ID000BDD469,34305.992
20150610,ID000BDD8S6,117932.66
20150610,ID000BDDBX3,304238.34
20150610,ID000BDDCF1,573043.94
20150610,ID000BDDK90,0.0
20150610,ID000BDDM78,210108.61
20150610,ID000BDDQ51,1696108.9
20150610,ID000BDDZJ6,9137818.0
20150610,ID000BDFBB5,2905915.0
20150610,ID000BDFF99,883586.8
20150610,ID000BDFK70,3722698.5
20150610,ID000BDFM76,2909.0098
20150610,ID000BDFNY4,3496.1772
20150610,ID000BDG288,2931716.2
20150610,ID000BDG9T0,7911.5176
20150610,ID000BDGK79,307580.2
20150610,ID000BDGWC7,972079.9
20150610,ID000BDH3H5,34914.9
20150610,ID000BDH599,162974.16
20150610,ID000BDH7L1,1810.6665
20150610,ID000BDH9B8,2044256.1
20150610,ID000BDHCY6,21956.494
20150610,ID000BDHZX6,2248.5288
20150610,ID000BDJ3C8,336233.38
20150610,ID000BDJ4D5,1069245.5
20150610,ID000BDJF04,543055.8
20150610,ID000BDJH46,121783.81
20150610,ID000BDJS42,191080.53
20150610,ID000BDJS97,63251.75
20150610,ID000BDK0S5,4432470.5
20150610,ID000BDK6Y5,28017302.0
20150610,ID000BDK8V4,77859.19
20150610,ID000BDKG46,7339422.0
20150610,ID000BDKL54,5630687.0
20150610,ID000BDKP82,1825261.6
20150610,ID000BDLD33,229952.84
20150610,ID000BDLKZ2,391683.53
20150610,ID000BDLN40,20815350.0
20150610,ID000BDLQY0,365574.03
20150610,ID000BDLR78,132453.78
20150610,ID000BDLSV9,5326996.0
20150610,ID000BDMC61,31390.773
20150610,ID000BDMPN3,91648.8
20150610,ID000BDMT37,0.0
20150610,ID000BDMWM9,0.0
20150610,ID000BDMWY6,401.9129
20150610,ID000BDMYG2,3440.4
20150610,ID000BDMYJ9,0.0
20150610,ID000BDMZM2,0.0
20150610,ID000BDN020,0.0
20150610,ID000BDN1X4,0.0
20150610,ID000BDN2C5,0.0
20150610,ID000BDN5G4,3653.784
20150610,ID000BDN9L0,12492766.0
20150610,ID000BDNCX0,10006808.0
20150610,ID000BDNG89,5859.37
20150610,ID000BDNGZ9,2472081.8
20150610,ID000BDNP61,2292474.8
20150610,ID000BDNRP6,23250554.0
20150610,ID000BDNV13,94791.414
20150610,ID000BDP1G1,69.018776
20150610,ID000BDP7F9,219733.12
20150610,ID000BDP7X9,1122.8296
20150610,ID000BDPKH8,2058175.5
20150610,ID000BDPLY7,590.3275
20150610,ID000BDPQR4,782.7958
20150610,ID000BDQ2Z7,10818.064
20150610,ID000BDQ3W8,0.0
20150610,ID000BDQ9B8,0.0
20150610,ID000BDQBV1,52178450.0
20150610,ID000BDQCX7,7049.516
20150610,ID000BDQGD0,172604860.0
20150610,ID000BDQR00,13058.826
20150610,ID000BDR268,36908.91
20150610,ID000BDR2H6,2028465.1
20150610,ID000BDR5G0,2708.5999
20150610,ID000BDR6X9,5695.9414
20150610,ID000BDR7T2,3808115.5
20150610,ID000BDR8K9,0.0
20150610,ID000BDRB13,888771.1
20150610,ID000BDRB77,794445.06
20150610,ID000BDRDQ2,5514.366
20150610,ID000BDRF78,0.0
20150610,ID000BDRHS1,0.0
20150610,ID000BDRKQ6,0.0
20150610,ID000BDRR54,0.0
20150610,ID000BDRT69,0.0
20150610,ID000BDRT78,37242.383
20150610,ID000BDRW71,0.0
20150610,ID000BDRY59,0.0
20150610,ID000BDS0P0,0.0
20150610,ID000BDS3C8,0.0
20150610,ID000BDS7D8,0.0
20150610,ID000BDS9H0,0.0
20150610,ID000BDS9S8,137020.86
20150610,ID000BDSDZ1,3605309.2
20150610,ID000BDSFT3,39169.92
20150610,ID000BDSKH5,0.0
20150610,ID000BDSS88,15537.755
20150610,ID000BDSZX4,1375604.0
20150610,ID000BDT0B4,40711.332
20150610,ID000BDT1M0,15582477.0
20150610,ID000BDT426,8348455.5
20150610,ID000BDTBC9,0.0
20150610,ID000BDTBQ4,0.0
20150610,ID000BDTGP4,0.0
20150610,ID000BDTJT4,648742.7
20150610,ID000BDTRH9,39219956.0
20150610,ID000BDTXW9,30759.787
20150610,ID000BDV4J5,1585.8492
20150610,ID000BDV717,857685.2
20150610,ID000BDVB90,98755.19
20150610,ID000BDVFM6,25660156.0
20150610,ID000BDVFT9,40821.95
20150610,ID000BDVJ02,0.0
20150610,ID000BDVM05,3686.8875
20150610,ID000BDVNV9,457795.72
20150610,ID000BDVSF6,764.8077
20150610,ID000BDW137,0.0
20150610,ID000BDW7B5,6422.7593
20150610,ID000BDWBS8,292392.44
20150610,ID000BDWH96,0.0
20150610,ID000BDWPB5,45604304.0
20150610,ID000BDWPJ7,1028.2416
20150610,ID000BDWX19,0.0
20150610,ID000BDWYF2,481525.03
20150610,ID000BDWZ69,1337594.6
20150610,ID000BDX671,371734.22
20150610,ID000BDX6J8,13734.891
20150610,ID000BDX715,7914.31
20150610,ID000BDX7T5,78666.59
20150610,ID000BDX9Q4,10330638.0
20150610,ID000BDXB89,100010660.0
20150610,ID000BDXCX9,237270.02
20150610,ID000BDXKH9,10066994.0
20150610,ID000BDXM21,40666.43
20150610,ID000BDXPP9,43958.19
20150610,ID000BDXXH1,65649.99
20150610,ID000BDXYS7,5939605.0
20150610,ID000BDY0D6,15834.314
20150610,ID000BDY135,1831.7998
20150610,ID000BDY2S6,95909150.0
20150610,ID000BDY439,94409.54
20150610,ID000BDY689,33120470.0
20150610,ID000BDY849,55529204.0
20150610,ID000BDY9R2,12375.105
20150610,ID000BDYDX6,0.0
20150610,ID000BDYG23,29643.816
20150610,ID000BDYHJ3,16133.222
20150610,ID000BDYJM5,3074.175
20150610,ID000BDYN37,57328570.0
20150610,ID000BDYQS3,270122.7
20150610,ID000BDYX35,9359.433
20150610,ID000BDYXR9,21949998.0
20150610,ID000BDYZK1,0.0
20150610,ID000BDZ0K7,533349.4
20150610,ID000BDZ4M7,1867410.9
20150610,ID000BDZ517,316053.53
20150610,ID000BDZ7G7,363.30283
20150610,ID000BDZ884,73704.54
20150610,ID000BDZ9Z2,109934.01
20150610,ID000BDZF60,0.0
20150610,ID000BDZHL9,7931160.5
20150610,ID000BDZHX6,11276.275
20150610,ID000BDZKN0,24276.64
20150610,ID000BDZMZ3,1092982.5
20150610,ID000BDZQF6,17479034.0
20150610,ID000BDZS53,9237.158
20150610,ID000BDZTQ8,1173768.6
20150610,ID000BDZVR2,0.0
20150610,ID000BDZWS9,0.0
20150610,ID000BDZZ11,4455636.5
20150610,ID000BF00N7,12782100.0
20150610,ID000BF03M2,98614.555
20150610,ID000BF05W6,1455.2611
20150610,ID000BF0K71,430085.97
20150610,ID000BF0KC5,32386118.0
20150610,ID000BF0N57,0.0
20150610,ID000BF0NZ4,582295.3
20150610,ID000BF0SZ3,16695409.0
20150610,ID000BF0VS4,815588.25
20150610,ID000BF0YV4,59418.28
20150610,ID000BF1083,92000.91
20150610,ID000BF13X9,0.0
20150610,ID000BF1421,3715160.0
20150610,ID000BF17P9,215651.58
20150610,ID000BF17Q8,453331.72
20150610,ID000BF19D8,16526.686
20150610,ID000BF1C05,443359.94
20150610,ID000BF1L50,11436024.0
20150610,ID000BF1LB3,20770194.0
20150610,ID000BF1NP4,6900012.5
20150610,ID000BF1PJ6,3102.5698
20150610,ID000BF1Q13,86968.6
20150610,ID000BF1SB8,17572838.0
20150610,ID000BF1TQ0,8591.468
20150610,ID000BF1TX2,582818.6
20150610,ID000BF1WH3,2278718.8
20150610,ID000BF1WJ1,238908.02
20150610,ID000BF20J0,4932863.0
20150610,ID000BF21F2,47270190.0
20150610,ID000BF24Z4,6136.9385
20150610,ID000BF29N6,3786236.8
20150610,ID000BF2DL9,5303538.0
20150610,ID000BF2HB1,146.55965
20150610,ID000BF2HJ3,35254.785
20150610,ID000BF2HS3,0.0
20150610,ID000BF2M20,8897004.0
20150610,ID000BF2PM1,100535960.0
20150610,ID000BF2WT9,53000.7
20150610,ID000BF2Y79,772630.6
20150610,ID000BF33F7,15523481.0
