Date,Id,MDV_63
20161018,IDZQ000TL40,465841.72
20161018,IDZQ000TWT9,1449992.5
20161018,IDZQ000VF40,264.504
20161018,IDZQ000VT77,157690880.0
20161018,IDZQ000W4C5,16916.445
20161018,IDZQ000W587,948987.75
20161018,IDZQ000W783,22880.754
20161018,IDZQ000WBV8,79341620.0
20161018,IDZQ000WDG1,185975150.0
20161018,IDZQ000WHZ1,0.0
20161018,IDZQ000WLT9,699.0142
20161018,IDZQ000WNJ6,5102.329
20161018,IDZQ000WS96,8031.6797
20161018,IDZQ000WT94,557.5354
20161018,IDZQ000WXZ6,364671.56
20161018,IDZQ000WYN7,79159010.0
20161018,IDZQ000X0H7,2.58934
20161018,IDZQ000X336,696.198
20161018,IDZQ000X6D8,5474712.5
20161018,IDZQ000X8Q0,120048280.0
20161018,IDZQ000XHG1,0.0
20161018,IDZQ000XJ04,176120020.0
20161018,IDZQ000XKM7,2583.8264
20161018,IDZQ000XP46,58133.508
20161018,IDZQ000XPH2,104067.836
20161018,IDZQ000XSY7,23475948.0
20161018,IDZQ000XTF6,95887.734
20161018,IDZQ000XWR6,37588390.0
20161018,IDZQ000Y040,38886.695
20161018,IDZQ000Y0W9,106735480.0
20161018,IDZQ000Y264,2837.722
20161018,IDZQ000Y3P1,1506120.0
20161018,IDZQ000Y7B7,40224924.0
20161018,IDZQ000Y8Q9,61369304.0
20161018,IDZQ000YB91,17588214.0
20161018,IDZQ000YDZ8,74405976.0
20161018,IDZQ000YG45,535633.7
20161018,IDZQ000YN13,1185.6935
20161018,IDZQ000YR69,249725.14
20161018,IDZQ000YV51,12638.511
20161018,IDZQ000YW68,7115526.5
20161018,IDZQ000YX11,24629.463
20161018,IDZQ000Z3V3,21933450.0
20161018,IDZQ000Z3Z9,1576633.0
20161018,IDZQ000Z4G8,1417.1532
20161018,IDZQ000Z9D0,66384790.0
20161018,IDZQ000ZKM5,2859567.8
20161018,IDZQ000ZRD0,0.0
20161018,IDZQ000ZTH2,166646380.0
20161018,IDZQ000ZW85,473626.56
20161018,IDZQ000ZXW6,2577382.5
20161018,IDZQ000ZZS6,848553.9
20161018,ID000BC0919,3120.491
20161018,ID000BC0991,1482496.0
20161018,ID000BC0HC9,1103.553
20161018,ID000BC0KZ7,42449764.0
20161018,ID000BC0Q57,11186.31
20161018,ID000BC0QR3,58094188.0
20161018,ID000BC0VQ3,569296.9
20161018,ID000BC0VR2,32650.373
20161018,ID000BC0YG8,9037.844
20161018,ID000BC1099,20689546.0
20161018,ID000BC10X2,88758.08
20161018,ID000BC12C1,18072310.0
20161018,ID000BC14R1,68597.91
20161018,ID000BC1543,28562094.0
20161018,ID000BC15X1,48761236.0
20161018,ID000BC1801,6274562.0
20161018,ID000BC19P2,2.4719203
20161018,ID000BC1FY8,17634846.0
20161018,ID000BC1HT0,43528004.0
20161018,ID000BC1M46,7793582.5
20161018,ID000BC1RY2,17013358.0
20161018,ID000BC1TX9,110544424.0
20161018,ID000BC1X79,0.0
20161018,ID000BC20D3,3914.7983
20161018,ID000BC22D9,13460.027
20161018,ID000BC2356,7784255.0
20161018,ID000BC26Y7,4748.197
20161018,ID000BC2NM3,346083.84
20161018,ID000BC2NN2,94844.2
20161018,ID000BC2QZ2,16893.766
20161018,ID000BC2RH0,0.0
20161018,ID000BC2VQ1,0.0
20161018,ID000BC3676,6718242.5
20161018,ID000BC3GG4,526716.56
20161018,ID000BC3HR0,0.0
20161018,ID000BC3NQ8,852184.2
20161018,ID000BC3R89,276762.12
20161018,ID000BC3SD1,2587854.2
20161018,ID000BC3V44,9200034.0
20161018,ID000BC3WW1,117874.875
20161018,ID000BC43V5,1131761.2
20161018,ID000BC49N1,97370320.0
20161018,ID000BC4N05,18212386.0
20161018,ID000BC4PR1,36722.516
20161018,ID000BC4R79,781.95276
20161018,ID000BC4T84,0.0
20161018,ID000BC4VC4,3163863.2
20161018,ID000BC4WR6,24477304.0
20161018,ID000BC4WY8,133501.11
20161018,ID000BC5157,29110.248
20161018,ID000BC5503,349238.4
20161018,ID000BC5BS0,253.92659
20161018,ID000BC5J58,9772042.0
20161018,ID000BC5L53,12124063.0
20161018,ID000BC5N04,0.0
20161018,ID000BC5SG6,81369.37
20161018,ID000BC64K3,146720.03
20161018,ID000BC6B81,83111.02
20161018,ID000BC6CZ9,20837.137
20161018,ID000BC6FG3,173565.84
20161018,ID000BC6J11,2449464.2
20161018,ID000BC6K90,53593330.0
20161018,ID000BC6KL6,0.0
20161018,ID000BC6M32,5192.82
20161018,ID000BC6MK3,306871.28
20161018,ID000BC6RR5,31201.633
20161018,ID000BC6T82,0.0
20161018,ID000BC6TT9,79664350.0
20161018,ID000BC6VR6,0.0
20161018,ID000BC6YD5,29815.37
20161018,ID000BC70T1,1061737.1
20161018,ID000BC71W5,27400.223
20161018,ID000BC75Z3,4902469.5
20161018,ID000BC7KS8,16709.03
20161018,ID000BC7NN7,990.188
20161018,ID000BC7NT1,34181.164
20161018,ID000BC7P43,10906067.0
20161018,ID000BC7PK5,103083070.0
20161018,ID000BC7QR6,7305036.5
20161018,ID000BC7RM9,5374621.5
20161018,ID000BC7XT9,0.0
20161018,ID000BC7ZT4,136996500.0
20161018,ID000BC80Q3,2210236.8
20161018,ID000BC81W4,858.83887
20161018,ID000BC82S7,94622.89
20161018,ID000BC8421,1912.2769
20161018,ID000BC8494,46169980.0
20161018,ID000BC8564,13673877.0
20161018,ID000BC85Z2,8910006.0
20161018,ID000BC8699,7317420.5
20161018,ID000BC8CB3,6273110.0
20161018,ID000BC8GG9,4218695.0
20161018,ID000BC8HB2,42702.645
20161018,ID000BC8JQ2,15283193.0
20161018,ID000BC8L41,49952.188
20161018,ID000BC8MY6,27542078.0
20161018,ID000BC8T71,360.25604
20161018,ID000BC8W01,81864.58
20161018,ID000BC8W83,113928.91
20161018,ID000BC8YB5,1212008.0
20161018,ID000BC9144,64364716.0
20161018,ID000BC9616,1093644.5
20161018,ID000BC97P8,16794844.0
20161018,ID000BC9821,82057144.0
20161018,ID000BC9JR0,95917.43
20161018,ID000BC9K88,313712.34
20161018,ID000BC9LX8,41301020.0
20161018,ID000BC9P50,49526336.0
20161018,ID000BC9V66,27584564.0
20161018,ID000BC9VG5,1113.9365
20161018,ID000BC9YD2,5550743.0
20161018,ID000BC9Z85,5680090.0
20161018,ID000BC9ZX7,36025816.0
20161018,ID000BCB2K1,33438160.0
20161018,ID000BCBKJ3,20793.922
20161018,ID000BCBRL5,87707.42
20161018,ID000BCBT22,9568247.0
20161018,ID000BCC2Y5,0.0
20161018,ID000BCC3X4,2258.2983
20161018,ID000BCC685,46.190598
20161018,ID000BCC9Z9,6329.0254
20161018,ID000BCCBQ4,0.0
20161018,ID000BCCFR4,41843212.0
20161018,ID000BCCK93,5932710.5
20161018,ID000BCCNC3,52166470.0
20161018,ID000BCCQS9,273443.2
20161018,ID000BCCRV3,186325970.0
20161018,ID000BCCY84,114560.78
20161018,ID000BCD1V9,51048.414
20161018,ID000BCD2M7,0.0
20161018,ID000BCD4L4,70693.64
20161018,ID000BCD7C7,31989014.0
20161018,ID000BCD7S0,378110.3
20161018,ID000BCD988,18373810.0
20161018,ID000BCDBW6,194235.19
20161018,ID000BCDMS7,4952.5757
20161018,ID000BCDPP3,133689224.0
20161018,ID000BCDYD7,2328864.0
20161018,ID000BCFNY6,41190.69
20161018,ID000BCFRC1,22224404.0
20161018,ID000BCFVJ5,3480369.8
20161018,ID000BCFY18,9348502.0
20161018,ID000BCG6V5,41872.94
20161018,ID000BCGHT4,233783.69
20161018,ID000BCGJN6,1580777.2
20161018,ID000BCGMT3,0.0
20161018,ID000BCGN39,1733.1932
20161018,ID000BCGSR2,4874894.0
20161018,ID000BCGVJ4,7470481.0
20161018,ID000BCGWQ4,30945620.0
20161018,ID000BCGY80,35152404.0
20161018,ID000BCH092,973056.9
20161018,ID000BCH0H3,178333.17
20161018,ID000BCH216,53543364.0
20161018,ID000BCH3D1,0.0
20161018,ID000BCH458,8565638.0
20161018,ID000BCH9Y5,47183.863
20161018,ID000BCHFC5,16028.01
20161018,ID000BCHMN8,805.2025
20161018,ID000BCHRB0,30671394.0
20161018,ID000BCHRQ4,0.0
20161018,ID000BCHVK1,13236280.0
20161018,ID000BCJCF7,3276.9795
20161018,ID000BCJDC8,6914.2144
20161018,ID000BCKLP4,196842.86
20161018,ID000BCKQ46,31876.107
20161018,ID000BCKSY9,0.0
20161018,ID000BCKTW9,27326.625
20161018,ID000BCL3M6,3770492.0
20161018,ID000BCLBN7,14955.824
20161018,ID000BCLVP1,4749502.5
20161018,ID000BCMX94,258264.95
20161018,ID000BCMZB6,596779.8
20161018,ID000BCN0T3,13163599.0
20161018,ID000BCN5N8,0.0
20161018,ID000BCN772,3228.5134
20161018,ID000BCN7R0,0.0
20161018,ID000BCNNX8,3866099.2
20161018,ID000BCNV42,193379.72
20161018,ID000BCP0Y5,398147.56
20161018,ID000BCP262,118728.85
20161018,ID000BCP7M3,70064.98
20161018,ID000BCQ2W2,13344432.0
20161018,ID000BCQ3H7,4982607.0
20161018,ID000BCQDH5,9919.535
20161018,ID000BCQW47,117812.72
20161018,ID000BCQZ31,609792.94
20161018,ID000BCR0R1,14582.892
20161018,ID000BCR2B4,643070.1
20161018,ID000BCR5S9,1449663.8
20161018,ID000BCR670,11235987.0
20161018,ID000BCRHJ3,2347038.8
20161018,ID000BCRSB7,507531.97
20161018,ID000BCRX80,31708.115
20161018,ID000BCS296,98208.37
20161018,ID000BCS4S1,7668976.5
20161018,ID000BCSH39,31548344.0
20161018,ID000BCSR73,70639.6
20161018,ID000BCSS80,1987849.9
20161018,ID000BCSW45,4299.3486
20161018,ID000BCSWG2,11670.371
20161018,ID000BCSZJ2,0.0
20161018,ID000BCT2V0,19851.4
20161018,ID000BCT4W5,5542.958
20161018,ID000BCT8G4,16856.092
20161018,ID000BCTB68,7914.4766
20161018,ID000BCV1R4,1755.6862
20161018,ID000BCVC72,142281.72
20161018,ID000BCVK38,14607.227
20161018,ID000BCVNG8,3543.581
20161018,ID000BCVTM8,16330.609
20161018,ID000BCW4F0,6156.5938
20161018,ID000BCXH60,4196767.5
20161018,ID000BCYWV8,29084840.0
20161018,ID000BCZ2C4,3406337.8
20161018,ID000BCZ519,817356.06
20161018,ID000BCZQH6,986437.9
20161018,ID000BD0249,52526.977
20161018,ID000BD0F95,16893286.0
20161018,ID000BD0GW7,2485.1821
20161018,ID000BD0QS0,1761651.0
20161018,ID000BD0R71,207213.0
20161018,ID000BD10D2,385.352
20161018,ID000BD10Y9,20192.861
20161018,ID000BD1F03,7902.345
20161018,ID000BD1PT0,306005.3
20161018,ID000BD1W97,58778.414
20161018,ID000BD2BB9,1696240.2
20161018,ID000BD35P6,71510.49
20161018,ID000BD3PB7,288.27582
20161018,ID000BD3RV1,32521674.0
20161018,ID000BD3ZS7,39060.184
20161018,ID000BD41Z3,29671318.0
20161018,ID000BD4584,519214.1
20161018,ID000BD4FN5,71264.164
20161018,ID000BD4HS6,48820.31
20161018,ID000BD4L52,12324151.0
20161018,ID000BD4LB5,577583.2
20161018,ID000BD4MY8,0.0
20161018,ID000BD4S48,19114092.0
20161018,ID000BD53L3,2083164.4
20161018,ID000BD55T0,0.0
20161018,ID000BD5B99,19899056.0
20161018,ID000BD5DP7,1309.3307
20161018,ID000BD5HP8,2284811.2
20161018,ID000BD5HT4,174974.14
20161018,ID000BD5KB6,48704.406
20161018,ID000BD5T18,54413116.0
20161018,ID000BD5V13,670844.7
20161018,ID000BD5XC7,18244.432
20161018,ID000BD5XD6,634407.6
20161018,ID000BD61J9,6590787.0
20161018,ID000BD6733,46899.812
20161018,ID000BD6C41,22.610104
20161018,ID000BD6CZ7,27888156.0
20161018,ID000BD6RB0,124524.23
20161018,ID000BD6VT2,113.73277
20161018,ID000BD6Y89,3939147.8
20161018,ID000BD6ZN9,24706154.0
20161018,ID000BD71W3,90373.01
20161018,ID000BD75K7,0.0
20161018,ID000BD78R4,4810065.0
20161018,ID000BD79S1,0.0
20161018,ID000BD7BN1,2981658.0
20161018,ID000BD7CY7,4607.17
20161018,ID000BD7JF3,217683.0
20161018,ID000BD7K24,532961.06
20161018,ID000BD7KN1,0.0
20161018,ID000BD7MQ4,16464898.0
20161018,ID000BD7MR3,20112.895
20161018,ID000BD7QX7,2334009.0
20161018,ID000BD7RV7,195327.56
20161018,ID000BD7V39,122038.7
20161018,ID000BD7W64,14230.416
20161018,ID000BD7YK4,2707386.2
20161018,ID000BD8278,211681.48
20161018,ID000BD82M1,70670.7
20161018,ID000BD83L0,545103.2
20161018,ID000BD8B23,138913.75
20161018,ID000BD8BK3,17411594.0
20161018,ID000BD8DV7,1305686.1
20161018,ID000BD8F88,143170.03
20161018,ID000BD8FM2,16640.443
20161018,ID000BD8PZ6,6103751.0
20161018,ID000BD8VM7,1767247.4
20161018,ID000BD8XM3,11881916.0
20161018,ID000BD92C1,0.0
20161018,ID000BD94M6,1658168.1
20161018,ID000BD99T8,139213.94
20161018,ID000BD9DM6,88978180.0
20161018,ID000BD9DR1,4720749.5
20161018,ID000BD9L75,1481177.2
20161018,ID000BD9NH0,0.0
20161018,ID000BD9X79,5703.956
20161018,ID000BDB0K3,5169.6694
20161018,ID000BDB238,408267.12
20161018,ID000BDB318,38809.227
20161018,ID000BDB5Z6,2297.087
20161018,ID000BDBD89,761.7792
20161018,ID000BDBFY5,668409.3
20161018,ID000BDBHV4,413091.1
20161018,ID000BDBL90,5145303.0
20161018,ID000BDBLH1,1070052.5
20161018,ID000BDBQY1,26797.652
20161018,ID000BDBV07,2567.554
20161018,ID000BDBWX9,901721.8
20161018,ID000BDBZC5,2781110.2
20161018,ID000BDC2N5,3317.7659
20161018,ID000BDC7P2,92927.836
20161018,ID000BDC9S5,62.650005
20161018,ID000BDCBX4,14119119.0
20161018,ID000BDCC80,479522.4
20161018,ID000BDCD33,199379.17
20161018,ID000BDCGJ9,395957.75
20161018,ID000BDCH16,18177162.0
20161018,ID000BDCKP3,13664797.0
20161018,ID000BDCMJ6,57116892.0
20161018,ID000BDCQ52,7000.573
20161018,ID000BDCS03,48920.984
20161018,ID000BDCWZ6,2303.7925
20161018,ID000BDCZY0,6442649.5
20161018,ID000BDD030,273369.78
20161018,ID000BDD192,4962.7524
20161018,ID000BDD2Z1,9551.573
20161018,ID000BDD469,13857.745
20161018,ID000BDD8S6,56282.2
20161018,ID000BDDBX3,45600.57
20161018,ID000BDDCF1,977306.6
20161018,ID000BDDK90,0.0
20161018,ID000BDDM78,204609.16
20161018,ID000BDDQ51,822239.75
20161018,ID000BDDZJ6,4745280.0
20161018,ID000BDFF99,867899.94
20161018,ID000BDFK70,4657460.5
20161018,ID000BDFM76,2575.096
20161018,ID000BDFNY4,627.3431
20161018,ID000BDG288,1992244.6
20161018,ID000BDG9T0,3895.095
20161018,ID000BDGK79,174282.11
20161018,ID000BDGWC7,1678911.8
20161018,ID000BDH3H5,19650.893
20161018,ID000BDH7L1,564.8137
20161018,ID000BDH9B8,693048.4
20161018,ID000BDHCY6,37642.516
20161018,ID000BDHZX6,0.0
20161018,ID000BDJ3C8,26060.14
20161018,ID000BDJ4D5,24151.088
20161018,ID000BDJF04,435235.7
20161018,ID000BDJH46,62663.965
20161018,ID000BDJS42,60224.55
20161018,ID000BDJS97,20400.92
20161018,ID000BDK0S5,5113447.5
20161018,ID000BDK6Y5,23425426.0
20161018,ID000BDK8V4,102120.68
20161018,ID000BDKG46,8566701.0
20161018,ID000BDKL54,2850006.2
20161018,ID000BDKP82,1869503.1
20161018,ID000BDLD33,153273.03
20161018,ID000BDLKZ2,1310655.2
20161018,ID000BDLN40,12096223.0
20161018,ID000BDLQY0,460541.38
20161018,ID000BDLR78,24829.854
20161018,ID000BDLSV9,6671831.5
20161018,ID000BDMC61,9715.088
20161018,ID000BDMPN3,49796.55
20161018,ID000BDMWY6,0.0
20161018,ID000BDMYG2,25351.1
20161018,ID000BDMYJ9,0.0
20161018,ID000BDN020,0.0
20161018,ID000BDN1X4,11534.0
20161018,ID000BDN5G4,62.336662
20161018,ID000BDN9L0,7399487.0
20161018,ID000BDNCX0,7364888.0
20161018,ID000BDNG89,2741.781
20161018,ID000BDNGZ9,1434554.8
20161018,ID000BDNP61,961519.8
20161018,ID000BDNRP6,22165564.0
20161018,ID000BDNV13,84509.016
20161018,ID000BDP1G1,0.0
20161018,ID000BDP7F9,324036.22
20161018,ID000BDPKH8,2819253.2
20161018,ID000BDPLY7,2241.914
20161018,ID000BDQ2Z7,29525.482
20161018,ID000BDQ3W8,0.0
20161018,ID000BDQ9B8,0.0
20161018,ID000BDQBV1,46053496.0
20161018,ID000BDQGD0,124152340.0
20161018,ID000BDQR00,17079.602
20161018,ID000BDR268,124964.77
20161018,ID000BDR2H6,1376190.0
20161018,ID000BDR5G0,12560.0
20161018,ID000BDR6X9,10918.419
20161018,ID000BDR7T2,2560282.8
20161018,ID000BDRB13,1649449.4
20161018,ID000BDRB77,719661.4
20161018,ID000BDRDQ2,24489.02
20161018,ID000BDRKQ6,0.0
20161018,ID000BDRR54,0.0
20161018,ID000BDRT69,0.0
20161018,ID000BDRT78,113440.375
20161018,ID000BDRW71,0.0
20161018,ID000BDRY59,0.0
20161018,ID000BDS0P0,0.0
20161018,ID000BDS3C8,0.0
20161018,ID000BDS7D8,0.0
20161018,ID000BDS9H0,0.0
20161018,ID000BDS9S8,46161.31
20161018,ID000BDSDZ1,3325849.0
20161018,ID000BDSFT3,38144.24
20161018,ID000BDSKH5,0.0
20161018,ID000BDSS88,40870.57
20161018,ID000BDSZX4,1141352.8
20161018,ID000BDT0B4,137144.14
20161018,ID000BDT1M0,12878361.0
20161018,ID000BDT426,7557098.5
20161018,ID000BDTBC9,0.0
20161018,ID000BDTBQ4,0.0
20161018,ID000BDTGP4,0.0
20161018,ID000BDTJT4,1483830.6
20161018,ID000BDTRH9,30780396.0
20161018,ID000BDTXW9,10187.9375
20161018,ID000BDV4J5,0.0
20161018,ID000BDV717,345610.22
20161018,ID000BDVB90,31537.617
20161018,ID000BDVFM6,27749692.0
20161018,ID000BDVFT9,59965.445
20161018,ID000BDVM05,1150.0177
20161018,ID000BDVNV9,773340.06
20161018,ID000BDVSF6,1356.8538
20161018,ID000BDW137,0.0
20161018,ID000BDW7B5,2781.311
20161018,ID000BDWBS8,208753.92
20161018,ID000BDWH96,0.0
20161018,ID000BDWPB5,35913024.0
20161018,ID000BDWPJ7,8233.848
20161018,ID000BDWX19,17795.705
20161018,ID000BDWYF2,126573.195
20161018,ID000BDWZ69,324624.97
20161018,ID000BDX671,298394.47
20161018,ID000BDX6J8,47275.465
20161018,ID000BDX715,13140.033
20161018,ID000BDX7T5,97642.0
20161018,ID000BDX9Q4,10180650.0
20161018,ID000BDXB89,84204090.0
20161018,ID000BDXCX9,667718.9
20161018,ID000BDXKH9,6167417.5
20161018,ID000BDXM21,25785.379
20161018,ID000BDXPP9,13881.391
20161018,ID000BDXXH1,221179.22
20161018,ID000BDXYS7,6477560.0
20161018,ID000BDY135,5809.9985
20161018,ID000BDY2S6,80894970.0
20161018,ID000BDY439,55523.96
20161018,ID000BDY689,32990800.0
20161018,ID000BDY849,35562736.0
20161018,ID000BDY9R2,13378.56
20161018,ID000BDYDX6,5061.7554
20161018,ID000BDYG23,12308.437
20161018,ID000BDYHJ3,33444.055
20161018,ID000BDYJM5,15099.03
20161018,ID000BDYN37,44633216.0
20161018,ID000BDYQS3,176405.08
20161018,ID000BDYX35,1779.3159
20161018,ID000BDYXR9,20351296.0
20161018,ID000BDYZK1,0.0
20161018,ID000BDZ0K7,417878.38
20161018,ID000BDZ4M7,455755.56
20161018,ID000BDZ517,704252.4
20161018,ID000BDZ7G7,335.6616
20161018,ID000BDZ884,30819.96
20161018,ID000BDZ9Z2,103158.72
20161018,ID000BDZF60,0.0
20161018,ID000BDZHL9,5774962.5
20161018,ID000BDZHX6,2912.314
20161018,ID000BDZMZ3,476387.44
20161018,ID000BDZQF6,14030882.0
20161018,ID000BDZS53,9213.601
20161018,ID000BDZTQ8,2183698.2
20161018,ID000BDZVR2,0.0
20161018,ID000BDZZ11,7673438.0
20161018,ID000BF00N7,6786475.0
20161018,ID000BF03M2,43648.87
20161018,ID000BF05W6,1771.3605
20161018,ID000BF0K71,19841.217
20161018,ID000BF0KC5,25040758.0
20161018,ID000BF0NZ4,904310.9
20161018,ID000BF0SZ3,11162765.0
20161018,ID000BF0VS4,647230.8
20161018,ID000BF0YV4,25356.553
20161018,ID000BF1083,70160.86
20161018,ID000BF13X9,0.0
20161018,ID000BF1421,1930642.4
20161018,ID000BF17P9,117373.164
20161018,ID000BF17Q8,356765.34
20161018,ID000BF19D8,3691.7498
20161018,ID000BF1L50,8847402.0
20161018,ID000BF1LB3,15601760.0
20161018,ID000BF1NP4,4045792.0
20161018,ID000BF1Q13,33219.227
20161018,ID000BF1SB8,21004596.0
20161018,ID000BF1TQ0,0.0
20161018,ID000BF1TX2,1050205.4
20161018,ID000BF1WH3,1046591.9
20161018,ID000BF1WJ1,362980.44
20161018,ID000BF20J0,3237708.2
20161018,ID000BF21F2,37878616.0
20161018,ID000BF29N6,2055814.4
20161018,ID000BF2DL9,7829257.0
20161018,ID000BF2HB1,5610.642
20161018,ID000BF2HJ3,3843.7893
20161018,ID000BF2HS3,23349.018
20161018,ID000BF2M20,4017301.8
20161018,ID000BF2PM1,58900428.0
20161018,ID000BF2WT9,9206.659
20161018,ID000BF2Y79,494089.53
20161018,ID000BF33F7,14367094.0
20161018,ID000BF3CX7,12817.3955
20161018,ID000BF3D47,40085.023
20161018,ID000BF3PG7,1469.9456
20161018,ID000BF3RF4,20140784.0
20161018,ID000BF3VL8,39868.63
20161018,ID000BF3W36,364357.5
20161018,ID000BF3YG8,0.0
20161018,ID000BF3ZV8,2574.7202
20161018,ID000BF4286,194768.58
20161018,ID000BF4366,145306.58
20161018,ID000BF46K3,50768284.0
20161018,ID000BF49P2,110940.37
20161018,ID000BF4BS4,676513.7
20161018,ID000BF4HM7,40013052.0
20161018,ID000BF4MF4,4826.076
20161018,ID000BF4T14,19695.893
20161018,ID000BF4WV4,267825.4
20161018,ID000BF4ZM7,16099.042
20161018,ID000BF53Z3,21586.506
20161018,ID000BF5GH4,20101064.0
20161018,ID000BF5JZ8,67755.89
20161018,ID000BF5PB0,631912.0
20161018,ID000BF6471,6532.7637
20161018,ID000BF66X7,2118291.5
20161018,ID000BF69X1,68779160.0
20161018,ID000BF6D26,0.0
20161018,ID000BF6LN5,115808.23
20161018,ID000BF6MY1,17776.182
20161018,ID000BF6R70,1696373.8
20161018,ID000BF6RX1,1566000.6
20161018,ID000BF7BG4,4293.081
20161018,ID000BF7DG0,11734.019
20161018,ID000BF7DQ9,16479.3
20161018,ID000BF7HK6,64108.562
20161018,ID000BF7KW6,89375.27
20161018,ID000BF7LC6,1344.5586
20161018,ID000BF7PM6,183.50668
20161018,ID000BF7W87,1729642.4
20161018,ID000BF7ZJ8,1341.6
20161018,ID000BF7ZN3,715000.44
20161018,ID000BF8282,0.0
20161018,ID000BF82S0,624257.3
20161018,ID000BF8LY1,8805459.0
20161018,ID000BF8SM9,1000596.94
20161018,ID000BF8ZL4,223.82167
20161018,ID000BF9R31,1371.062
20161018,ID000BFBVD8,0.0
20161018,ID000BFC5N3,348604.1
20161018,ID000BFCKY8,171803.62
20161018,ID000BFCWP2,1339.2787
20161018,ID000BFD1F0,28143.936
20161018,ID000BFD534,31168.705
20161018,ID000BFD6C2,57574.6
20161018,ID000BFD7S3,0.0
20161018,ID000BFD9S9,21655382.0
20161018,ID000BFDJ61,49757.234
