Date,Id,MDV_63
20170308,ID000C06YX8,3438.6045
20170308,ID000C07H28,0.0
20170308,ID000C089Q9,88240.02
20170308,ID000C09R51,0.0
20170308,ID000C09SF8,4950.12
20170308,ID000C0FNW3,5299.8794
20170308,ID000C0GXK3,0.0
20170308,ID000C0GYX7,13.589856
20170308,ID000C0KN20,11611.949
20170308,ID000C0M876,106970160.0
20170308,ID000C0N296,753911.44
20170308,ID000C0N5T7,117916.21
20170308,ID000C0NNT8,11.727738
20170308,ID000C0S0W9,795572.7
20170308,ID000C0S2M6,899963.7
20170308,ID000C0SX66,31.18277
20170308,ID000C0TD50,8628315.0
20170308,ID000C0TGK6,396186.25
20170308,ID000C0TJ84,3995862.2
20170308,ID000C0V0Z2,2330894.2
20170308,ID000C0XM55,3319595.5
20170308,ID000C0YDJ9,29956932.0
20170308,ID000C0YFW9,115950.55
20170308,ID000C0YGB0,161402300.0
20170308,ID000C0ZKV8,0.0
20170308,ID000C0ZTM9,1089569.8
20170308,ID000C11F35,3142.131
20170308,ID000C13B14,1115909.9
20170308,ID000C14384,0.0
20170308,ID000C14NJ8,396552.1
20170308,ID000C16HR0,27760.348
20170308,ID000C18VW1,15765.834
20170308,ID000C192X3,90942.945
20170308,ID000C19BK7,500359.88
20170308,ID000C19BN4,65511.984
20170308,ID000C19N12,149280.48
20170308,ID000C19SB0,76.73371
20170308,ID000C1B288,20587.77
20170308,ID000C1BSZ1,3519.3286
20170308,ID000C1CZV8,78004.67
20170308,ID000C1DDM6,0.0
20170308,ID000C1DX97,341137.7
20170308,ID000C1F417,66447.734
20170308,ID000C1G7K8,12924.598
20170308,ID000C1HDQ8,7125.7446
20170308,ID000C1HLN3,0.0
20170308,ID000C1HSN8,104004680.0
20170308,ID000C1JV31,3194009.5
20170308,ID000C1KY33,0.0
20170308,ID000C1LFQ8,21483.195
20170308,ID000C1LJH0,0.0
20170308,ID000C1M053,1712.1981
20170308,ID000C1M473,233216830.0
20170308,ID000C1MK95,1121.2999
20170308,ID000C1MM28,0.0
20170308,ID000C1NWX1,0.0
20170308,ID000C1P657,217519.86
20170308,ID000C1PBJ1,0.0
20170308,ID000C1PN69,3081055.0
20170308,ID000C1Q594,34932616.0
20170308,ID000C1Q923,0.0
20170308,ID000C1R4N0,27839.37
20170308,ID000C1R6K8,12579.925
20170308,ID000C1R7V4,5828.478
20170308,ID000C1RCS7,0.0
20170308,ID000C1RHJ6,5473.958
20170308,ID000C1RKK7,0.0
20170308,ID000C1S1W5,0.0
20170308,ID000C1S976,20761.357
20170308,ID000C1SBH0,606958.4
20170308,ID000C1SNC9,59792.715
20170308,ID000C1TFD4,82.892105
20170308,ID000C1V188,0.0
20170308,ID000C1V3Z4,57951060.0
20170308,ID000C1VT14,0.0
20170308,ID000C1VX79,0.0
20170308,ID000C1W4G2,33993.266
20170308,ID000C1W506,23182.996
20170308,ID000C1W6R5,108471064.0
20170308,ID000C1WJ60,75.42814
20170308,ID000C1WMD5,0.0
20170308,ID000C1WT59,0.0
20170308,ID000C1WX14,0.0
20170308,ID000C1X8C6,0.0
20170308,ID000C1XB75,13254.074
20170308,ID000C1XGL8,0.0
20170308,ID000C1XTD9,12922.55
20170308,ID000C1Y6Q4,12515853.0
20170308,ID000C1Y7P3,48289.17
20170308,ID000C1YNP8,0.0
20170308,ID000C1YTY5,0.0
20170308,ID000C1Z7T8,0.0
20170308,ID000C1ZFY4,3190.0107
20170308,ID000C20331,178818110.0
20170308,ID000C20SL6,0.0
20170308,ID000C216X0,8154.9004
20170308,ID000C21B41,0.0
20170308,ID000C21QQ4,0.0
20170308,ID000C21VJ1,0.0
20170308,ID000C21XN2,2580805.5
20170308,ID000C21YL2,0.0
20170308,ID000C22CB0,4686.319
20170308,ID000C22V73,2022792.1
20170308,ID000C23BS3,7626193.5
20170308,ID000C23K94,511153.53
20170308,ID000C23MM5,980806.6
20170308,ID000C282B6,0.0
20170308,ID000C29RR3,5443.6367
20170308,ID000C2B838,9675.211
20170308,ID000C2BDZ2,77587.84
20170308,ID000C2BWN3,268476.75
20170308,ID000C2C436,26224386.0
20170308,ID000C2DQK7,2991113.0
20170308,ID000C2G0Y6,12364.199
20170308,ID000C2H912,4536.9
20170308,ID000C2HXV6,16526358.0
20170308,ID000C2J064,25810.89
20170308,ID000C2J4B0,23627.82
20170308,ID000C2K259,2543103.5
20170308,ID000C2LX78,96108.09
20170308,ID000C2LY67,32999.008
20170308,ID000C2M2P5,516.1162
20170308,ID000C2NHN3,34009.047
20170308,ID000C2NZV4,31105.598
20170308,ID000C2P0S3,2089820.6
20170308,ID000C2P0W8,1451918.4
20170308,ID000C2PWS3,1495.7712
20170308,ID000C2QN48,8604514.0
20170308,ID000C2QT36,1193179.6
20170308,ID000C2QZQ7,3000.9177
20170308,ID000C2TXM3,49384.344
20170308,ID000C2V319,39582944.0
20170308,ID000C2V6W8,90877670.0
20170308,ID000C2VSX9,47669332.0
20170308,ID000C2WYY4,9930252.0
20170308,ID000C2XR14,427618.12
20170308,ID000C2YSM8,168991.73
20170308,ID000C2ZX00,11840.851
20170308,ID000C30552,9121873.0
20170308,ID000C30H01,3721.224
20170308,ID000C30NR9,648590.6
20170308,ID000C30Z83,1812484.8
20170308,ID000C31329,1156958.9
20170308,ID000C31NV3,1376216.0
20170308,ID000C32H63,72029.26
20170308,ID000C331Q5,1042691.0
20170308,ID000C339J6,170336.25
20170308,ID000C349Q7,64622.168
20170308,ID000C34K73,34236916.0
20170308,ID000C357M4,223614.88
20170308,ID000C35LZ9,6076392.5
20170308,ID000C36X46,0.0
20170308,ID000C37MN8,6686063.0
20170308,ID000C37RK0,132529.34
20170308,ID000C384X6,210609.77
20170308,ID000C38947,134339.92
20170308,ID000C38BB4,160614.16
20170308,ID000C38N82,107833880.0
20170308,ID000C3BS14,10670.898
20170308,ID000C3C023,0.0
20170308,ID000C3CNV1,23513.773
20170308,ID000C3CPS0,24102.898
20170308,ID000C3D2Z2,31879.232
20170308,ID000C3D727,161752.64
20170308,ID000C3DY28,49735.18
20170308,ID000C3FDB2,16213.505
20170308,ID000C3FGY0,220573.22
20170308,ID000C3FZ78,3366.2026
20170308,ID000C3GDD9,1591.3276
20170308,ID000C3H4B0,48219.074
20170308,ID000C3HPY8,27522.475
20170308,ID000C3J4X4,33712440.0
20170308,ID000C3JQZ3,175.98839
20170308,ID000C3JT69,301526.3
20170308,ID000C3KFS3,200993.86
20170308,ID000C3KXC1,721463.4
20170308,ID000C3L6Q4,0.0
20170308,ID000C3LHJ8,9957.229
20170308,ID000C3LQS8,54721.902
20170308,ID000C3M059,19463332.0
20170308,ID000C3M4W1,0.0
20170308,ID000C3NRG7,191440.67
20170308,ID000C3RLK1,0.0
20170308,ID000C3RNT8,1429049.4
20170308,ID000C3S302,37488.85
20170308,ID000C3SGX7,13992.887
20170308,ID000C3SMF4,4031237.8
20170308,ID000C3SSB5,749270.44
20170308,ID000C3T490,0.0
20170308,ID000C3TS79,188787.36
20170308,ID000C3VR96,525.8491
20170308,ID000C3VX11,5819691.5
20170308,ID000C3VY28,29625638.0
20170308,ID000C3W272,573.9476
20170308,ID000C3W398,1747.144
20170308,ID000C3X903,448013.88
20170308,ID000C3XBX2,0.0
20170308,ID000C3XF09,0.0
20170308,ID000C3YBM3,10770801.0
20170308,ID000C400W1,1001656.06
20170308,ID000C41VP0,5496270.5
20170308,ID000C42R87,147537.14
20170308,ID000C43N30,6635.993
20170308,ID000C43PD4,1521436.8
20170308,ID000C443R7,63087.97
20170308,ID000C44BF2,14791.063
20170308,ID000C457T5,399.5008
20170308,ID000C458N9,408.98547
20170308,ID000C467H7,19168496.0
20170308,ID000C47J80,1074983.9
20170308,ID000C47Q48,15171.571
20170308,ID000C47X61,0.0
20170308,ID000C48V55,12549134.0
20170308,ID000C49Y67,22947.445
20170308,ID000C4BKF4,19242.79
20170308,ID000C4BPN4,10390.317
20170308,ID000C4BVH8,44564.016
20170308,ID000C4BXG5,88529.11
20170308,ID000C4C1K9,236477.27
20170308,ID000C4C539,9007.25
20170308,ID000C4CCW2,0.0
20170308,ID000C4CSZ4,18862.879
20170308,ID000C4D1L7,790942.06
20170308,ID000C4D3V2,1620163.4
20170308,ID000C4D510,47135.598
20170308,ID000C4D7C4,0.0
20170308,ID000C4DNY5,24819974.0
20170308,ID000C4FQX7,2811.468
20170308,ID000C4G7T3,125618.02
20170308,ID000C4H1P9,5370.7905
20170308,ID000C4HGK1,121607.96
20170308,ID000C4HQV7,210632.25
20170308,ID000C4JHR0,461459.7
20170308,ID000C4K9S5,4727419.5
20170308,ID000C4LV50,302734.4
20170308,ID000C4LZ51,16474.637
20170308,ID000C4N8Q6,7341.6
20170308,ID000C4N984,2398.6726
20170308,ID000C4NFN3,995938.0
20170308,ID000C4PGC1,69971.6
20170308,ID000C4PS80,55450.285
20170308,ID000C4RXC2,6174.6753
20170308,ID000C4S1P7,156915.27
20170308,ID000C4TC63,3494.6802
20170308,ID000C4TJ86,47831.746
20170308,ID000C4TNB3,166639.22
20170308,ID000C4TRJ6,31887.174
20170308,ID000C4W2L4,246.00389
20170308,ID000C4XZ67,3642.0427
20170308,ID000C4Y3X7,26522.088
20170308,ID000C4Y5M4,1853653.8
20170308,ID000C4Y7K2,19383.795
20170308,ID000C4ZMD6,163.28033
20170308,ID000C4ZQZ3,15871.978
20170308,ID000C4ZS16,4803.873
20170308,ID000C52SP3,23326.69
20170308,ID000C52ZD0,438866.25
20170308,ID000C55X79,868028.94
20170308,ID000C55ZS1,0.0
20170308,ID000C58YM7,26417.889
20170308,ID000C590L1,2939.6975
20170308,ID000C5GNC3,0.0
20170308,ID000C5K4X7,45372.5
20170308,ID000C5KBR8,2368.542
20170308,ID000C5R282,27268.617
20170308,ID000C5R638,85476.17
20170308,ID000C5TYF2,8150.0957
20170308,ID000C5W9N4,19856.418
20170308,ID000C5XJZ8,146.40282
20170308,ID000C5XT13,5935095.0
20170308,ID000C63DF4,2009500.4
20170308,ID000C63GZ5,1179.0594
20170308,ID000C65TV9,210169.62
20170308,ID000C68PF2,10816.179
20170308,ID000C68PZ0,3155.1753
20170308,ID000C68VC2,5818842.5
20170308,ID000C6B8R3,48024.64
20170308,ID000C6CSZ9,0.0
20170308,ID000C6CVN5,432.56125
20170308,ID000C6GH25,431707.03
20170308,ID000C6GMF0,778635.5
20170308,ID000C6K5W3,150565250.0
20170308,ID000C6KD92,26640.467
20170308,ID000C6KG04,8629.935
20170308,ID000C6LMQ2,4694.0024
20170308,ID000C6N4Y1,17142.357
20170308,ID000C6N658,180036.9
20170308,ID000C6TR74,4882.418
20170308,ID000C6TRK9,784873.2
20170308,ID000C6XDQ9,3319608.0
20170308,ID000C6YWQ6,21247.795
20170308,ID000C74FK0,0.0
20170308,ID000C74H71,0.0
20170308,ID000C779C0,12106.916
20170308,ID000C7DYG4,3924.6458
20170308,ID000C7VJ77,8419.504
20170308,ID000C7VPF4,3055.722
20170308,ID000C7X325,2457337.5
20170308,ID000C7YM13,97034.52
20170308,ID000C842M5,0.0
20170308,ID000C86P42,2.8958375
20170308,ID000C86VD9,1287.4779
20170308,ID000C8DCV3,595067.1
20170308,ID000C8DDH7,0.0
20170308,ID000C8H697,49592.824
20170308,ID000C8L0S4,64309036.0
20170308,ID000C8WDZ6,310721.78
20170308,ID000C93F45,22805.357
20170308,ID000C94Q86,100981.72
20170308,ID000C969T9,0.0
20170308,ID000C96B14,37403.81
20170308,ID000C97H92,46626.586
20170308,ID000C9PHX5,0.0
20170308,ID000C9PMR1,1430208.5
20170308,ID000C9PNT7,42918.91
20170308,ID000C9PR54,0.0
20170308,ID000C9R1H6,1820.4584
20170308,ID000C9R4J8,0.0
20170308,ID000C9S6S2,6145018.5
20170308,ID000C9S8D4,816798.0
20170308,ID000C9S9H8,0.0
20170308,ID000C9SH26,0.0
20170308,ID000CB5W32,96165.83
20170308,ID000CB8JN6,38980.36
20170308,ID000CB9Z95,21456.236
20170308,ID000CBLCP4,0.0
20170308,ID000CBNYW6,294128.7
20170308,ID000CBQ7S7,1822817.0
20170308,ID000CBQ9M9,13442.191
20170308,ID000CBWST3,34662.688
20170308,ID000CBY0B1,7162.925
20170308,ID000CBZN20,6347770.0
20170308,ID000CC2BV8,5868482.5
20170308,ID000CC66W4,0.0
20170308,ID000CCGKL4,28665.963
20170308,ID000CCGNN6,9484.265
20170308,ID000CCQTR8,20521.727
20170308,ID000CCQV93,92245.13
20170308,ID000CCVYC7,24208.186
20170308,ID000CCVZZ9,242899440.0
20170308,ID000CCX431,104915.78
20170308,ID000CCYKT6,2136072.8
20170308,ID000CD3W58,7885.786
20170308,ID000CD8516,0.0
20170308,ID000CD85C4,713.03296
20170308,ID000CD85S7,0.0
20170308,ID000CD8641,0.0
20170308,ID000CD86Q7,0.0
20170308,ID000CD86Z7,0.0
20170308,ID000CD87R4,0.0
20170308,ID000CD8847,0.0
20170308,ID000CDDCD2,4316.875
20170308,ID000CDMGT6,0.0
20170308,ID000CDNWC8,3888252.0
20170308,ID000CDP679,0.0
20170308,ID000CDRRT7,0.0
20170308,ID000CDWV67,15655.454
20170308,ID000CDY3M9,244833.17
20170308,ID000CDY624,229126.92
20170308,ID000CDY9Q2,0.0
20170308,ID000CDYGR5,1982079.6
20170308,ID000CDZNC5,5271039.0
20170308,ID000CF2CX7,271.065
20170308,ID000CF9850,0.0
20170308,ID000CFBRS0,64460.047
20170308,ID000CFBTL3,500.11966
20170308,ID000CFJHR5,993.42395
20170308,ID000CFNH18,52122.266
20170308,ID000CFNNF0,47646.85
20170308,ID000CFNT76,127840.96
20170308,ID000CFSQF8,143860.78
20170308,ID000CFWBZ4,93344.18
20170308,ID000CFZ290,129242.62
20170308,ID000CG34R9,2793.1
20170308,ID000CG75Y4,76040.375
20170308,ID000CGDKG4,1798013.4
20170308,ID000CGHDR4,3521.8928
20170308,ID000CGJS99,137298.61
20170308,ID000CGQ2R8,11668.784
20170308,ID000CGWPH1,12885034.0
20170308,ID000CGY5S1,10203.834
20170308,ID000CH5351,50665.555
20170308,ID000CHBKS1,8290.718
20170308,ID000CHD325,206453.14
20170308,ID000CHF9Y5,4843.4624
20170308,ID000CHGNC7,2265.0796
20170308,ID000CHHZZ4,2967.515
20170308,ID000CHJ249,81018.305
20170308,ID000CHJ9N3,612.01013
20170308,ID000CHPT43,156868.3
20170308,ID000CHR669,21587.28
20170308,ID000CHRCT1,15658.896
20170308,ID000CHSFX8,339506.34
20170308,ID000CHSM72,191.0455
20170308,ID000CHV3R8,15871.091
20170308,ID000CHWG16,2613094.8
20170308,ID000CHXWL8,1259166.9
20170308,ID000CHZ820,0.0
20170308,ID000CJ0SQ4,0.0
20170308,ID000CJBFY1,14936.579
20170308,ID000CJBVQ5,45599.914
20170308,ID000CJGS32,947.6267
20170308,ID000CJJ6Q2,44455.902
20170308,ID000CJKK43,55143.11
20170308,ID000CJR0R5,18040.693
20170308,ID000CJR3H0,0.0
20170308,ID000CJS8Z8,20621.492
20170308,ID000CJS922,0.0
20170308,ID000CJSPY1,180739.95
20170308,ID000CJW758,0.0
20170308,ID000CJW829,1511115.0
20170308,ID000CJW9F3,20781.914
20170308,ID000CJYSX9,0.0
20170308,ID000CJZ6D8,1128.8663
20170308,ID000CK1RN5,558781.06
20170308,ID000CK1Y41,0.0
20170308,ID000CK4S96,2555617.5
20170308,ID000CKB6N0,0.0
20170308,ID000CKDZV5,4551694.5
20170308,ID000CKLPY5,7484.6963
20170308,ID000CKP7N3,13422.995
20170308,ID000CKP897,0.0
20170308,ID000CKPL89,0.0
20170308,ID000CKQV77,81960.16
20170308,ID000CKS297,29448.244
20170308,ID000CKS304,0.0
20170308,ID000CKS6S7,41291.61
20170308,ID000CKVXR5,0.0
20170308,ID000CKVZR0,0.0
20170308,ID000CKYDB3,26670076.0
20170308,ID000CKYLJ7,1102.8279
20170308,ID000CKYQ24,31075.545
20170308,ID000CL16B2,0.0
20170308,ID000CL18R1,0.0
20170308,ID000CL1BH5,2766.8606
20170308,ID000CL1DY2,0.0
20170308,ID000CL4184,1148251.0
20170308,ID000CL4861,14146.234
20170308,ID000CL4B82,5176.325
20170308,ID000CLDF56,252345.14
20170308,ID000CLKSN0,969107.75
20170308,ID000CLKVQ0,37788240.0
20170308,ID000CLNMS5,186663.58
20170308,ID000CLNV05,25002.225
20170308,ID000CLQ723,6366.6
20170308,ID000CLRGK2,340933.9
20170308,ID000CLRLD9,18150.041
20170308,ID000CLT294,1535729.0
20170308,ID000CM12F5,220547.4
20170308,ID000CM1443,35170716.0
20170308,ID000CM4342,441073.12
20170308,ID000CM6G96,5939.5645
20170308,ID000CM6HR4,506773.6
20170308,ID000CM84R1,15314.4
20170308,ID000CM87F7,188414.98
20170308,ID000CM9R71,36400.547
20170308,ID000CMD8J5,68626.23
20170308,ID000CMFVG5,8689.65
20170308,ID000CMKZ52,1723731.4
20170308,ID000CMQ669,204018.1
20170308,ID000CMY116,31777520.0
20170308,ID000CN15T1,15452.431
20170308,ID000CN1824,659842.8
20170308,ID000CN2GK5,33132.754
20170308,ID000CN2JS1,4765287.5
20170308,ID000CN6K31,0.0
20170308,ID000CNBSD7,308672.94
20170308,ID000CNMB06,353.58398
20170308,ID000CNV8Z5,9151700.0
20170308,ID000CP3N51,1332388.5
20170308,ID000CP4TC9,10184.101
20170308,ID000CP91H0,3397.9722
20170308,ID000CPBD63,357045660.0
20170308,ID000CPGPH9,33394048.0
20170308,ID000CPTQL8,1421838.5
20170308,ID000CPYX73,50263028.0
20170308,ID000CQ2WZ7,183911.72
20170308,ID000CQ3BR1,228553.12
20170308,ID000CQ4J39,29835.0
20170308,ID000CQ4LZ9,153400.0
20170308,ID000CQ5WS2,0.0
20170308,ID000CQ77H7,91860.45
20170308,ID000CQ79S1,9013.609
20170308,ID000CQ8JK6,336584.44
20170308,ID000CQ8V92,27033.7
20170308,ID000CQCPJ9,8978.679
20170308,ID000CQN832,26313.23
20170308,ID000CQPKC3,1652260.9
20170308,ID000CQR5S7,26201.545
20170308,ID000CR3CG9,713762.0
20170308,ID000CR7GH5,6444879.5
20170308,ID000CRJ0W0,0.0
20170308,ID000CRQVF3,4618271.5
20170308,ID000CRQZQ2,0.0
20170308,ID000CRW554,42222.676
20170308,ID000CS49H2,4888688.5
20170308,ID000CS4KT4,1693.0759
20170308,ID000CS5P76,862822.44
20170308,ID000CS8R51,125495.234
20170308,ID000CS8T48,0.0
20170308,ID000CS9WH6,8257173.0
20170308,ID000CSB2G0,3819.3284
20170308,ID000CSGB11,297133.6
20170308,ID000CSHJ86,46322336.0
20170308,ID000CSHL18,121098820.0
20170308,ID000CSJSV8,2841.1921
20170308,ID000CSRRF9,0.0
20170308,ID000CSVJQ0,0.0
20170308,ID000CT1787,319.02002
20170308,ID000CT2PT3,0.0
20170308,ID000CT4347,252093.94
20170308,ID000CT58H1,109292.47
20170308,ID000CT5G92,152921630.0
20170308,ID000CTDFY7,0.0
20170308,ID000CTGXN7,662509.6
20170308,ID000CTKSS8,3723.0046
20170308,ID000CTMKK1,1101609.1
20170308,ID000CTSW29,3709.091
20170308,ID000CTT0J0,8532272.0
20170308,ID000CTVFC1,16298.956
20170308,ID000CTVGZ4,0.0
20170308,ID000CTZKV5,0.0
20170308,ID000CV3QR7,42466.54
20170308,ID000CV5CS5,44213.48
20170308,ID000CV6HJ3,19616.578
20170308,ID000CV6LW9,61654.465
20170308,ID000CV6V93,1175901.4
20170308,ID000CV80S8,125366.71
20170308,ID000CV87X7,0.0
20170308,ID000CV9H28,219994.58
20170308,ID000CV9KX7,12841.131
20170308,ID000CV9M72,0.0
20170308,ID000CV9MB7,73836.57
20170308,ID000CVBQJ7,36927.03
20170308,ID000CVBSG6,0.0
20170308,ID000CVBVR7,76110.87
20170308,ID000CVBWZ6,544.5008
20170308,ID000CVBZL4,77696.57
20170308,ID000CVD2Q0,930.86285
20170308,ID000CVD5H3,147506.58
20170308,ID000CVD869,19965.121
20170308,ID000CVFKD2,62939.465
20170308,ID000CVFN82,33658.062
20170308,ID000CVFS27,608.9753
20170308,ID000CVH4N5,0.0
20170308,ID000CVJD44,126515.92
20170308,ID000CVJGX5,591990.2
20170308,ID000CVJKH4,169777.47
20170308,ID000CVJN24,4162.1797
20170308,ID000CVKR78,474347.75
20170308,ID000CVKRD1,275574.6
20170308,ID000CVKTT0,2878591.0
20170308,ID000CVKTV7,2815.102
20170308,ID000CVKW22,235467.55
20170308,ID000CVSV53,13763306.0
20170308,ID000CW54C8,12927.747
20170308,ID000CW7YC0,67360.586
20170308,ID000CWDCF8,70619690.0
20170308,ID000CWMDK0,1062359.0
20170308,ID000CX50X1,0.0
20170308,ID000CX53M7,0.0
20170308,ID000CX7XG6,447949.84
20170308,ID000CX8086,4646039.5
20170308,ID000CXFGV7,46011.09
20170308,ID000CXQSK1,26175.71
20170308,ID000CXXL19,4748.85
20170308,ID000CY05D5,89.98173
20170308,ID000CY32M9,7705.5776
20170308,ID000CY5X49,8749.485
20170308,ID000CY65T2,32574.646
20170308,ID000CYCVL6,0.0
20170308,ID000CYGG80,27817.375
20170308,ID000CYLZR1,17688.182
20170308,ID000CYNCM5,0.0
20170308,ID000CYR5S0,17938452.0
20170308,ID000CYR6T7,3510.6003
20170308,ID000CYWGM6,18684.213
20170308,ID000CYXPX3,7335323.5
20170308,ID000CZ4KH1,0.0
20170308,ID000CZLG90,0.0
20170308,ID000CZMZR7,0.0
20170308,ID000CZP6G0,1483148.6
20170308,ID000CZQHS2,9710.606
20170308,ID000CZQN45,93503.4
20170308,ID000CZQRQ2,4826.9014
20170308,ID000CZS007,52138.18
20170308,ID000CZTKF6,1239904.6
20170308,ID000CZVPT7,57285.746
20170308,ID000CZVVN0,147778.73
20170308,ID000CZWZ41,167237.95
20170308,ID000CZZR55,60.17742
20170308,ID000D03WR1,52231570.0
20170308,ID000D083L6,5179.329
20170308,ID000D0MBV1,14601114.0
20170308,ID000D0R629,3448143.0
20170308,ID000D10SF4,0.0
20170308,ID000D13GQ5,0.0
20170308,ID000D16BC8,4198756.5
20170308,ID000D16BS1,9903.302
20170308,ID000D17QC4,1469643.2
20170308,ID000D17SD9,6391.519
20170308,ID000D17VB4,34010.332
20170308,ID000D17W68,5698.3447
20170308,ID000D17YD6,513323.5
20170308,ID000D17ZC4,118310.695
20170308,ID000D19547,5525879.0
20170308,ID000D1B982,6435488.0
20170308,ID000D1D070,2621904.2
20170308,ID000D1F7R1,4140633.0
20170308,ID000D1FBY4,577438.0
20170308,ID000D1FGT9,10414268.0
20170308,ID000D1FGW5,13297.806
20170308,ID000D1Q0K1,38507.72
20170308,ID000D229N3,11605.689
20170308,ID000D22CS1,375595.06
20170308,ID000D22HK8,202805.06
20170308,ID000D22J79,9200.3125
20170308,ID000D22LK9,1867.35
20170308,ID000D22M36,322714.94
20170308,ID000D287W1,51510.527
20170308,ID000D2BV81,995686.7
20170308,ID000D2GWM8,1441719.2
20170308,ID000D2GX28,2506.8125
20170308,ID000D2PYX2,7341947.0
20170308,ID000D2T0Q0,657431.5
20170308,ID000D2YF63,637872.4
20170308,ID000D32J59,0.0
20170308,ID000D32Q35,18825500.0
20170308,ID000D35PX1,2519.035
20170308,ID000D38HW7,60921.715
20170308,ID000D3CF29,0.0
20170308,ID000D3JMK7,532564.06
20170308,ID000D3JXN0,177372.27
20170308,ID000D3K0Q7,18858.887
20170308,ID000D3M8Q8,810989.44
20170308,ID000D3MH51,69628.734
20170308,ID000D3MPY1,1486726.9
20170308,ID000D3Q198,486634.1
20170308,ID000D3Q9X4,14749.82
20170308,ID000D3QDZ3,9771.782
20170308,ID000D3T3Q2,72217.83
20170308,ID000D3T7G4,62957.145
20170308,ID000D42LD3,8492594.0
20170308,ID000D4J1K1,5108.5156
20170308,ID000D4W4D8,1069025.0
20170308,ID000D4WJF3,391696.8
20170308,ID000D4WJQ1,1599943.4
20170308,ID000D4Z9L5,1665855.5
20170308,ID000D523W9,166775.38
20170308,ID000D526M3,1088654.2
20170308,ID000D54GG6,201606.84
20170308,ID000D54H83,719130.9
20170308,ID000D54HT0,6849038.0
20170308,ID000D54V46,123226.54
20170308,ID000D54YD0,18596.727
20170308,ID000D5BJ54,5093.105
20170308,ID000D5YQT7,0.0
20170308,ID000D60821,0.0
20170308,ID000D717K0,0.8715
20170308,ID000D73T93,26894.445
20170308,ID000D74120,0.0
20170308,ID000D744Z8,1902.725
20170308,ID000D749D1,1601114.0
20170308,ID000D76JQ3,8483.0
20170308,ID000D7DPQ1,3080.1714
20170308,ID000D7H0D6,1164.6487
20170308,ID000D7NWZ5,2644701.2
20170308,ID000D7RD74,54595.645
20170308,ID000D7VQ89,248813.62
20170308,ID000D80VB6,6993.831
20170308,ID000D83TX4,401115.75
20170308,ID000D83XQ3,320752.8
20170308,ID000D86HW8,0.0
20170308,ID000D87ZP5,2324650.5
20170308,ID000D8JLD6,57652.094
20170308,ID000D8KQ89,3427260.2
20170308,ID000D8VDZ6,47069.02
20170308,ID000D8VJJ1,1316265.0
20170308,ID000D8Y045,199170.88
20170308,ID000D9L3W0,15925913.0
20170308,ID000D9RGG3,1339315.8
20170308,ID000D9RXN8,53508.883
20170308,ID000D9T3K5,1315102.0
20170308,ID000D9V6Q9,27874.398
20170308,ID000D9VB60,31595.453
20170308,ID000D9VDS2,291547.88
20170308,ID000D9VHX7,114559.54
20170308,ID000D9VMF6,9731.674
20170308,ID000D9XXB4,26053.43
20170308,ID000D9Y1J5,81111950.0
20170308,ID000D9Y2Z5,0.0
20170308,ID000D9Y622,1583000.5
20170308,ID000D9Y980,999197.9
20170308,ID000D9YBP6,813325.5
20170308,ID000D9YCQ3,18838.139
20170308,ID000DB0Q75,63038220.0
20170308,ID000DB0XH9,82943.055
20170308,ID000DB10C5,18626.143
20170308,ID000DB1561,0.0
20170308,ID000DB15J7,400618.22
20170308,ID000DB19K7,2828.7852
20170308,ID000DB3J41,5572379.5
20170308,ID000DB3L64,34383.75
20170308,ID000DB3MC5,115560.92
20170308,ID000DB3N15,110933.93
20170308,ID000DB7WK0,13635.565
20170308,ID000DBBN43,46430.15
20170308,ID000DBD4W2,2994667.0
20170308,ID000DBNN31,9047623.0
20170308,ID000DBNPY2,1603224.4
20170308,ID000DBR1R9,7633.283
20170308,ID000DC0KZ5,0.0
20170308,ID000DC36P4,61722.918
20170308,ID000DC3MC3,71925.45
20170308,ID000DC5XW5,911879.6
20170308,ID000DC6GY9,300799.12
20170308,ID000DC6H04,1066.8545
20170308,ID000DC8VT0,145791.45
20170308,ID000DC9017,334700.44
20170308,ID000DC99M5,212230.39
20170308,ID000DCGWH2,13425.154
20170308,ID000DCK5M0,295907.4
20170308,ID000DCK8W3,55099464.0
20170308,ID000DCKDX1,268830.0
20170308,ID000DCKGH2,19130.1
20170308,ID000DCN1L7,145438.17
20170308,ID000DCNJ65,16687.605
20170308,ID000DCNJC8,1212786.9
20170308,ID000DCQRC7,1722765.8
20170308,ID000DCQSM4,1127.3676
20170308,ID000DCR197,0.0
20170308,ID000DCR589,0.0
20170308,ID000DCRCP5,0.0
20170308,ID000DCV1L8,0.0
20170308,ID000DCW976,0.0
20170308,ID000DD30C9,311632.66
20170308,ID000DD3GQ9,19667134.0
20170308,ID000DD3KV4,253362.5
20170308,ID000DD5RF5,43598.47
20170308,ID000DD5WS0,9242559.0
20170308,ID000DD6D01,3195.9358
20170308,ID000DD8S33,7.5412793
20170308,ID000DDCSK9,14414.806
20170308,ID000DDXHG5,13266116.0
20170308,ID000DDXXZ9,39923.33
20170308,ID000DDY0Z0,346013.84
20170308,ID000DF0901,199836.56
20170308,ID000DF0C22,3418655.8
20170308,ID000DF6DD2,17.590885
20170308,ID000DFCX78,14712200.0
20170308,ID000DFMR98,1012.2604
