Date,Id,MDV_63
20150803,IDZQ000SWK9,0.0
20150803,IDZQ000T3P7,1500.9924
20150803,IDZQ000T938,26043.408
20150803,IDZQ000TL40,867798.9
20150803,IDZQ000TWT9,734385.5
20150803,IDZQ000VF40,1011.36005
20150803,IDZQ000VST5,0.0
20150803,IDZQ000VT77,290988580.0
20150803,IDZQ000W4C5,50864.73
20150803,IDZQ000W587,697804.06
20150803,IDZQ000W783,37139.758
20150803,IDZQ000WBV8,158029710.0
20150803,IDZQ000WDG1,320171460.0
20150803,IDZQ000WHZ1,9683.1455
20150803,IDZQ000WLT9,129.37193
20150803,IDZQ000WNJ6,8015.6533
20150803,IDZQ000WS96,0.0
20150803,IDZQ000WT94,566.244
20150803,IDZQ000WXZ6,707835.4
20150803,IDZQ000WYN7,108608320.0
20150803,IDZQ000X0H7,320.19748
20150803,IDZQ000X336,1153.0511
20150803,IDZQ000X522,0.0
20150803,IDZQ000X6D8,7553881.0
20150803,IDZQ000X8Q0,242138720.0
20150803,IDZQ000XHG1,1143.7318
20150803,IDZQ000XJ04,259099580.0
20150803,IDZQ000XKM7,5239.142
20150803,IDZQ000XP46,43279.95
20150803,IDZQ000XPH2,243311.23
20150803,IDZQ000XQG1,0.0
20150803,IDZQ000XSY7,47718716.0
20150803,IDZQ000XTF6,78741.266
20150803,IDZQ000XWR6,62128184.0
20150803,IDZQ000Y040,79405.555
20150803,IDZQ000Y0W9,116729784.0
20150803,IDZQ000Y264,12010.561
20150803,IDZQ000Y3P1,1331400.9
20150803,IDZQ000Y7B7,71575540.0
20150803,IDZQ000Y8Q9,98544184.0
20150803,IDZQ000YB91,30248158.0
20150803,IDZQ000YDZ8,101225870.0
20150803,IDZQ000YG45,1412398.5
20150803,IDZQ000YN13,2978.3362
20150803,IDZQ000YR69,296218.25
20150803,IDZQ000YV51,16912.668
20150803,IDZQ000YW68,11342115.0
20150803,IDZQ000YX11,44439.57
20150803,IDZQ000Z3V3,30527842.0
20150803,IDZQ000Z3Z9,16788890.0
20150803,IDZQ000Z4G8,2021.0658
20150803,IDZQ000Z637,1166152.8
20150803,IDZQ000Z9D0,114681280.0
20150803,IDZQ000ZKM5,3502266.8
20150803,IDZQ000ZRD0,0.0
20150803,IDZQ000ZTH2,230817390.0
20150803,IDZQ000ZW85,310596.47
20150803,IDZQ000ZXW6,2094689.8
20150803,IDZQ000ZZS6,721812.1
20150803,ID000BC0919,205.7672
20150803,ID000BC0991,4059762.0
20150803,ID000BC0HC9,15.480235
20150803,ID000BC0KZ7,47956924.0
20150803,ID000BC0Q57,19007.162
20150803,ID000BC0QR3,142572960.0
20150803,ID000BC0TC3,0.0
20150803,ID000BC0VQ3,425310.5
20150803,ID000BC0VR2,128623.36
20150803,ID000BC0YG8,16502.217
20150803,ID000BC1099,36305636.0
20150803,ID000BC10X2,123603.0
20150803,ID000BC12C1,30318174.0
20150803,ID000BC14R1,209614.53
20150803,ID000BC1543,72072150.0
20150803,ID000BC15X1,68353560.0
20150803,ID000BC1801,7450961.0
20150803,ID000BC19P2,1227.5012
20150803,ID000BC1DL7,4986.24
20150803,ID000BC1FY8,24349662.0
20150803,ID000BC1HT0,53047336.0
20150803,ID000BC1M46,8775037.0
20150803,ID000BC1RY2,15034483.0
20150803,ID000BC1TX9,162038610.0
20150803,ID000BC1X79,0.0
20150803,ID000BC20D3,4912.8506
20150803,ID000BC22D9,12845.948
20150803,ID000BC2356,13043912.0
20150803,ID000BC26Y7,7974.7344
20150803,ID000BC2NM3,391524.2
20150803,ID000BC2NN2,77523.63
20150803,ID000BC2QZ2,19608.713
20150803,ID000BC2RH0,0.0
20150803,ID000BC2SQ8,475871.75
20150803,ID000BC2VQ1,0.0
20150803,ID000BC3676,11532802.0
20150803,ID000BC3GG4,420258.25
20150803,ID000BC3HR0,0.0
20150803,ID000BC3KQ4,6247805.0
20150803,ID000BC3NQ8,185823.98
20150803,ID000BC3R89,462463.28
20150803,ID000BC3SD1,13863980.0
20150803,ID000BC3V44,7467614.0
20150803,ID000BC3WW1,88807.73
20150803,ID000BC43V5,802888.4
20150803,ID000BC49N1,197625250.0
20150803,ID000BC4FF6,0.0
20150803,ID000BC4N05,13190722.0
20150803,ID000BC4PR1,31892.67
20150803,ID000BC4R79,861084.3
20150803,ID000BC4T84,0.0
20150803,ID000BC4VC4,6138279.5
20150803,ID000BC4WR6,25160234.0
20150803,ID000BC4WY8,149415.64
20150803,ID000BC5157,22883.61
20150803,ID000BC51D8,0.0
20150803,ID000BC5503,209358.36
20150803,ID000BC5BS0,3615.5674
20150803,ID000BC5J58,7538477.5
20150803,ID000BC5L53,8576125.0
20150803,ID000BC5N04,2214.137
20150803,ID000BC5NX8,25394.998
20150803,ID000BC5SG6,139315.86
20150803,ID000BC5TD7,49749450.0
20150803,ID000BC64K3,323017.78
20150803,ID000BC6B81,333912.7
20150803,ID000BC6CZ9,17850.03
20150803,ID000BC6FG3,272102.28
20150803,ID000BC6J11,1814989.5
20150803,ID000BC6K90,61362824.0
20150803,ID000BC6KL6,0.0
20150803,ID000BC6M32,1505.67
20150803,ID000BC6MK3,295274.5
20150803,ID000BC6RR5,70281.836
20150803,ID000BC6T82,0.0
20150803,ID000BC6TT9,88209464.0
20150803,ID000BC6VR6,0.0
20150803,ID000BC6YD5,13699.98
20150803,ID000BC70T1,639186.94
20150803,ID000BC71W5,235741.11
20150803,ID000BC73Z8,0.0
20150803,ID000BC7486,0.0
20150803,ID000BC75Z3,4013174.5
20150803,ID000BC7KS8,11547.855
20150803,ID000BC7NN7,0.0
20150803,ID000BC7NT1,40538.152
20150803,ID000BC7P43,5471311.5
20150803,ID000BC7PK5,166807230.0
20150803,ID000BC7QR6,8657597.0
20150803,ID000BC7RM9,6802554.0
20150803,ID000BC7XT9,0.0
20150803,ID000BC7ZT4,222423150.0
20150803,ID000BC80Q3,2357446.2
20150803,ID000BC81W4,6776.581
20150803,ID000BC82S7,7896.614
20150803,ID000BC8421,4993.496
20150803,ID000BC8494,69373080.0
20150803,ID000BC8564,27574278.0
20150803,ID000BC85Z2,7732274.0
20150803,ID000BC8699,11035592.0
20150803,ID000BC8831,1659717.6
20150803,ID000BC89V8,0.0
20150803,ID000BC8CB3,9031257.0
20150803,ID000BC8GG9,5440093.0
20150803,ID000BC8HB2,108999.445
20150803,ID000BC8JQ2,20560954.0
20150803,ID000BC8L41,21484.537
20150803,ID000BC8MY6,62147732.0
20150803,ID000BC8T44,1611519.0
20150803,ID000BC8T71,315.39374
20150803,ID000BC8W01,60336.28
20150803,ID000BC8W83,197425.61
20150803,ID000BC8YB5,1274531.9
20150803,ID000BC9144,143155340.0
20150803,ID000BC9616,366476.2
20150803,ID000BC97P8,18033064.0
20150803,ID000BC9821,114065610.0
20150803,ID000BC9JR0,32627.164
20150803,ID000BC9K88,407777.25
20150803,ID000BC9LX8,60953516.0
20150803,ID000BC9P50,112993310.0
20150803,ID000BC9V66,60166684.0
20150803,ID000BC9VG5,2345.643
20150803,ID000BC9YD2,7546865.5
20150803,ID000BC9Z85,7199986.0
20150803,ID000BC9ZX7,57485292.0
20150803,ID000BCB2K1,66177756.0
20150803,ID000BCBGK0,230.16002
20150803,ID000BCBKJ3,21304.086
20150803,ID000BCBP84,11289.232
20150803,ID000BCBRL5,15279.421
20150803,ID000BCBT22,9194606.0
20150803,ID000BCC2Y5,0.0
20150803,ID000BCC3X4,1913.8829
20150803,ID000BCC685,66219.25
20150803,ID000BCC9Z9,5067.117
20150803,ID000BCCBQ4,1588.6292
20150803,ID000BCCFR4,48109304.0
20150803,ID000BCCK93,7839149.5
20150803,ID000BCCNC3,108979864.0
20150803,ID000BCCQS9,328031.12
20150803,ID000BCCRV3,278927200.0
20150803,ID000BCCY84,198964.2
20150803,ID000BCD1V9,19870.912
20150803,ID000BCD2M7,0.0
20150803,ID000BCD4L4,231070.47
20150803,ID000BCD7C7,43269836.0
20150803,ID000BCD7S0,207553.42
20150803,ID000BCD988,22052200.0
20150803,ID000BCDBW6,65140.527
20150803,ID000BCDMS7,12194.315
20150803,ID000BCDPP3,205838830.0
20150803,ID000BCDS95,0.0
20150803,ID000BCDYD7,4316662.5
20150803,ID000BCFNY6,98206.08
20150803,ID000BCFRC1,26622714.0
20150803,ID000BCFVJ5,8338193.0
20150803,ID000BCFY18,14050664.0
20150803,ID000BCG6V5,75483.99
20150803,ID000BCGHT4,340634.7
20150803,ID000BCGJN6,1720189.9
20150803,ID000BCGMT3,0.0
20150803,ID000BCGN39,1411.1074
20150803,ID000BCGSR2,22563470.0
20150803,ID000BCGVJ4,10273327.0
20150803,ID000BCGWQ4,25508466.0
20150803,ID000BCGY80,69238824.0
20150803,ID000BCH092,2351323.8
20150803,ID000BCH0H3,32774.09
20150803,ID000BCH216,83893330.0
20150803,ID000BCH3D1,0.0
20150803,ID000BCH458,19007586.0
20150803,ID000BCH9Y5,109902.055
20150803,ID000BCHFC5,0.0
20150803,ID000BCHMN8,2900.686
20150803,ID000BCHRB0,38911196.0
20150803,ID000BCHRQ4,0.0
20150803,ID000BCHVK1,24562704.0
20150803,ID000BCJCF7,561.91693
20150803,ID000BCJDC8,28272.744
20150803,ID000BCKQ46,180525.02
20150803,ID000BCKSY9,0.0
20150803,ID000BCKTW9,58323.758
20150803,ID000BCL3M6,5188791.5
20150803,ID000BCLBN7,14043.626
20150803,ID000BCLVP1,7067040.0
20150803,ID000BCMX94,931070.7
20150803,ID000BCMZB6,412025.8
20150803,ID000BCN0T3,28029180.0
20150803,ID000BCN5N8,0.0
20150803,ID000BCN772,4891.837
20150803,ID000BCN7R0,0.0
20150803,ID000BCNNX8,1996331.9
20150803,ID000BCNV42,774000.56
20150803,ID000BCP0Y5,390453.34
20150803,ID000BCP262,247967.14
20150803,ID000BCP7M3,189567.95
20150803,ID000BCPKQ0,0.0
20150803,ID000BCQ2W2,26289366.0
20150803,ID000BCQ3H7,6149255.5
20150803,ID000BCQDH5,38289.26
20150803,ID000BCQHJ4,0.0
20150803,ID000BCQMS3,35269292.0
20150803,ID000BCQW47,126311.516
20150803,ID000BCQZ31,707955.56
20150803,ID000BCR0R1,39436.02
20150803,ID000BCR2B4,634517.3
20150803,ID000BCR5S9,2314900.8
20150803,ID000BCR670,24119138.0
20150803,ID000BCRHJ3,0.0
20150803,ID000BCRPL2,266785.84
20150803,ID000BCRSB7,1903158.4
20150803,ID000BCRX80,61564.918
20150803,ID000BCS296,224028.94
20150803,ID000BCS4S1,9411719.0
20150803,ID000BCSH39,58569316.0
20150803,ID000BCSNV5,0.0
20150803,ID000BCSR73,13160.558
20150803,ID000BCSS80,5564421.5
20150803,ID000BCSW45,19809.639
20150803,ID000BCSWG2,19806.484
20150803,ID000BCSZJ2,0.0
20150803,ID000BCT2V0,26073.994
20150803,ID000BCT4W5,52588.586
20150803,ID000BCT8G4,35762.77
20150803,ID000BCTB68,13725.882
20150803,ID000BCV1R4,8158.8022
20150803,ID000BCVC72,376062.66
20150803,ID000BCVK38,96027.625
20150803,ID000BCVNG8,5146.1426
20150803,ID000BCVP82,0.0
20150803,ID000BCVTM8,76743.07
20150803,ID000BCW4F0,25922.387
20150803,ID000BCW7B7,255138.64
20150803,ID000BCXH60,2547939.5
20150803,ID000BCYWV8,31796758.0
20150803,ID000BCYZN0,2296.108
20150803,ID000BCZ2C4,1888120.4
20150803,ID000BCZ519,1425526.9
20150803,ID000BCZQH6,1581448.0
20150803,ID000BD0249,87394.47
20150803,ID000BD0F95,21046022.0
20150803,ID000BD0GW7,6566.724
20150803,ID000BD0QS0,1427821.0
20150803,ID000BD0R71,685692.25
20150803,ID000BD10D2,439.98676
20150803,ID000BD10Y9,8258.026
20150803,ID000BD1F03,37386.2
20150803,ID000BD1PT0,981551.2
20150803,ID000BD1W97,6871.0913
20150803,ID000BD2BB9,0.0
20150803,ID000BD35P6,226131.38
20150803,ID000BD3PB7,0.0
20150803,ID000BD3RV1,32805508.0
20150803,ID000BD3ZS7,33063.56
20150803,ID000BD41Z3,34978820.0
20150803,ID000BD4584,82411.78
20150803,ID000BD4FN5,47065.734
20150803,ID000BD4HS6,166590.66
20150803,ID000BD4L52,19055374.0
20150803,ID000BD4LB5,476488.84
20150803,ID000BD4MY8,0.0
20150803,ID000BD4R40,640.0174
20150803,ID000BD4S48,29057226.0
20150803,ID000BD53L3,5325912.5
20150803,ID000BD55T0,0.0
20150803,ID000BD5B99,56590060.0
20150803,ID000BD5DP7,4470.336
20150803,ID000BD5HP8,2492178.5
20150803,ID000BD5HT4,116405.54
20150803,ID000BD5KB6,51757.145
20150803,ID000BD5T18,53517480.0
20150803,ID000BD5XC7,53454.52
20150803,ID000BD5XD6,343103.66
20150803,ID000BD61J9,3289155.5
20150803,ID000BD6733,184995.03
20150803,ID000BD6C41,112.420006
20150803,ID000BD6CZ7,40748096.0
20150803,ID000BD6RB0,87788.586
20150803,ID000BD6VT2,0.0
20150803,ID000BD6Y89,7501361.0
20150803,ID000BD6ZN9,25074042.0
20150803,ID000BD71W3,218262.84
20150803,ID000BD75K7,0.0
20150803,ID000BD75Y2,30975.418
20150803,ID000BD78R4,8591638.0
20150803,ID000BD79S1,0.0
20150803,ID000BD7BN1,5347686.5
20150803,ID000BD7CY7,40.8564
20150803,ID000BD7JF3,113675.64
20150803,ID000BD7K24,656821.06
20150803,ID000BD7KN1,198.85883
20150803,ID000BD7MQ4,16782122.0
20150803,ID000BD7MR3,16872.984
20150803,ID000BD7QX7,3217503.5
20150803,ID000BD7RV7,270820.7
20150803,ID000BD7V39,47488.973
20150803,ID000BD7W64,47692.96
20150803,ID000BD7YK4,2468742.0
20150803,ID000BD8278,568223.6
20150803,ID000BD82M1,122502.305
20150803,ID000BD83L0,843188.2
20150803,ID000BD8B23,436096.8
20150803,ID000BD8BK3,20505354.0
20150803,ID000BD8DV7,1242634.5
20150803,ID000BD8F88,172777.52
20150803,ID000BD8FM2,8387.246
20150803,ID000BD8N45,17635.555
20150803,ID000BD8PZ6,12248837.0
20150803,ID000BD8VM7,1517719.5
20150803,ID000BD8XM3,9881950.0
20150803,ID000BD92C1,0.0
20150803,ID000BD94M6,915126.06
20150803,ID000BD99T8,143255.7
20150803,ID000BD9DM6,170697440.0
20150803,ID000BD9DR1,5183760.0
20150803,ID000BD9L75,1055680.5
20150803,ID000BD9LL9,20148.742
20150803,ID000BD9NH0,0.0
20150803,ID000BD9X79,9232.0205
20150803,ID000BDB0K3,2256.93
20150803,ID000BDB238,450664.6
20150803,ID000BDB318,105207.266
20150803,ID000BDB5Z6,839.81
20150803,ID000BDBD89,0.0
20150803,ID000BDBFY5,239668.69
20150803,ID000BDBHV4,609866.9
20150803,ID000BDBL90,6236477.0
20150803,ID000BDBLH1,1382991.0
20150803,ID000BDBQY1,58855.105
20150803,ID000BDBTK0,31038.797
20150803,ID000BDBV07,27509.559
20150803,ID000BDBWX9,632517.7
20150803,ID000BDBZC5,2737411.5
20150803,ID000BDC2N5,7564.279
20150803,ID000BDC7P2,193323.52
20150803,ID000BDC9S5,305.4645
20150803,ID000BDCBX4,13679586.0
20150803,ID000BDCC80,357338.7
20150803,ID000BDCD33,114084.45
20150803,ID000BDCGJ9,917066.6
20150803,ID000BDCH16,30308802.0
20150803,ID000BDCKP3,11553596.0
20150803,ID000BDCMJ6,56958904.0
20150803,ID000BDCQ52,158.10092
20150803,ID000BDCS03,13652.856
20150803,ID000BDCWZ6,1281.8402
20150803,ID000BDCZY0,5889988.5
20150803,ID000BDD030,437670.28
20150803,ID000BDD192,11147.072
20150803,ID000BDD2Z1,628.73096
20150803,ID000BDD469,20120.615
20150803,ID000BDD8S6,62881.715
20150803,ID000BDDBX3,140960.52
20150803,ID000BDDCF1,493130.38
20150803,ID000BDDK90,0.0
20150803,ID000BDDM78,220270.19
20150803,ID000BDDQ51,2441978.8
20150803,ID000BDDZJ6,7434693.0
20150803,ID000BDFF99,858527.94
20150803,ID000BDFK70,3968774.0
20150803,ID000BDFM76,1524.2579
20150803,ID000BDFNY4,1661.52
20150803,ID000BDG288,3624619.2
20150803,ID000BDG9T0,4128.02
20150803,ID000BDGK79,242311.3
20150803,ID000BDGWC7,1151927.8
20150803,ID000BDH3H5,10270.199
20150803,ID000BDH599,107939.73
20150803,ID000BDH7L1,7294.467
20150803,ID000BDH9B8,1958920.6
20150803,ID000BDHCY6,18780.328
20150803,ID000BDHZX6,2967.7888
20150803,ID000BDJ3C8,183089.66
20150803,ID000BDJ4D5,295362.66
20150803,ID000BDJF04,458919.62
20150803,ID000BDJH46,75371.96
20150803,ID000BDJS42,52715.285
20150803,ID000BDJS97,20734.186
20150803,ID000BDK0S5,4484779.0
20150803,ID000BDK6Y5,27650298.0
20150803,ID000BDK8V4,77710.47
20150803,ID000BDKG46,8509516.0
20150803,ID000BDKL54,4041178.8
20150803,ID000BDKP82,2817496.0
20150803,ID000BDLD33,304055.53
20150803,ID000BDLKZ2,212117.73
20150803,ID000BDLN40,19715900.0
20150803,ID000BDLQY0,306600.3
20150803,ID000BDLR78,117011.82
20150803,ID000BDLSV9,5713548.0
20150803,ID000BDMC61,38165.387
20150803,ID000BDMPN3,38960.0
20150803,ID000BDMWM9,0.0
20150803,ID000BDMWY6,25.739998
20150803,ID000BDMYG2,1146.8
20150803,ID000BDMYJ9,0.0
20150803,ID000BDMZM2,0.0
20150803,ID000BDN020,0.0
20150803,ID000BDN1X4,0.0
20150803,ID000BDN2C5,0.0
20150803,ID000BDN5G4,761.29834
20150803,ID000BDN9L0,13021858.0
20150803,ID000BDNCX0,10598640.0
20150803,ID000BDNG89,2975.8762
20150803,ID000BDNGZ9,1645260.9
20150803,ID000BDNP61,1976444.0
20150803,ID000BDNRP6,24720818.0
20150803,ID000BDNV13,49475.918
20150803,ID000BDP1G1,71.07582
20150803,ID000BDP7F9,149650.5
20150803,ID000BDPKH8,1999414.0
20150803,ID000BDPLY7,5684.7246
20150803,ID000BDPQR4,0.0
20150803,ID000BDQ2Z7,2973.9607
20150803,ID000BDQ3W8,0.0
20150803,ID000BDQ9B8,0.0
20150803,ID000BDQBV1,45997484.0
20150803,ID000BDQCX7,3957.8154
20150803,ID000BDQGD0,199743140.0
20150803,ID000BDQR00,2975.5369
20150803,ID000BDR268,79231.12
20150803,ID000BDR2H6,1550304.8
20150803,ID000BDR5G0,3847.7998
20150803,ID000BDR6X9,3614.6165
20150803,ID000BDR7T2,2885900.2
20150803,ID000BDR8K9,0.0
20150803,ID000BDRB13,612334.56
20150803,ID000BDRB77,594390.56
20150803,ID000BDRDQ2,1941.2079
20150803,ID000BDRF78,0.0
20150803,ID000BDRKQ6,0.0
20150803,ID000BDRR54,0.0
20150803,ID000BDRT69,0.0
20150803,ID000BDRT78,18474.992
20150803,ID000BDRW71,0.0
20150803,ID000BDRY59,0.0
20150803,ID000BDS0P0,0.0
20150803,ID000BDS3C8,0.0
20150803,ID000BDS7D8,0.0
20150803,ID000BDS9H0,0.0
20150803,ID000BDS9S8,137020.86
20150803,ID000BDSDZ1,3246746.2
20150803,ID000BDSFT3,23631.367
20150803,ID000BDSKH5,0.0
20150803,ID000BDSS88,15109.032
20150803,ID000BDSZX4,1204334.4
20150803,ID000BDT0B4,32454.48
20150803,ID000BDT1M0,15905324.0
20150803,ID000BDT426,8231358.5
20150803,ID000BDTBC9,0.0
20150803,ID000BDTBQ4,0.0
20150803,ID000BDTGP4,0.0
20150803,ID000BDTJT4,451688.84
20150803,ID000BDTRH9,41640760.0
20150803,ID000BDTXW9,18382.824
20150803,ID000BDV4J5,28.613087
20150803,ID000BDV717,765094.1
20150803,ID000BDVB90,52819.4
20150803,ID000BDVFM6,20523336.0
20150803,ID000BDVFT9,16879.303
20150803,ID000BDVJ02,0.0
20150803,ID000BDVM05,5888.8623
20150803,ID000BDVNV9,463170.34
20150803,ID000BDVSF6,2466.6497
20150803,ID000BDW137,0.0
20150803,ID000BDW7B5,2967.503
20150803,ID000BDWBS8,227944.05
20150803,ID000BDWH96,0.0
20150803,ID000BDWPB5,43069812.0
20150803,ID000BDWPJ7,2035.7582
20150803,ID000BDWX19,0.0
20150803,ID000BDWYF2,300439.06
20150803,ID000BDWZ69,1138416.9
20150803,ID000BDX671,299673.53
20150803,ID000BDX6J8,5867.11
20150803,ID000BDX715,7267.391
20150803,ID000BDX7T5,108026.84
20150803,ID000BDX9Q4,10979425.0
20150803,ID000BDXB89,101465050.0
20150803,ID000BDXCX9,337095.75
20150803,ID000BDXKH9,7776239.5
20150803,ID000BDXM21,32230.037
20150803,ID000BDXPP9,15409.572
20150803,ID000BDXXH1,83203.21
20150803,ID000BDXYS7,7603983.0
20150803,ID000BDY135,1831.7998
20150803,ID000BDY2S6,93714856.0
20150803,ID000BDY439,74094.875
20150803,ID000BDY689,37376036.0
20150803,ID000BDY849,48310348.0
20150803,ID000BDY9R2,14088.349
20150803,ID000BDYDX6,3064.4136
20150803,ID000BDYG23,16808.4
20150803,ID000BDYHJ3,4396.031
20150803,ID000BDYJM5,0.0
20150803,ID000BDYN37,58508524.0
20150803,ID000BDYQS3,195267.94
20150803,ID000BDYX35,6870.5376
20150803,ID000BDYXR9,19469526.0
20150803,ID000BDYZK1,0.0
20150803,ID000BDZ0K7,636042.0
20150803,ID000BDZ4M7,1803319.1
20150803,ID000BDZ517,312153.25
20150803,ID000BDZ7G7,0.0
20150803,ID000BDZ884,112098.77
20150803,ID000BDZ9Z2,54631.39
20150803,ID000BDZF60,0.0
20150803,ID000BDZHL9,6312506.5
20150803,ID000BDZHX6,8193.711
20150803,ID000BDZKN0,17585.975
20150803,ID000BDZMZ3,1251997.0
20150803,ID000BDZQF6,15737191.0
20150803,ID000BDZS53,0.0
20150803,ID000BDZTQ8,1179026.5
20150803,ID000BDZVR2,0.0
20150803,ID000BDZWS9,0.0
20150803,ID000BDZZ11,5715987.5
20150803,ID000BF00N7,10755993.0
20150803,ID000BF03M2,72081.12
20150803,ID000BF05W6,0.0
20150803,ID000BF0K71,587096.2
20150803,ID000BF0KC5,34017332.0
20150803,ID000BF0N57,0.0
20150803,ID000BF0NZ4,739489.8
20150803,ID000BF0SZ3,16266694.0
20150803,ID000BF0VS4,835819.1
20150803,ID000BF0YV4,43143.11
20150803,ID000BF1083,76410.24
20150803,ID000BF13X9,0.0
20150803,ID000BF1421,3007344.0
20150803,ID000BF17P9,164256.45
20150803,ID000BF17Q8,447439.3
20150803,ID000BF19D8,13886.401
20150803,ID000BF1C05,222769.44
20150803,ID000BF1L50,13410579.0
20150803,ID000BF1LB3,20050810.0
20150803,ID000BF1NP4,6619058.5
20150803,ID000BF1PJ6,5397.9395
20150803,ID000BF1Q13,52194.566
20150803,ID000BF1SB8,16593670.0
20150803,ID000BF1TQ0,1567.4191
20150803,ID000BF1TX2,508703.97
20150803,ID000BF1WH3,2573653.2
20150803,ID000BF1WJ1,166793.55
20150803,ID000BF20J0,3822738.0
20150803,ID000BF21F2,46295908.0
20150803,ID000BF24Z4,3867.5608
20150803,ID000BF29N6,3549516.0
20150803,ID000BF2DL9,4605969.5
20150803,ID000BF2HB1,0.0
20150803,ID000BF2HJ3,14718.144
20150803,ID000BF2HS3,32677.252
20150803,ID000BF2M20,5244742.5
20150803,ID000BF2PM1,73430780.0
20150803,ID000BF2WT9,68500.69
20150803,ID000BF2Y79,519787.4
20150803,ID000BF33F7,13930405.0
20150803,ID000BF3CX7,13432.503
20150803,ID000BF3D47,30669.479
20150803,ID000BF3HC9,403911.78
20150803,ID000BF3NT8,17346.771
20150803,ID000BF3PG7,1134.7914
