Date,Id,MDV_63
20171127,ID000BC1M46,12126168.0
20171127,ID000BC1RY2,27177714.0
20171127,ID000BC1TX9,86683830.0
20171127,ID000BC1X79,0.0
20171127,ID000BC20D3,4963.2964
20171127,ID000BC22D9,26186.111
20171127,ID000BC2356,6941564.0
20171127,ID000BC26Y7,10657.803
20171127,ID000BC2NM3,536784.4
20171127,ID000BC2NN2,104895.55
20171127,ID000BC2RH0,176.01
20171127,ID000BC2VQ1,207.53438
20171127,ID000BC3676,8769603.0
20171127,ID000BC3GG4,1406598.9
20171127,ID000BC3NQ8,461728.6
20171127,ID000BC3R89,574110.06
20171127,ID000BC3SD1,2919508.2
20171127,ID000BC3V44,15421031.0
20171127,ID000BC43V5,1176378.2
20171127,ID000BC49N1,114087384.0
20171127,ID000BC4N05,16032971.0
20171127,ID000BC4PR1,43522.94
20171127,ID000BC4T84,0.0
20171127,ID000BC4VC4,6198357.0
20171127,ID000BC4WR6,25221432.0
20171127,ID000BC4WY8,147831.69
20171127,ID000BC5157,17010.445
20171127,ID000BC5503,413150.12
20171127,ID000BC5BS0,1783.7458
20171127,ID000BC5J58,8670178.0
20171127,ID000BC5L53,12927374.0
20171127,ID000BC5SG6,410170.5
20171127,ID000BC64K3,235114.16
20171127,ID000BC6B81,1237066.4
20171127,ID000BC6CZ9,29584.738
20171127,ID000BC6FG3,762271.9
20171127,ID000BC6J11,8611621.0
20171127,ID000BC6K90,103791144.0
20171127,ID000BC6KL6,0.0
20171127,ID000BC6M32,16336.999
20171127,ID000BC6MK3,586370.8
20171127,ID000BC6RR5,25977.275
20171127,ID000BC6T82,0.0
20171127,ID000BC6TT9,88609610.0
20171127,ID000BC6VR6,0.0
20171127,ID000BC70T1,1773566.9
20171127,ID000BC71W5,190359.33
20171127,ID000BC75Z3,4455127.0
20171127,ID000BC7KS8,14974.36
20171127,ID000BC7NN7,0.0
20171127,ID000BC7NT1,35174.3
20171127,ID000BC7P43,15194093.0
20171127,ID000BC7PK5,146317230.0
20171127,ID000BC7QR6,13677855.0
20171127,ID000BC7RM9,8203982.5
20171127,ID000BC7XT9,0.0
20171127,ID000BC7ZT4,155306820.0
20171127,ID000BC80Q3,2289301.2
20171127,ID000BC81W4,0.0
20171127,ID000BC82S7,94321.016
20171127,ID000BC8421,7086.8975
20171127,ID000BC8494,57710570.0
20171127,ID000BC8564,27635680.0
20171127,ID000BC85Z2,14753628.0
20171127,ID000BC8699,7885157.0
20171127,ID000BC8CB3,8936197.0
20171127,ID000BC8GG9,3773405.2
20171127,ID000BC8HB2,128224.29
20171127,ID000BC8JQ2,20491072.0
20171127,ID000BC8L41,123766.81
20171127,ID000BC8MY6,28659684.0
20171127,ID000BC8T71,673.6024
20171127,ID000BC8W01,25243.145
20171127,ID000BC8W83,281059.75
20171127,ID000BC8YB5,3389030.0
20171127,ID000BC9144,76047020.0
20171127,ID000BC9616,227780.62
20171127,ID000BC97P8,38390772.0
20171127,ID000BC9821,103180376.0
20171127,ID000BC9JR0,3372122.8
20171127,ID000BC9K88,271644.06
20171127,ID000BC9LX8,56779360.0
20171127,ID000BC9P50,61578490.0
20171127,ID000BC9V66,37536092.0
20171127,ID000BC9VG5,4059.785
20171127,ID000BC9Z85,9024279.0
20171127,ID000BC9ZX7,75614100.0
20171127,ID000BCB2K1,44560470.0
20171127,ID000BCBKJ3,31961.342
20171127,ID000BCBRL5,17029.625
20171127,ID000BCBT22,9744705.0
20171127,ID000BCC2Y5,0.0
20171127,ID000BCC3X4,3888.2483
20171127,ID000BCCBQ4,0.0
20171127,ID000BCCFR4,24601728.0
20171127,ID000BCCK93,7705642.0
20171127,ID000BCCNC3,79254376.0
20171127,ID000BCCQS9,220264.05
20171127,ID000BCCRV3,269741760.0
20171127,ID000BCCY84,239418.08
20171127,ID000BCD1V9,7679.993
20171127,ID000BCD2M7,0.0
20171127,ID000BCD4L4,185510.31
20171127,ID000BCD7C7,40766590.0
20171127,ID000BCD7S0,581800.0
20171127,ID000BCD988,28149964.0
20171127,ID000BCDBW6,351739.56
20171127,ID000BCDMS7,9592.38
20171127,ID000BCDPP3,182501740.0
20171127,ID000BCDYD7,2111670.8
20171127,ID000BCFNY6,34693.92
20171127,ID000BCFRC1,28019336.0
20171127,ID000BCFVJ5,3904159.2
20171127,ID000BCFY18,14785164.0
20171127,ID000BCG6V5,75340.84
20171127,ID000BCGHT4,245028.25
20171127,ID000BCGJN6,1734259.5
20171127,ID000BCGMT3,0.0
20171127,ID000BCGN39,2761.6028
20171127,ID000BCGSR2,5041472.5
20171127,ID000BCGVJ4,25867108.0
20171127,ID000BCGWQ4,24473426.0
20171127,ID000BCGY80,51830804.0
20171127,ID000BCH092,2184657.8
20171127,ID000BCH0H3,41117.254
20171127,ID000BCH216,84218290.0
20171127,ID000BCH3D1,0.0
20171127,ID000BCH458,16070110.0
20171127,ID000BCH9Y5,186999.38
20171127,ID000BCHFC5,38656.492
20171127,ID000BCHRB0,28601536.0
20171127,ID000BCHRQ4,0.0
20171127,ID000BCHVK1,11796203.0
20171127,ID000BCJCF7,2920.7053
20171127,ID000BCKLP4,1453984.8
20171127,ID000BCKQ46,1352635.2
20171127,ID000BCKTW9,34999.21
20171127,ID000BCL3M6,3285800.0
20171127,ID000BCLBN7,45159.418
20171127,ID000BCLVP1,7800747.0
20171127,ID000BCMX94,1075041.1
20171127,ID000BCMZB6,453421.7
20171127,ID000BCN0T3,20360090.0
20171127,ID000BCN5N8,0.0
20171127,ID000BCNNX8,4688878.0
20171127,ID000BCNV42,514838.84
20171127,ID000BCP0Y5,590241.0
20171127,ID000BCP262,121513.44
20171127,ID000BCP7M3,22222.287
20171127,ID000BCQ2W2,17087266.0
20171127,ID000BCQ3H7,6415662.5
20171127,ID000BCQDH5,51207.832
20171127,ID000BCQW47,192272.27
20171127,ID000BCQZ31,1280563.9
20171127,ID000BCR0R1,13974.042
20171127,ID000BCR2B4,992516.44
20171127,ID000BCR5S9,2911447.2
20171127,ID000BCR670,11500180.0
20171127,ID000BCRHJ3,359573.3
20171127,ID000BCRSB7,1056449.2
20171127,ID000BCRX80,30162.762
20171127,ID000BCS296,376025.84
20171127,ID000BCS4S1,5869173.5
20171127,ID000BCSR73,44202.816
20171127,ID000BCSS80,3256454.2
20171127,ID000BCSW45,31500.72
20171127,ID000BCSWG2,0.0
20171127,ID000BCSZJ2,0.0
20171127,ID000BCT4W5,81295.02
20171127,ID000BCT8G4,8335.682
20171127,ID000BCTB68,34904.727
20171127,ID000BCV1R4,31284.021
20171127,ID000BCVC72,368199.5
20171127,ID000BCVK38,62364.043
20171127,ID000BCVNG8,9330.85
20171127,ID000BCVTM8,15294.032
20171127,ID000BCW4F0,5292.854
20171127,ID000BCXH60,2470691.0
20171127,ID000BCYWV8,33328844.0
20171127,ID000BCZ2C4,4505553.5
20171127,ID000BCZ519,1664996.2
20171127,ID000BCZQH6,714394.06
20171127,ID000BD0249,27630.643
20171127,ID000BD0F95,22296612.0
20171127,ID000BD0GW7,3757.5674
20171127,ID000BD0QS0,2188211.2
20171127,ID000BD0R71,652217.3
20171127,ID000BD10D2,2244.8948
20171127,ID000BD10Y9,36444.453
20171127,ID000BD1F03,4066.6296
20171127,ID000BD1PT0,3284641.5
20171127,ID000BD1W97,10528.772
20171127,ID000BD2BB9,1311179.6
20171127,ID000BD35P6,293125.1
20171127,ID000BD3PB7,0.0
20171127,ID000BD3RV1,32282532.0
20171127,ID000BD3ZS7,67403.28
20171127,ID000BD41Z3,35809990.0
20171127,ID000BD4584,1709820.0
20171127,ID000BD4FN5,83550.484
20171127,ID000BD4HS6,32354.846
20171127,ID000BD4LB5,395698.3
20171127,ID000BD4MY8,3303.428
20171127,ID000BD4S48,33920184.0
20171127,ID000BD53L3,3002029.0
20171127,ID000BD55T0,0.0
20171127,ID000BD5B99,25571724.0
20171127,ID000BD5DP7,0.0
20171127,ID000BD5HT4,352329.06
20171127,ID000BD5T18,63302810.0
20171127,ID000BD5V13,1264287.4
20171127,ID000BD5XC7,104845.31
20171127,ID000BD5XD6,379903.8
20171127,ID000BD61J9,6312218.0
20171127,ID000BD6733,23127.17
20171127,ID000BD6C41,32.40116
20171127,ID000BD6CZ7,46242164.0
20171127,ID000BD6RB0,85670.68
20171127,ID000BD6VT2,0.0
20171127,ID000BD6ZN9,34650290.0
20171127,ID000BD71W3,18560.639
20171127,ID000BD75K7,0.0
20171127,ID000BD78R4,8312667.0
20171127,ID000BD79S1,52.584
20171127,ID000BD7BN1,1247774.8
20171127,ID000BD7CY7,0.0
20171127,ID000BD7JF3,1663729.1
20171127,ID000BD7K24,1886622.8
20171127,ID000BD7KN1,6804.5137
20171127,ID000BD7MQ4,25969082.0
20171127,ID000BD7MR3,16688.588
20171127,ID000BD7QX7,2197376.0
20171127,ID000BD7RV7,267598.53
20171127,ID000BD7V39,53825.973
20171127,ID000BD7W64,37943.504
20171127,ID000BD7YK4,4397824.5
20171127,ID000BD8278,188946.6
20171127,ID000BD82M1,130337.664
20171127,ID000BD8B23,140180.77
20171127,ID000BD8BK3,19813200.0
20171127,ID000BD8DV7,953231.0
20171127,ID000BD8F88,157602.86
20171127,ID000BD8FM2,10523.645
20171127,ID000BD8PZ6,14396894.0
20171127,ID000BD8VM7,1815357.2
20171127,ID000BD8XM3,19779784.0
20171127,ID000BD92C1,7.4153404
20171127,ID000BD94M6,1668002.8
20171127,ID000BD99T8,186467.55
20171127,ID000BD9DM6,119290180.0
20171127,ID000BD9DR1,5292033.5
20171127,ID000BD9NH0,0.0
20171127,ID000BD9X79,1601.5978
20171127,ID000BDB0K3,8571.068
20171127,ID000BDB238,349790.8
20171127,ID000BDB318,58629.39
20171127,ID000BDB5Z6,5579.3975
20171127,ID000BDBD89,0.0
20171127,ID000BDBHV4,524755.2
20171127,ID000BDBL90,13968705.0
20171127,ID000BDBLH1,2815275.8
20171127,ID000BDBV07,27184.719
20171127,ID000BDBWX9,842001.06
20171127,ID000BDBZC5,3763204.8
20171127,ID000BDC7P2,148662.72
20171127,ID000BDC9S5,7657.312
20171127,ID000BDCBX4,14955586.0
20171127,ID000BDCC80,824525.7
20171127,ID000BDCD33,151571.16
20171127,ID000BDCGJ9,655593.2
20171127,ID000BDCH16,13538417.0
20171127,ID000BDCKP3,16904794.0
20171127,ID000BDCMJ6,58387184.0
20171127,ID000BDCQ52,57902.71
20171127,ID000BDCS03,85108.57
20171127,ID000BDCWZ6,15294.128
20171127,ID000BDCZY0,1825368.2
20171127,ID000BDD030,369363.7
20171127,ID000BDD192,5290.987
20171127,ID000BDD469,33659.18
20171127,ID000BDD8S6,144527.97
20171127,ID000BDDBX3,181581.03
20171127,ID000BDDCF1,1787149.6
20171127,ID000BDDK90,0.0
20171127,ID000BDDM78,177961.73
20171127,ID000BDDQ51,424125.97
20171127,ID000BDDZJ6,5039730.0
20171127,ID000BDFF99,1138698.1
20171127,ID000BDFM76,1210.6442
20171127,ID000BDFNY4,3347.9094
20171127,ID000BDG288,8445394.0
20171127,ID000BDG9T0,8897.898
20171127,ID000BDGK79,196783.08
20171127,ID000BDGWC7,3130716.8
20171127,ID000BDH3H5,6496.1157
20171127,ID000BDH7L1,7370.297
20171127,ID000BDH9B8,1435310.8
20171127,ID000BDHZX6,0.0
20171127,ID000BDJ3C8,298878.78
20171127,ID000BDJ4D5,15810.274
20171127,ID000BDJF04,292465.97
20171127,ID000BDJH46,66414.48
20171127,ID000BDJS42,95266.44
20171127,ID000BDJS97,13660.185
20171127,ID000BDK0S5,5111440.0
20171127,ID000BDK6Y5,25303336.0
20171127,ID000BDK8V4,129361.47
20171127,ID000BDKG46,8932299.0
20171127,ID000BDKL54,3069959.2
20171127,ID000BDKP82,2605537.5
20171127,ID000BDLD33,164184.83
20171127,ID000BDLKZ2,1117411.4
20171127,ID000BDLN40,19960096.0
20171127,ID000BDLQY0,270348.1
20171127,ID000BDLR78,49875.74
20171127,ID000BDLSV9,8849383.0
20171127,ID000BDMC61,3500.9373
20171127,ID000BDMPN3,205361.08
20171127,ID000BDMWY6,324.00217
20171127,ID000BDMYG2,1444.2
20171127,ID000BDMYJ9,0.0
20171127,ID000BDN020,0.0
20171127,ID000BDN1X4,12120.0
20171127,ID000BDN5G4,5204.337
20171127,ID000BDN9L0,9172406.0
20171127,ID000BDNCX0,9498051.0
20171127,ID000BDNG89,828.40765
20171127,ID000BDNGZ9,5596022.0
20171127,ID000BDNP61,408918.34
20171127,ID000BDNRP6,26397758.0
20171127,ID000BDNV13,23078.088
20171127,ID000BDP1G1,0.0
20171127,ID000BDP7F9,99628.27
20171127,ID000BDPKH8,1573527.9
20171127,ID000BDPLY7,571.5088
20171127,ID000BDQ3W8,0.0
20171127,ID000BDQ9B8,0.0
20171127,ID000BDQBV1,40625308.0
20171127,ID000BDQGD0,115318520.0
20171127,ID000BDQR00,11945.904
20171127,ID000BDR268,91087.945
20171127,ID000BDR2H6,1309568.0
20171127,ID000BDR5G0,9937.36
20171127,ID000BDR6X9,1438.336
20171127,ID000BDR7T2,3048320.5
20171127,ID000BDRB13,1314046.5
20171127,ID000BDRB77,540298.56
20171127,ID000BDRDQ2,5653.0225
20171127,ID000BDRKQ6,0.0
20171127,ID000BDRR54,0.0
20171127,ID000BDRT69,0.0
20171127,ID000BDRW71,0.0
20171127,ID000BDRY59,0.0
20171127,ID000BDS0P0,0.0
20171127,ID000BDS3C8,0.0
20171127,ID000BDS7D8,0.0
20171127,ID000BDS9H0,0.0
20171127,ID000BDS9S8,80165.07
20171127,ID000BDSDZ1,3871102.5
20171127,ID000BDSFT3,104436.336
20171127,ID000BDSKH5,0.0
20171127,ID000BDSS88,179837.38
20171127,ID000BDSZX4,1134026.9
20171127,ID000BDT0B4,777588.3
20171127,ID000BDT1M0,10213881.0
20171127,ID000BDT426,10938843.0
20171127,ID000BDTBC9,578.3999
20171127,ID000BDTBQ4,0.0
20171127,ID000BDTGP4,0.0
20171127,ID000BDTJT4,1241167.4
20171127,ID000BDTRH9,31714038.0
20171127,ID000BDTXW9,46404.285
20171127,ID000BDV4J5,0.0
20171127,ID000BDV717,385097.03
20171127,ID000BDVB90,44109.16
20171127,ID000BDVFM6,23923912.0
20171127,ID000BDVFT9,89017.57
20171127,ID000BDVM05,6451.267
20171127,ID000BDVNV9,1247003.6
20171127,ID000BDVSF6,0.0
20171127,ID000BDW137,0.0
20171127,ID000BDW7B5,1804.9749
20171127,ID000BDWBS8,261600.81
20171127,ID000BDWH96,0.0
20171127,ID000BDWPB5,38085124.0
20171127,ID000BDWPJ7,2042.359
20171127,ID000BDWX19,53.96219
20171127,ID000BDWYF2,238839.23
20171127,ID000BDWZ69,269414.88
20171127,ID000BDX6J8,38525.914
20171127,ID000BDX715,1904.4304
20171127,ID000BDX7T5,506769.38
20171127,ID000BDX9Q4,14949990.0
20171127,ID000BDXB89,101585750.0
20171127,ID000BDXCX9,305869.4
20171127,ID000BDXKH9,3469229.0
20171127,ID000BDXM21,81393.266
20171127,ID000BDXPP9,76909.016
20171127,ID000BDXXH1,131720.11
20171127,ID000BDXYS7,6074820.5
20171127,ID000BDY135,1511.9753
20171127,ID000BDY2S6,98924216.0
20171127,ID000BDY439,57098.79
20171127,ID000BDY689,54350932.0
20171127,ID000BDY849,23586238.0
20171127,ID000BDY9R2,1895.6101
20171127,ID000BDYDX6,48.08446
20171127,ID000BDYG23,26872.697
20171127,ID000BDYHJ3,18486.066
20171127,ID000BDYJM5,5930.0527
20171127,ID000BDYN37,38214644.0
20171127,ID000BDYQS3,257775.12
20171127,ID000BDYX35,6279.314
20171127,ID000BDYXR9,25635240.0
20171127,ID000BDYZK1,0.0
20171127,ID000BDZ0K7,521742.88
20171127,ID000BDZ4M7,1213637.9
20171127,ID000BDZ517,230746.84
20171127,ID000BDZ7G7,0.0
20171127,ID000BDZ884,25186.766
20171127,ID000BDZ9Z2,100426.82
20171127,ID000BDZF60,655.8831
20171127,ID000BDZHL9,6296515.0
20171127,ID000BDZHX6,14136.484
20171127,ID000BDZMZ3,390475.22
20171127,ID000BDZQF6,17923748.0
20171127,ID000BDZS53,11507.925
20171127,ID000BDZTQ8,5296318.5
20171127,ID000BDZVR2,0.0
20171127,ID000BDZZ11,15398224.0
20171127,ID000BF00N7,9586253.0
20171127,ID000BF03M2,194446.48
20171127,ID000BF05W6,0.0
20171127,ID000BF0K71,7070.1567
20171127,ID000BF0KC5,26518380.0
20171127,ID000BF0NZ4,1522662.4
20171127,ID000BF0SZ3,14277636.0
20171127,ID000BF0VS4,759932.94
20171127,ID000BF0YV4,84985.195
20171127,ID000BF1083,58296.336
20171127,ID000BF13X9,0.0
20171127,ID000BF1421,4798152.5
20171127,ID000BF17P9,254519.0
20171127,ID000BF17Q8,877874.94
20171127,ID000BF19D8,3654.674
20171127,ID000BF1L50,17196358.0
20171127,ID000BF1LB3,19521144.0
20171127,ID000BF1NP4,6394911.5
20171127,ID000BF1Q13,30371.113
20171127,ID000BF1SB8,21989910.0
20171127,ID000BF1TQ0,0.0
20171127,ID000BF1TX2,2288258.8
20171127,ID000BF1WH3,1083821.4
20171127,ID000BF1WJ1,323354.03
20171127,ID000BF1XN4,534.4635
20171127,ID000BF20J0,2731907.8
20171127,ID000BF21F2,49542570.0
20171127,ID000BF29N6,4849720.5
20171127,ID000BF2DL9,9302514.0
20171127,ID000BF2HB1,4742.0938
20171127,ID000BF2HJ3,8169.2725
20171127,ID000BF2HS3,11235.57
20171127,ID000BF2M20,2962018.0
20171127,ID000BF2PM1,58220572.0
20171127,ID000BF2WT9,26979.738
20171127,ID000BF2Y79,487050.22
20171127,ID000BF33F7,19539118.0
20171127,ID000BF3CX7,7573.296
20171127,ID000BF3D47,56066.547
20171127,ID000BF3PG7,575.9518
20171127,ID000BF3RF4,26612244.0
20171127,ID000BF3VL8,30179.396
20171127,ID000BF3W36,546718.0
20171127,ID000BF3YG8,0.0
20171127,ID000BF3ZV8,6697.031
20171127,ID000BF4286,868894.2
20171127,ID000BF4366,969385.75
20171127,ID000BF46K3,55511570.0
20171127,ID000BF49P2,276597.6
20171127,ID000BF4BS4,2794221.5
20171127,ID000BF4HM7,37432380.0
20171127,ID000BF4MF4,374.31586
20171127,ID000BF4WV4,947370.56
20171127,ID000BF4ZM7,54080.652
20171127,ID000BF53Z3,157467.45
20171127,ID000BF5GH4,31556976.0
20171127,ID000BF5JZ8,146256.11
20171127,ID000BF5PB0,939906.8
20171127,ID000BF6471,9224.989
20171127,ID000BF66X7,2801928.8
20171127,ID000BF69X1,95224970.0
20171127,ID000BF6D26,0.0
20171127,ID000BF6LN5,94831.05
20171127,ID000BF6MY1,25597.223
20171127,ID000BF6R70,1880497.4
20171127,ID000BF6RX1,3039785.2
20171127,ID000BF7DG0,0.0
20171127,ID000BF7DQ9,11185.259
20171127,ID000BF7HK6,125506.64
20171127,ID000BF7KW6,191966.6
20171127,ID000BF7LC6,1086.1833
20171127,ID000BF7PM6,7292.44
20171127,ID000BF7W87,2026876.8
20171127,ID000BF7ZJ8,2619.135
20171127,ID000BF7ZN3,454742.44
20171127,ID000BF8282,13320.75
20171127,ID000BF82S0,799726.5
20171127,ID000BF8LY1,13018411.0
20171127,ID000BF8SM9,6179432.5
20171127,ID000BF8ZL4,6717.462
20171127,ID000BF9R31,0.0
20171127,ID000BFBVD8,0.0
20171127,ID000BFC5N3,1251899.2
20171127,ID000BFCKY8,1063172.4
20171127,ID000BFCWP2,504.08328
20171127,ID000BFD534,11988.321
20171127,ID000BFD6C2,69233.05
20171127,ID000BFD9S9,19912680.0
20171127,ID000BFDJ61,16376.418
20171127,ID000BFDS61,142743.88
20171127,ID000BFFJQ7,78.821
20171127,ID000BFFWS6,13106.641
20171127,ID000BFFXZ6,32902186.0
20171127,ID000BFGBS1,25417.336
20171127,ID000BFGMK5,1005462.6
20171127,ID000BFGNH7,1665407.5
20171127,ID000BFGYS1,254974.77
20171127,ID000BFH656,6171.192
20171127,ID000BFHC62,2229756.5
20171127,ID000BFHSL0,611.4728
20171127,ID000BFHXX6,0.0
20171127,ID000BFJ0B0,0.0
20171127,ID000BFJD77,55120.77
20171127,ID000BFJMC1,55420.58
20171127,ID000BFJMK2,146064.58
20171127,ID000BFKBQ8,19504104.0
20171127,ID000BFKDJ2,49968.53
20171127,ID000BFKJ18,129572.53
20171127,ID000BFKJL6,455097.1
20171127,ID000BFKN64,0.0
20171127,ID000BFKPG8,17545.34
20171127,ID000BFKQP6,0.0
20171127,ID000BFKRZ3,0.0
20171127,ID000BFKWP3,0.0
20171127,ID000BFKZ03,0.0
20171127,ID000BFL0H1,0.0
20171127,ID000BFL1W2,0.0
20171127,ID000BFL9V6,15292166.0
20171127,ID000BFLD92,2137188.5
20171127,ID000BFLFJ6,0.0
20171127,ID000BFLTD2,161459.62
20171127,ID000BFM3Y5,0.0
20171127,ID000BFM8W6,154603.72
20171127,ID000BFN4J9,76156.664
20171127,ID000BFN695,828788.8
20171127,ID000BFNV18,0.0
20171127,ID000BFP6Z4,512011.22
20171127,ID000BFP764,26148.186
