Date,Id,MDV_63
20170911,IDZQ000LYN9,62328.28
20170911,IDZQ000M1Y8,185101.19
20170911,IDZQ000M374,26911528.0
20170911,IDZQ000M533,24758864.0
20170911,IDZQ000M677,0.0
20170911,IDZQ000M8V6,0.0
20170911,IDZQ000MKV9,7108645.0
20170911,IDZQ000MQB8,1488101.8
20170911,IDZQ000MQK8,927370.5
20170911,IDZQ000MVL6,5672593.0
20170911,IDZQ000MWP0,8493110.0
20170911,IDZQ000N7T0,24151.535
20170911,IDZQ000NCQ2,31511.447
20170911,IDZQ000NGP4,10899.546
20170911,IDZQ000NJJ5,7346.5503
20170911,IDZQ000P451,0.0
20170911,IDZQ000P5H5,263323.1
20170911,IDZQ000P6Q3,0.0
20170911,IDZQ000P852,14482.517
20170911,IDZQ000P996,86227.61
20170911,IDZQ000PDN1,2484.0542
20170911,IDZQ000PTP4,32326472.0
20170911,IDZQ000Q012,73126410.0
20170911,IDZQ000Q8V2,5219.235
20170911,IDZQ000QFQ2,66887.71
20170911,IDZQ000QHK4,154135660.0
20170911,IDZQ000QXG4,0.0
20170911,IDZQ000R4K2,7811641.0
20170911,IDZQ000RJ38,0.0
20170911,IDZQ000RTM5,173849.17
20170911,IDZQ000S1F3,18755.768
20170911,IDZQ000S2R8,174867.8
20170911,IDZQ000S8J4,0.0
20170911,IDZQ000SB34,9900.246
20170911,IDZQ000SDR4,175037.69
20170911,IDZQ000SHJ4,6496.6606
20170911,IDZQ000SJC7,11694.18
20170911,IDZQ000SV67,1.284444
20170911,IDZQ000SWK9,0.0
20170911,IDZQ000T938,190614.84
20170911,IDZQ000TDT1,1593.377
20170911,IDZQ000TL40,2719406.8
20170911,IDZQ000TWT9,2398632.5
20170911,IDZQ000VF40,1220.661
20170911,IDZQ000VT77,188135100.0
20170911,IDZQ000W4C5,15842.409
20170911,IDZQ000W587,2679292.0
20170911,IDZQ000W783,73677.65
20170911,IDZQ000WBV8,93562720.0
20170911,IDZQ000WDG1,210849220.0
20170911,IDZQ000WHZ1,929.16974
20170911,IDZQ000WLT9,540.9861
20170911,IDZQ000WNJ6,9899.796
20170911,IDZQ000WS96,2740.332
20170911,IDZQ000WT94,564.16016
20170911,IDZQ000WXZ6,1619402.2
20170911,IDZQ000WYN7,89864310.0
20170911,IDZQ000X0H7,344.7034
20170911,IDZQ000X336,475.32867
20170911,IDZQ000X6D8,7681728.5
20170911,IDZQ000X8Q0,144777220.0
20170911,IDZQ000XHG1,0.0
20170911,IDZQ000XJ04,244212380.0
20170911,IDZQ000XKM7,5838.566
20170911,IDZQ000XP46,66739.695
20170911,IDZQ000XSY7,30462504.0
20170911,IDZQ000XTF6,186544.86
20170911,IDZQ000Y040,38836.473
20170911,IDZQ000Y0W9,125521260.0
20170911,IDZQ000Y264,3712.6912
20170911,IDZQ000Y3P1,1661653.5
20170911,IDZQ000Y7B7,49551236.0
20170911,IDZQ000Y8Q9,62618050.0
20170911,IDZQ000YB91,20345878.0
20170911,IDZQ000YDZ8,122718570.0
20170911,IDZQ000YG45,543146.7
20170911,IDZQ000YN13,5043.2017
20170911,IDZQ000YR69,741728.5
20170911,IDZQ000YV51,13349.637
20170911,IDZQ000YW68,1184855.1
20170911,IDZQ000Z3V3,29576006.0
20170911,IDZQ000Z3Z9,472190.97
20170911,IDZQ000Z4G8,5681.4004
20170911,IDZQ000Z9D0,81211224.0
20170911,IDZQ000ZKM5,4280270.5
20170911,IDZQ000ZRD0,0.0
20170911,IDZQ000ZTH2,219692930.0
20170911,IDZQ000ZW85,669365.56
20170911,IDZQ000ZXW6,4880684.5
20170911,IDZQ000ZZS6,1582295.6
20170911,ID000BC0919,9935.4
20170911,ID000BC0HC9,23.313374
20170911,ID000BC0KZ7,43314870.0
20170911,ID000BC0NG2,0.0
20170911,ID000BC0QR3,74318690.0
20170911,ID000BC0VQ3,1155946.9
20170911,ID000BC0VR2,59937.88
20170911,ID000BC0YG8,15385.656
20170911,ID000BC1099,28045652.0
20170911,ID000BC10X2,195617.55
20170911,ID000BC12C1,23948602.0
20170911,ID000BC14R1,138480.08
20170911,ID000BC1543,35856884.0
20170911,ID000BC15X1,55520428.0
20170911,ID000BC1801,8441851.0
20170911,ID000BC19P2,3.2399714
20170911,ID000BC1FY8,29555764.0
20170911,ID000BC1HT0,57660400.0
20170911,ID000BC1M46,11489097.0
20170911,ID000BC1RY2,24611346.0
20170911,ID000BC1TX9,84910420.0
20170911,ID000BC1X79,0.0
20170911,ID000BC20D3,3387.972
20170911,ID000BC22D9,94528.125
20170911,ID000BC2356,6722220.5
20170911,ID000BC26Y7,13522.838
20170911,ID000BC2NM3,544057.9
20170911,ID000BC2NN2,68533.54
20170911,ID000BC2RH0,163.184
20170911,ID000BC2VQ1,461.05255
20170911,ID000BC3676,6691931.5
20170911,ID000BC3GG4,874025.8
20170911,ID000BC3NQ8,282331.22
20170911,ID000BC3R89,451634.2
20170911,ID000BC3SD1,721755.0
20170911,ID000BC3V44,11384712.0
20170911,ID000BC3WW1,120619.016
20170911,ID000BC43V5,1437990.5
20170911,ID000BC49N1,139317460.0
20170911,ID000BC4N05,17551800.0
20170911,ID000BC4PR1,58508.883
20170911,ID000BC4T84,0.0
20170911,ID000BC4VC4,6384555.0
20170911,ID000BC4WR6,21854016.0
20170911,ID000BC4WY8,161606.03
20170911,ID000BC5157,27652.68
20170911,ID000BC5503,310216.22
20170911,ID000BC5BS0,416.90964
20170911,ID000BC5J58,9366577.0
20170911,ID000BC5L53,15506110.0
20170911,ID000BC5SG6,238835.55
20170911,ID000BC64K3,241211.23
20170911,ID000BC6B81,567870.0
20170911,ID000BC6CZ9,23017.395
20170911,ID000BC6FG3,715480.94
20170911,ID000BC6J11,5440095.0
20170911,ID000BC6K90,87867190.0
20170911,ID000BC6KL6,0.0
20170911,ID000BC6M32,1391.1749
20170911,ID000BC6MK3,417506.53
20170911,ID000BC6RR5,26043.084
20170911,ID000BC6T82,0.0
20170911,ID000BC6TT9,74521440.0
20170911,ID000BC6VR6,0.0
20170911,ID000BC6YD5,18388.459
20170911,ID000BC70T1,1269986.9
20170911,ID000BC71W5,181185.56
20170911,ID000BC75Z3,4226571.0
20170911,ID000BC7KS8,9113.159
20170911,ID000BC7NN7,0.0
20170911,ID000BC7NT1,35022.316
20170911,ID000BC7P43,14139667.0
20170911,ID000BC7PK5,155026130.0
20170911,ID000BC7QR6,12422984.0
20170911,ID000BC7RM9,6846146.5
20170911,ID000BC7XT9,0.0
20170911,ID000BC7ZT4,154699070.0
20170911,ID000BC80Q3,2481188.5
20170911,ID000BC81W4,0.0
20170911,ID000BC82S7,82840.62
20170911,ID000BC8421,1322.2084
20170911,ID000BC8494,54450156.0
20170911,ID000BC8564,28555342.0
20170911,ID000BC85Z2,10525091.0
20170911,ID000BC8699,7822641.0
20170911,ID000BC8CB3,8360257.5
20170911,ID000BC8GG9,3882948.5
20170911,ID000BC8HB2,83002.05
20170911,ID000BC8JQ2,22184696.0
20170911,ID000BC8L41,62560.07
20170911,ID000BC8MY6,24514248.0
20170911,ID000BC8T71,804.264
20170911,ID000BC8W01,43895.05
20170911,ID000BC8W83,193577.69
20170911,ID000BC8YB5,2580938.2
20170911,ID000BC9144,58896416.0
20170911,ID000BC9616,288403.97
20170911,ID000BC97P8,36013836.0
20170911,ID000BC9821,106387020.0
20170911,ID000BC9JR0,1329706.5
20170911,ID000BC9K88,258512.44
20170911,ID000BC9LX8,44403376.0
20170911,ID000BC9P50,50088376.0
20170911,ID000BC9V66,26494336.0
20170911,ID000BC9VG5,3173.3098
20170911,ID000BC9Z85,9930207.0
20170911,ID000BC9ZX7,61202816.0
20170911,ID000BCB2K1,46708136.0
20170911,ID000BCBKJ3,43163.156
20170911,ID000BCBRL5,30525.252
20170911,ID000BCBT22,9556712.0
20170911,ID000BCC2Y5,0.0
20170911,ID000BCC3X4,12194.501
20170911,ID000BCCBQ4,1341.7334
20170911,ID000BCCFR4,23698120.0
20170911,ID000BCCK93,6716713.0
20170911,ID000BCCNC3,84051224.0
20170911,ID000BCCQS9,405095.66
20170911,ID000BCCRV3,254082400.0
20170911,ID000BCCY84,323229.1
20170911,ID000BCD1V9,16602.42
20170911,ID000BCD2M7,0.0
20170911,ID000BCD4L4,218875.12
20170911,ID000BCD7C7,40007484.0
20170911,ID000BCD7S0,497226.12
20170911,ID000BCD988,28396354.0
20170911,ID000BCDBW6,323001.84
20170911,ID000BCDMS7,5467.5005
20170911,ID000BCDPP3,185665260.0
20170911,ID000BCDYD7,2135248.2
20170911,ID000BCFNY6,44367.6
20170911,ID000BCFRC1,24372606.0
20170911,ID000BCFVJ5,3119643.8
20170911,ID000BCFY18,13187765.0
20170911,ID000BCG6V5,59946.32
20170911,ID000BCGHT4,254819.28
20170911,ID000BCGJN6,1956878.5
20170911,ID000BCGMT3,0.0
20170911,ID000BCGN39,2842.941
20170911,ID000BCGSR2,5966699.0
20170911,ID000BCGVJ4,17147624.0
20170911,ID000BCGWQ4,26367798.0
20170911,ID000BCGY80,47633940.0
20170911,ID000BCH092,1793391.5
20170911,ID000BCH0H3,71310.98
20170911,ID000BCH216,83305670.0
20170911,ID000BCH3D1,0.0
20170911,ID000BCH458,12940399.0
20170911,ID000BCH9Y5,241261.19
20170911,ID000BCHFC5,16902.398
20170911,ID000BCHRB0,26070552.0
20170911,ID000BCHRQ4,0.0
20170911,ID000BCHVK1,11547650.0
20170911,ID000BCJCF7,2110.0784
20170911,ID000BCJDC8,3667.23
20170911,ID000BCKLP4,1344050.6
20170911,ID000BCKQ46,298060.78
20170911,ID000BCKTW9,24949.955
20170911,ID000BCL3M6,2708096.5
20170911,ID000BCLBN7,11521.271
20170911,ID000BCLVP1,6435293.5
20170911,ID000BCMX94,1377675.6
20170911,ID000BCMZB6,735734.4
20170911,ID000BCN0T3,16212726.0
20170911,ID000BCN5N8,0.0
20170911,ID000BCNNX8,5922057.0
20170911,ID000BCNV42,464646.53
20170911,ID000BCP0Y5,356902.0
20170911,ID000BCP262,72800.27
20170911,ID000BCP7M3,24874.799
20170911,ID000BCQ2W2,14155718.0
20170911,ID000BCQ3H7,6227801.5
20170911,ID000BCQDH5,63035.695
20170911,ID000BCQW47,81154.37
20170911,ID000BCQZ31,889761.0
20170911,ID000BCR0R1,6172.2544
20170911,ID000BCR2B4,628597.06
20170911,ID000BCR5S9,3077263.2
20170911,ID000BCR670,10556816.0
20170911,ID000BCRHJ3,292543.75
20170911,ID000BCRSB7,948231.25
20170911,ID000BCRX80,45293.918
20170911,ID000BCS296,343434.28
20170911,ID000BCS4S1,5055161.5
20170911,ID000BCSR73,59510.945
20170911,ID000BCSS80,3396425.0
20170911,ID000BCSW45,18752.64
20170911,ID000BCSWG2,0.0
20170911,ID000BCSZJ2,0.0
20170911,ID000BCT2V0,42009.11
20170911,ID000BCT4W5,62533.29
20170911,ID000BCT8G4,8554.25
20170911,ID000BCTB68,35794.82
20170911,ID000BCV1R4,18443.707
20170911,ID000BCVC72,325630.44
20170911,ID000BCVK38,48152.8
20170911,ID000BCVNG8,10830.33
20170911,ID000BCVTM8,13551.879
20170911,ID000BCW4F0,2838.3677
20170911,ID000BCXH60,2302312.2
20170911,ID000BCYWV8,33028926.0
20170911,ID000BCZ2C4,4222136.5
20170911,ID000BCZ519,2322340.5
20170911,ID000BCZQH6,577743.4
20170911,ID000BD0249,50826.26
20170911,ID000BD0F95,19058530.0
20170911,ID000BD0GW7,7881.216
20170911,ID000BD0QS0,2509470.8
20170911,ID000BD0R71,405571.47
20170911,ID000BD10D2,1995.4872
20170911,ID000BD10Y9,61497.164
20170911,ID000BD1F03,11951.34
20170911,ID000BD1PT0,2436098.8
20170911,ID000BD1W97,10528.772
20170911,ID000BD2BB9,1114412.1
20170911,ID000BD35P6,246648.08
20170911,ID000BD3PB7,0.0
20170911,ID000BD3RV1,31856946.0
20170911,ID000BD3ZS7,105876.43
20170911,ID000BD41Z3,33630588.0
20170911,ID000BD4584,1793091.0
20170911,ID000BD4FN5,62710.723
20170911,ID000BD4HS6,76324.016
20170911,ID000BD4L52,8792551.0
20170911,ID000BD4LB5,360727.78
20170911,ID000BD4MY8,5240.7095
20170911,ID000BD4S48,33186986.0
20170911,ID000BD53L3,2682104.8
20170911,ID000BD55T0,0.0
20170911,ID000BD5B99,35071380.0
20170911,ID000BD5DP7,375.38876
20170911,ID000BD5HP8,3565790.5
20170911,ID000BD5HT4,158542.22
20170911,ID000BD5T18,65807612.0
20170911,ID000BD5V13,1602318.9
20170911,ID000BD5XC7,118361.91
20170911,ID000BD5XD6,485012.22
20170911,ID000BD61J9,5772800.0
20170911,ID000BD6733,14847.5205
20170911,ID000BD6C41,13.03904
20170911,ID000BD6CZ7,31706760.0
20170911,ID000BD6RB0,107769.055
20170911,ID000BD6VT2,0.0
20170911,ID000BD6ZN9,27561320.0
20170911,ID000BD71W3,14046.337
20170911,ID000BD75K7,0.0
20170911,ID000BD78R4,6787067.0
20170911,ID000BD79S1,105.89827
20170911,ID000BD7BN1,941137.2
20170911,ID000BD7CY7,0.0
20170911,ID000BD7JF3,1778811.6
20170911,ID000BD7K24,729995.4
20170911,ID000BD7KN1,0.0
20170911,ID000BD7MQ4,19969994.0
20170911,ID000BD7MR3,13098.09
20170911,ID000BD7QX7,2653159.8
20170911,ID000BD7RV7,252863.58
20170911,ID000BD7V39,58921.133
20170911,ID000BD7W64,18427.5
20170911,ID000BD7YK4,4469209.5
20170911,ID000BD8278,123960.07
20170911,ID000BD82M1,66061.48
20170911,ID000BD8B23,148764.1
20170911,ID000BD8BK3,21239740.0
20170911,ID000BD8DV7,1014777.9
20170911,ID000BD8F88,181839.2
20170911,ID000BD8FM2,17294.666
20170911,ID000BD8PZ6,11345833.0
20170911,ID000BD8VM7,1619931.9
20170911,ID000BD8XM3,14968482.0
20170911,ID000BD92C1,241.77318
20170911,ID000BD94M6,2058681.4
20170911,ID000BD99T8,143493.36
20170911,ID000BD9DM6,101776330.0
20170911,ID000BD9DR1,4968957.0
20170911,ID000BD9L75,1599753.9
20170911,ID000BD9NH0,0.0
20170911,ID000BD9X79,2626.0
20170911,ID000BDB0K3,3767.8726
20170911,ID000BDB238,380290.97
20170911,ID000BDB318,47723.43
20170911,ID000BDB5Z6,4688.0
20170911,ID000BDBD89,0.0
20170911,ID000BDBFY5,843601.1
20170911,ID000BDBHV4,390381.56
20170911,ID000BDBL90,5794003.5
20170911,ID000BDBLH1,3492720.8
20170911,ID000BDBV07,14780.828
20170911,ID000BDBWX9,1411570.9
20170911,ID000BDBZC5,3310414.8
20170911,ID000BDC7P2,160521.25
20170911,ID000BDC9S5,4595.998
20170911,ID000BDCBX4,12899164.0
20170911,ID000BDCC80,690974.44
20170911,ID000BDCD33,192837.5
20170911,ID000BDCGJ9,716158.94
20170911,ID000BDCH16,15242360.0
20170911,ID000BDCKP3,16167456.0
20170911,ID000BDCMJ6,54327520.0
20170911,ID000BDCQ52,47928.62
20170911,ID000BDCS03,62144.914
20170911,ID000BDCWZ6,14094.966
20170911,ID000BDCZY0,2488206.5
20170911,ID000BDD030,286995.7
20170911,ID000BDD192,4026.6248
20170911,ID000BDD469,60122.47
20170911,ID000BDD8S6,120343.06
20170911,ID000BDDBX3,153354.0
20170911,ID000BDDCF1,1553125.0
20170911,ID000BDDK90,0.0
20170911,ID000BDDM78,194566.77
20170911,ID000BDDQ51,710046.0
20170911,ID000BDDZJ6,4868806.0
20170911,ID000BDFF99,1167694.2
20170911,ID000BDFK70,14351919.0
20170911,ID000BDFM76,0.0
20170911,ID000BDFNY4,2068.5308
20170911,ID000BDG288,9345787.0
20170911,ID000BDG9T0,5836.978
20170911,ID000BDGK79,273695.44
20170911,ID000BDGWC7,3208622.5
20170911,ID000BDH3H5,12267.776
20170911,ID000BDH7L1,8408.634
20170911,ID000BDH9B8,1617185.6
20170911,ID000BDHZX6,1323.8253
20170911,ID000BDJ3C8,106666.02
20170911,ID000BDJ4D5,17007.459
20170911,ID000BDJF04,232781.98
20170911,ID000BDJH46,55139.77
20170911,ID000BDJS42,103214.09
20170911,ID000BDJS97,10437.034
20170911,ID000BDK0S5,3656314.5
20170911,ID000BDK6Y5,24394664.0
20170911,ID000BDK8V4,106547.47
20170911,ID000BDKG46,8196965.0
20170911,ID000BDKL54,3057185.8
20170911,ID000BDKP82,2154829.0
20170911,ID000BDLD33,172473.64
20170911,ID000BDLKZ2,1451794.5
20170911,ID000BDLN40,19860196.0
20170911,ID000BDLQY0,312713.88
20170911,ID000BDLR78,47196.516
20170911,ID000BDLSV9,8613061.0
20170911,ID000BDMC61,9304.006
20170911,ID000BDMPN3,188270.88
20170911,ID000BDMWY6,0.0
20170911,ID000BDMYG2,2423.75
20170911,ID000BDMYJ9,0.0
20170911,ID000BDN020,0.0
20170911,ID000BDN1X4,12528.0
20170911,ID000BDN5G4,657.38043
20170911,ID000BDN9L0,9516562.0
20170911,ID000BDNCX0,8417265.0
20170911,ID000BDNG89,570.46594
20170911,ID000BDNGZ9,3844307.5
20170911,ID000BDNP61,262421.28
20170911,ID000BDNRP6,22725340.0
20170911,ID000BDNV13,19930.242
20170911,ID000BDP1G1,0.0
20170911,ID000BDP7F9,81149.02
20170911,ID000BDPKH8,1083800.1
20170911,ID000BDPLY7,430.38602
20170911,ID000BDQ2Z7,4692.5215
20170911,ID000BDQ3W8,0.0
20170911,ID000BDQ9B8,0.0
20170911,ID000BDQBV1,47425730.0
20170911,ID000BDQGD0,120712120.0
20170911,ID000BDQR00,5433.172
20170911,ID000BDR268,141188.33
20170911,ID000BDR2H6,1306785.9
20170911,ID000BDR5G0,0.0
20170911,ID000BDR6X9,1792.984
20170911,ID000BDR7T2,2591389.2
20170911,ID000BDRB13,1075909.0
20170911,ID000BDRB77,578528.4
20170911,ID000BDRDQ2,16840.883
20170911,ID000BDRKQ6,0.0
20170911,ID000BDRR54,0.0
20170911,ID000BDRT69,0.0
20170911,ID000BDRW71,0.0
20170911,ID000BDRY59,0.0
20170911,ID000BDS0P0,0.0
20170911,ID000BDS3C8,0.0
20170911,ID000BDS7D8,0.0
20170911,ID000BDS9H0,0.0
20170911,ID000BDS9S8,73701.984
20170911,ID000BDSDZ1,3482473.5
20170911,ID000BDSFT3,63804.65
20170911,ID000BDSKH5,0.0
20170911,ID000BDSS88,197142.34
20170911,ID000BDSZX4,1134337.4
20170911,ID000BDT0B4,179659.47
20170911,ID000BDT1M0,12275420.0
20170911,ID000BDT426,9636194.0
20170911,ID000BDTBC9,0.0
20170911,ID000BDTBQ4,0.0
20170911,ID000BDTGP4,0.0
20170911,ID000BDTJT4,1757361.2
20170911,ID000BDTRH9,26926658.0
20170911,ID000BDTXW9,72156.79
20170911,ID000BDV4J5,49.36848
20170911,ID000BDV717,331539.06
20170911,ID000BDVB90,45843.695
20170911,ID000BDVFM6,24371224.0
20170911,ID000BDVFT9,42844.62
20170911,ID000BDVM05,9378.404
20170911,ID000BDVNV9,1103797.2
20170911,ID000BDVSF6,2078.2732
20170911,ID000BDW137,0.0
20170911,ID000BDW7B5,446.44
20170911,ID000BDWBS8,239536.44
20170911,ID000BDWH96,0.0
20170911,ID000BDWPB5,32218862.0
20170911,ID000BDWPJ7,3343.3674
20170911,ID000BDWX19,52.54844
20170911,ID000BDWYF2,218262.53
20170911,ID000BDWZ69,301681.84
20170911,ID000BDX6J8,25217.084
20170911,ID000BDX715,2745.9575
20170911,ID000BDX7T5,355112.8
20170911,ID000BDX9Q4,17568866.0
20170911,ID000BDXB89,99864376.0
20170911,ID000BDXCX9,456931.0
20170911,ID000BDXKH9,3503142.0
20170911,ID000BDXM21,42266.66
20170911,ID000BDXPP9,88269.04
20170911,ID000BDXXH1,146701.53
20170911,ID000BDXYS7,7292904.0
20170911,ID000BDY135,1929.1226
20170911,ID000BDY2S6,102045740.0
20170911,ID000BDY439,142478.58
20170911,ID000BDY689,43876456.0
20170911,ID000BDY849,21035186.0
20170911,ID000BDY9R2,1531.0974
20170911,ID000BDYDX6,2424.777
20170911,ID000BDYG23,10227.198
20170911,ID000BDYHJ3,6255.0933
20170911,ID000BDYJM5,31965.986
20170911,ID000BDYN37,32722286.0
20170911,ID000BDYQS3,312124.8
20170911,ID000BDYX35,2703.4817
20170911,ID000BDYXR9,32397576.0
20170911,ID000BDYZK1,0.0
20170911,ID000BDZ0K7,888031.06
20170911,ID000BDZ4M7,690065.8
20170911,ID000BDZ517,253417.64
20170911,ID000BDZ7G7,372.924
20170911,ID000BDZ884,20078.602
20170911,ID000BDZ9Z2,81509.99
20170911,ID000BDZF60,1209.5701
20170911,ID000BDZHL9,6597122.5
20170911,ID000BDZHX6,9517.335
20170911,ID000BDZMZ3,573176.3
20170911,ID000BDZQF6,26068546.0
20170911,ID000BDZS53,11429.533
20170911,ID000BDZTQ8,3536987.2
20170911,ID000BDZVR2,0.0
20170911,ID000BDZZ11,12260953.0
20170911,ID000BF00N7,9240327.0
20170911,ID000BF03M2,125455.5
20170911,ID000BF05W6,49.14572
20170911,ID000BF0K71,5763.383
20170911,ID000BF0KC5,21448472.0
20170911,ID000BF0NZ4,1647832.9
20170911,ID000BF0SZ3,14330115.0
20170911,ID000BF0VS4,799291.75
20170911,ID000BF0YV4,100793.07
20170911,ID000BF1083,56739.707
20170911,ID000BF13X9,0.0
20170911,ID000BF1421,4288767.0
20170911,ID000BF17P9,184859.58
20170911,ID000BF17Q8,338643.38
20170911,ID000BF19D8,7387.3975
20170911,ID000BF1L50,15422277.0
20170911,ID000BF1LB3,18511256.0
20170911,ID000BF1NP4,7320474.5
20170911,ID000BF1Q13,29857.709
20170911,ID000BF1SB8,20628526.0
20170911,ID000BF1TQ0,0.0
20170911,ID000BF1TX2,1272722.0
20170911,ID000BF1WH3,1341683.4
20170911,ID000BF1WJ1,405122.66
20170911,ID000BF20J0,3254035.2
20170911,ID000BF21F2,44324270.0
20170911,ID000BF29N6,4418894.0
20170911,ID000BF2DL9,9611890.0
20170911,ID000BF2HB1,1403.0819
20170911,ID000BF2HJ3,10116.6045
20170911,ID000BF2HS3,8263.101
20170911,ID000BF2M20,3129531.8
20170911,ID000BF2PM1,57940076.0
20170911,ID000BF2WT9,41371.805
20170911,ID000BF2Y79,300109.7
20170911,ID000BF33F7,16389871.0
20170911,ID000BF3CX7,4994.892
20170911,ID000BF3D47,39359.938
20170911,ID000BF3PG7,430.678
20170911,ID000BF3RF4,21580238.0
20170911,ID000BF3VL8,53930.285
20170911,ID000BF3W36,420246.5
20170911,ID000BF3YG8,0.0
20170911,ID000BF3ZV8,6860.7974
20170911,ID000BF4286,568621.06
20170911,ID000BF4366,1096559.2
20170911,ID000BF46K3,46062460.0
20170911,ID000BF49P2,314578.53
20170911,ID000BF4BS4,1959516.9
20170911,ID000BF4HM7,32785396.0
20170911,ID000BF4MF4,2267.6567
20170911,ID000BF4WV4,557467.0
20170911,ID000BF4ZM7,47411.945
20170911,ID000BF53Z3,91040.08
20170911,ID000BF5GH4,26887752.0
20170911,ID000BF5JZ8,172417.2
20170911,ID000BF5PB0,730160.25
20170911,ID000BF6471,17387.598
20170911,ID000BF66X7,2818120.0
20170911,ID000BF69X1,99390390.0
20170911,ID000BF6D26,0.0
20170911,ID000BF6LN5,97318.25
20170911,ID000BF6MY1,26914.855
20170911,ID000BF6R70,2793501.2
20170911,ID000BF6RX1,2186644.5
20170911,ID000BF7DG0,0.0
20170911,ID000BF7DQ9,14753.158
20170911,ID000BF7HK6,144138.22
20170911,ID000BF7KW6,236051.52
20170911,ID000BF7LC6,2561.6726
20170911,ID000BF7PM6,3584.665
20170911,ID000BF7W87,2240112.0
20170911,ID000BF7ZJ8,984.005
20170911,ID000BF7ZN3,376299.9
20170911,ID000BF8282,718.8
20170911,ID000BF82S0,465920.75
20170911,ID000BF8LY1,14187189.0
20170911,ID000BF8SM9,4157357.5
20170911,ID000BF8ZL4,27924.404
20170911,ID000BF9R31,0.0
20170911,ID000BFBVD8,0.0
20170911,ID000BFC5N3,974365.3
20170911,ID000BFCKY8,825098.25
20170911,ID000BFCWP2,1035.2834
20170911,ID000BFD534,11612.573
20170911,ID000BFD6C2,99030.93
20170911,ID000BFD9S9,16942152.0
20170911,ID000BFDJ61,26240.086
20170911,ID000BFDS61,227514.98
20170911,ID000BFFJQ7,5787.48
20170911,ID000BFFWS6,6519.52
20170911,ID000BFFXZ6,32798990.0
20170911,ID000BFGBS1,33639.023
20170911,ID000BFGMK5,1049249.4
20170911,ID000BFGNH7,1887111.2
20170911,ID000BFGYS1,135965.81
20170911,ID000BFH656,11607.469
20170911,ID000BFHC62,1518209.6
20170911,ID000BFHSL0,1087.4559
20170911,ID000BFHXX6,0.0
20170911,ID000BFJ0B0,0.0
20170911,ID000BFJD77,14276.488
20170911,ID000BFJMC1,52958.914
20170911,ID000BFJMK2,59119.05
20170911,ID000BFKBQ8,20621026.0
20170911,ID000BFKDJ2,74432.75
20170911,ID000BFKJ18,182781.73
20170911,ID000BFKJL6,278591.56
20170911,ID000BFKN64,3093.6035
20170911,ID000BFKPG8,21752.238
20170911,ID000BFKQP6,0.0
20170911,ID000BFKRZ3,0.0
20170911,ID000BFKWP3,0.0
20170911,ID000BFKZ03,0.0
20170911,ID000BFL0H1,0.0
20170911,ID000BFL1W2,0.0
20170911,ID000BFL9V6,12923549.0
20170911,ID000BFLD92,1843365.1
20170911,ID000BFLFJ6,0.0
