Date,Id,MDV_63
20140513,IDZQ000FLJ9,24151226.0
20140513,IDZQ000FPC7,387541.4
20140513,ID000ID228,3603.8545
20140513,ID000ID3Z0,627469.7
20140513,IDZQ000J2Z9,0.0
20140513,IDZQ000J314,572287.56
20140513,IDZQ000JBM3,0.0
20140513,IDZQ000JHG7,85334.1
20140513,IDZQ000JZ04,226257.11
20140513,IDZQ000KL21,44548636.0
20140513,IDZQ000KVM7,348726.3
20140513,IDZQ000KY05,56625756.0
20140513,IDZQ000LCT1,0.0
20140513,IDZQ000LDF4,58927.176
20140513,IDZQ000LP58,495030.7
20140513,IDZQ000LT87,0.0
20140513,IDZQ000LYN9,17297.068
20140513,IDZQ000M1Y8,20806.512
20140513,IDZQ000M374,40502464.0
20140513,IDZQ000M533,22487964.0
20140513,IDZQ000M8V6,0.0
20140513,IDZQ000MKV9,7293498.5
20140513,IDZQ000MQB8,450219.12
20140513,IDZQ000MQK8,1903567.9
20140513,IDZQ000MVL6,11132140.0
20140513,IDZQ000MWP0,10263899.0
20140513,IDZQ000N7T0,51910.535
20140513,IDZQ000NCQ2,18464.81
20140513,IDZQ000NGP4,26957.365
20140513,IDZQ000NJJ5,948.9957
20140513,IDZQ000NJR6,8315.049
20140513,IDZQ000P451,0.0
20140513,IDZQ000P5H5,240054.36
20140513,IDZQ000P6Q3,0.0
20140513,IDZQ000P852,20054.26
20140513,IDZQ000PDN1,19300.06
20140513,IDZQ000PTP4,39244284.0
20140513,IDZQ000Q012,115558330.0
20140513,IDZQ000Q8V2,67474.164
20140513,IDZQ000QFQ2,229358.53
20140513,IDZQ000QHK4,221570160.0
20140513,IDZQ000QX92,117195.016
20140513,IDZQ000QXG4,1106.4213
20140513,IDZQ000R4K2,78898.12
20140513,IDZQ000RJ38,5197.3223
20140513,IDZQ000RTM5,282087.03
20140513,IDZQ000S1F3,25938.088
20140513,IDZQ000S2R8,679404.25
20140513,IDZQ000S8J4,0.0
20140513,IDZQ000SB34,11308.911
20140513,IDZQ000SDR4,1824446.2
20140513,IDZQ000SHJ4,13444.066
20140513,IDZQ000SJC7,5450.3945
20140513,IDZQ000SV67,0.0
20140513,IDZQ000SWK9,0.0
20140513,IDZQ000T3P7,0.0
20140513,IDZQ000T938,14215.385
20140513,IDZQ000TL40,893458.94
20140513,IDZQ000TWT9,106108.84
20140513,IDZQ000VF40,762.0548
20140513,IDZQ000VMT8,1247.8501
20140513,IDZQ000VST5,0.0
20140513,IDZQ000VT77,282256480.0
20140513,IDZQ000W4C5,188001.95
20140513,IDZQ000W587,1427369.4
20140513,IDZQ000W783,11329.677
20140513,IDZQ000WBV8,130791970.0
20140513,IDZQ000WDG1,243819660.0
20140513,IDZQ000WHZ1,49.8564
20140513,IDZQ000WLT9,159.12498
20140513,IDZQ000WNJ6,11047.2
20140513,IDZQ000WT94,1349.542
20140513,IDZQ000WXZ6,3155325.5
20140513,IDZQ000WYN7,106810660.0
20140513,IDZQ000X0H7,1047.5706
20140513,IDZQ000X336,878.5042
20140513,IDZQ000X522,0.0
20140513,IDZQ000X6D8,5619608.0
20140513,IDZQ000X8Q0,181162160.0
20140513,IDZQ000XJ04,328764060.0
20140513,IDZQ000XKM7,1036.65
20140513,IDZQ000XN05,49219.723
20140513,IDZQ000XP46,224689.27
20140513,IDZQ000XPH2,771309.94
20140513,IDZQ000XQG1,0.0
20140513,IDZQ000XSY7,49814820.0
20140513,IDZQ000XTF6,214353.17
20140513,IDZQ000XWR6,128210696.0
20140513,IDZQ000Y040,16145.068
20140513,IDZQ000Y0W9,118164900.0
20140513,IDZQ000Y264,20358.434
20140513,IDZQ000Y291,0.0
20140513,IDZQ000Y3P1,1356364.6
20140513,IDZQ000Y4D2,0.0
20140513,IDZQ000Y7B7,51125816.0
20140513,IDZQ000Y8Q9,124691470.0
20140513,IDZQ000YB91,24605572.0
20140513,IDZQ000YDZ8,159607600.0
20140513,IDZQ000YG45,1517399.6
20140513,IDZQ000YN13,75789.734
20140513,IDZQ000YR69,403299.34
20140513,IDZQ000YV51,8865.342
20140513,IDZQ000YW68,17907658.0
20140513,IDZQ000YX11,221571.56
20140513,IDZQ000YZ16,0.0
20140513,IDZQ000Z290,894341.44
20140513,IDZQ000Z3V3,26650120.0
20140513,IDZQ000Z3Z9,33314284.0
20140513,IDZQ000Z4G8,7061.0986
20140513,IDZQ000Z637,483813.3
20140513,IDZQ000Z9D0,107168880.0
20140513,IDZQ000ZKM5,2321590.0
20140513,IDZQ000ZRD0,0.0
20140513,IDZQ000ZTH2,272484380.0
20140513,IDZQ000ZW85,448413.1
20140513,IDZQ000ZXW6,3332313.8
20140513,IDZQ000ZZS6,1900265.4
20140513,ID000BC0919,1315.2511
20140513,ID000BC0991,8278411.0
20140513,ID000BC0HC9,18.99807
20140513,ID000BC0KZ7,59276560.0
20140513,ID000BC0Q57,5971.48
20140513,ID000BC0QR3,155733200.0
20140513,ID000BC0TC3,0.0
20140513,ID000BC0VQ3,343175.78
20140513,ID000BC0VR2,303004.7
20140513,ID000BC0YG8,9087.332
20140513,ID000BC1099,41977292.0
20140513,ID000BC10X2,58574.344
20140513,ID000BC12C1,14379528.0
20140513,ID000BC14R1,182496.25
20140513,ID000BC1543,74592104.0
20140513,ID000BC15X1,55928492.0
20140513,ID000BC1801,6571178.5
20140513,ID000BC19P2,9983.932
20140513,ID000BC1DL7,1194.9219
20140513,ID000BC1FY8,16052228.0
20140513,ID000BC1HT0,60347148.0
20140513,ID000BC1M46,10331699.0
20140513,ID000BC1RY2,9641005.0
20140513,ID000BC1TX9,169588050.0
20140513,ID000BC20D3,0.0
20140513,ID000BC22D9,9246.5205
20140513,ID000BC2356,14448626.0
20140513,ID000BC26Y7,27344.676
20140513,ID000BC2NM3,336677.75
20140513,ID000BC2NN2,156364.48
20140513,ID000BC2QZ2,14992.092
20140513,ID000BC2RH0,0.0
20140513,ID000BC2SQ8,322677.44
20140513,ID000BC2VQ1,5520.2114
20140513,ID000BC3676,10972468.0
20140513,ID000BC3GG4,590175.3
20140513,ID000BC3HR0,0.0
20140513,ID000BC3KQ4,3912116.8
20140513,ID000BC3NQ8,399315.7
20140513,ID000BC3R89,372768.75
20140513,ID000BC3SD1,5399697.0
20140513,ID000BC3V44,10454330.0
20140513,ID000BC3WW1,163855.88
20140513,ID000BC43V5,638238.94
20140513,ID000BC44B5,0.0
20140513,ID000BC49N1,219153520.0
20140513,ID000BC4FF6,0.0
20140513,ID000BC4N05,28891088.0
20140513,ID000BC4PR1,34374.23
20140513,ID000BC4R79,14594084.0
20140513,ID000BC4T84,0.0
20140513,ID000BC4VC4,6603920.5
20140513,ID000BC4WR6,14393988.0
20140513,ID000BC4WY8,289091.94
20140513,ID000BC5157,126120.195
20140513,ID000BC51D8,0.0
20140513,ID000BC5503,67115.05
20140513,ID000BC5BS0,1856.79
20140513,ID000BC5J58,8889782.0
20140513,ID000BC5L53,10242834.0
20140513,ID000BC5N04,16723.744
20140513,ID000BC5NX8,13817.154
20140513,ID000BC5SG6,130891.09
20140513,ID000BC5TD7,55129372.0
20140513,ID000BC64K3,748756.7
20140513,ID000BC6B81,680585.0
20140513,ID000BC6CZ9,32396.768
20140513,ID000BC6FG3,171196.55
20140513,ID000BC6J11,1487512.4
20140513,ID000BC6K90,75004970.0
20140513,ID000BC6KL6,0.0
20140513,ID000BC6M32,879.84
20140513,ID000BC6MK3,438696.06
20140513,ID000BC6RR5,19086.902
20140513,ID000BC6T82,0.0
20140513,ID000BC6TT9,86498400.0
20140513,ID000BC6VR6,0.0
20140513,ID000BC6YD5,25023.84
20140513,ID000BC70T1,433758.78
20140513,ID000BC71W5,666186.9
20140513,ID000BC73Z8,0.0
20140513,ID000BC7486,0.0
20140513,ID000BC75Z3,4404403.0
20140513,ID000BC7KS8,20458.584
20140513,ID000BC7NT1,215506.14
20140513,ID000BC7P43,5381590.5
20140513,ID000BC7PK5,144761200.0
20140513,ID000BC7QR6,12992334.0
20140513,ID000BC7RM9,8113766.0
20140513,ID000BC7ZT4,167664590.0
20140513,ID000BC80Q3,1577097.5
20140513,ID000BC81W4,4868.0186
20140513,ID000BC82S7,10565.362
20140513,ID000BC8421,2326.6318
20140513,ID000BC8494,71911230.0
20140513,ID000BC8564,11102964.0
20140513,ID000BC85Z2,6079376.0
20140513,ID000BC8699,13454313.0
20140513,ID000BC8831,3716456.0
20140513,ID000BC89V8,0.0
20140513,ID000BC8CB3,9175754.0
20140513,ID000BC8GG9,3743610.2
20140513,ID000BC8HB2,75751.71
20140513,ID000BC8JQ2,15965091.0
20140513,ID000BC8L41,34108.844
20140513,ID000BC8MY6,53781890.0
20140513,ID000BC8T44,2064641.8
20140513,ID000BC8T71,1186.972
20140513,ID000BC8W01,37708.31
20140513,ID000BC8W83,313506.84
20140513,ID000BC8YB5,688939.6
20140513,ID000BC9144,116974170.0
20140513,ID000BC9616,774650.4
20140513,ID000BC97P8,14603205.0
20140513,ID000BC9821,117164060.0
20140513,ID000BC9JR0,159636.83
20140513,ID000BC9K88,342723.03
20140513,ID000BC9LX8,64947096.0
20140513,ID000BC9P50,57928108.0
20140513,ID000BC9V66,76748904.0
20140513,ID000BC9VG5,4210.56
20140513,ID000BC9YD2,6844697.0
20140513,ID000BC9Z85,10553476.0
20140513,ID000BC9ZX7,48535290.0
20140513,ID000BCB2K1,64253176.0
20140513,ID000BCBGK0,655.7699
20140513,ID000BCBKJ3,145746.84
20140513,ID000BCBP84,306300.1
20140513,ID000BCBRL5,23083.965
20140513,ID000BCBT22,17629336.0
20140513,ID000BCC3X4,2580.768
20140513,ID000BCC685,18713.932
20140513,ID000BCC9Z9,13599.5
20140513,ID000BCCBQ4,344.37384
20140513,ID000BCCFR4,46616150.0
20140513,ID000BCCK93,4742167.5
20140513,ID000BCCNC3,95706000.0
20140513,ID000BCCQS9,188439.61
20140513,ID000BCCRV3,265967120.0
20140513,ID000BCCY84,492407.06
20140513,ID000BCD1V9,14369.267
20140513,ID000BCD2M7,0.0
20140513,ID000BCD4L4,163627.33
20140513,ID000BCD7C7,50457164.0
20140513,ID000BCD7S0,187245.72
20140513,ID000BCD988,35425196.0
20140513,ID000BCDBW6,171986.81
20140513,ID000BCDMS7,7763.9326
20140513,ID000BCDNS5,5057.792
20140513,ID000BCDPP3,262892480.0
20140513,ID000BCDS95,0.0
20140513,ID000BCDYD7,5150623.5
20140513,ID000BCFNY6,42114.637
20140513,ID000BCFQN1,5255096.0
20140513,ID000BCFRC1,16340205.0
20140513,ID000BCFVJ5,7455776.0
20140513,ID000BCFY18,17463284.0
20140513,ID000BCG6V5,93715.81
20140513,ID000BCGHT4,704103.94
20140513,ID000BCGJN6,1556133.6
20140513,ID000BCGKX2,1605.2614
20140513,ID000BCGN39,4750.2036
20140513,ID000BCGSR2,42678464.0
20140513,ID000BCGVJ4,10501133.0
20140513,ID000BCGWQ4,36443348.0
20140513,ID000BCGY80,38518420.0
20140513,ID000BCH092,2462959.2
20140513,ID000BCH0H3,19615.95
20140513,ID000BCH216,102326210.0
20140513,ID000BCH3D1,0.0
20140513,ID000BCH458,17518890.0
20140513,ID000BCH9Y5,337901.22
20140513,ID000BCHFC5,0.0
20140513,ID000BCHMN8,4501.663
20140513,ID000BCHRB0,22763972.0
20140513,ID000BCHRQ4,0.0
20140513,ID000BCHVK1,17007968.0
20140513,ID000BCJCF7,2847.6958
20140513,ID000BCJDC8,11455.117
20140513,ID000BCK5D2,62568.258
20140513,ID000BCKQ46,838994.7
20140513,ID000BCKTW9,45374.324
20140513,ID000BCL3M6,5398773.0
20140513,ID000BCLBN7,15512.947
20140513,ID000BCLVP1,6971241.5
20140513,ID000BCMX94,485049.12
20140513,ID000BCMZB6,267548.2
20140513,ID000BCN0T3,38386664.0
20140513,ID000BCN5N8,0.0
20140513,ID000BCN772,28406.055
20140513,ID000BCN7R0,77087.58
20140513,ID000BCNNX8,2875669.8
20140513,ID000BCNV42,1085607.8
20140513,ID000BCP0Y5,185657.3
20140513,ID000BCP262,219343.17
20140513,ID000BCP7M3,168662.98
20140513,ID000BCPKQ0,25176288.0
20140513,ID000BCQ2W2,34406132.0
20140513,ID000BCQ3H7,8809495.0
20140513,ID000BCQ715,0.0
20140513,ID000BCQDH5,126483.36
20140513,ID000BCQHJ4,0.0
20140513,ID000BCQMS3,51061830.0
20140513,ID000BCQW47,37825.742
20140513,ID000BCQZ31,426570.62
20140513,ID000BCR0R1,3715.9375
20140513,ID000BCR2B4,600544.44
20140513,ID000BCR5S9,1186194.9
20140513,ID000BCR670,37205148.0
20140513,ID000BCR8T2,14905.422
20140513,ID000BCRHJ3,0.0
20140513,ID000BCRPL2,154315.52
20140513,ID000BCRSB7,1913939.0
20140513,ID000BCRX80,103686.04
20140513,ID000BCS296,602640.75
20140513,ID000BCS4S1,14361796.0
20140513,ID000BCS9Y3,0.0
20140513,ID000BCSH39,88035660.0
20140513,ID000BCSNV5,0.0
20140513,ID000BCSR73,49141.887
20140513,ID000BCSS80,4018476.8
20140513,ID000BCSW45,140738.89
20140513,ID000BCSWG2,80787.53
20140513,ID000BCSZJ2,0.0
20140513,ID000BCT2V0,350906.22
20140513,ID000BCT4W5,331701.72
20140513,ID000BCT8G4,80217.055
20140513,ID000BCTB68,31406.96
20140513,ID000BCTFR6,545419.56
20140513,ID000BCTLN7,0.0
20140513,ID000BCV1R4,34672.805
20140513,ID000BCVC72,347519.84
20140513,ID000BCVK38,497942.7
20140513,ID000BCVNG8,42006.8
20140513,ID000BCVP82,0.0
20140513,ID000BCVTM8,161538.28
20140513,ID000BCW4F0,32511.248
20140513,ID000BCW7B7,173858.73
20140513,ID000BCXH60,5749810.5
20140513,ID000BCYWV8,38791324.0
20140513,ID000BCYZN0,1566.0573
20140513,ID000BCZ2C4,1251320.4
20140513,ID000BCZ519,2865131.8
20140513,ID000BCZQH6,214678.28
20140513,ID000BD0249,86060.04
20140513,ID000BD0F95,15180618.0
20140513,ID000BD0GW7,6405.52
20140513,ID000BD0QS0,1981900.8
20140513,ID000BD0R71,498724.16
20140513,ID000BD10D2,1853.3916
20140513,ID000BD10Y9,55500.848
20140513,ID000BD1F03,20249.463
20140513,ID000BD1PT0,1418595.6
20140513,ID000BD1W97,20805.557
20140513,ID000BD35P6,272120.16
20140513,ID000BD3PB7,0.0
20140513,ID000BD3RV1,35947536.0
20140513,ID000BD3WM0,0.0
20140513,ID000BD3ZS7,41677.42
20140513,ID000BD41Z3,22709744.0
20140513,ID000BD4584,142610.77
20140513,ID000BD4FN5,16870.334
20140513,ID000BD4HS6,68522.49
20140513,ID000BD4L52,27814774.0
20140513,ID000BD4LB5,1266609.1
20140513,ID000BD4MY8,1585.74
20140513,ID000BD4R40,4243.228
20140513,ID000BD4S48,32787548.0
20140513,ID000BD53L3,2795720.0
20140513,ID000BD55T0,0.0
20140513,ID000BD5B99,44278296.0
20140513,ID000BD5DP7,5555.5776
20140513,ID000BD5HP8,3346708.5
20140513,ID000BD5HT4,123298.4
20140513,ID000BD5KB6,23437.69
20140513,ID000BD5Q78,0.0
20140513,ID000BD5T18,51785036.0
20140513,ID000BD5XC7,422945.1
20140513,ID000BD5XD6,426989.75
20140513,ID000BD61J9,3163232.2
20140513,ID000BD6332,0.0
20140513,ID000BD6733,32431.059
20140513,ID000BD6C41,1030.8
20140513,ID000BD6CZ7,28974040.0
20140513,ID000BD6RB0,75621.72
20140513,ID000BD6VT2,1848.5499
20140513,ID000BD6X18,985117.1
20140513,ID000BD6Y89,17013462.0
20140513,ID000BD6ZN9,13069673.0
20140513,ID000BD7180,129825.36
20140513,ID000BD71W3,71317.02
20140513,ID000BD75K7,0.0
20140513,ID000BD75Y2,681732.7
20140513,ID000BD78R4,9991233.0
20140513,ID000BD79S1,0.0
20140513,ID000BD7BN1,6497837.0
20140513,ID000BD7CY7,14408.814
20140513,ID000BD7JF3,115940.52
20140513,ID000BD7K24,1176778.5
20140513,ID000BD7KN1,5308.506
20140513,ID000BD7MQ4,12641796.0
20140513,ID000BD7MR3,23148.809
20140513,ID000BD7QX7,3789956.2
20140513,ID000BD7RV7,562145.44
20140513,ID000BD7V39,100196.58
20140513,ID000BD7W64,35865.6
20140513,ID000BD7YK4,2364617.8
20140513,ID000BD8278,263048.88
20140513,ID000BD82M1,56111.125
20140513,ID000BD83L0,263976.44
20140513,ID000BD8B23,257735.69
20140513,ID000BD8BK3,18200408.0
20140513,ID000BD8DV7,1612937.0
20140513,ID000BD8F88,122617.27
20140513,ID000BD8FM2,31040.63
20140513,ID000BD8N45,6595.249
20140513,ID000BD8PZ6,11666524.0
20140513,ID000BD8TQ8,0.0
20140513,ID000BD8VM7,1622846.2
20140513,ID000BD8WN4,495714.84
20140513,ID000BD8XM3,7673394.5
20140513,ID000BD92C1,0.0
20140513,ID000BD94M6,969436.6
20140513,ID000BD99T8,203782.25
20140513,ID000BD9DM6,149685040.0
20140513,ID000BD9DR1,5521867.0
20140513,ID000BD9L75,1057181.8
20140513,ID000BD9LL9,24617.594
20140513,ID000BD9NH0,0.0
20140513,ID000BD9X79,6699.2095
20140513,ID000BDB0K3,1683.4065
20140513,ID000BDB238,1584412.9
20140513,ID000BDB318,206427.38
20140513,ID000BDB5Z6,7889.324
20140513,ID000BDBD89,612.181
20140513,ID000BDBFY5,739364.44
20140513,ID000BDBHV4,207442.27
20140513,ID000BDBL90,14315453.0
20140513,ID000BDBLH1,1833895.5
20140513,ID000BDBQY1,31178.293
20140513,ID000BDBRQ8,0.0
20140513,ID000BDBTK0,65894.586
20140513,ID000BDBV07,28147.84
20140513,ID000BDBWX9,618309.6
20140513,ID000BDBZC5,6606046.5
20140513,ID000BDC2N5,6682.907
20140513,ID000BDC7P2,233568.38
20140513,ID000BDC9S5,27394.201
20140513,ID000BDCBX4,9824282.0
20140513,ID000BDCC80,785766.9
20140513,ID000BDCD33,176756.6
20140513,ID000BDCGJ9,651875.7
20140513,ID000BDCH16,21857820.0
20140513,ID000BDCKP3,12706223.0
20140513,ID000BDCMJ6,51528830.0
20140513,ID000BDCQ52,354.32248
20140513,ID000BDCS03,20284.703
20140513,ID000BDCWZ6,8645.1
20140513,ID000BDCZY0,2088911.2
20140513,ID000BDD030,534390.56
20140513,ID000BDD192,10197.108
20140513,ID000BDD2Z1,7312.3496
20140513,ID000BDD469,38913.574
20140513,ID000BDD8S6,40113.176
20140513,ID000BDDBX3,129733.23
20140513,ID000BDDCF1,440507.47
20140513,ID000BDDK90,0.0
20140513,ID000BDDM78,236487.36
20140513,ID000BDDQ51,1740834.5
20140513,ID000BDDZJ6,7875979.0
20140513,ID000BDFBB5,650347.2
20140513,ID000BDFF99,803571.5
20140513,ID000BDFK70,2766505.5
20140513,ID000BDFM76,0.0
20140513,ID000BDFNY4,0.0
20140513,ID000BDFX36,9243124.0
20140513,ID000BDG288,2268300.0
20140513,ID000BDG9T0,10023.792
20140513,ID000BDGCB2,0.0
20140513,ID000BDGWC7,562496.75
20140513,ID000BDH3H5,195078.92
20140513,ID000BDH599,275880.84
20140513,ID000BDH7L1,0.0
20140513,ID000BDH9B8,2029201.6
20140513,ID000BDHCY6,129284.27
20140513,ID000BDHVL8,0.0
20140513,ID000BDHZX6,0.0
20140513,ID000BDJ3C8,1064131.5
20140513,ID000BDJ4D5,4970139.5
20140513,ID000BDJF04,559904.5
20140513,ID000BDJH46,75857.516
20140513,ID000BDJKM9,240384.23
20140513,ID000BDJS42,44528.94
20140513,ID000BDJS97,69767.92
20140513,ID000BDK0S5,2251976.2
20140513,ID000BDK452,0.0
20140513,ID000BDK6Y5,30042458.0
20140513,ID000BDK8V4,55497.258
20140513,ID000BDKG46,3537933.5
20140513,ID000BDKL54,1053758.2
20140513,ID000BDKP82,1594256.4
20140513,ID000BDLD33,47386.996
20140513,ID000BDLKZ2,243287.45
20140513,ID000BDLN40,14963824.0
20140513,ID000BDLQY0,279981.78
20140513,ID000BDLR78,225816.47
20140513,ID000BDLSV9,3691484.8
20140513,ID000BDMC61,16955.383
20140513,ID000BDMPN3,423845.5
20140513,ID000BDMT37,0.0
20140513,ID000BDMWM9,0.0
20140513,ID000BDMWY6,5347.695
20140513,ID000BDMYG2,6059.0
20140513,ID000BDMYJ9,0.0
20140513,ID000BDMZM2,0.0
20140513,ID000BDN020,0.0
20140513,ID000BDN1X4,2662.0
20140513,ID000BDN2C5,0.0
20140513,ID000BDN5G4,2352.7
20140513,ID000BDN9L0,16267169.0
20140513,ID000BDNCX0,6347088.5
20140513,ID000BDNG89,12464.29
20140513,ID000BDNGZ9,2737774.5
20140513,ID000BDNP61,4701406.5
20140513,ID000BDNRP6,18549980.0
20140513,ID000BDNV13,193277.52
20140513,ID000BDNZ50,0.0
20140513,ID000BDP1G1,86.787445
20140513,ID000BDP7F9,1224381.4
20140513,ID000BDP7X9,710.7965
20140513,ID000BDPKH8,1431154.8
20140513,ID000BDPLY7,19770.793
20140513,ID000BDPQR4,0.0
20140513,ID000BDQ2Z7,985.5503
20140513,ID000BDQ3W8,0.0
20140513,ID000BDQ9B8,0.0
20140513,ID000BDQBV1,62728230.0
20140513,ID000BDQCX7,5754.8496
20140513,ID000BDQGD0,170828510.0
20140513,ID000BDQR00,25592.494
20140513,ID000BDQR28,0.0
20140513,ID000BDR268,35371.77
20140513,ID000BDR2H6,2762017.0
20140513,ID000BDR5G0,46684.89
20140513,ID000BDR6X9,10015.733
20140513,ID000BDR7T2,2430762.0
20140513,ID000BDR8K9,0.0
20140513,ID000BDRB13,1283292.2
20140513,ID000BDRB77,800218.8
20140513,ID000BDRDQ2,25231.22
20140513,ID000BDRF78,0.0
20140513,ID000BDRHS1,0.0
20140513,ID000BDRKQ6,0.0
20140513,ID000BDRR54,0.0
20140513,ID000BDRT69,0.0
20140513,ID000BDRT78,54802.605
20140513,ID000BDRW71,0.0
20140513,ID000BDRY59,0.0
20140513,ID000BDS0P0,0.0
20140513,ID000BDS3C8,0.0
20140513,ID000BDS7D8,0.0
20140513,ID000BDS9H0,0.0
20140513,ID000BDS9S8,226887.66
20140513,ID000BDSDZ1,3262019.2
20140513,ID000BDSFT3,53982.625
20140513,ID000BDSJH8,2521.7017
20140513,ID000BDSKH5,0.0
20140513,ID000BDSS88,13300.282
20140513,ID000BDSZX4,1959101.8
20140513,ID000BDT0B4,11986.799
20140513,ID000BDT1M0,17126298.0
20140513,ID000BDT426,10830113.0
20140513,ID000BDTBQ4,0.0
20140513,ID000BDTJT4,1058797.1
20140513,ID000BDTRH9,33104388.0
20140513,ID000BDTXW9,98983.09
20140513,ID000BDV4J5,0.0
20140513,ID000BDV717,381715.88
20140513,ID000BDV9M0,0.0
20140513,ID000BDVB90,105421.25
20140513,ID000BDVFM6,39092484.0
20140513,ID000BDVFT9,23545.2
20140513,ID000BDVJ02,0.0
20140513,ID000BDVM05,9346.144
20140513,ID000BDVNV9,199326.64
20140513,ID000BDVSF6,0.0
20140513,ID000BDW137,0.0
20140513,ID000BDW7B5,55931.305
20140513,ID000BDWBS8,371253.22
20140513,ID000BDWPB5,34048892.0
20140513,ID000BDWPJ7,511.5915
20140513,ID000BDWX19,0.0
20140513,ID000BDWYF2,326501.22
20140513,ID000BDWZ69,1568243.4
20140513,ID000BDX671,366404.62
20140513,ID000BDX6J8,3471.3015
20140513,ID000BDX715,5940.881
20140513,ID000BDX7T5,111006.664
20140513,ID000BDX9Q4,6671346.5
20140513,ID000BDXB89,106652710.0
20140513,ID000BDXCX9,330292.72
20140513,ID000BDXKH9,5899118.5
20140513,ID000BDXM21,162836.88
20140513,ID000BDXPP9,0.0
20140513,ID000BDXXH1,104013.56
20140513,ID000BDXYS7,11863414.0
20140513,ID000BDY0D6,4172.656
20140513,ID000BDY135,0.0
20140513,ID000BDY2S6,85500660.0
20140513,ID000BDY439,114512.734
20140513,ID000BDY689,31450620.0
20140513,ID000BDY849,45227930.0
20140513,ID000BDY9R2,32864.29
20140513,ID000BDYDX6,0.0
20140513,ID000BDYG23,87056.14
20140513,ID000BDYHJ3,0.0
20140513,ID000BDYJM5,1573.5114
20140513,ID000BDYN37,65197716.0
20140513,ID000BDYQS3,384852.97
20140513,ID000BDYX35,19732.447
20140513,ID000BDYXR9,4759482.5
20140513,ID000BDYZK1,0.0
20140513,ID000BDZ0K7,568687.2
20140513,ID000BDZ4M7,1480152.2
20140513,ID000BDZ517,164023.67
20140513,ID000BDZ7G7,0.0
20140513,ID000BDZ884,172129.39
20140513,ID000BDZ9Z2,88381.805
20140513,ID000BDZF60,0.0
20140513,ID000BDZHL9,5504024.5
20140513,ID000BDZHX6,8718.652
20140513,ID000BDZKN0,106017.375
20140513,ID000BDZMZ3,1112158.2
20140513,ID000BDZQF6,16311487.0
20140513,ID000BDZS53,0.0
20140513,ID000BDZTQ8,724718.94
20140513,ID000BDZVR2,0.0
20140513,ID000BDZWS9,0.0
20140513,ID000BDZZ11,4445969.0
20140513,ID000BF00N7,15675057.0
20140513,ID000BF03M2,75734.59
20140513,ID000BF05W6,4297.0693
20140513,ID000BF0K71,536842.56
20140513,ID000BF0KC5,46887188.0
20140513,ID000BF0N57,0.0
20140513,ID000BF0NZ4,578677.94
20140513,ID000BF0SZ3,11378122.0
20140513,ID000BF0VS4,464976.03
20140513,ID000BF0YV4,61874.957
20140513,ID000BF1083,120212.336
20140513,ID000BF13X9,0.0
20140513,ID000BF1421,1002063.06
20140513,ID000BF17P9,129232.27
20140513,ID000BF17Q8,503975.62
20140513,ID000BF19D8,19117.377
20140513,ID000BF1C05,252022.12
20140513,ID000BF1L50,10861722.0
20140513,ID000BF1LB3,15174143.0
20140513,ID000BF1NP4,5521535.5
20140513,ID000BF1PJ6,8258.286
20140513,ID000BF1Q13,198022.22
20140513,ID000BF1SB8,19785116.0
